green,red,IR,acc_x,acc_y,acc_z,sample_index
93456,168102,238201,4.3022950348,0.8769694829,8.6871424493,111
93588,168142,238221,4.5020957219,0.9152546444999999,8.7505522482,112
93631,168142,238215,4.3262232608,0.8877371846000001,8.8019979341,113
93319,168059,238147,4.1898323726,0.9990034355,8.8139620471,114
92879,168013,238086,4.2807596314,0.9798608547,8.8905323703,115
92478,167953,238056,4.354937132,0.9631110964999999,8.7984087002,116
92182,167943,238057,4.3010986235,1.0396814197,8.8307118053,117
91971,167935,238051,4.5128634236,0.8374879099999999,8.8785682573,118
91863,168008,238107,4.2927237444,0.8745766603,8.745766603,119
91936,168032,238138,4.353740720699999,0.9200402897,8.7792661194,120
92121,168108,238192,4.3812581806,0.8757730716000001,8.846265152199999,121
92294,168165,238236,4.353740720699999,0.897308475,8.8905323703,122
92423,168201,238270,4.4219361648,0.8291130308999999,8.9288175319,123
92590,168240,238276,4.3525443094,0.9367900479,8.952745757899999,124
92748,168297,238344,4.3058842687,0.9200402897,8.7290168448,125
92881,168357,238386,4.2675991071,0.8159525066,8.8271225714,126
93130,168404,238439,4.1659041466,0.7034898444000001,8.7912302324,127
93306,168469,238477,4.3968115275,0.8949156524,8.8307118053,128
93499,168489,238507,4.3561335433,0.8901300072,8.8223369262,129
93655,168584,238521,4.2939201557,0.7860422241,8.8103728132,130
93841,168604,238563,4.3166519704,0.7824529901999999,8.859425676499999,131
94008,168623,238555,4.3800617693,0.8685946038000001,8.7625163612,132
94197,168711,238592,4.283152454,0.7872386353999999,8.7146599092,133
94399,168716,238601,4.4135612857,0.8338986760999999,8.7242311996,134
94526,168752,238658,4.2975093896,0.8590233134,8.769694829,135
94702,168778,238677,4.1431723319,0.8590233134,8.8833539025,136
94845,168798,238596,4.295116567,0.9020941202,8.846265152199999,137
94979,168819,238668,4.2137605985999995,0.7788637562999999,8.6715891024,138
95117,168819,238692,4.366901245,0.885344362,8.7984087002,139
95114,168823,238664,4.3417766077,0.8231309743999999,8.8343010392,140
94715,168724,238606,4.3118663252,0.8518448456000001,8.9144605963,141
94203,168603,238527,4.3944187049,0.8709874264,8.8498543861,142
93680,168511,238441,4.3381873738,0.9487541609,8.764909183799999,143
93242,168493,238450,4.126422573699999,0.9762716208,8.9048893059,144
92935,168435,238367,4.259224228,0.7046862557000001,8.6835532154,145
92678,168388,238369,4.4195433422,0.8949156524,8.9359959997,146
92621,168371,238383,4.2843488653,1.0133603711,8.8881395477,147
92741,168441,238413,4.3812581806,0.8446663778000001,8.7266240222,148
92863,168414,238437,4.2771703975,0.9152546444999999,8.8474615635,149
92886,168429,238459,4.3645084224,0.9894321450999999,8.8271225714,150
92970,168450,238497,4.2735811636,0.8183453291999999,8.8235333375,151
93085,168498,238517,4.3561335433,0.6711867393,8.819944103600001,152
93215,168533,238514,4.3920258823,0.8542376682,8.9144605963,153
93355,168544,238552,4.2616170506,0.8279166196,8.7553378934,154
93500,168590,238568,4.2927237444,0.8111668613999999,8.7840517646,155
93668,168641,238575,4.283152454,0.8757730716000001,8.8343010392,156
93815,168659,238617,4.259224228,0.9056833541,8.819944103600001,157
93949,168707,238636,4.2400816472,0.9044869428,8.7792661194,158
94111,168714,238672,4.295116567,0.7932206919,8.889335959,159
94255,168747,238680,4.4039899953,0.801595571,8.819944103600001,160
94404,168767,238702,4.2855452766,0.8255237969999999,8.8689969669,161
94439,168804,238661,4.247260115,0.8626125473,8.8582292652,162
94696,168814,238698,4.211367776,0.861416136,8.872586200799999,163
94801,168832,238740,4.353740720699999,0.8805587168,8.7948194663,164
94925,168904,238765,4.295116567,0.7908278692999999,8.7421773691,165
94965,168839,238726,4.3334017286,0.8315058535,8.805587167999999,166
94630,168780,238697,4.3393837851,0.861416136,8.831908216599999,167
94074,168666,238619,4.2436708811,0.9068797654,8.7314096674,168
93495,168579,238570,4.3764725354000005,0.801595571,8.8450687409,169
93028,168466,238505,4.283152454,0.8590233134,8.8307118053,170
92629,168430,238452,4.486542375,0.7453642399,8.8103728132,171
92338,168383,238438,4.2245283003,0.7956135145,8.841479506999999,172
92207,168375,238448,4.4171505196,0.9487541609,8.829515394,173
92276,168377,238438,4.2687955184,0.8099704500999999,8.831908216599999,174
92362,168411,238490,4.1718862031,0.7716852885,8.831908216599999,175
92441,168442,238474,4.3764725354000005,0.8374879099999999,8.7912302324,176
92508,168433,238525,4.2101713647,0.8530412569000001,8.8558364426,177
92595,168443,238529,4.3513478981,0.8087740388,8.8582292652,178
92710,168499,238527,4.2245283003,0.8279166196,8.7924266437,179
92802,168527,238519,4.3262232608,0.7489534738,8.8235333375,180
92844,168514,238574,4.3130627365,0.765703232,8.8905323703,181
93012,168546,238610,4.3154555591,0.8566304908000001,8.7290168448,182
93123,168571,238566,4.3573299546,0.9355936366,8.7852481759,183
93217,168550,238615,4.331008906,0.7477570625,8.7385881352,184
93170,168561,238574,4.2999022122,0.8602197247000001,8.7912302324,185
92682,168423,238465,4.295116567,0.9415756931,8.873782612100001,186
92031,168287,238411,4.2616170506,0.9296115801,8.764909183799999,187
91444,168210,238360,4.2245283003,0.9858429111999999,8.85344362,188
90972,168097,238294,4.3118663252,0.7812565789,8.8450687409,189
90613,168026,238254,4.4291146326,0.9798608547,8.828318982699999,190
90344,167972,238240,4.242474469799999,0.9894321450999999,8.7864445872,191
90230,167977,238266,4.2568314054,0.8039883936,8.7505522482,192
90438,167985,238298,4.3645084224,0.8350950873999999,8.8582292652,193
90513,167968,238309,4.3357945512,0.9284151688,8.7948194663,194
90540,167984,238308,4.2687955184,0.9643075078,8.8606220878,195
90611,167976,238284,4.2903309218,0.9667003303999999,8.7720876516,196
90679,167968,238341,4.4111684631,0.9559326287,8.8929251929,197
90793,167988,238327,4.1742790257,0.849452023,8.819944103600001,198
90933,167951,238351,4.2735811636,0.9535398061,8.7625163612,199
91059,168043,238309,4.1551364449,0.9726823869,8.828318982699999,200
91175,168025,238378,4.2975093896,0.969093153,8.8103728132,201
91288,168051,238357,4.2101713647,0.9296115801,8.7708912403,202
91410,168055,238420,4.3441694303,0.9882357338,8.8115692245,203
91399,168064,238360,4.3369909625,0.9188438784,8.7912302324,204
91586,168095,238396,4.3393837851,0.9738787981999999,8.7864445872,205
91694,168061,238391,4.4482572134,1.0145567824000001,8.9587278144,206
91682,168044,238360,4.2735811636,0.9762716208,8.9024964833,207
91278,167925,238301,4.5248275366,0.9559326287,8.781658942,208
90567,167804,238186,4.3357945512,0.909272588,8.8953180155,209
90042,167677,238109,4.4231325760999995,0.9798608547,8.7720876516,210
89579,167617,238077,4.2927237444,0.8219345630999999,8.7433737804,211
89218,167554,238031,4.3094735026,0.8327022648,8.8079799906,212
89024,167522,238076,4.4350966891,0.933200814,8.7984087002,213
89011,167522,238064,4.3345981399,0.8829515394,8.7469630143,214
89170,167502,238049,4.4039899953,0.9379864592,8.885746725099999,215
89247,167511,238078,4.1694933805000005,0.9858429111999999,8.9240318867,216
89313,167501,238098,4.4554356812,1.0061819033000001,8.8821574912,217
89406,167514,238151,4.4853459636999995,0.8626125473,8.7708912403,218
89508,167530,238123,4.2999022122,0.9415756931,8.8043907567,219
89643,167569,238158,4.4123648744,1.0229316615,8.8498543861,220
89797,167582,238131,4.3848474145,0.981057266,8.7230347883,221
89931,167613,238180,4.3345981399,1.0540383553,8.8366938618,222
90066,167611,238155,4.2747775749,0.9702895642999999,8.9048893059,223
90120,167632,238186,4.3573299546,1.0456634762,8.8235333375,224
90319,167602,238179,4.5164526575,0.921236701,8.7732840629,225
90441,167626,238207,4.3142591478000005,0.7944171031999999,8.8127656358,226
90572,167628,238218,4.3728833015,0.9834500885999999,8.7589271273,227
90686,167633,238185,4.1802610821999995,0.9008977089,8.8127656358,228
90763,167597,238126,4.0570307183,0.9667003303999999,8.926424709299999,229
90803,167591,238113,4.1312082188999995,0.9104689993,8.949156524,230
90810,167487,238141,4.175475436999999,1.0540383553,8.9324067658,231
90794,167435,238001,4.402793583999999,0.9547362173999999,8.5950187792,232
90801,167430,238007,4.4781674959,1.0719845248,8.673981925,233
90830,167378,238026,4.4973100767,0.9750752094999999,8.6907316832,234
90634,167327,237939,4.4183469309,0.9284151688,8.7146599092,235
90137,167161,237807,4.5020957219,1.0073783146,8.7026957962,236
89593,167070,237730,4.2340995907,0.9224331123,8.7972122889,237
89171,166985,237711,4.3381873738,1.0827522265,8.8091764019,238
88896,166981,237741,4.3645084224,1.0025926694,8.8390866844,239
88765,166993,237724,4.3058842687,0.9643075078,8.7302132561,240
88806,167042,237771,4.2161534212,0.9559326287,8.8307118053,241
89042,167147,237880,4.235296002,0.7872386353999999,8.7409809578,242
89385,167286,237927,4.3094735026,0.9427721043999999,8.8366938618,243
89561,167426,238007,4.3597227772,1.0025926694,8.8881395477,244
89983,167540,238123,4.2903309218,0.9164510558,8.8701933782,245
90270,167614,238175,4.2329031794,0.8745766603,8.7888374098,246
90535,167753,238304,4.18743955,0.801595571,8.828318982699999,247
90844,167863,238360,4.2604206393,0.7956135145,8.8678005556,248
91109,167938,238422,4.1001015251,0.8650053699,9.006584266399999,249
91379,168007,238446,4.2747775749,0.7094719009,8.829515394,250
91599,168065,238499,4.2173498325,0.7740781111,8.7469630143,251
91750,168155,238525,4.0905302347,0.8410771438999999,8.9072821285,252
91502,168034,238500,4.2400816472,0.9882357338,8.926424709299999,253
90982,167935,238417,4.415954108299999,1.0001998468,8.8043907567,254
90496,167878,238352,4.1958144290999995,0.8865407733,8.9084785398,255
90138,167740,238309,4.1563328562,0.9894321450999999,8.9407816449,256
89710,167608,238275,4.2245283003,0.7022934331,8.8881395477,257
89347,167451,238181,4.2209390664,0.8350950873999999,8.8139620471,258
89172,167348,238037,4.2975093896,0.9068797654,8.85344362,259
89173,167309,238033,4.492524431500001,0.9188438784,8.7314096674,260
89215,167268,238012,4.4422751569,1.148554848,8.7421773691,261
89247,167246,238068,4.4901316089,0.9786644433999999,8.7361953126,262
89287,167245,238065,4.42672181,1.1497512593,8.6668034572,263
89424,167312,238088,4.3944187049,1.0384850084,8.5998044244,264
89686,167417,238134,4.5690947547,0.873380249,8.6237326504,265
90063,167608,238272,4.2771703975,0.8039883936,8.7373917239,266
90427,167767,238327,4.3465622529,0.8374879099999999,9.055637129700001,267
90865,167926,238513,4.1551364449,0.885344362,9.038887371500001,268
91183,168018,238561,3.9254254753,0.6843472636,8.7888374098,269
91315,168026,238514,4.1204405172000005,0.8841479507000001,8.9060857172,270
90944,167953,238547,4.2987058009,0.8506484343,8.8558364426,271
90361,167927,238491,4.2257247116,0.873380249,8.873782612100001,272
89957,167882,238509,4.2556349941,0.8578269021,8.8618184991,273
89629,167867,238470,4.3633120111,0.7549355303,8.8522472087,274
89276,167830,238460,4.3740797127999995,0.8291130308999999,8.9096749511,275
89190,167802,238490,4.42672181,0.9008977089,8.818747692299999,276
89208,167806,238486,4.3381873738,0.8470592004,8.717052731799999,277
89413,167855,238523,4.319044793,0.8434699665000001,8.6763747476,278
89580,167851,238566,4.3501514868,0.801595571,8.819944103600001,279
89673,167885,238581,4.1419759206,0.8638089586000001,8.865407733,280
89773,167891,238603,4.353740720699999,0.9427721043999999,8.859425676499999,281
89912,167895,238645,4.1934216065,1.0037890807,8.8558364426,282
90023,167948,238593,4.3621155998,0.8470592004,8.7314096674,283
90134,167907,238598,4.2305103568,0.9128618219,8.7900338211,284
90251,167907,238660,4.3381873738,0.9822536772999999,8.793623055,285
90354,167955,238634,4.1168512833,0.8183453291999999,8.859425676499999,286
90438,167901,238662,4.1324046302,0.8937192411,8.818747692299999,287
90529,167910,238678,4.2400816472,0.885344362,8.769694829,288
90579,167915,238648,4.1946180178,1.0121639598,8.8366938618,289
90647,167886,238613,4.258027816699999,0.8327022648,8.8522472087,290
90689,167850,238590,4.1694933805000005,1.028913718,8.7266240222,291
90734,167838,238615,4.1539400336,0.9044869428,8.8091764019,292
90796,167807,238584,4.2281175342,1.0181460163,8.7601235386,293
90834,167847,238566,4.2759739861999995,0.9655039191,8.6895352719,294
90891,167817,238578,4.1718862031,1.1114660977,8.931210354500001,295
90690,167761,238504,4.113262049399999,0.9954142015999999,8.8223369262,296
89989,167645,238412,4.3082770913,0.9403792818,8.931210354500001,297
89152,167510,238344,4.2209390664,1.0372885971,8.930013943199999,298
88401,167395,238256,4.1288153963,0.9523433948,8.9742811613,299
87767,167283,238138,4.0582271296000005,0.9032905315,8.9694955161,300
87266,167190,238107,4.0115670889,0.8865407733,9.0460658393,301
86918,167100,238052,4.1120656381,0.9296115801,8.7852481759,302
86828,167033,238025,4.347758664200001,0.9044869428,8.831908216599999,303
86859,166982,237946,4.1694933805000005,0.9068797654,8.831908216599999,304
86826,166976,237944,4.1802610821999995,0.9499505722,8.8031943454,305
86792,166921,237941,4.1443687432,0.9439685157,8.841479506999999,306
86793,166913,237892,4.1790646709,0.9990034355,8.7960158776,307
86803,166894,237953,4.3166519704,1.0923235169,8.6895352719,308
86887,166920,237928,4.1575292675,1.0995019847,8.9419780562,309
86976,166936,237914,4.007977855,0.8769694829,8.8881395477,310
87113,166976,237938,4.0510486617999995,0.9068797654,8.829515394,311
87241,167018,237959,3.9158541848999997,0.9978070242,8.9934237421,312
87395,167035,238034,4.0689948312999995,0.8470592004,9.0233340246,313
87448,167076,237972,4.0809589443,0.9343972253,8.889335959,314
87242,166993,237976,4.0953158799,0.8793623055,8.9144605963,315
86600,166889,237865,4.1024943476999995,1.0588240005,8.8785682573,316
85942,166778,237715,4.055834307,0.9523433948,9.0293160811,317
85411,166715,237682,4.0821553556,0.9355936366,8.873782612100001,318
85050,166606,237651,4.0582271296000005,0.9547362173999999,8.9001036607,319
84801,166583,237646,4.0283168471,0.849452023,8.817551281,320
84770,166555,237587,4.0869410008000004,0.7692924659,9.0173519681,321
84919,166560,237601,4.0630127748,0.9846464999,8.9587278144,322
85075,166555,237598,4.146761565799999,1.0516455327,8.8845503138,323
85167,166584,237638,4.079762533,0.933200814,8.9036928946,324
85276,166620,237629,4.043870194,0.9068797654,8.8582292652,325
85432,166646,237675,4.1766718483,1.0564311779,8.8689969669,326
85621,166709,237734,4.0594235409,0.8889335959,9.0173519681,327
85811,166782,237737,4.0474594279,0.9379864592,8.7708912403,328
86060,166863,237815,4.2281175342,0.9726823869,8.8247297488,329
86322,166969,237838,4.2185462438,1.0779665813,8.926424709299999,330
86566,167066,237916,4.1024943476999995,0.9762716208,8.7960158776,331
86821,167145,237979,4.0965122912,0.8518448456000001,8.8833539025,332
86687,167182,237895,4.1898323726,1.0995019847,8.85344362,333
86128,167166,237873,4.0893338234,0.9343972253,8.9958165647,334
85615,167156,237790,4.0821553556,0.6687939167,8.7804625307,335
85305,167210,237807,3.9421752335,0.4103690759,8.1547394208,336
85300,167553,238058,2.6392833278,0.299102825,8.3497544627,337
85711,168056,238685,3.8368910391,0.1950150419,8.2851482525,338
87152,169240,239866,8.8821574912,2.3557338497,7.5936225210999995,339
89009,169748,240445,8.1056865575,4.965106895,7.622336392299999,340
89938,169597,240448,5.7224352479,2.0051853388,7.2131637277000005,341
90436,169530,240379,5.938985693199999,2.4921247379,7.4273213504,342
90815,169557,240375,6.1184473882,2.8965117573,7.4679993346,343
91113,169564,240473,6.0837514605,2.620140747,7.7419775223,344
91381,169500,240402,5.9090754107,2.3641087288000002,7.4225357052000005,345
91688,169521,240426,5.9401821045,2.2899312282,7.543373246500001,346
92020,169557,240451,5.9593246853,2.4059831243,7.5649086499,347
92426,169660,240518,5.8971112976999995,2.4442682859,7.5984081663000005,348
92805,169787,240628,5.856433313499999,2.4538395763,7.6941210703,349
93215,169869,240704,5.776273756399999,2.4801606249,7.6941210703,350
93624,169998,240795,5.9377892819,2.4143580034,7.637889739199999,351
93992,170033,240855,5.9282179915,2.4514467537,7.6187471584,352
94322,170097,240886,5.8085768615,2.4538395763,7.6749784895,353
94588,170181,240916,5.8217373858000006,2.5220350203999997,7.6498538522,354
94931,170211,240936,5.7954163372,2.4083759468999997,7.7012995381,355
95221,170263,241012,5.8002019824,2.3521446158,7.6725856669,356
95216,170270,240957,5.7116675462,2.3665015514,7.7455667562,357
94621,170258,240903,5.7810594016,2.4454646972,7.543373246500001,358
93806,170141,240891,5.7643096434,2.4311077616,7.704888771999999,359
93071,170082,240828,5.8695938378,2.4299113503,7.6965138929000005,360
92510,170011,240793,5.7954163372,2.3880369548,7.6977103042,361
92098,169955,240778,5.7918271033,2.3533410271,7.6235328036,362
91903,169911,240768,5.8109696841,2.4586252215,7.621139981,363
92033,169885,240723,5.8911292412,2.51246373,7.6881390138,364
92371,169905,240783,5.7284173044,2.5064816735,7.7228349415,365
92602,169902,240752,5.7918271033,2.4155544147,7.6402825618,366
92804,169881,240744,5.8360943214,2.4981067944,7.6977103042,367
92986,169886,240761,5.7978091598,2.4849462701,7.5780691741999995,368
93157,169896,240762,5.7750773451,2.4981067944,7.6187471584,369
93384,169876,240747,5.730810127,2.4335005842,7.6857461912,370
93603,169870,240805,5.7332029496,2.4071795356,7.637889739199999,371
93815,169883,240773,5.7403814174,2.4454646972,7.7192457076,372
94004,169897,240745,5.8492548457,2.3102702203,7.5768727629,373
94172,169862,240730,5.6398828682,2.5746771176,7.7443703449,374
94318,169873,240721,5.9760744435,2.5423740125,7.5816584081,375
94486,169901,240741,5.776273756399999,2.476571391,7.5637122386,376
94631,169865,240741,5.8133625067,2.416750826,7.606783045399999,377
94469,169779,240667,5.7966127485,2.4095723582,7.5673014725,378
93794,169692,240593,5.6027941179,2.428714939,7.6618179652,379
92918,169554,240524,5.8193445632000005,2.4837498588,7.5661050612,380
92126,169446,240446,5.7367921835,2.4861426814,7.7252277641000004,381
91516,169361,240406,5.7212388366,2.5052852621999997,7.7012995381,382
91074,169279,240305,5.776273756399999,2.5076780847999998,7.7132636511,383
90886,169246,240276,5.7810594016,2.5734807063,7.5661050612,384
91028,169202,240237,5.7882378694,2.3641087288000002,7.5517481256,385
91283,169209,240260,5.7379885948,2.4071795356,7.5637122386,386
91465,169225,240285,5.8456656118,2.4550359876,7.6307112714,387
91614,169213,240274,5.754738353,2.4023938904,7.6821569573,388
91760,169214,240284,5.7726845225,2.4514467537,7.6163543358,389
91926,169215,240244,5.967699564399999,2.488535504,7.5804619967999995,390
92119,169241,240278,5.7403814174,2.5339991334,7.5876404646,391
92296,169242,240244,5.790630692000001,2.4335005842,7.6845497799,392
92376,169248,240271,5.730810127,2.5830519966999996,7.6426753844,393
92654,169265,240268,5.6674003281,2.4598216327999998,7.633104094,394
92813,169307,240332,5.8516476683,2.5411776012,7.6737820782,395
93008,169317,240296,5.8612189587,2.4550359876,7.6043902228,396
93172,169328,240346,5.7750773451,2.5064816735,7.5589265934,397
92944,169303,240299,5.7942199259,2.4813570362,7.716852885,398
92198,169221,240239,5.9066825881,2.4658036893,7.7551380466,399
91452,169178,240166,5.7116675462,2.452643165,7.6235328036,400
90781,169110,240133,5.8516476683,2.488535504,7.7264241754,401
90451,169113,240121,5.611168996999999,2.464607278,7.570890706399999,402
90241,169100,240113,5.826523031,2.416750826,7.6235328036,403
90305,169132,240166,5.7858450468,2.4945175605000003,7.6749784895,404
90632,169210,240240,5.7260244818,2.5519453029,7.7300134093,405
91073,169277,240274,5.730810127,2.4897319153,7.8831540556999995,406
91364,169381,240346,5.6482577473,2.4514467537,7.6977103042,407
91655,169483,240419,5.8612189587,2.3832513096,7.7994052647,408
91978,169530,240492,5.637490045600001,2.368894374,7.7192457076,409
92271,169600,240574,5.6733823846,2.3425733254,7.728816998,410
92600,169689,240576,5.6446685134,2.3736800192,7.750352401400001,411
92925,169776,240639,5.7403814174,2.3880369548,7.750352401400001,412
93243,169857,240682,5.7523455304,2.3844477209,7.737191877099999,413
93515,169900,240743,5.7116675462,2.3473589706,7.8017980873,414
93785,169910,240808,5.8301122648999995,2.452643165,7.718049296299999,415
94043,170003,240822,5.7846486355,2.4023938904,7.735995465799999,416
94306,170066,240852,5.8767723056,2.452643165,7.777869861299999,417
94322,170059,240891,5.682953675,2.4370898181,7.7144600624,418
93776,170035,240800,5.7224352479,2.3641087288000002,7.816155022899999,419
92980,169967,240739,5.5740802467,2.4801606249,7.728816998,420
92317,169918,240693,5.7631132321,2.321037922,7.6366933279,421
91833,169865,240668,5.8073804502,2.4622144554,7.7563344578999995,422
91523,169833,240634,5.6757752072,2.3940190112999997,7.7324062319,423
91397,169800,240638,5.7750773451,2.2767707039,7.6630143765,424
91567,169787,240656,5.8612189587,2.3904297774,7.6019974002,425
91964,169880,240686,5.6901321428,2.3641087288000002,7.7587272805,426
