green,red,IR,acc_x,acc_y,acc_z,sample_index
61733,137066,186077,1.2299108163999999,-9.2973122123,-2.0961125976,398
61744,137045,186051,1.2299108163999999,-9.2973122123,-2.0961125976,399
61762,137018,186055,1.2299108163999999,-9.2973122123,-2.0961125976,400
61778,137017,186028,1.2299108163999999,-9.2973122123,-2.0961125976,401
61784,137034,185969,1.2299108163999999,-9.2973122123,-2.0961125976,402
61791,137000,185959,1.2299108163999999,-9.2973122123,-2.0961125976,403
61793,136973,185926,1.2299108163999999,-9.2973122123,-2.0961125976,404
61805,136971,185877,1.2299108163999999,-9.2973122123,-2.0961125976,405
61795,136933,185859,1.2299108163999999,-9.2973122123,-2.0961125976,406
61785,136933,185874,1.2299108163999999,-9.2973122123,-2.0961125976,407
61784,137054,185498,1.3292129543,-9.1932244292,-1.9585252981,408
61779,137042,185428,1.3292129543,-9.1932244292,-1.9585252981,409
61799,137023,185434,1.3292129543,-9.1932244292,-1.9585252981,410
61826,137029,185410,1.3292129543,-9.1932244292,-1.9585252981,411
61831,136997,185394,1.3292129543,-9.1932244292,-1.9585252981,412
61864,137003,185330,1.3292129543,-9.1932244292,-1.9585252981,413
61860,136986,185343,1.3292129543,-9.1932244292,-1.9585252981,414
61777,137003,185295,1.3292129543,-9.1932244292,-1.9585252981,415
61645,137057,185321,1.3292129543,-9.1932244292,-1.9585252981,416
61574,137118,185346,1.3292129543,-9.1932244292,-1.9585252981,417
61553,137151,185374,1.3292129543,-9.1932244292,-1.9585252981,418
61555,137170,185406,1.3292129543,-9.1932244292,-1.9585252981,419
61592,137183,185390,1.3292129543,-9.1932244292,-1.9585252981,420
61647,137211,185416,1.3292129543,-9.1932244292,-1.9585252981,421
61734,137194,185392,1.3292129543,-9.1932244292,-1.9585252981,422
61793,137195,185398,1.3292129543,-9.1932244292,-1.9585252981,423
61798,137187,185359,1.3292129543,-9.1932244292,-1.9585252981,424
61797,137175,185369,1.3292129543,-9.1932244292,-1.9585252981,425
61808,137190,185329,1.3292129543,-9.1932244292,-1.9585252981,426
61822,137184,185306,1.3292129543,-9.1932244292,-1.9585252981,427
61842,137186,185344,1.3292129543,-9.1932244292,-1.9585252981,428
61864,137175,185310,1.3292129543,-9.1932244292,-1.9585252981,429
61882,137184,185262,1.3292129543,-9.1932244292,-1.9585252981,430
61924,137140,185256,1.3292129543,-9.1932244292,-1.9585252981,431
61943,137158,185234,1.3292129543,-9.1932244292,-1.9585252981,432
61964,137151,185183,1.3292129543,-9.1932244292,-1.9585252981,433
61990,137145,185190,1.3292129543,-9.1932244292,-1.9585252981,434
61999,137125,185136,1.3292129543,-9.1932244292,-1.9585252981,435
62031,137119,185121,1.3292129543,-9.1932244292,-1.9585252981,436
62044,137116,185104,1.3292129543,-9.1932244292,-1.9585252981,437
62060,137084,185061,1.3292129543,-9.1932244292,-1.9585252981,438
62065,137067,185066,1.3292129543,-9.1932244292,-1.9585252981,439
62031,137072,185001,1.3292129543,-9.1932244292,-1.9585252981,440
61892,137112,185035,1.3292129543,-9.1932244292,-1.9585252981,441
61762,137175,185019,1.3292129543,-9.1932244292,-1.9585252981,442
61692,137218,185055,1.3292129543,-9.1932244292,-1.9585252981,443
61654,137242,185100,1.3292129543,-9.1932244292,-1.9585252981,444
61655,137257,185088,1.3292129543,-9.1932244292,-1.9585252981,445
61681,137247,185078,1.3292129543,-9.1932244292,-1.9585252981,446
61732,137258,185076,1.3292129543,-9.1932244292,-1.9585252981,447
61787,137250,185076,1.3292129543,-9.1932244292,-1.9585252981,448
61802,137226,185084,1.3292129543,-9.1932244292,-1.9585252981,449
61791,137190,183961,1.1820543644000001,-9.1369930981,-2.1104695332,450
61674,137238,183963,1.1820543644000001,-9.1369930981,-2.1104695332,451
61582,137278,183983,1.1820543644000001,-9.1369930981,-2.1104695332,452
61539,137308,184017,1.1820543644000001,-9.1369930981,-2.1104695332,453
61548,137317,184022,1.1820543644000001,-9.1369930981,-2.1104695332,454
61581,137342,183975,1.1820543644000001,-9.1369930981,-2.1104695332,455
61631,137350,184023,1.1820543644000001,-9.1369930981,-2.1104695332,456
61706,137364,184012,1.1820543644000001,-9.1369930981,-2.1104695332,457
61762,137359,183997,1.1820543644000001,-9.1369930981,-2.1104695332,458
61761,137331,183967,1.1820543644000001,-9.1369930981,-2.1104695332,459
61778,137329,183970,1.1820543644000001,-9.1369930981,-2.1104695332,460
61779,137328,183892,1.1820543644000001,-9.1369930981,-2.1104695332,461
61776,137318,183941,1.1820543644000001,-9.1369930981,-2.1104695332,462
61798,137314,183898,1.1820543644000001,-9.1369930981,-2.1104695332,463
61826,137283,183868,1.1820543644000001,-9.1369930981,-2.1104695332,464
61844,137270,183863,1.1820543644000001,-9.1369930981,-2.1104695332,465
61862,137261,183811,1.1820543644000001,-9.1369930981,-2.1104695332,466
61886,137259,183811,1.1820543644000001,-9.1369930981,-2.1104695332,467
61900,137244,183812,1.1820543644000001,-9.1369930981,-2.1104695332,468
61915,137241,183778,1.1820543644000001,-9.1369930981,-2.1104695332,469
61927,137227,183742,1.1820543644000001,-9.1369930981,-2.1104695332,470
61951,137191,183736,1.1820543644000001,-9.1369930981,-2.1104695332,471
61953,137216,183728,1.1820543644000001,-9.1369930981,-2.1104695332,472
61952,137197,183690,1.1820543644000001,-9.1369930981,-2.1104695332,473
61983,137180,183650,1.1820543644000001,-9.1369930981,-2.1104695332,474
61978,137176,183684,1.1820543644000001,-9.1369930981,-2.1104695332,475
61891,137200,183616,1.1820543644000001,-9.1369930981,-2.1104695332,476
61737,137242,183623,1.1820543644000001,-9.1369930981,-2.1104695332,477
61638,137302,183647,1.1820543644000001,-9.1369930981,-2.1104695332,478
61590,137293,183654,1.1820543644000001,-9.1369930981,-2.1104695332,479
61566,137347,183652,1.1820543644000001,-9.1369930981,-2.1104695332,480
61576,137331,183679,1.1820543644000001,-9.1369930981,-2.1104695332,481
61608,137350,183665,1.1820543644000001,-9.1369930981,-2.1104695332,482
61669,137316,183639,1.1820543644000001,-9.1369930981,-2.1104695332,483
61711,137324,183615,1.1820543644000001,-9.1369930981,-2.1104695332,484
61701,137292,183582,1.1820543644000001,-9.1369930981,-2.1104695332,485
61691,137268,183584,1.1820543644000001,-9.1369930981,-2.1104695332,486
61662,137274,183517,1.1820543644000001,-9.1369930981,-2.1104695332,487
61657,137265,183538,1.1820543644000001,-9.1369930981,-2.1104695332,488
61641,137259,183503,1.1820543644000001,-9.1369930981,-2.1104695332,489
61670,137258,183505,1.1820543644000001,-9.1369930981,-2.1104695332,490
61671,137230,183491,1.1820543644000001,-9.1369930981,-2.1104695332,491
61326,137244,183196,1.3483555351,-9.165706969299999,-2.15354034,492
61387,137236,183226,1.3483555351,-9.165706969299999,-2.15354034,493
61423,137218,183208,1.3483555351,-9.165706969299999,-2.15354034,494
61414,137179,183172,1.3483555351,-9.165706969299999,-2.15354034,495
61410,137184,183147,1.3483555351,-9.165706969299999,-2.15354034,496
61411,137182,183138,1.3483555351,-9.165706969299999,-2.15354034,497
61431,137183,183099,1.3483555351,-9.165706969299999,-2.15354034,498
61443,137170,183086,1.3483555351,-9.165706969299999,-2.15354034,499
61474,137172,183079,1.3483555351,-9.165706969299999,-2.15354034,500
61513,137135,183051,1.3483555351,-9.165706969299999,-2.15354034,501
61548,137143,183030,1.3483555351,-9.165706969299999,-2.15354034,502
61578,137133,183024,1.3483555351,-9.165706969299999,-2.15354034,503
61605,137118,183020,1.3483555351,-9.165706969299999,-2.15354034,504
61641,137087,182931,1.3483555351,-9.165706969299999,-2.15354034,505
61661,137093,182978,1.3483555351,-9.165706969299999,-2.15354034,506
61674,137081,182952,1.3483555351,-9.165706969299999,-2.15354034,507
61702,137073,182962,1.3483555351,-9.165706969299999,-2.15354034,508
61720,137065,182925,1.3483555351,-9.165706969299999,-2.15354034,509
61748,137060,182917,1.3483555351,-9.165706969299999,-2.15354034,510
61736,137057,182881,1.3483555351,-9.165706969299999,-2.15354034,511
61676,137069,182838,1.3483555351,-9.165706969299999,-2.15354034,512
61553,137148,182881,1.3483555351,-9.165706969299999,-2.15354034,513
61465,137203,182906,1.3483555351,-9.165706969299999,-2.15354034,514
61445,137221,182963,1.3483555351,-9.165706969299999,-2.15354034,515
61441,137249,182942,1.3483555351,-9.165706969299999,-2.15354034,516
61461,137261,182984,1.3483555351,-9.165706969299999,-2.15354034,517
61527,137257,182956,1.3483555351,-9.165706969299999,-2.15354034,518
61593,137255,182960,1.3483555351,-9.165706969299999,-2.15354034,519
61663,137262,182945,1.3483555351,-9.165706969299999,-2.15354034,520
61672,137261,182915,1.3483555351,-9.165706969299999,-2.15354034,521
61692,137247,182913,1.3483555351,-9.165706969299999,-2.15354034,522
61697,137236,182875,1.3483555351,-9.165706969299999,-2.15354034,523
61709,137249,182859,1.3483555351,-9.165706969299999,-2.15354034,524
61715,137248,182872,1.3483555351,-9.165706969299999,-2.15354034,525
61755,137233,182830,1.3483555351,-9.165706969299999,-2.15354034,526
61778,137216,182839,1.3483555351,-9.165706969299999,-2.15354034,527
61807,137206,182798,1.3483555351,-9.165706969299999,-2.15354034,528
61817,137192,182814,1.3483555351,-9.165706969299999,-2.15354034,529
61824,137182,182766,1.3483555351,-9.165706969299999,-2.15354034,530
61854,137147,182744,1.3483555351,-9.165706969299999,-2.15354034,531
61875,137140,182726,1.3483555351,-9.165706969299999,-2.15354034,532
61884,137137,182667,1.3483555351,-9.165706969299999,-2.15354034,533
61809,137250,182656,1.3208380752,-9.3822574146,-2.1068802992999998,534
61804,137247,182600,1.3208380752,-9.3822574146,-2.1068802992999998,535
61816,137247,182575,1.3208380752,-9.3822574146,-2.1068802992999998,536
61834,137252,182559,1.3208380752,-9.3822574146,-2.1068802992999998,537
61849,137250,182565,1.3208380752,-9.3822574146,-2.1068802992999998,538
61871,137209,182532,1.3208380752,-9.3822574146,-2.1068802992999998,539
61872,137219,182536,1.3208380752,-9.3822574146,-2.1068802992999998,540
61898,137201,182517,1.3208380752,-9.3822574146,-2.1068802992999998,541
61903,137200,182479,1.3208380752,-9.3822574146,-2.1068802992999998,542
61899,137175,182480,1.3208380752,-9.3822574146,-2.1068802992999998,543
61905,137147,182448,1.3208380752,-9.3822574146,-2.1068802992999998,544
61897,137150,182422,1.3208380752,-9.3822574146,-2.1068802992999998,545
61900,137133,182385,1.3208380752,-9.3822574146,-2.1068802992999998,546
61899,137103,182369,1.3208380752,-9.3822574146,-2.1068802992999998,547
61892,137089,182360,1.3208380752,-9.3822574146,-2.1068802992999998,548
61867,137072,182325,1.3208380752,-9.3822574146,-2.1068802992999998,549
61767,137106,182309,1.3208380752,-9.3822574146,-2.1068802992999998,550
61617,137185,182357,1.3208380752,-9.3822574146,-2.1068802992999998,551
61523,137261,182428,1.3208380752,-9.3822574146,-2.1068802992999998,552
61477,137233,182442,1.3208380752,-9.3822574146,-2.1068802992999998,553
61469,137287,182404,1.3208380752,-9.3822574146,-2.1068802992999998,554
61491,137301,182424,1.3208380752,-9.3822574146,-2.1068802992999998,555
61527,137286,182400,1.3208380752,-9.3822574146,-2.1068802992999998,556
61585,137282,182389,1.3208380752,-9.3822574146,-2.1068802992999998,557
61614,137244,182392,1.3208380752,-9.3822574146,-2.1068802992999998,558
61597,137246,182356,1.3208380752,-9.3822574146,-2.1068802992999998,559
61578,137233,182337,1.3208380752,-9.3822574146,-2.1068802992999998,560
61556,137230,182329,1.3208380752,-9.3822574146,-2.1068802992999998,561
61545,137252,182286,1.3208380752,-9.3822574146,-2.1068802992999998,562
61545,137215,182285,1.3208380752,-9.3822574146,-2.1068802992999998,563
61566,137224,182262,1.3208380752,-9.3822574146,-2.1068802992999998,564
61564,137202,182256,1.3208380752,-9.3822574146,-2.1068802992999998,565
61563,137204,182254,1.2969098492,-9.068797654,-2.1068802992999998,566
61572,137178,182247,1.2969098492,-9.068797654,-2.1068802992999998,567
61566,137153,182212,1.2969098492,-9.068797654,-2.1068802992999998,568
61580,137143,182174,1.2969098492,-9.068797654,-2.1068802992999998,569
61583,137130,182156,1.2969098492,-9.068797654,-2.1068802992999998,570
61570,137108,182118,1.2969098492,-9.068797654,-2.1068802992999998,571
61566,137091,182091,1.2969098492,-9.068797654,-2.1068802992999998,572
61567,137083,182076,1.2969098492,-9.068797654,-2.1068802992999998,573
61556,137039,182046,1.2969098492,-9.068797654,-2.1068802992999998,574
61528,137019,181998,1.2969098492,-9.068797654,-2.1068802992999998,575
61423,137037,182007,1.2969098492,-9.068797654,-2.1068802992999998,576
61289,137129,182022,1.2969098492,-9.068797654,-2.1068802992999998,577
61208,137164,182077,1.2969098492,-9.068797654,-2.1068802992999998,578
61188,137201,182090,1.2969098492,-9.068797654,-2.1068802992999998,579
61184,137197,182090,1.2969098492,-9.068797654,-2.1068802992999998,580
61220,137215,182129,1.2969098492,-9.068797654,-2.1068802992999998,581
61265,137221,182145,1.2969098492,-9.068797654,-2.1068802992999998,582
61321,137213,182070,1.2969098492,-9.068797654,-2.1068802992999998,583
61363,137194,182086,1.2969098492,-9.068797654,-2.1068802992999998,584
61375,137203,182047,1.2969098492,-9.068797654,-2.1068802992999998,585
61387,137206,182068,1.2969098492,-9.068797654,-2.1068802992999998,586
61403,137200,182082,1.2969098492,-9.068797654,-2.1068802992999998,587
61417,137181,182057,1.2969098492,-9.068797654,-2.1068802992999998,588
61442,137172,182099,1.2969098492,-9.068797654,-2.1068802992999998,589
61477,137164,182031,1.2969098492,-9.068797654,-2.1068802992999998,590
61494,137182,182020,1.2969098492,-9.068797654,-2.1068802992999998,591
61534,137156,182025,1.2969098492,-9.068797654,-2.1068802992999998,592
61570,137161,181967,1.2969098492,-9.068797654,-2.1068802992999998,593
61595,137143,182004,1.2969098492,-9.068797654,-2.1068802992999998,594
61611,137156,181976,1.2969098492,-9.068797654,-2.1068802992999998,595
61628,137149,181970,1.2969098492,-9.068797654,-2.1068802992999998,596
61657,137112,181957,1.2969098492,-9.068797654,-2.1068802992999998,597
61675,137115,181893,1.2969098492,-9.068797654,-2.1068802992999998,598
61700,137125,181912,1.2969098492,-9.068797654,-2.1068802992999998,599
61719,137098,181894,1.2969098492,-9.068797654,-2.1068802992999998,600
61701,137093,181885,1.2969098492,-9.068797654,-2.1068802992999998,601
61605,137123,181854,1.2969098492,-9.068797654,-2.1068802992999998,602
61496,137189,181922,1.2969098492,-9.068797654,-2.1068802992999998,603
61423,137255,181946,1.2969098492,-9.068797654,-2.1068802992999998,604
61383,137253,182002,1.2969098492,-9.068797654,-2.1068802992999998,605
61409,137291,181989,1.2969098492,-9.068797654,-2.1068802992999998,606
61437,137283,182004,1.2969098492,-9.068797654,-2.1068802992999998,607
61847,137194,181876,1.220339526,-9.1609213241,-2.1343977592,608
61848,137184,181835,1.220339526,-9.1609213241,-2.1343977592,609
61876,137166,181817,1.220339526,-9.1609213241,-2.1343977592,610
61892,137144,181820,1.220339526,-9.1609213241,-2.1343977592,611
61872,137151,181793,1.220339526,-9.1609213241,-2.1343977592,612
61773,137167,181793,1.220339526,-9.1609213241,-2.1343977592,613
61652,137226,181823,1.220339526,-9.1609213241,-2.1343977592,614
61582,137262,181845,1.220339526,-9.1609213241,-2.1343977592,615
61556,137314,181904,1.220339526,-9.1609213241,-2.1343977592,616
61564,137321,181903,1.220339526,-9.1609213241,-2.1343977592,617
61594,137352,181934,1.220339526,-9.1609213241,-2.1343977592,618
61655,137348,181928,1.220339526,-9.1609213241,-2.1343977592,619
61725,137353,181974,1.220339526,-9.1609213241,-2.1343977592,620
61765,137350,181943,1.220339526,-9.1609213241,-2.1343977592,621
61792,137344,181938,1.220339526,-9.1609213241,-2.1343977592,622
61784,137342,181945,1.220339526,-9.1609213241,-2.1343977592,623
61780,137354,181917,1.220339526,-9.1609213241,-2.1343977592,624
61775,137341,181929,1.220339526,-9.1609213241,-2.1343977592,625
61776,137332,181960,1.220339526,-9.1609213241,-2.1343977592,626
61785,137307,181903,1.220339526,-9.1609213241,-2.1343977592,627
61791,137301,181880,1.220339526,-9.1609213241,-2.1343977592,628
61794,137270,181830,1.220339526,-9.1609213241,-2.1343977592,629
61792,137264,181851,1.220339526,-9.1609213241,-2.1343977592,630
61795,137243,181821,1.220339526,-9.1609213241,-2.1343977592,631
61800,137212,181810,1.220339526,-9.1609213241,-2.1343977592,632
61796,137199,181776,1.220339526,-9.1609213241,-2.1343977592,633
61803,137200,181774,1.220339526,-9.1609213241,-2.1343977592,634
61786,137168,181768,1.220339526,-9.1609213241,-2.1343977592,635
61800,137182,181721,1.220339526,-9.1609213241,-2.1343977592,636
61798,137172,181703,1.220339526,-9.1609213241,-2.1343977592,637
61754,137157,181666,1.220339526,-9.1609213241,-2.1343977592,638
61621,137195,181688,1.220339526,-9.1609213241,-2.1343977592,639
61491,137269,181736,1.220339526,-9.1609213241,-2.1343977592,640
61420,137313,181790,1.220339526,-9.1609213241,-2.1343977592,641
61386,137347,181816,1.220339526,-9.1609213241,-2.1343977592,642
61396,137353,181825,1.220339526,-9.1609213241,-2.1343977592,643
61414,137338,181839,1.220339526,-9.1609213241,-2.1343977592,644
61465,137363,181844,1.220339526,-9.1609213241,-2.1343977592,645
61509,137341,181844,1.220339526,-9.1609213241,-2.1343977592,646
61523,137337,181821,1.220339526,-9.1609213241,-2.1343977592,647
61502,137337,181793,1.220339526,-9.1609213241,-2.1343977592,648
61482,137311,181802,1.220339526,-9.1609213241,-2.1343977592,649
61448,137240,181728,1.3016954943999999,-9.1836531388,-2.0925233637,650
61460,137255,181734,1.3016954943999999,-9.1836531388,-2.0925233637,651
61461,137244,181723,1.3016954943999999,-9.1836531388,-2.0925233637,652
61483,137224,181697,1.3016954943999999,-9.1836531388,-2.0925233637,653
61483,137198,181657,1.3016954943999999,-9.1836531388,-2.0925233637,654
61488,137186,181675,1.3016954943999999,-9.1836531388,-2.0925233637,655
61504,137191,181618,1.3016954943999999,-9.1836531388,-2.0925233637,656
61508,137177,181674,1.3016954943999999,-9.1836531388,-2.0925233637,657
61513,137160,181611,1.3016954943999999,-9.1836531388,-2.0925233637,658
61529,137131,181617,1.3016954943999999,-9.1836531388,-2.0925233637,659
61548,137116,181618,1.3016954943999999,-9.1836531388,-2.0925233637,660
61513,137122,181571,1.3016954943999999,-9.1836531388,-2.0925233637,661
61382,137171,181611,1.3016954943999999,-9.1836531388,-2.0925233637,662
61293,137235,181671,1.3016954943999999,-9.1836531388,-2.0925233637,663
61250,137266,181699,1.3016954943999999,-9.1836531388,-2.0925233637,664
61238,137292,181727,1.3016954943999999,-9.1836531388,-2.0925233637,665
61272,137306,181758,1.3016954943999999,-9.1836531388,-2.0925233637,666
61313,137330,181755,1.3016954943999999,-9.1836531388,-2.0925233637,667
61385,137351,181805,1.3016954943999999,-9.1836531388,-2.0925233637,668
61462,137338,181805,1.3016954943999999,-9.1836531388,-2.0925233637,669
61497,137343,181776,1.3016954943999999,-9.1836531388,-2.0925233637,670
61495,137302,181793,1.3016954943999999,-9.1836531388,-2.0925233637,671
61519,137324,181774,1.3016954943999999,-9.1836531388,-2.0925233637,672
61515,137312,181788,1.3016954943999999,-9.1836531388,-2.0925233637,673
61549,137325,181811,1.3016954943999999,-9.1836531388,-2.0925233637,674
61585,137295,181781,1.3016954943999999,-9.1836531388,-2.0925233637,675
61608,137325,181784,1.3016954943999999,-9.1836531388,-2.0925233637,676
61642,137328,181797,1.3016954943999999,-9.1836531388,-2.0925233637,677
61653,137303,181783,1.3016954943999999,-9.1836531388,-2.0925233637,678
61681,137300,181744,1.3016954943999999,-9.1836531388,-2.0925233637,679
61702,137286,181758,1.3016954943999999,-9.1836531388,-2.0925233637,680
61731,137263,181712,1.3016954943999999,-9.1836531388,-2.0925233637,681
61759,137253,181756,1.3016954943999999,-9.1836531388,-2.0925233637,682
61749,137267,181734,1.3016954943999999,-9.1836531388,-2.0925233637,683
61793,137228,181708,1.3016954943999999,-9.1836531388,-2.0925233637,684
61793,137251,181689,1.3016954943999999,-9.1836531388,-2.0925233637,685
61802,137230,181654,1.3016954943999999,-9.1836531388,-2.0925233637,686
61753,137224,181648,1.3016954943999999,-9.1836531388,-2.0925233637,687
61603,137275,181673,1.3016954943999999,-9.1836531388,-2.0925233637,688
61504,137316,181717,1.3016954943999999,-9.1836531388,-2.0925233637,689
61458,137349,181788,1.3016954943999999,-9.1836531388,-2.0925233637,690
61460,137377,181808,1.3016954943999999,-9.1836531388,-2.0925233637,691
61299,137236,181697,1.1868400096,-9.1274218077,-2.1726829208,692
61227,137258,181751,1.1868400096,-9.1274218077,-2.1726829208,693
61211,137291,181731,1.1868400096,-9.1274218077,-2.1726829208,694
61247,137317,181787,1.1868400096,-9.1274218077,-2.1726829208,695
61291,137331,181837,1.1868400096,-9.1274218077,-2.1726829208,696
61363,137304,181849,1.1868400096,-9.1274218077,-2.1726829208,697
61422,137297,181850,1.1868400096,-9.1274218077,-2.1726829208,698
61445,137283,181820,1.1868400096,-9.1274218077,-2.1726829208,699
61477,137285,181861,1.1868400096,-9.1274218077,-2.1726829208,700
61488,137302,181847,1.1868400096,-9.1274218077,-2.1726829208,701
61504,137291,181840,1.1868400096,-9.1274218077,-2.1726829208,702
61506,137293,181809,1.1868400096,-9.1274218077,-2.1726829208,703
61553,137307,181852,1.1868400096,-9.1274218077,-2.1726829208,704
61589,137271,181819,1.1868400096,-9.1274218077,-2.1726829208,705
61625,137267,181835,1.1868400096,-9.1274218077,-2.1726829208,706
61656,137274,181843,1.1868400096,-9.1274218077,-2.1726829208,707
61689,137258,181807,1.1868400096,-9.1274218077,-2.1726829208,708
61713,137245,181824,1.1868400096,-9.1274218077,-2.1726829208,709
61746,137222,181829,1.1868400096,-9.1274218077,-2.1726829208,710
61765,137225,181811,1.1868400096,-9.1274218077,-2.1726829208,711
61790,137225,181787,1.1868400096,-9.1274218077,-2.1726829208,712
61814,137192,181798,1.1868400096,-9.1274218077,-2.1726829208,713
61832,137189,181775,1.1868400096,-9.1274218077,-2.1726829208,714
61845,137207,181775,1.1868400096,-9.1274218077,-2.1726829208,715
61795,137201,181765,1.1868400096,-9.1274218077,-2.1726829208,716
61669,137261,181813,1.1868400096,-9.1274218077,-2.1726829208,717
61561,137324,181901,1.1868400096,-9.1274218077,-2.1726829208,718
61511,137343,181922,1.1868400096,-9.1274218077,-2.1726829208,719
61524,137350,181918,1.1868400096,-9.1274218077,-2.1726829208,720
61549,137398,181965,1.1868400096,-9.1274218077,-2.1726829208,721
61579,137423,181989,1.1868400096,-9.1274218077,-2.1726829208,722
61653,137388,182012,1.1868400096,-9.1274218077,-2.1726829208,723
61709,137380,182037,1.1868400096,-9.1274218077,-2.1726829208,724
61762,137373,182006,1.1868400096,-9.1274218077,-2.1726829208,725
61774,137360,181980,1.1868400096,-9.1274218077,-2.1726829208,726
61756,137366,181995,1.1868400096,-9.1274218077,-2.1726829208,727
61768,137365,182005,1.1868400096,-9.1274218077,-2.1726829208,728
61786,137356,181994,1.1868400096,-9.1274218077,-2.1726829208,729
61805,137341,181988,1.1868400096,-9.1274218077,-2.1726829208,730
61838,137354,181962,1.1868400096,-9.1274218077,-2.1726829208,731
61848,137325,182001,1.1868400096,-9.1274218077,-2.1726829208,732
61888,137334,181958,1.1868400096,-9.1274218077,-2.1726829208,733
61936,137272,181931,1.1066804525,-9.2303131795,-2.1212372348999997,734
61966,137274,181907,1.1066804525,-9.2303131795,-2.1212372348999997,735
61975,137298,181916,1.1066804525,-9.2303131795,-2.1212372348999997,736
61994,137255,181901,1.1066804525,-9.2303131795,-2.1212372348999997,737
62007,137234,181905,1.1066804525,-9.2303131795,-2.1212372348999997,738
62028,137226,181880,1.1066804525,-9.2303131795,-2.1212372348999997,739
61949,137225,181897,1.1066804525,-9.2303131795,-2.1212372348999997,740
61830,137277,181911,1.1066804525,-9.2303131795,-2.1212372348999997,741
61740,137347,181998,1.1066804525,-9.2303131795,-2.1212372348999997,742
61679,137381,182024,1.1066804525,-9.2303131795,-2.1212372348999997,743
61676,137381,182076,1.1066804525,-9.2303131795,-2.1212372348999997,744
61693,137405,182067,1.1066804525,-9.2303131795,-2.1212372348999997,745
61716,137405,182072,1.1066804525,-9.2303131795,-2.1212372348999997,746
61790,137409,182101,1.1066804525,-9.2303131795,-2.1212372348999997,747
61852,137398,182142,1.1066804525,-9.2303131795,-2.1212372348999997,748
61856,137399,182148,1.1066804525,-9.2303131795,-2.1212372348999997,749
61849,137396,182071,1.1066804525,-9.2303131795,-2.1212372348999997,750
61837,137364,182089,1.1066804525,-9.2303131795,-2.1212372348999997,751
61818,137373,182081,1.1066804525,-9.2303131795,-2.1212372348999997,752
61813,137346,182103,1.1066804525,-9.2303131795,-2.1212372348999997,753
61816,137360,182101,1.1066804525,-9.2303131795,-2.1212372348999997,754
61826,137323,182052,1.1066804525,-9.2303131795,-2.1212372348999997,755
61821,137308,182054,1.1066804525,-9.2303131795,-2.1212372348999997,756
61849,137303,182050,1.1066804525,-9.2303131795,-2.1212372348999997,757
61856,137298,182032,1.1066804525,-9.2303131795,-2.1212372348999997,758
61846,137296,181992,1.1066804525,-9.2303131795,-2.1212372348999997,759
61870,137258,181977,1.1066804525,-9.2303131795,-2.1212372348999997,760
61856,137253,182006,1.1066804525,-9.2303131795,-2.1212372348999997,761
61869,137252,182009,1.1066804525,-9.2303131795,-2.1212372348999997,762
61848,137232,181942,1.1066804525,-9.2303131795,-2.1212372348999997,763
61855,137216,181941,1.1066804525,-9.2303131795,-2.1212372348999997,764
61855,137195,181944,1.1066804525,-9.2303131795,-2.1212372348999997,765
61756,137221,181915,1.1066804525,-9.2303131795,-2.1212372348999997,766
61595,137296,181928,1.1066804525,-9.2303131795,-2.1212372348999997,767
61501,137331,182047,1.1066804525,-9.2303131795,-2.1212372348999997,768
61436,137364,182061,1.1066804525,-9.2303131795,-2.1212372348999997,769
61425,137372,182076,1.1066804525,-9.2303131795,-2.1212372348999997,770
61428,137375,182142,1.1066804525,-9.2303131795,-2.1212372348999997,771
61461,137365,182122,1.1066804525,-9.2303131795,-2.1212372348999997,772
61523,137351,182111,1.1066804525,-9.2303131795,-2.1212372348999997,773
61559,137327,182134,1.1066804525,-9.2303131795,-2.1212372348999997,774
61530,137312,182125,1.1066804525,-9.2303131795,-2.1212372348999997,775
61638,137376,182368,1.3064811396,-9.2638126959,-2.2145573163,776
61710,137379,182362,1.3064811396,-9.2638126959,-2.2145573163,777
61771,137375,182417,1.3064811396,-9.2638126959,-2.2145573163,778
61811,137349,182392,1.3064811396,-9.2638126959,-2.2145573163,779
61806,137336,182378,1.3064811396,-9.2638126959,-2.2145573163,780
61798,137333,182379,1.3064811396,-9.2638126959,-2.2145573163,781
61818,137329,182375,1.3064811396,-9.2638126959,-2.2145573163,782
61816,137349,182343,1.3064811396,-9.2638126959,-2.2145573163,783
61832,137319,182373,1.3064811396,-9.2638126959,-2.2145573163,784
61876,137301,182332,1.3064811396,-9.2638126959,-2.2145573163,785
61897,137295,182325,1.3064811396,-9.2638126959,-2.2145573163,786
61914,137278,182326,1.3064811396,-9.2638126959,-2.2145573163,787
61943,137273,182318,1.3064811396,-9.2638126959,-2.2145573163,788
61965,137257,182310,1.3064811396,-9.2638126959,-2.2145573163,789
61973,137252,182289,1.3064811396,-9.2638126959,-2.2145573163,790
61976,137225,182269,1.3064811396,-9.2638126959,-2.2145573163,791
61998,137207,182286,1.3064811396,-9.2638126959,-2.2145573163,792
62011,137205,182307,1.3064811396,-9.2638126959,-2.2145573163,793
62018,137197,182285,1.3064811396,-9.2638126959,-2.2145573163,794
62039,137202,182283,1.3064811396,-9.2638126959,-2.2145573163,795
61992,137202,182251,1.3064811396,-9.2638126959,-2.2145573163,796
61875,137265,182261,1.3064811396,-9.2638126959,-2.2145573163,797
61767,137325,182354,1.3064811396,-9.2638126959,-2.2145573163,798
