green,red,IR,acc_x,acc_y,acc_z,sample_index
139795,225337,291372,2.8295127245,-7.8376904263,5.1433721787,80
139952,225386,291486,2.7972096194,-7.9633136127999995,5.1086762509999994,81
140107,225391,291413,2.5818555854,-8.0327054682,5.2079783889,82
140259,225376,291456,2.8582265956999997,-7.8999038139,5.087140847600001,83
140387,225403,291492,2.7972096194,-7.9944203065999995,5.1003013719000005,84
140559,225421,291479,2.8582265956999997,-7.9011002251999995,5.1625147595,85
140730,225442,291493,2.7672993369,-7.953742322399999,4.9926243549,86
140756,225461,291566,2.7768706272999997,-8.0255270004,5.2414779053,87
140389,225397,291501,2.6799613119999997,-7.942974620699999,5.0883372589,88
139422,225269,291416,2.8115665549999997,-7.8592258297,5.1134618962,89
138630,225188,291303,2.7230321187999995,-7.968099258,4.9710889515,90
138224,225123,291288,2.7900311516,-7.8640114749,5.1134618962,91
137965,225106,291277,2.7996024420000003,-7.970492080600001,5.1864429855,92
137807,225066,291230,2.7864419177,-8.0183485326,5.1457650013,93
137694,225096,291273,2.8079773211,-7.7970124421,5.0895336702,94
137678,225116,291241,2.7086751831999996,-7.896314579999999,5.036891573,95
137815,225128,291293,2.7134608283999997,-7.9142607494999995,4.9854458871,96
137801,225116,291301,2.7182464736,-8.0243305891,5.1493542352,97
137704,225156,291237,2.7014967154,-8.0111700648,5.0919264928,98
137588,225091,291255,2.7493531674,-7.9345997416,5.1170511301,99
137672,225116,291307,2.7493531674,-8.0111700648,5.198407098500001,100
137784,225146,291301,2.7565316351999996,-8.003991596999999,5.1302116544,101
138030,225176,291299,2.6368905052,-8.0063844196,5.0895336702,102
138155,225152,291311,2.775674216,-7.819744256799999,5.152943469099999,103
138396,225210,291370,2.7864419177,-7.8915289348,5.058426976400001,104
138577,225186,291377,2.7804598612,-7.9345997416,5.071587500700001,105
138764,225242,291351,2.7565316351999996,-7.9142607494999995,5.1170511301,106
138906,225240,291429,2.6656043763999997,-7.9298140964,5.1158547188000005,107
139087,225268,291404,2.7062823606,-8.0111700648,5.0536413312,108
139177,225272,291392,2.6931218363,-8.0111700648,5.1673004047,109
139359,225338,291460,2.7912275628999996,-8.0255270004,5.084748025,110
139565,225316,291506,2.7708885708000004,-8.0949188558,5.0201418148,111
139731,225351,291464,2.7589244578,-8.0027951857,5.180460929,112
139812,225329,291521,2.7553352239,-7.9633136127999995,5.1254260092,113
139362,225274,291473,2.8043880872,-8.0422767586,5.2031927437,114
138340,225111,291357,2.8103701436999997,-7.8711899427,5.0811587911,115
137555,225047,291327,2.7349962318,-8.0183485326,5.0775695572,116
137210,225022,291274,2.8450660714,-7.9872418388,5.1505506465,117
137068,225030,291228,2.7254249414,-7.9896346614,5.0691946781,118
136848,224942,291287,2.7337998205,-7.9549387337,5.181657340299999,119
136697,224986,291306,2.7421746995999996,-7.9932238953,5.0679982668,120
136798,224987,291275,2.7062823606,-7.9106715156,5.060819799,121
136927,224996,291256,2.7672993369,-8.051848049,5.2031927437,122
136896,225000,291258,2.8199414341,-7.9465638546,5.1062834284,123
136847,224969,291263,2.8103701436999997,-7.8687971201,5.1182475414,124
136827,224982,291243,2.8654050635,-7.8556365958,5.1433721787,125
136940,225008,291294,2.6763720781,-8.0327054682,5.0380879843,126
137144,225029,291286,2.7768706272999997,-7.984849016199999,5.060819799,127
137215,225028,291323,2.656033086,-8.0255270004,5.2007999211,128
137493,225036,291309,2.6823541346,-7.9369925642,5.036891573,129
137762,225069,291309,2.6620151425,-7.9633136127999995,5.137390122199999,130
137928,225113,291404,2.8462624827,-7.8819576444,5.127818831799999,131
138153,225124,291365,2.703889538,-7.9369925642,5.0751767346,132
138355,225186,291427,2.7936203855,-7.927421273799999,5.0679982668,133
138524,225143,291460,2.7912275628999996,-7.915457160799999,5.057230565099999,134
138722,225201,291486,2.8223342567,-7.9609207902,5.084748025,135
138945,225211,291398,2.715853651,-7.944171031999999,5.060819799,136
139137,225218,291479,2.7577280465,-7.980063371,5.044070040799999,137
139376,225250,291520,2.7888347403,-7.9190463947000005,5.0895336702,138
139540,225279,291460,2.775674216,-7.9896346614,5.2079783889,139
139743,225277,291500,2.7720849821,-7.861618652300001,5.14456859,140
140011,225325,291548,2.8438696600999998,-7.8472617167,5.1649075821,141
140206,225327,291587,2.8067809098,-8.0303126456,5.1062834284,142
140432,225398,291566,2.7302105866,-7.932206919,5.1302116544,143
140601,225374,291602,2.8701907087,-8.0075808309,5.0344987504,144
140813,225405,291580,2.8115665549999997,-7.8855468783,5.0536413312,145
140994,225416,291617,2.7254249414,-8.0566336942,5.1900322194,146
141222,225425,291600,2.8486553053,-7.9633136127999995,5.096712138,147
141396,225464,291616,2.7493531674,-7.9357961529,5.1601219369,148
141601,225499,291697,2.7254249414,-7.9968131291999995,5.120640364,149
141734,225535,291702,2.7972096194,-7.932206919,5.084748025,150
141919,225506,291685,2.835494781,-7.9094751043,5.169693227300001,151
142135,225550,291723,2.8737799425999997,-8.0111700648,5.0883372589,152
142231,225572,291680,2.6584259086,-7.9166535721,5.156532702999999,153
142310,225539,291645,2.6416761504,-8.0183485326,5.2055855663,154
141556,225422,291583,2.7433711108999996,-7.8975109913,5.0081777018,155
140474,225290,291516,2.7960132080999998,-7.9716884919,5.1457650013,156
139902,225230,291448,2.7577280465,-7.8855468783,5.1493542352,157
139589,225252,291425,2.7326034091999998,-7.9226356286,5.182853751600001,158
139532,225219,291463,2.7661029256000003,-7.956135144999999,5.132604477,159
139455,225210,291415,2.7409782883,-7.953742322399999,5.0823552024,160
139404,225217,291438,2.8139593776000003,-7.927421273799999,5.0536413312,161
139514,225227,291484,2.8438696600999998,-7.902296636499999,5.1792645177,162
139452,225268,291487,2.6703900216,-7.8975109913,5.1182475414,163
139325,225189,291472,2.5974089322999996,-7.9345997416,5.0895336702,164
139247,225218,291481,2.6967110702,-7.9776705484,5.0895336702,165
139247,225226,291426,2.8163522002,-7.8077801438000005,5.0919264928,166
139343,225214,291438,2.7708885708000004,-8.0027951857,5.1266224204999995,167
139408,225257,291474,2.739781877,-7.8831540556999995,5.14456859,168
139620,225250,291483,2.7014967154,-7.9968131291999995,5.127818831799999,169
139819,225289,291424,2.7780670386,-8.026723411699999,5.0943193154,170
140043,225313,291510,2.7828526838,-7.980063371,5.132604477,171
140157,225349,291615,2.7373890544,-7.984849016199999,5.132604477,172
140352,225347,291598,2.6392833278,-7.8771719992,5.070391089399999,173
140526,225360,291577,2.7625136916999997,-7.9944203065999995,5.152943469099999,174
140684,225381,291625,2.8450660714,-8.0063844196,5.1110690735999995,175
140783,225394,291616,2.7349962318,-7.9645100241,5.0548377425,176
140985,225418,291560,2.6775684894,-7.980063371,5.1577291143,177
141171,225524,291649,2.7026931267000003,-7.9549387337,5.0273202826,178
141282,225429,291646,2.7409782883,-7.9621172015,5.1038906058,179
141313,225429,291649,2.8342983697,-8.0566336942,5.1182475414,180
140659,225314,291562,2.7589244578,-7.8017980873,5.1086762509999994,181
139719,225226,291454,2.7254249414,-7.9393853868,5.0404808069,182
139160,225162,291480,2.715853651,-7.9417782094,5.2175496793,183
138895,225155,291450,2.7589244578,-7.9166535721,5.0273202826,184
138810,225133,291430,2.667997199,-8.0075808309,5.1338008883,185
138590,225098,291447,2.787638329,-8.0231341778,5.198407098500001,186
138547,225102,291477,2.6572294973,-7.9214392173,5.070391089399999,187
138659,225137,291448,2.7828526838,-7.9764741371,5.070391089399999,188
138763,225150,291491,2.7649065143000002,-7.9884382501,5.099104960599999,189
138692,225110,291521,2.8103701436999997,-7.9764741371,5.1302116544,190
138674,225134,291459,2.7493531674,-7.9226356286,5.060819799,191
138663,225161,291408,2.715853651,-7.9872418388,5.156532702999999,192
138775,225172,291445,2.7553352239,-7.908278693,5.210371211499999,193
138948,225144,291490,2.8211378454,-7.9956167179,5.1673004047,194
139197,225188,291550,2.7206392962,-8.0303126456,4.9794638306,195
139369,225241,291508,2.6943182475999996,-8.027919823,5.1254260092,196
139575,225247,291552,2.775674216,-7.8975109913,4.961517661099999,197
139766,225228,291559,2.6632115538,-7.9369925642,4.9447679029,198
139965,225218,291599,2.7290141752999997,-7.8855468783,5.0656054442,199
140194,225328,291613,2.8977081686,-7.9417782094,4.9938207662,200
140339,225330,291592,2.7912275628999996,-7.8137622003,5.0751767346,201
140478,225337,291652,2.7529424013,-7.8999038139,5.0751767346,202
140671,225349,291704,2.7445675222,-8.1487573643,5.1266224204999995,203
140874,225387,291648,2.7326034091999998,-7.972884903200001,5.084748025,204
141069,225426,291716,2.7684957482,-7.8759755879,5.1134618962,205
141271,225459,291710,2.6811577232999997,-8.0231341778,5.0632126216,206
141447,225438,291761,2.8223342567,-7.920242806,5.057230565099999,207
141641,225490,291732,2.6392833278,-8.0099736535,5.0632126216,208
141816,225517,291768,2.7541388126,-7.9884382501,5.041677218199999,209
142003,225501,291785,2.823530668,-8.005188008300001,5.137390122199999,210
142190,225554,291782,2.6632115538,-7.992027484,5.1038906058,211
142414,225560,291798,2.8797619991,-7.8915289348,5.1110690735999995,212
142552,225551,291754,2.7373890544,-7.9345997416,5.1302116544,213
142754,225603,291864,2.6584259086,-7.9968131291999995,5.096712138,214
142932,225589,291874,2.8019952646,-8.003991596999999,5.1158547188000005,215
143074,225630,291835,2.6404797391000003,-7.942974620699999,5.0895336702,216
143266,225637,291852,2.6632115538,-8.01595571,5.132604477,217
143470,225646,291881,2.8546373618,-8.0590265168,5.0919264928,218
143594,225681,291886,2.7565316351999996,-7.9609207902,5.058426976400001,219
143774,225712,291869,2.7541388126,-8.0829547428,5.1098726623,220
143798,225694,291847,2.7493531674,-8.0554372829,5.1637111708,221
143101,225593,291760,2.8390840148999996,-7.920242806,5.1158547188000005,222
142015,225453,291715,2.9276184511,-7.844868894099999,5.0895336702,223
141261,225356,291635,2.7708885708000004,-7.8376904263,5.0943193154,224
140894,225329,291616,2.6584259086,-7.920242806,5.0524449199,225
140691,225302,291615,2.6668007876999997,-8.0063844196,5.1673004047,226
140501,225308,291592,2.7409782883,-7.9106715156,5.1481578239,227
140295,225311,291591,2.8283163132,-7.9142607494999995,5.1182475414,228
140282,225287,291542,2.7230321187999995,-7.9489566772,5.1098726623,229
140271,225279,291573,2.7828526838,-7.9513494998,5.084748025,230
140166,225286,291623,2.6488546182,-7.9633136127999995,5.1601219369,231
140016,225278,291579,2.75174599,-7.8819576444,5.060819799,232
139967,225239,291534,2.7062823606,-7.969295669299999,5.0775695572,233
139950,225294,291584,2.7589244578,-7.9130643382,5.1062834284,234
140097,225302,291535,2.6751756668,-7.956135144999999,5.026123871299999,235
140200,225309,291578,2.8606194183,-7.9489566772,5.0679982668,236
140306,225324,291613,2.75174599,-7.8424760715,5.0632126216,237
140495,225364,291662,2.8677978860999995,-7.8999038139,5.1062834284,238
140677,225375,291646,2.8522445392,-7.848458128,5.139782944799999,239
140843,225370,291672,2.8199414341,-7.9752777258,5.072783911999999,240
141007,225376,291647,2.775674216,-7.9776705484,5.0811587911,241
141082,225422,291654,2.7852455064000003,-8.0207413552,5.087140847600001,242
141271,225392,291659,2.7613172804,-7.8568330071,5.0751767346,243
141380,225429,291694,2.6943182475999996,-8.0650085733,5.1062834284,244
141519,225428,291721,2.8055844984999996,-8.003991596999999,5.0464628634,245
141677,225463,291674,2.8247270792999997,-7.9944203065999995,5.2366922601,246
141816,225485,291749,2.7613172804,-7.8999038139,5.1912286306999995,247
141941,225504,291722,2.6835505459,-8.0111700648,5.152943469099999,248
142175,225498,291698,2.7613172804,-7.874779176600001,5.1433721787,249
142271,225542,291752,2.7541388126,-7.911867926899999,5.084748025,250
142391,225551,291766,2.6309084487,-7.9357961529,5.1649075821,251
142574,225585,291791,2.75174599,-7.8113693777,5.1230331866,252
142722,225581,291855,2.7792634499,-8.005188008300001,5.1170511301,253
142879,225648,291832,2.7337998205,-7.927421273799999,5.0536413312,254
143015,225658,291867,2.715853651,-8.0303126456,5.1158547188000005,255
143111,225663,291857,2.7852455064000003,-7.9262248625,5.0488556860000005,256
143320,225719,291824,2.6632115538,-7.8915289348,5.156532702999999,257
143348,225700,291843,2.6668007876999997,-7.9896346614,5.1421757674,258
142821,225555,291782,2.7062823606,-7.8065837325,5.0285166938999994,259
141857,225448,291708,2.9359933301999996,-7.8472617167,5.0895336702,260
141051,225407,291653,2.8510481279,-8.0099736535,5.1182475414,261
140690,225304,291579,2.8283163132,-8.005188008300001,5.0835516137,262
140532,225315,291559,2.739781877,-8.0865439767,5.1864429855,263
140358,225302,291634,2.8654050635,-7.9633136127999995,5.0895336702,264
140209,225284,291611,2.75174599,-8.062615750700001,4.9507499594,265
140137,225321,291672,2.6955146589,-7.9872418388,5.0536413312,266
140272,225308,291608,2.7541388126,-7.911867926899999,5.057230565099999,267
140149,225323,291547,2.8785655878,-7.9549387337,5.0895336702,268
139997,225303,291634,2.8259234905999997,-7.915457160799999,5.0751767346,269
139885,225267,291650,2.7852455064000003,-7.932206919,5.0883372589,270
139899,225289,291600,2.7445675222,-8.0147592987,5.124229597899999,271
139961,225325,291563,2.8319055471,-7.9633136127999995,5.0189454035,272
140057,225314,291650,2.7601208691,-7.8975109913,5.1110690735999995,273
140255,225351,291609,2.7816562725,-8.0554372829,5.1062834284,274
140428,225377,291648,2.715853651,-8.13559684,5.02492746,275
140573,225389,291636,2.6392833278,-7.9609207902,4.9758745967,276
140679,225368,291685,2.7984060307000003,-7.9824561936,5.1290152431000005,277
140852,225415,291712,2.7649065143000002,-7.902296636499999,5.1266224204999995,278
141001,225467,291725,2.8271199019,-7.9716884919,5.1194439527,279
141119,225472,291711,2.7972096194,-7.9633136127999995,5.1086762509999994,280
141253,225477,291750,2.7349962318,-8.0685978072,5.0943193154,281
141353,225474,291771,2.739781877,-7.9226356286,5.058426976400001,282
141527,225544,291752,2.7661029256000003,-8.0374911134,5.012963347,283
141699,225508,291742,2.6177479243999997,-7.9345997416,5.1038906058,284
141850,225539,291821,2.7960132080999998,-8.0530444603,5.1864429855,285
142065,225546,291820,2.5447668351,-8.0303126456,5.1230331866,286
142024,225512,291823,2.7852455064000003,-7.9465638546,5.0153561695999995,287
141456,225471,291767,2.7110680058,-7.9752777258,5.1170511301,288
140472,225328,291625,2.7852455064000003,-7.9764741371,5.124229597899999,289
139744,225252,291577,2.7613172804,-7.9465638546,5.1014977832,290
139385,225269,291590,2.7493531674,-8.115257847899999,5.169693227300001,291
139215,225188,291559,2.6751756668,-7.953742322399999,5.1302116544,292
139053,225187,291569,2.7254249414,-8.027919823,5.0799623797999995,293
138917,225208,291564,2.7732813934,-7.9621172015,5.0536413312,294
138985,225187,291583,2.7661029256000003,-8.0386875247,5.0225346374,295
139038,225208,291572,2.7278177639999996,-7.9357961529,5.087140847600001,296
138966,225191,291607,2.7684957482,-8.0207413552,5.166103993399999,297
138878,225187,291518,2.7828526838,-7.980063371,4.9986064114,298
138816,225226,291562,2.8043880872,-7.915457160799999,5.0153561695999995,299
138865,225196,291615,2.7373890544,-7.9824561936,5.1421757674,300
138972,225209,291565,2.8677978860999995,-8.0111700648,5.084748025,301
139130,225248,291645,2.8115665549999997,-7.9262248625,5.1649075821,302
139308,225248,291666,2.7732813934,-7.992027484,5.1014977832,303
139530,225253,291661,2.8043880872,-7.915457160799999,5.1062834284,304
139701,225316,291630,2.7625136916999997,-7.902296636499999,5.0895336702,305
139865,225345,291663,2.7182464736,-8.0889367993,5.1266224204999995,306
140008,225345,291684,2.7744778047,-7.908278693,5.0751767346,307
140201,225357,291707,2.8438696600999998,-7.8807612331,5.1014977832,308
140329,225380,291686,2.7385854657,-7.920242806,5.0500520973,309
140505,225394,291719,2.7385854657,-7.920242806,5.0500520973,310
140708,225405,291738,2.7385854657,-7.920242806,5.0500520973,311
140838,225438,291712,2.7385854657,-7.920242806,5.0500520973,312
141019,225450,291767,2.7385854657,-7.920242806,5.0500520973,313
141267,225482,291770,2.7385854657,-7.920242806,5.0500520973,314
141425,225488,291744,2.7684957482,-8.0362947021,5.0751767346,315
141600,225509,291861,2.75174599,-7.968099258,5.169693227300001,316
141828,225572,291794,2.6991038927999997,-7.9310105077,5.1182475414,317
141967,225533,291800,2.7409782883,-7.9513494998,5.1876393968,318
142219,225530,291794,2.7852455064000003,-8.0087772422,5.1349972996,319
142347,225594,291871,2.6392833278,-8.027919823,5.087140847600001,320
142512,225566,291882,2.6596223199,-8.0063844196,5.036891573,321
142714,225642,291853,2.7780670386,-8.003991596999999,5.1194439527,322
142908,225633,291849,2.7828526838,-7.992027484,4.9842494758,323
143066,225637,291825,2.7804598612,-8.0123664761,5.2007999211,324
143225,225619,291822,2.6464617955999996,-7.8951181687,5.032105927799999,325
143409,225702,291891,2.7182464736,-8.0470624038,5.041677218199999,326
143595,225602,291917,2.7780670386,-8.0291162343,5.137390122199999,327
143381,225640,291844,2.8199414341,-7.984849016199999,5.1134618962,328
142483,225530,291741,2.8654050635,-8.0004023631,5.1505506465,329
141539,225417,291709,2.7768706272999997,-7.9369925642,5.0823552024,330
141069,225348,291654,2.8211378454,-7.9094751043,5.1840501629,331
140845,225370,291650,2.7278177639999996,-8.026723411699999,5.1218367753,332
140702,225371,291607,2.6285156261,-7.873582765299999,5.156532702999999,333
140590,225327,291590,2.8606194183,-7.9142607494999995,5.1744788725,334
140478,225285,291572,2.7469603447999997,-7.9094751043,5.0081777018,335
140530,225339,291572,2.8151557889,-8.003991596999999,5.070391089399999,336
140520,225325,291538,2.7613172804,-7.9609207902,5.1050870171,337
140381,225296,291537,2.7720849821,-7.8257263133,5.012963347,338
140312,225277,291488,2.7804598612,-7.932206919,5.127818831799999,339
140252,225313,291444,2.6703900216,-7.9417782094,5.204389154999999,340
140329,225298,291511,2.8965117573,-7.927421273799999,5.2342994375,341
140420,225311,291482,2.7302105866,-7.9585279676,5.1182475414,342
140602,225330,291494,2.6871397798,-7.9393853868,5.1158547188000005,343
140789,225352,291580,2.7098715945,-7.9034930478000005,5.1577291143,344
140946,225377,291482,2.7972096194,-7.8783684105,5.1170511301,345
141107,225396,291527,2.7349962318,-8.0195449439,5.0632126216,346
141251,225438,291525,2.7613172804,-7.8185478454999995,5.041677218199999,347
141397,225431,291554,2.6955146589,-7.8687971201,5.1003013719000005,348
141543,225435,291565,2.7613172804,-7.970492080600001,5.1074798397,349
141701,225509,291580,2.8019952646,-7.9609207902,5.073980323300001,350
141839,225441,291647,2.7206392962,-8.0422767586,5.0620162103,351
141956,225454,291547,2.7302105866,-7.861618652300001,5.132604477,352
141876,225440,291642,2.8821548217,-7.9381889755,5.0679982668,353
141171,225331,291492,2.7625136916999997,-7.9238320399,5.1960142759,354
140406,225237,291457,2.8654050635,-7.9585279676,5.0273202826,355
139925,225199,291431,2.8247270792999997,-7.9621172015,5.0632126216,356
139817,225210,291433,2.6835505459,-7.986045427500001,5.152943469099999,357
139709,225226,291484,2.7481567560999998,-8.0087772422,5.1732824612,358
139694,225197,291381,2.7912275628999996,-7.9896346614,5.137390122199999,359
139707,225218,291472,2.7613172804,-7.8472617167,5.0536413312,360
139868,225262,291448,2.7852455064000003,-7.9836526049,5.1673004047,361
139897,225235,291480,2.787638329,-7.956135144999999,5.1230331866,362
139786,225186,291460,2.7732813934,-7.9609207902,5.0943193154,363
139762,225201,291414,2.7948167968,-8.0662049846,5.060819799,364
139761,225209,291450,2.667997199,-7.8711899427,5.152943469099999,365
139907,225246,291458,2.7373890544,-7.8987074025999995,5.1840501629,366
140074,225244,291537,2.787638329,-7.9357961529,5.112265484900001,367
140272,225307,291503,2.7792634499,-8.0231341778,5.1637111708,368
140452,225323,291546,2.7672993369,-7.902296636499999,5.0464628634,369
140681,225337,291569,2.715853651,-7.8879397009000005,5.0632126216,370
140767,225324,291592,2.6811577232999997,-7.953742322399999,5.1900322194,371
141021,225370,291571,2.691925425,-7.861618652300001,5.1266224204999995,372
141150,225417,291563,2.7912275628999996,-8.0135628874,5.198407098500001,373
141313,225407,291591,2.6835505459,-7.9417782094,5.1649075821,374
141499,225418,291640,2.7134608283999997,-7.9776705484,5.102694194500001,375
141692,225438,291672,2.7349962318,-7.9968131291999995,5.0333023391000005,376
141848,225452,291655,2.7110680058,-7.9489566772,5.1589255256,377
141813,225423,291647,2.8175486115,-7.9345997416,5.0943193154,378
141195,225311,291557,2.6823541346,-7.9489566772,5.1230331866,379
140321,225185,291470,2.7708885708000004,-7.9836526049,5.0536413312,380
139733,225157,291453,2.7888347403,-7.8927253461,4.995017177499999,381
139327,225145,291463,2.7577280465,-8.0255270004,5.1385865335,382
139224,225098,291437,2.644068973,-8.0350982908,5.0823552024,383
139013,225089,291469,2.667997199,-7.9417782094,5.168496815999999,384
138907,225080,291420,2.8187450228000004,-7.927421273799999,5.060819799,385
138966,225096,291423,2.7110680058,-8.0303126456,5.0344987504,386
139014,225124,291449,2.739781877,-7.911867926899999,5.0201418148,387
138957,225129,291426,2.7613172804,-8.003991596999999,5.1421757674,388
138909,225111,291499,2.7409782883,-8.0386875247,5.0488556860000005,389
138872,225121,291439,2.7493531674,-8.0135628874,5.0273202826,390
138970,225126,291449,2.6751756668,-7.9334033303,5.1840501629,391
139113,225102,291448,2.6871397798,-7.9549387337,5.1720860499,392
139273,225134,291530,2.8366911923,-8.0542408716,5.0500520973,393
139434,225165,291531,2.7948167968,-7.8831540556999995,5.02492746,394
139666,225149,291569,2.7469603447999997,-7.8664042975,5.073980323300001,395
139835,225193,291531,2.7445675222,-7.9549387337,5.041677218199999,396
139944,225258,291551,2.7110680058,-7.9944203065999995,5.084748025,397
140148,225238,291580,2.9096722816000002,-8.0374911134,4.9998028226999995,398
140302,225283,291625,2.7684957482,-8.0063844196,5.1086762509999994,399
140499,225284,291490,2.7792634499,-7.9034930478000005,5.132604477,400
140622,225351,291597,2.7445675222,-8.0602229281,5.102694194500001,401
140785,225355,291658,2.6464617955999996,-7.9178499834,5.0488556860000005,402
140961,225318,291598,2.8534409504999996,-7.8927253461,5.0488556860000005,403
141144,225316,291646,2.6428725617,-7.8640114749,5.1302116544,404
141242,225372,291598,2.7182464736,-7.9011002251999995,5.1361937109,405
141521,225392,291638,2.7924239742,-8.0769726863,5.0392843956,406
141687,225386,291723,2.7182464736,-7.8819576444,5.070391089399999,407
141869,225437,291658,2.9228328059,-7.9393853868,5.132604477,408
142085,225433,291697,2.6033909887999998,-7.8819576444,5.0679982668,409
