green,red,IR,acc_x,acc_y,acc_z,sample_index
69580,149599,198813,-8.5998044244,2.6955146589,3.912264951,409
69631,149588,198818,-8.641678819900001,2.6333012713,3.9194434188,410
69593,149546,198777,-8.578269021,2.6632115538,3.9003008379999997,411
69377,149500,198740,-8.6165541826,2.6416761504,3.9972101532999997,412
69090,149506,198727,-8.4382888989,2.6297120374,3.8907295476,413
68912,149563,198769,-8.596215190499999,2.608176634,4.0103706776,414
68822,149568,198789,-8.5950187792,2.6931218363,4.0271204358,415
68840,149630,198826,-8.4681991814,2.6368905052,3.8871403137,416
68880,149645,198841,-8.640482408599999,2.6548366747000003,3.9469608787,417
68986,149665,198883,-8.5866439001,2.6703900216,3.9589249917,418
69094,149668,198891,-8.6105721261,2.6727828442,3.9912280968,419
69121,149641,198883,-8.6356967634,2.5986053435999996,3.8691941442,420
69144,149648,198881,-8.6727855137,2.7098715945,3.8524443859999997,421
69157,149631,198880,-8.6165541826,2.560320182,3.9349967657,422
69166,149646,198866,-8.5710905532,2.7134608283999997,3.9182470075,423
69203,149650,198874,-8.5651084967,2.5794627628,3.9098721283999995,424
69211,149670,198887,-8.5758761984,2.5782663514999995,3.9493537012999997,425
69290,149643,198871,-8.4897345848,2.6488546182,3.768695595,426
69327,149634,198891,-8.5268233351,2.6165515131,3.8488551521,427
69367,149611,198910,-8.6799639815,2.5627130046,3.9003008379999997,428
69400,149648,198895,-8.5483587385,2.644068973,3.9194434188,429
69476,149612,198841,-8.707481441399999,2.6464617955999996,3.9876388629,430
69501,149633,198876,-8.640482408599999,2.5938196984,3.9206398301,431
69543,149585,198888,-8.6883388606,2.6321048599999997,3.9720855159999995,432
69536,149615,198880,-8.5447695046,2.548356069,3.9338003543999998,433
69363,149541,198826,-8.6715891024,2.5363919559999997,3.9768711611999996,434
69072,149560,198791,-8.5878403114,2.7326034091999998,3.9565321691,435
68818,149578,198816,-8.5818582549,2.7290141752999997,3.9888352742,436
68673,149606,198856,-8.5495551498,2.6285156261,3.8524443859999997,437
68622,149629,198906,-8.5220376899,2.5770699402,3.8967116041,438
68623,149645,198918,-8.5375910368,2.6093730453,3.912264951,439
68699,149681,198949,-8.5136628108,2.7266213527,3.9469608787,440
68804,149716,198975,-8.6452680538,2.6464617955999996,3.9038900719000003,441
68891,149600,198988,-8.5591264402,2.6488546182,3.9661034595,442
68911,149719,198974,-8.4885381735,2.6991038927999997,3.8548372086000002,443
68919,149703,198995,-8.626125473,2.6847469572,3.9876388629,444
68931,149701,199001,-8.6033936583,2.6356940939,3.9553357578,445
68959,149692,199022,-8.551947972399999,2.5746771176,3.9684962821,446
68998,149692,199034,-8.590233134,2.6895326024,4.055834307,447
69041,149706,199004,-8.5268233351,2.6093730453,3.8895331363000003,448
69112,149725,199011,-8.5351982142,2.6871397798,3.9469608787,449
69141,149712,199022,-8.5615192628,2.6859433685,3.8739797894,450
69220,149712,199053,-8.3569329305,2.6237299809,3.8691941442,451
69272,149753,199018,-8.5363946255,2.703889538,3.8799618459,452
69326,149694,199024,-8.5878403114,2.6596223199,3.9254254753,453
69352,149689,199016,-8.6392859973,2.7098715945,3.9672998708,454
69354,149667,198967,-8.5399838594,2.5890340532,3.8979080154,455
69198,149581,198944,-8.5040915204,2.5986053435999996,3.9314075318,456
68895,149612,198923,-8.6189470052,2.5974089322999996,3.8153556357,457
68658,149610,198914,-8.6727855137,2.6727828442,3.9517465239000003,458
68553,149673,198991,-8.7134634979,2.5818555854,3.8380874503999998,459
68490,149714,199013,-8.4885381735,2.5698914723999997,3.8931223702,460
68594,149739,199057,-8.7038922075,2.5926232871,3.9026936606000002,461
68698,149728,199035,-8.6297147069,2.6500510295,3.912264951,462
68774,149732,199110,-8.5686977306,2.5794627628,3.9326039431,463
68841,149727,199052,-8.6069828922,2.7218357075,3.9278182979,464
68883,149725,199112,-8.5974116018,2.6739792555000004,3.9613178143,465
68902,149721,199091,-8.6835532154,2.6488546182,3.9924245080999996,466
68931,149733,199113,-8.6679998685,2.6225335696,3.9684962821,467
68974,149756,199150,-8.4550386571,2.7314069979,3.912264951,468
69000,149743,199108,-8.4418781328,2.6823541346,3.9984065645999998,469
68977,149744,199128,-8.7003029736,2.6907290137,3.8428730956,470
69042,149699,199093,-8.4981094639,2.5974089322999996,3.9134613623,471
69088,149712,199114,-8.5914295453,2.6452653843,3.8859439023999998,472
69111,149699,199121,-8.605786480899999,2.6129622792,3.9409788222,473
69129,149690,199079,-8.6345003521,2.656033086,3.8560336199000003,474
69186,149695,199039,-8.6763747476,2.5028924396,3.9529429352,475
69193,149685,199080,-8.6524465216,2.644068973,3.8620156764,476
69111,149621,199025,-8.5124663995,2.7242285301,3.8177484582999996,477
68790,149609,199004,-8.5459659159,2.7445675222,3.8955151927999996,478
68526,149619,198999,-8.6895352719,2.6057838114000003,3.9876388629,479
68396,149659,199040,-8.5028951091,2.5914268758000003,3.8105699905,480
68382,149676,199052,-8.6847496267,2.6931218363,3.8943187815,481
68389,149725,199090,-8.5950187792,2.5220350203999997,4.0163527341,482
68498,149743,199136,-8.641678819900001,2.6799613119999997,3.9912280968,483
68487,149738,199149,-8.6237326504,2.715853651,3.9314075318,484
68639,149725,199138,-8.5794654323,2.6715864329,3.8524443859999997,485
68640,149756,199105,-8.650053698999999,2.5651058272,3.9338003543999998,486
68567,149750,199118,-8.5411802707,2.5746771176,3.9098721283999995,487
68670,149711,199153,-8.566304908,2.5256242543,3.9852460403000003,488
68700,149706,199164,-8.6069828922,2.6344976826,3.888336725,489
68716,149733,199142,-8.6177505939,2.6009981662,3.7710884175999997,490
68744,149749,199144,-8.5124663995,2.6273192148,3.9505501125999998,491
68781,149753,199140,-8.5854474888,2.5686950610999997,3.8356946278,492
68830,149713,199154,-8.6440716425,2.5184457865,3.8404802730000003,493
68853,149762,199145,-8.5926259566,2.6249263922,3.9637106368999997,494
68889,149708,199143,-8.6464644651,2.5280170769,3.8261233374,495
68908,149699,199165,-8.654839344200001,2.6045874001,3.9732819273,496
68876,149635,199092,-8.5950187792,2.7122644171,3.8141592244,497
68644,149641,199072,-8.5950187792,2.5627130046,3.876372612,498
68365,149602,199085,-8.5938223679,2.6141586905,3.8715869668,499
68200,149624,199079,-8.7146599092,2.6811577232999997,3.8835510798,500
68135,149684,199130,-8.475377649199999,2.5579273594000003,3.8943187815,501
68167,149727,199146,-8.5603228515,2.6596223199,3.8620156764,502
68230,149717,199197,-8.673981925,2.5555345367999998,3.8404802730000003,503
68348,149732,199211,-8.5591264402,2.6452653843,3.8835510798,504
68436,149722,199190,-8.636893174699999,2.5890340532,3.9888352742,505
68453,149731,199156,-8.6668034572,2.6799613119999997,3.8524443859999997,506
68431,149721,199166,-8.6333039408,2.6584259086,3.8979080154,507
68498,149682,199153,-8.5483587385,2.5555345367999998,3.8979080154,508
68514,149721,199232,-8.5914295453,2.5459632464,3.9385859996,509
68571,149723,199194,-8.6045900696,2.7314069979,3.9493537012999997,510
68623,149737,199185,-8.6045900696,2.5842484079999997,3.9230326527000003,511
68679,149729,199243,-8.556733617599999,2.7912275628999996,3.8955151927999996,512
68719,149715,199239,-8.650053698999999,2.6608187311999996,3.8955151927999996,513
68777,149690,199239,-8.6189470052,2.6153551018,4.0115670889,514
68806,149701,199216,-8.5854474888,2.6117658679000004,3.8189448695999997,515
68853,149686,199199,-8.516055633399999,2.5698914723999997,4.0103706776,516
68811,149654,199159,-8.6476608764,2.5304098995,4.0534414844,517
68570,149653,199091,-8.5615192628,2.6105694566,3.9529429352,518
68296,149604,199181,-8.6045900696,2.7385854657,3.9050864832,519
68112,149689,199148,-8.6213398278,2.667997199,3.9349967657,520
68049,149662,199166,-8.6512501103,2.5531417142,3.8488551521,521
68035,149686,199201,-8.4418781328,2.6883361911000003,3.9529429352,522
68127,149742,199240,-8.5651084967,2.6356940939,3.9290147091999996,523
68255,149757,199235,-8.590233134,2.5627130046,3.9170505962,524
68355,149748,199279,-8.5866439001,2.7960132080999998,3.9936209194,525
68429,149749,199294,-8.6895352719,2.5878376418999998,3.9900316855,526
68451,149719,199275,-8.574679787100001,2.5543381254999997,3.9828532177,527
68481,149691,199325,-8.7026957962,2.6297120374,3.9517465239000003,528
68515,149734,199275,-8.5734833758,2.7098715945,3.8943187815,529
68576,149759,199310,-8.6189470052,2.6321048599999997,3.9050864832,530
68627,149748,199295,-8.6596249894,2.5806591741,3.9074793058,531
68708,149763,199282,-8.6656070459,2.6237299809,3.8931223702,532
68772,149776,199311,-8.6476608764,2.6500510295,3.9529429352,533
68866,149708,199303,-8.5040915204,2.6333012713,3.9098721283999995,534
68867,149703,199296,-8.695517328400001,2.6799613119999997,3.8668013215999997,535
68917,149691,199286,-8.6309111182,2.5890340532,3.9708891047,536
68864,149682,199273,-8.602197247,2.6045874001,3.9194434188,537
68657,149589,199219,-8.6991065623,2.6656043763999997,4.0259240245,538
68394,149599,199197,-8.6763747476,2.5866412306,3.9314075318,539
68234,149605,199239,-8.6069828922,2.6799613119999997,3.9696926934,540
68216,149644,199263,-8.5639120854,2.6464617955999996,3.9266218866,541
68233,149657,199272,-8.6931245058,2.6321048599999997,4.0007993872,542
68311,149679,199275,-8.685946038,2.5040888509,3.9338003543999998,543
68439,149700,199294,-8.4921274074,2.691925425,3.9409788222,544
68519,149683,199303,-8.5076807543,2.6584259086,3.9397824109,545
68567,149667,199335,-8.596215190499999,2.6703900216,3.8488551521,546
68584,149646,199333,-8.5196448673,2.6488546182,3.9326039431,547
68598,149655,199315,-8.569894141899999,2.5459632464,4.007977855,548
68638,149663,199295,-8.7134634979,2.5387847786,3.9696926934,549
68679,149643,199334,-8.681160392799999,2.7266213527,4.0103706776,550
68737,149663,199280,-8.6476608764,2.5555345367999998,3.9254254753,551
68791,149677,199314,-8.7421773691,2.5328027221,3.9206398301,552
68858,149626,199303,-8.4765740605,2.608176634,3.8919259589,553
68900,149632,199316,-8.654839344200001,2.6105694566,3.8691941442,554
68937,149632,199306,-8.5986080131,2.5543381254999997,3.9541393465,555
68974,149607,199263,-8.6907316832,2.7314069979,3.960121403,556
68880,149527,199192,-8.6213398278,2.7361926431000003,3.9050864832,557
68611,149509,199181,-8.6596249894,2.6668007876999997,3.8620156764,558
68333,149500,199185,-8.5124663995,2.6620151425,3.9326039431,559
68192,149548,199192,-8.6452680538,2.6476582069,3.9828532177,560
68156,149615,199232,-8.5052879317,2.6895326024,3.9314075318,561
68186,149596,199239,-8.6883388606,2.6584259086,3.9003008379999997,562
68241,149589,199272,-8.7373917239,2.644068973,3.8907295476,563
68397,149599,199303,-8.4873417622,2.6093730453,3.9816568063999997,564
68459,149584,199285,-8.6321075295,2.6177479243999997,3.8572300312,565
68491,149582,199265,-8.5340018029,2.6859433685,3.8596228538,566
68409,149572,199273,-8.5148592221,2.5806591741,3.9266218866,567
68521,149575,199258,-8.5316089803,2.5495524802999996,3.8787654346,568
68557,149578,199270,-8.638089586,2.5627130046,3.9409788222,569
68601,149544,199290,-8.5926259566,2.6416761504,3.8656049103,570
68652,149551,199228,-8.6799639815,2.5639094158999995,3.9409788222,571
68700,149515,199246,-8.6177505939,2.7589244578,3.8739797894,572
68776,149571,199255,-8.5447695046,2.5878376418999998,3.9756747499,573
68810,149527,199213,-8.4622171249,2.6404797391000003,3.8572300312,574
68858,149508,199194,-8.5818582549,2.5914268758000003,3.7830525306,575
68900,149395,199156,-8.662017812,2.6584259086,3.9278182979,576
68813,149429,199145,-8.628518295600001,2.6321048599999997,3.8237305148,577
68543,149344,199097,-8.6835532154,2.5890340532,3.9230326527000003,578
68282,149352,199091,-8.6273218843,2.6105694566,3.9768711611999996,579
68186,149367,199118,-8.7601235386,2.5674986498,3.8739797894,580
68169,149413,199105,-8.543573093300001,2.6500510295,3.9625142255999997,581
68235,149414,199136,-8.583054666199999,2.7110680058,3.8333018051999996,582
68366,149453,199158,-8.6428752312,2.608176634,3.8500515634,583
68507,149464,199137,-8.5938223679,2.6129622792,3.8524443859999997,584
68563,149450,199145,-8.605786480899999,2.7337998205,3.924229064,585
68571,149422,199142,-8.6871424493,2.7062823606,3.8404802730000003,586
68593,149427,199138,-8.6608214007,2.5663022385,3.8225341035,587
68635,149427,199123,-8.5675013193,2.6392833278,3.9373895883000003,588
68712,149438,199172,-8.697910151,2.7230321187999995,3.8739797894,589
68801,149432,199157,-8.6213398278,2.6009981662,3.9182470075,590
68882,149421,199154,-8.7254276109,2.6715864329,3.8608192651000004,591
68966,149427,199147,-8.6069828922,2.6751756668,3.9338003543999998,592
69041,149425,199096,-8.551947972399999,2.6464617955999996,3.9098721283999995,593
69099,149388,199117,-8.6081793035,2.6368905052,3.8979080154,594
69119,149364,199043,-8.6165541826,2.6129622792,3.7854453531999996,595
69159,149364,199047,-8.6668034572,2.6392833278,3.8907295476,596
69126,149335,199010,-8.6045900696,2.5651058272,3.8524443859999997,597
68912,149235,198942,-8.6356967634,2.6811577232999997,3.9218362414,598
68612,149195,198892,-8.662017812,2.6009981662,3.8668013215999997,599
68413,149186,198901,-8.6991065623,2.5028924396,3.8356946278,600
68301,149237,198896,-8.6177505939,2.6691936103000002,3.8787654346,601
68283,149227,198937,-8.6452680538,2.6344976826,3.8321053939,602
68354,149230,198947,-8.5866439001,2.6225335696,3.8907295476,603
68505,149263,198939,-8.6045900696,2.4801606249,3.8237305148,604
68632,149274,198933,-8.628518295600001,2.5579273594000003,3.9098721283999995,605
68718,149243,198949,-8.5854474888,2.5986053435999996,3.9003008379999997,606
68759,149244,198933,-8.5076807543,2.6644079651,3.9373895883000003,607
68803,149214,198886,-8.517252044700001,2.6859433685,3.8955151927999996,608
68825,149211,198879,-8.6440716425,2.7314069979,3.8416766843000003,609
68893,149183,198855,-8.6333039408,2.5770699402,3.8715869668,610
68949,149149,198829,-8.6333039408,2.6871397798,3.9708891047,611
69032,149165,198842,-8.5555372063,2.6488546182,3.8440695069,612
69084,149157,198840,-8.6356967634,2.6380869165,3.9445680561,613
69152,149145,198824,-8.5627156741,2.5986053435999996,3.9014972492999997,614
69196,149168,198832,-8.5806618436,2.6273192148,3.9481572899999997,615
69248,149124,198748,-8.6919280945,2.6464617955999996,3.9146577735999997,616
69303,149030,198750,-8.6596249894,2.4837498588,3.9014972492999997,617
69334,149068,198752,-8.6093757148,2.6751756668,3.8943187815,618
69242,149024,198681,-8.6991065623,2.5555345367999998,4.0390845488,619
68924,148981,198623,-8.6608214007,2.7062823606,3.8069807566000002,620
68693,148993,198599,-8.5651084967,2.7948167968,3.8380874503999998,621
68505,148985,198623,-8.543573093300001,2.6057838114000003,3.8979080154,622
68478,149033,198622,-8.640482408599999,2.6105694566,3.9744783386,623
68530,149050,198648,-8.640482408599999,2.5674986498,3.8907295476,624
68646,149060,198700,-8.6201434165,2.6309084487,3.8632120877,625
68789,149096,198683,-8.6153577713,2.4574288102,3.8787654346,626
68773,149073,198668,-8.5651084967,2.7290141752999997,3.912264951,627
68922,149079,198646,-8.5627156741,2.5100709074,3.8955151927999996,628
68959,149054,198626,-8.7684984177,2.6297120374,3.9649070482,629
68971,149053,198610,-8.5998044244,2.6464617955999996,3.9134613623,630
69021,149036,198620,-8.7014993849,2.6177479243999997,3.9194434188,631
69079,149036,198611,-8.7110706753,2.6859433685,3.8859439023999998,632
69131,149039,198594,-8.6763747476,2.6344976826,3.9433716447999996,633
69192,149031,198575,-8.5639120854,2.4897319153,3.9948173307,634
69256,149019,198553,-8.6129649487,2.5794627628,3.9050864832,635
69317,148957,198525,-8.5986080131,2.5986053435999996,3.8835510798,636
69367,149015,198519,-8.685946038,2.6715864329,3.9026936606000002,637
69424,148955,198502,-8.5686977306,2.6392833278,3.8428730956,638
69453,148974,198501,-8.5938223679,2.6739792555000004,3.9637106368999997,639
69499,148925,198449,-8.7409809578,2.5220350203999997,3.9218362414,640
69502,148926,198400,-8.516055633399999,2.5794627628,3.9433716447999996,641
69317,148836,198361,-8.628518295600001,2.5435704238000003,3.912264951,642
68995,148878,198342,-8.6105721261,2.5507488916,3.9050864832,643
68771,148834,198312,-8.574679787100001,2.6596223199,3.9469608787,644
68717,148865,198318,-8.721838377,2.4873390927,3.984049629,645
68706,148880,198340,-8.590233134,2.5579273594000003,4.0043886211,646
68774,148866,198370,-8.6177505939,2.6548366747000003,3.8309089826,647
68917,148921,198383,-8.6883388606,2.5579273594000003,3.8572300312,648
69022,148950,198382,-8.663214223299999,2.6548366747000003,3.8955151927999996,649
69058,148933,198383,-8.7302132561,2.7457639335,3.8703905555,650
69073,148902,198332,-8.650053698999999,2.5543381254999997,3.7519458368,651
69074,148919,198341,-8.7385881352,2.5818555854,3.8907295476,652
69098,148918,198336,-8.673981925,2.6105694566,3.8859439023999998,653
69131,148891,198291,-8.6069828922,2.6835505459,3.8907295476,654
69152,148888,198269,-8.6668034572,2.6045874001,3.9170505962,655
69140,148814,198231,-8.5770726097,2.7050859493,3.8440695069,656
69179,148800,198215,-8.673981925,2.608176634,3.9182470075,657
69245,148799,198185,-8.5878403114,2.6285156261,3.7914274097,658
69314,148796,198192,-8.6440716425,2.5351955446999996,4.0450666053,659
69366,148775,198142,-8.6440716425,2.6273192148,3.8656049103,660
69415,148794,198127,-8.5758761984,2.5208386090999997,3.8309089826,661
69443,148783,198114,-8.6691962798,2.4634108667000003,3.9050864832,662
69482,148757,198097,-8.6213398278,2.644068973,3.9912280968,663
69424,148723,198074,-8.6715891024,2.7122644171,3.8775690233,664
69126,148685,198023,-8.5998044244,2.6584259086,3.8955151927999996,665
68802,148683,198002,-8.5998044244,2.6249263922,3.9026936606000002,666
68654,148705,198033,-8.5758761984,2.6464617955999996,3.864408499,667
68587,148714,198055,-8.4658063588,2.4394826406999996,3.9649070482,668
68564,148761,198091,-8.5052879317,2.6093730453,3.9170505962,669
68671,148738,198093,-8.6093757148,2.6799613119999997,3.9780675724999996,670
68792,148829,198109,-8.5220376899,2.7218357075,3.9194434188,671
68891,148834,198172,-8.6356967634,2.6380869165,3.9433716447999996,672
68833,148841,198115,-8.640482408599999,2.6297120374,3.9338003543999998,673
68974,148863,198124,-8.5722869645,2.6141586905,3.8835510798,674
69030,148859,198113,-8.5794654323,2.5651058272,3.9661034595,675
69036,148849,198108,-8.5794654323,2.6787649007,3.8907295476,676
69114,148832,198111,-8.6392859973,2.6620151425,3.924229064,677
69163,148849,198139,-8.6775711589,2.5746771176,3.9003008379999997,678
69214,148860,198084,-8.5244305125,2.5854448193,3.9553357578,679
69187,148848,198123,-8.6045900696,2.7565316351999996,3.7962130549,680
69332,148837,198071,-8.569894141899999,2.6416761504,3.9373895883000003,681
69391,148842,198108,-8.5926259566,2.4921247379,3.9433716447999996,682
69440,148809,198059,-8.6069828922,2.500499617,3.8907295476,683
69476,148837,198070,-8.6931245058,2.6297120374,3.9445680561,684
69515,148813,198047,-8.695517328400001,2.6177479243999997,3.8943187815,685
69541,148820,198020,-8.5399838594,2.5555345367999998,3.8691941442,686
69578,148788,198017,-8.654839344200001,2.596212521,3.9756747499,687
69531,148750,197988,-8.525626923799999,2.572284295,3.8009987001,688
69216,148728,197940,-8.556733617599999,2.6931218363,3.8811582571999996,689
68912,148702,197886,-8.6081793035,2.6608187311999996,3.7914274097,690
68652,148775,197929,-8.640482408599999,2.656033086,3.8919259589,691
68548,148797,197983,-8.626125473,2.5890340532,3.8955151927999996,692
68531,148897,198012,-8.5878403114,2.6763720781,3.8811582571999996,693
68597,148947,198074,-8.640482408599999,2.6488546182,3.8476587407999996,694
68716,148971,198094,-8.5615192628,2.6213371583000002,3.9373895883000003,695
68860,148993,198092,-8.6333039408,2.6309084487,3.9577285803999995,696
68926,149032,198073,-8.518448456,2.656033086,3.984049629,697
68947,149009,198064,-8.6440716425,2.6416761504,3.8835510798,698
68968,148974,198068,-8.694320917099999,2.5447668351,3.9326039431,699
68990,148992,198104,-8.583054666199999,2.6416761504,3.9062828945,700
69025,149009,198092,-8.61416136,2.5698914723999997,3.9050864832,701
69077,148997,198108,-8.6656070459,2.5998017549,3.9517465239000003,702
69153,148983,198099,-8.542376681999999,2.5902304645,3.9996029759000002,703
69193,148972,198069,-8.5986080131,2.5172493752,3.9505501125999998,704
69267,148907,198065,-8.578269021,2.6344976826,3.9158541848999997,705
69331,149015,198062,-8.5998044244,2.7170500623000002,3.8596228538,706
69391,149010,198043,-8.5675013193,2.7385854657,3.9206398301,707
69441,149017,198033,-8.5052879317,2.5806591741,3.9050864832,708
69495,148973,197984,-8.5986080131,2.5926232871,3.9026936606000002,709
69514,148964,197992,-8.518448456,2.6727828442,3.9170505962,710
69547,148984,197993,-8.7589271273,2.703889538,3.9589249917,711
69578,148977,197978,-8.707481441399999,2.6596223199,3.9026936606000002,712
69507,148935,197921,-8.529216157699999,2.6811577232999997,3.8404802730000003,713
69215,148885,197882,-8.7326060787,2.7625136916999997,3.9050864832,714
68912,148906,197902,-8.6464644651,2.6344976826,3.9876388629,715
68769,148948,197965,-8.5998044244,2.667997199,3.9433716447999996,716
68716,149011,198005,-8.543573093300001,2.7026931267000003,3.8057843452999998,717
68713,149046,198037,-8.6333039408,2.5866412306,3.9134613623,718
68827,149123,198061,-8.708677852700001,2.7290141752999997,3.9708891047,719
68960,149091,198104,-8.5268233351,2.6105694566,3.7962130549,720
69076,149160,198113,-8.6608214007,2.6500510295,3.9146577735999997,721
69135,149153,198083,-8.6476608764,2.6572294973,3.8033915226999997,722
69169,149170,198090,-8.7302132561,2.548356069,3.888336725,723
69189,149138,198099,-8.6117685374,2.5172493752,3.888336725,724
69213,149169,198078,-8.5340018029,2.5627130046,3.9720855159999995,725
69272,149153,198110,-8.602197247,2.608176634,3.9397824109,726
69322,149155,198088,-8.6237326504,2.6297120374,3.9768711611999996,727
69388,149187,198046,-8.5244305125,2.548356069,3.9230326527000003,728
69462,149166,198058,-8.5878403114,2.6285156261,3.9026936606000002,729
69564,149167,198078,-8.7302132561,2.6883361911000003,3.8907295476,730
69587,149203,198058,-8.5794654323,2.7577280465,3.9397824109,731
69639,149156,198044,-8.516055633399999,2.6751756668,4.0546378957,732
69651,149188,198044,-8.6596249894,2.608176634,3.936193177,733
69707,149162,198039,-8.590233134,2.6871397798,3.9278182979,734
69746,149148,198058,-8.6763747476,2.6057838114000003,3.936193177,735
69795,149171,198019,-8.5854474888,2.6333012713,3.864408499,736
69754,149136,197977,-8.605786480899999,2.8055844984999996,3.9194434188,737
69510,149066,197926,-8.6428752312,2.6488546182,3.8548372086000002,738
69213,149082,197922,-8.4861453509,2.6141586905,3.9768711611999996,739
69037,149141,198004,-8.6691962798,2.667997199,4.0091742663,740
69006,149179,198030,-8.6165541826,2.5938196984,3.8309089826,741
68942,149241,198088,-8.6787675702,2.6297120374,3.8931223702,742
69097,149261,198126,-8.584251077500001,2.5698914723999997,3.8931223702,743
69215,149280,198118,-8.5639120854,2.6895326024,3.9349967657,744
69298,149303,198163,-8.6668034572,2.5770699402,3.9230326527000003,745
69340,149272,198112,-8.6644106346,2.6703900216,3.8572300312,746
69363,149272,198132,-8.662017812,2.7230321187999995,3.9314075318,747
69370,149283,198133,-8.685946038,2.5507488916,3.7938202323,748
69402,149281,198143,-8.7876409985,2.6739792555000004,3.9433716447999996,749
69478,149280,198148,-8.574679787100001,2.6751756668,3.924229064,750
69474,149282,198149,-8.7122670866,2.5890340532,4.0450666053,751
69539,149292,198163,-8.5196448673,2.5794627628,3.9445680561,752
69581,149208,198143,-8.543573093300001,2.5830519966999996,3.9481572899999997,753
69624,149272,198165,-8.517252044700001,2.5674986498,3.9457644674,754
69671,149280,198152,-8.5794654323,2.6512474407999997,3.8656049103,755
69709,149287,198166,-8.5998044244,2.4753749797,3.9445680561,756
69764,149228,198124,-8.6356967634,2.5280170769,3.9541393465,757
69782,149259,198132,-8.538787448099999,2.6632115538,3.8608192651000004,758
69838,149242,198136,-8.6069828922,2.5950161097,3.9780675724999996,759
69889,149186,198102,-8.5220376899,2.572284295,3.9218362414,760
69832,149146,198090,-8.4430745441,2.548356069,3.8608192651000004,761
69583,149110,198046,-8.6297147069,2.548356069,3.8333018051999996,762
69339,149105,198058,-8.61416136,2.620140747,3.9146577735999997,763
69232,149178,198089,-8.6799639815,2.5519453029,3.9134613623,764
69231,149232,198131,-8.5220376899,2.667997199,3.9110685397,765
69285,149267,198201,-8.6010008357,2.6285156261,3.888336725,766
69387,149302,198202,-8.434699665,2.6189443356999997,3.9086757171,767
69514,149266,198243,-8.5675013193,2.6691936103000002,3.8739797894,768
69553,149295,198215,-8.5866439001,2.6297120374,3.9074793058,769
69569,149279,198235,-8.6751783363,2.5890340532,3.888336725,770
69604,149264,198198,-8.4861453509,2.7050859493,4.0331024923,771
69616,149272,198229,-8.6165541826,2.6763720781,3.924229064,772
69646,149274,198194,-8.5854474888,2.5698914723999997,3.9409788222,773
69652,149266,198184,-8.6883388606,2.6273192148,3.9684962821,774
69717,149255,198220,-8.518448456,2.7194428849,3.8620156764,775
69787,149229,198222,-8.5124663995,2.6572294973,3.912264951,776
69833,149242,198224,-8.6033936583,2.5244278430000002,3.9589249917,777
69875,149241,198233,-8.5770726097,2.6644079651,3.9493537012999997,778
69918,149243,198249,-8.653642932899999,2.7122644171,3.8979080154,779
69970,149219,198224,-8.566304908,2.5579273594000003,3.912264951,780
69999,149221,198183,-8.6871424493,2.6775684894,4.0211383793,781
70026,149238,198257,-8.5806618436,2.6572294973,3.82851616,782
70101,149215,198208,-8.6679998685,2.4825534475,3.8979080154,783
70039,149178,198182,-8.4670027701,2.5710878837,3.888336725,784
69795,149128,198120,-8.61416136,2.7589244578,3.9816568063999997,785
69459,149108,198128,-8.6596249894,2.6225335696,3.912264951,786
69201,149170,198177,-8.6967137397,2.5555345367999998,3.9026936606000002,787
69038,149221,198224,-8.5088771656,2.6955146589,3.9553357578,788
68959,149259,198287,-8.6727855137,2.6261228035000004,3.9146577735999997,789
68947,149286,198300,-8.628518295600001,2.560320182,3.9613178143,790
69108,149309,198341,-8.6835532154,2.4729821571,3.9661034595,791
69209,149349,198373,-8.5340018029,2.4610180441000002,3.9385859996,792
69286,149321,198339,-8.584251077500001,2.6321048599999997,3.9732819273,793
69306,149322,198379,-8.6093757148,2.6859433685,3.7950166436,794
69331,149299,198365,-8.506484343,2.6584259086,3.888336725,795
69329,149293,198361,-8.628518295600001,2.656033086,3.8440695069,796
69357,149297,198362,-8.638089586,2.6177479243999997,4.0486558392,797
69396,149321,198392,-8.551947972399999,2.6488546182,3.9290147091999996,798
69428,149288,198399,-8.7182491431,2.6392833278,3.9948173307,799
69477,149317,198351,-8.538787448099999,2.5770699402,3.9074793058,800
69539,149319,198435,-8.5998044244,2.7409782883,3.8835510798,801
69573,149292,198379,-8.4550386571,2.6057838114000003,3.9086757171,802
69641,149260,198372,-8.5998044244,2.572284295,3.9026936606000002,803
69679,149277,198386,-8.638089586,2.691925425,3.9816568063999997,804
69723,149290,198425,-8.5758761984,2.5986053435999996,3.8380874503999998,805
69741,149276,198355,-8.7242311996,2.7170500623000002,3.8715869668,806
69778,149299,198375,-8.7266240222,2.6404797391000003,3.8560336199000003,807
69714,149231,198298,-8.450253011900001,2.6141586905,3.936193177,808
69426,149146,198282,-8.583054666199999,2.6871397798,3.9290147091999996,809
69116,149190,198328,-8.6835532154,2.5794627628,3.8620156764,810
68864,149185,198345,-8.654839344200001,2.6452653843,3.9625142255999997,811
68775,149320,198398,-8.6069828922,2.656033086,3.9421752335,812
68771,149354,198449,-8.446663778,2.6368905052,3.9625142255999997,813
68805,149358,198471,-8.5591264402,2.5830519966999996,3.8739797894,814
68919,149405,198506,-8.6452680538,2.6608187311999996,3.8500515634,815
69018,149390,198510,-8.4131642616,2.6225335696,3.9649070482,816
69063,149371,198494,-8.5770726097,2.5363919559999997,4.001995798499999,817
