green,red,IR,acc_x,acc_y,acc_z,sample_index
119416,187767,228811,2.0721843716,7.2957161074000005,-6.4235322697,64
119009,187718,228752,2.045863323,7.225127840700001,-6.410371745399999,65
118325,187570,228597,2.1726829208,7.082754896,-6.3577296482,66
117801,187509,228534,2.1463618722,7.1880390904,-6.369693761200001,67
117635,187420,228421,2.2145573163,7.3160550995,-6.384050696799999,68
117368,187440,228417,2.0159530405,7.1162544124,-6.356533236900001,69
117154,187438,228391,1.9465611851,7.2765735266,-6.4295143262,70
116998,187433,228354,2.1116659445,7.2071816712,-6.5371913432,71
116870,187461,228351,2.0913269524,7.190431913,-6.3864435194,72
116793,187347,228333,1.9609181207,7.1569323966,-6.3194444866,73
116542,187414,228309,2.0554346134,7.310073043,-6.4414784392,74
116328,187388,228253,2.0685951377,7.253841711900001,-6.439085616600001,75
116298,187390,228265,2.1020946541,7.3184479221,-6.4941205364000005,76
116304,187404,228284,2.1308085253,7.332804857699999,-6.329015777,77
116096,187341,228245,2.0626130812,7.3304120351,-6.3912291645999995,78
116016,187413,228191,1.9872391693,7.418946471299999,-6.3936219871999995,79
115957,187376,228179,1.9669001771999999,7.3160550995,-6.3804614629,80
115726,187340,228124,2.0147566292,7.2335027198,-6.4342999714,81
115052,187263,228108,2.093719775,7.202396026,-6.4426748505,82
114568,187207,228031,2.2002003807,7.2047888486,-6.397211221099999,83
113873,187141,227907,2.0255243308999997,7.2610201797,-6.4055861002,84
113464,187116,227941,2.0183458631,7.2562345345,-6.3804614629,85
113184,187075,227898,2.0470597343,7.1234328802,-6.4438712618,86
112958,187056,227811,2.0051853388,7.1928247355999995,-6.3601224708,87
112881,187026,227869,1.9334006607999998,7.2167529616,-6.3780686402999995,88
112516,186931,227749,2.0650059038,7.1330041706000005,-6.3732829951,89
112494,186945,227662,2.0482561456,7.1617180418,-6.5060846494,90
112244,186899,227657,2.1332013479,7.2000032034000006,-6.4247286809999995,91
112176,186884,227601,2.0362920326,7.363911551499999,-6.3924255759,92
111982,186838,227599,2.0781664281,7.332804857699999,-6.4295143262,93
111926,186792,227585,2.0709879603,7.196413969499999,-6.356533236900001,94
111869,186775,227493,2.1320049366,7.2430740102,-6.4055861002,95
111792,186769,227492,2.0745771942,7.265805824899999,-6.4558353748,96
111862,186729,227462,1.9645073545999998,7.211967316399999,-6.422335858399999,97
111899,186716,227403,2.1224336462,7.2167529616,-6.4019968663,98
111814,186689,227421,2.021935097,7.2598237683999995,-6.4462640844,99
111940,186673,227341,2.1008982428,7.2909304621999995,-6.4893348911999995,100
111777,186689,227357,2.0123638066000002,7.141379049699999,-6.4055861002,101
111448,186595,227257,2.1427726383,7.1569323966,-6.369693761200001,102
110864,186544,227262,2.1690936869,7.262216591,-6.3960148098,103
110068,186404,227194,2.1068802992999998,7.2000032034000006,-6.356533236900001,104
109243,186346,227091,2.1619152191,7.2646094136,-6.4462640844,105
108851,186350,227077,2.0051853388,7.3064838090999995,-6.3804614629,106
108350,186319,227068,2.0195422744,7.2753771152999995,-6.384050696799999,107
108313,186323,227032,2.1260228801,7.2514488893,-6.397211221099999,108
108464,186236,227030,2.1858434451,7.2454668328,-6.4701923104,109
108297,186326,226978,2.0195422744,7.3471617933,-6.3960148098,110
108192,186294,226948,2.1523439287,7.2717878814,-6.4247286809999995,111
108225,186325,226922,2.1559331626,7.3567330837,-6.352944002999999,112
108029,186237,226916,2.0087745727,7.2550381232,-6.3744794064,113
108108,186276,226889,2.0243279196,7.2993053413,-6.3792650516,114
108064,186270,226876,2.0554346134,7.2167529616,-6.3254265431,115
108015,186172,226825,2.2025932033,7.226324252,-6.3038911397,116
107961,186182,226771,2.0530417908,7.335197680299999,-6.364908116,117
108060,186142,226746,1.9393827173,7.3471617933,-6.4079789228,118
108137,186124,226700,2.0123638066000002,7.2777699379,-6.4151573906,119
108301,186059,226746,2.0829520733,7.2191457842,-6.472585133,120
108061,186013,226640,1.9896319919,7.158128807899999,-6.3385870674,121
107630,185942,226571,2.1547367513,7.237091953699999,-6.3505511804,122
106825,185870,226506,2.0494525569,7.2047888486,-6.4031932776,123
106067,185728,226429,1.9513468303000001,7.3734828419,-6.3373906561,124
105536,185631,226333,1.9812571127999998,7.2287170746000005,-6.412764568,125
105151,185578,226286,2.0518453795,7.1856462678,-6.3230337205,126
105150,185519,226255,2.0793628394,7.221538606799999,-6.3708901725,127
105159,185472,226189,2.0518453795,7.252645300599999,-6.3445691239,128
105239,185429,226115,2.0315063874,7.2514488893,-6.4019968663,129
105259,185332,226104,2.0506489682,7.2646094136,-6.422335858399999,130
105274,185266,226044,2.0985054202,7.226324252,-6.3673009386,131
105390,185196,225990,2.105683888,7.2705914701,-6.3349978335,132
105211,185128,225941,2.1212372348999997,7.2765735266,-6.5120667059,133
105209,185064,225910,2.0231315083,7.1605216305,-6.3936219871999995,134
105394,185001,225872,2.1152551784,7.1976103808000005,-6.3828542855,135
105458,184959,225790,2.0709879603,7.238288365000001,-6.3792650516,136
105515,184899,225776,2.1367905818,7.2993053413,-6.3349978335,137
105632,184824,225764,1.9489540077,7.2418775989,-6.3960148098,138
105280,184731,225641,2.0841484846,7.171289332200001,-6.355336825599999,139
104577,184624,225557,2.03389921,7.2717878814,-6.2775700911,140
104023,184534,225460,2.0961125976,7.240681187599999,-6.419943035799999,141
103437,184406,225379,2.2109680824,7.2909304621999995,-6.3314085996000005,142
103036,184282,225326,2.0398812665,7.1916283243,-6.436692794,143
102976,184180,225252,2.0793628394,7.294519696099999,-6.3601224708,144
103110,184112,225123,1.9884355805999998,7.226324252,-6.3541404143,145
103239,184010,225085,2.2336998971,7.2801627605000006,-6.4295143262,146
103377,183918,225018,2.1547367513,7.1820570339,-6.376872229,147
103294,183805,224904,1.9860427579999997,7.3148586882,-6.327819365700001,148
103484,183747,224886,2.0135602179,7.335197680299999,-6.400800455,149
103467,183649,224794,2.129612114,7.2358955424,-6.324230131799999,150
103589,183597,224748,2.1427726383,7.2335027198,-6.400800455,151
103622,183513,224676,2.129612114,7.214360139,-6.4079789228,152
103164,183322,224534,2.1583259852,7.1880390904,-6.327819365700001,153
102753,183162,224433,2.0554346134,7.1880390904,-6.3373906561,154
102237,183007,224314,2.0793628394,7.1748785661,-6.352944002999999,155
102118,182829,224182,2.1260228801,7.171289332200001,-6.5168523511,156
102069,182638,224085,2.1104695332,7.2155565503000005,-6.352944002999999,157
102233,182500,223958,2.0243279196,7.2849484057,-6.4031932776,158
102478,182351,223865,2.1930219129,7.2466632441,-6.3756758177,159
102534,182199,223790,2.141576227,7.2969125187,-6.388836342,160
102654,182007,223672,2.1128623558,7.2275206633,-6.369693761200001,161
102822,181890,223551,2.0207386857,7.2227350181,-6.3541404143,162
103121,181763,223481,2.1667008643,7.3005017526,-6.3194444866,163
103216,181679,223352,1.9489540077,7.3256263899,-6.4462640844,164
103241,181543,223354,2.1379869930999997,7.2000032034000006,-6.289534204100001,165
103325,181424,223206,2.045863323,7.2454668328,-6.4414784392,166
103683,181300,223126,2.0889341298,7.2837519944,-6.4414784392,167
103865,181135,223069,2.1140587671,7.221538606799999,-6.3302121883,168
104058,181044,222958,2.1595223965,7.2705914701,-6.3960148098,169
104330,180951,222903,2.1284157027,7.2071816712,-6.439085616600001,170
104593,180872,222837,1.9334006607999998,7.2717878814,-6.4881384799,171
104702,180723,222782,2.0781664281,7.1688965096,-6.400800455,172
104881,180545,222685,2.0973090089,7.211967316399999,-6.3792650516,173
105108,180601,222656,2.0769700168,7.2909304621999995,-6.343372712599999,174
105066,180431,222574,1.9932212258000002,7.2335027198,-6.4307107375,175
104979,180274,222371,2.0973090089,7.3124658656,-6.3792650516,176
104303,180017,222219,2.081755662,7.418946471299999,-6.436692794,177
103843,179714,222084,2.2289142519,7.323233567299999,-6.368497349899999,178
103549,179527,221912,2.1224336462,7.29810893,-6.2536418651,179
103346,179320,221706,2.0267207422,7.335197680299999,-6.343372712599999,180
103222,179162,221580,2.1212372348999997,7.3088766317000005,-6.3003019058,181
103364,179011,221435,2.0961125976,7.211967316399999,-6.4055861002,182
103656,178892,221310,2.0721843716,7.3124658656,-6.4295143262,183
103718,178695,221227,2.1451654609,7.2897340509,-6.364908116,184
103883,178540,221095,2.1882362677000002,7.2287170746000005,-6.422335858399999,185
103964,178372,220974,1.9752750562999999,7.286144817,-6.3912291645999995,186
104184,178209,220825,2.1619152191,7.3663043741,-6.355336825599999,187
104185,178215,220772,2.0685951377,7.2957161074000005,-6.4582281974,188
104448,178119,220682,2.0566310246999997,7.3375905029,-6.3601224708,189
104637,178092,220687,2.2600209457,7.3567330837,-6.3936219871999995,190
104847,177908,220621,2.0051853388,7.1593252192,-6.397211221099999,191
104958,177925,220530,2.0291135648000003,7.2550381232,-6.4570317861,192
105167,177872,220506,1.9202401365000001,7.3268228012,-6.3349978335,193
105383,177861,220422,2.0003996936,7.2299134859,-6.388836342,194
105465,177771,220386,1.9549360641999998,7.3016981639,-6.388836342,195
105383,177710,220351,2.0650059038,7.2287170746000005,-6.3098731962,196
104771,177552,220162,1.9322042495,7.3567330837,-6.3314085996000005,197
104500,177390,220023,2.0398812665,7.2681986475,-6.3960148098,198
104202,177309,219931,2.0650059038,7.2047888486,-6.4055861002,199
103857,177187,219878,2.0769700168,7.1808606226,-6.342176301299999,200
103975,177155,219801,2.2073788485,7.282555583100001,-6.397211221099999,201
104010,177154,219809,1.9489540077,7.2095744938,-6.3038911397,202
104210,177118,219774,2.0961125976,7.2921268735,-6.448656907,203
104393,177087,219722,2.1918255016,7.250252477999999,-6.4295143262,204
104381,177040,219682,2.0673987264,7.2550381232,-6.439085616600001,205
104440,177015,219633,2.1475582835,7.2071816712,-6.3720865838,206
104671,177016,219602,2.0386848552,7.221538606799999,-6.368497349899999,207
104665,176941,219624,2.0315063874,7.281359171799999,-6.436692794,208
104948,177015,219615,2.0590238472999998,7.281359171799999,-6.34097989,209
105079,177022,219599,2.1236300575,7.2610201797,-6.3984076324000005,210
105371,176956,219586,2.1200408236,7.1748785661,-6.2919270267,211
105473,176954,219589,2.057827436,7.2478596554,-6.3936219871999995,212
105648,176938,219596,2.1116659445,7.2885376395999995,-6.3457655352,213
105882,176888,219546,2.0853448959,7.2454668328,-6.4534425522,214
105975,176918,219537,2.1343977592,7.390232600099999,-6.4151573906,215
106022,176818,219512,2.021935097,7.3064838090999995,-6.3385870674,216
105838,176749,219405,2.1116659445,7.2478596554,-6.3577296482,217
105328,176706,219352,2.0913269524,7.294519696099999,-6.3577296482,218
104942,176625,219250,2.0889341298,7.238288365000001,-6.342176301299999,219
104411,176493,219183,2.1164515897,7.278966349199999,-6.3062839623,220
104324,176442,219149,2.2157537276,7.2346991311,-6.376872229,221
104153,176422,219108,2.1379869930999997,7.2059852599,-6.3517475917,222
104223,176367,219096,2.1595223965,7.317251510799999,-6.3732829951,223
104297,176374,219074,1.9932212258000002,7.225127840700001,-6.3625152933999995,224
104424,176346,219072,2.0291135648000003,7.282555583100001,-6.2775700911,225
104516,176319,219039,2.0267207422,7.320840744700001,-6.4271215036000005,226
104579,176319,219033,1.962114532,7.363911551499999,-6.3936219871999995,227
104647,176331,219019,2.1738793321000003,7.2646094136,-6.3230337205,228
104611,176344,219014,2.0889341298,7.1760749774,-6.326622954399999,229
104897,176297,219044,1.9776678789,7.238288365000001,-6.3936219871999995,230
104975,176302,219001,2.0123638066000002,7.2885376395999995,-6.388836342,231
105232,176335,218964,2.1547367513,7.3471617933,-6.384050696799999,232
105353,176340,219037,2.0410776778,7.3124658656,-6.448656907,233
105293,176337,218989,1.9609181207,7.2765735266,-6.355336825599999,234
105205,176206,218913,1.9908284031999999,7.2358955424,-6.3625152933999995,235
104682,176131,218814,2.0434705004000002,7.2957161074000005,-6.4630138426,236
104247,176060,218749,2.0913269524,7.3028945752,-6.3948183985,237
103892,175963,218669,1.998006871,7.3148586882,-6.329015777,238
103738,175908,218599,2.0781664281,7.310073043,-6.4151573906,239
103665,175887,218616,2.0554346134,7.332804857699999,-6.4857456573,240
103715,175949,218591,1.9752750562999999,7.3734828419,-6.3206408979,241
103964,175931,218594,2.1284157027,7.2574309458,-6.3601224708,242
103949,175903,218621,2.117648001,7.2717878814,-6.3661045273,243
103990,175917,218610,2.1475582835,7.3112694543000005,-6.369693761200001,244
104259,175902,218571,2.0889341298,7.278966349199999,-6.3505511804,245
104192,175892,218547,2.057827436,7.2430740102,-6.4247286809999995,246
104380,175889,218585,2.045863323,7.252645300599999,-6.3302121883,247
104508,175913,218568,2.1260228801,7.223931429399999,-6.326622954399999,248
104637,175872,218535,2.1619152191,7.349554615900001,-6.388836342,249
104795,175878,218562,2.1858434451,7.3304120351,-6.3577296482,250
105046,175948,218594,1.9884355805999998,7.3710900192999995,-6.4582281974,251
104850,175878,218589,2.0973090089,7.221538606799999,-6.3062839623,252
104658,175784,218510,2.0422740890999997,7.2993053413,-6.3577296482,253
104058,175682,218445,2.1547367513,7.2598237683999995,-6.299105494500001,254
103474,175495,218380,2.1104695332,7.334001269,-6.4247286809999995,255
103098,175479,218320,1.9716858223999998,7.2167529616,-6.326622954399999,256
102842,175402,218285,2.1236300575,7.3663043741,-6.2775700911,257
102858,175405,218283,2.1320049366,7.348358204599999,-6.3673009386,258
102944,175386,218343,1.9836499354,7.361518728899999,-6.3780686402999995,259
103120,175373,218339,2.0590238472999998,7.2646094136,-6.3864435194,260
103375,175432,218329,2.1870398563999998,7.2167529616,-6.3625152933999995,261
103396,175384,218332,2.0973090089,7.3005017526,-6.3792650516,262
103428,175454,218330,2.15354034,7.2574309458,-6.342176301299999,263
103429,175431,218370,2.1032910654,7.3543402611,-6.412764568,264
103704,175436,218380,2.081755662,7.335197680299999,-6.3493547691,265
103839,175447,218377,2.0386848552,7.2550381232,-6.381657874199999,266
104049,175474,218381,2.105683888,7.2574309458,-6.3361942448,267
104215,175449,218429,2.0626130812,7.2837519944,-6.4307107375,268
104247,175489,218450,2.1391834043999998,7.237091953699999,-6.384050696799999,269
104312,175410,218404,2.0542382021,7.262216591,-6.3912291645999995,270
104002,175337,218347,2.1834506225,7.2047888486,-6.3302121883,271
103242,175166,218283,2.1403798157,7.1449682836,-6.4414784392,272
102750,175089,218234,2.0159530405,7.250252477999999,-6.3254265431,273
102232,174965,218207,2.0374884439,7.3399833255,-6.3960148098,274
101918,174916,218164,2.0506489682,7.226324252,-6.3338014222,275
101994,174883,218178,2.1200408236,7.2107709050999995,-6.369693761200001,276
102224,174976,218252,1.9860427579999997,7.167700098299999,-6.3577296482,277
102386,174954,218248,2.1511475174,7.319644333399999,-6.4055861002,278
102464,174910,218167,2.1451654609,7.2394847763,-6.3074803736,279
102526,174806,218107,2.1308085253,7.2358955424,-6.2656059781,280
102650,174746,218107,2.1702900981999997,7.3531438498,-6.329015777,281
102768,174737,218123,1.9896319919,7.3890361888,-6.376872229,282
102947,174796,218143,2.1451654609,7.2358955424,-6.3254265431,283
103063,174819,218196,1.9393827173,7.3974110679,-6.356533236900001,284
103327,174878,218249,2.0315063874,7.3016981639,-6.3780686402999995,285
103477,174845,218307,2.0482561456,7.2717878814,-6.4175502132,286
103748,174970,218308,2.0362920326,7.2634130023,-6.3349978335,287
103912,174963,218337,2.0494525569,7.2191457842,-6.2943198493,288
104180,175000,218381,2.1690936869,7.3052873978,-6.384050696799999,289
104284,175025,218377,2.0745771942,7.250252477999999,-6.3326050109,290
104178,174995,218393,2.1224336462,7.2598237683999995,-6.3960148098,291
103926,174915,218318,2.0841484846,7.2646094136,-6.3601224708,292
103314,174779,218226,2.0291135648000003,7.221538606799999,-6.439085616600001,293
102567,174659,218186,2.0386848552,7.221538606799999,-6.4031932776,294
101933,174585,218157,2.1248264688,7.3280192125,-6.343372712599999,295
101654,174562,218159,2.1643080417,7.2693950588,-6.342176301299999,296
101485,174518,218159,2.1702900981999997,7.190431913,-6.2201423487000005,297
101505,174543,218231,2.0781664281,7.286144817,-6.2919270267,298
101803,174569,218262,1.9704894111,7.2335027198,-6.3338014222,299
101961,174510,218313,2.069791549,7.2550381232,-6.3505511804,300
102041,174548,218304,1.9680965885,7.3950182453,-6.343372712599999,301
102175,174526,218299,2.2217357841,7.2574309458,-6.3720865838,302
102310,174534,218329,2.1499511061,7.3304120351,-6.352944002999999,303
102259,174618,218341,2.1116659445,7.2933232848,-6.3577296482,304
102533,174570,218382,2.1284157027,7.3292156238,-6.4055861002,305
102845,174644,218413,2.0243279196,7.3663043741,-6.3481583578,306
102946,174668,218428,2.0709879603,7.4105715922,-6.436692794,307
103238,174692,218476,2.0530417908,7.3005017526,-6.531209286699999,308
103348,174714,218497,2.0602202586000002,7.307680220399999,-6.3984076324000005,309
103078,174661,218423,2.0183458631,7.3112694543000005,-6.4271215036000005,310
102555,174469,218359,2.0434705004000002,7.1318077593,-6.3984076324000005,311
101942,174368,218265,2.0673987264,7.1688965096,-6.384050696799999,312
101437,174272,218240,2.0841484846,7.2993053413,-6.4031932776,313
101260,174191,218237,2.1631116304,7.29810893,-6.3577296482,314
101047,174189,218207,2.1499511061,7.310073043,-6.439085616600001,315
101317,174242,218292,2.0626130812,7.1808606226,-6.3900327533,316
101574,174264,218340,2.0267207422,7.2765735266,-6.3469619465000005,317
101708,174294,218360,2.0638094925,7.3543402611,-6.3936219871999995,318
101892,174304,218366,2.0733807828999997,7.252645300599999,-6.3601224708,319
101902,174263,218403,2.1571295739000003,7.2717878814,-6.4211394471,320
102110,174302,218422,2.1882362677000002,7.221538606799999,-6.4319071488,321
102373,174278,218399,2.1427726383,7.2071816712,-6.3637117047,322
102471,174224,218459,2.1427726383,7.3423761481,-6.3505511804,323
102552,174341,218465,2.0015961049,7.3519474385,-6.3912291645999995,324
102473,174185,218381,2.1008982428,7.2849484057,-6.4151573906,325
102000,174116,218345,1.9477575963999998,7.2646094136,-6.3493547691,326
101248,174030,218254,2.0781664281,7.2909304621999995,-6.4031932776,327
100709,173940,218252,2.1236300575,7.2550381232,-6.343372712599999,328
100703,173905,218262,2.0554346134,7.1246292915,-6.410371745399999,329
100701,173922,218276,2.105683888,7.3064838090999995,-6.3302121883,330
100854,173970,218326,2.1140587671,7.3758756645,-6.4079789228,331
101212,174011,218373,1.9585252981,7.2047888486,-6.302694728400001,332
101327,174038,218381,2.1559331626,7.3112694543000005,-6.355336825599999,333
101506,174055,218424,2.0075781614,7.3148586882,-6.3780686402999995,334
101559,174062,218401,2.0303099761,7.2335027198,-6.3804614629,335
101849,174080,218426,2.0602202586000002,7.310073043,-6.329015777,336
101984,174107,218448,1.9357934834,7.319644333399999,-6.3206408979,337
102167,174159,218472,2.0195422744,7.3567330837,-6.3577296482,338
102298,174195,218498,1.9860427579999997,7.2969125187,-6.3134624300999995,339
102588,174213,218534,1.9609181207,7.2574309458,-6.369693761200001,340
102767,174252,218501,2.0626130812,7.2837519944,-6.439085616600001,341
102897,174280,218507,2.0721843716,7.3148586882,-6.2823557362999995,342
103201,174331,218582,2.0889341298,7.2418775989,-6.2967126719,343
103276,174376,218616,2.129612114,7.282555583100001,-6.4594246087,344
103613,174390,218602,1.9836499354,7.1940211469,-6.3720865838,345
103297,174330,218612,2.0267207422,7.304090986499999,-6.3673009386,346
102457,174179,218490,2.0638094925,7.221538606799999,-6.3912291645999995,347
101737,173999,218402,2.069791549,7.267002236200001,-6.3338014222,348
100938,173875,218378,2.0434705004000002,7.262216591,-6.3086767849,349
100358,173785,218345,2.1128623558,7.3878397775,-6.4115681567000005,350
100206,173758,218403,2.0195422744,7.3375905029,-6.3984076324000005,351
100354,173692,218450,2.0757736055,7.1928247355999995,-6.3936219871999995,352
100438,173820,218561,2.1104695332,7.349554615900001,-6.3792650516,353
100734,173771,218597,1.998006871,7.3806613097,-6.4247286809999995,354
100765,173811,218597,2.0769700168,7.307680220399999,-6.364908116,355
100904,173809,218638,2.1619152191,7.129414936699999,-6.422335858399999,356
101136,173789,218633,2.0673987264,7.3088766317000005,-6.4342999714,357
101218,173840,218668,2.0075781614,7.3746792532,-6.3062839623,358
101357,173849,218751,2.1116659445,7.2765735266,-6.3194444866,359
101630,173890,218772,2.0602202586000002,7.2909304621999995,-6.4785671895,360
101805,173934,218783,1.9824535241,7.2478596554,-6.4534425522,361
101991,173997,218805,2.0267207422,7.262216591,-6.3158552527000005,362
102254,174026,218808,2.0757736055,7.3519474385,-6.5012990042,363
102491,174062,218836,2.1224336462,7.320840744700001,-6.3373906561,364
102580,174076,218840,2.141576227,7.323233567299999,-6.3098731962,365
102815,174112,218853,2.0171494518,7.334001269,-6.3984076324000005,366
103129,174157,218915,2.0602202586000002,7.267002236200001,-6.3673009386,367
103188,174159,218946,2.0494525569,7.1952175581999995,-6.3960148098,368
103539,174201,218972,2.0147566292,7.2442704215000004,-6.2943198493,369
103733,174237,219000,2.0721843716,7.2478596554,-6.3338014222,370
103834,174142,218999,2.1140587671,7.1856462678,-6.3361942448,371
104045,174301,218998,2.0207386857,7.0815584846999995,-6.364908116,372
104177,174293,219067,2.1032910654,7.2693950588,-6.3349978335,373
104041,174332,219073,2.0482561456,7.3627151402,-6.3625152933999995,374
103786,174201,218991,2.105683888,7.3244299786000004,-6.327819365700001,375
103077,174046,218919,2.0973090089,7.171289332200001,-6.3756758177,376
102202,173922,218854,2.1667008643,7.2646094136,-6.451049729599999,377
101475,173798,218781,2.0793628394,7.3627151402,-6.3960148098,378
100896,173640,218767,1.9274186043000001,7.2957161074000005,-6.4175502132,379
100634,173633,218801,2.1116659445,7.2598237683999995,-6.4594246087,380
100792,173648,218813,1.9836499354,7.334001269,-6.448656907,381
100851,173621,218901,2.1080767106,7.319644333399999,-6.356533236900001,382
100975,173724,218958,2.069791549,7.2753771152999995,-6.384050696799999,383
101028,173708,218932,2.0638094925,7.3064838090999995,-6.3577296482,384
101180,173724,218901,2.0255243308999997,7.319644333399999,-6.3948183985,385
101270,173730,218941,2.0147566292,7.2693950588,-6.343372712599999,386
101341,173754,218934,2.0889341298,7.3806613097,-6.381657874199999,387
101473,173774,218944,2.1451654609,7.262216591,-6.3457655352,388
101636,173737,218944,2.0949161863,7.223931429399999,-6.46062102,389
101850,173827,218985,2.0171494518,7.0995046541999995,-6.4342999714,390
102001,173864,218981,1.9274186043000001,7.357929495,-6.4570317861,391
102203,173912,218949,2.057827436,7.262216591,-6.388836342,392
102367,173932,218986,2.1032910654,7.3088766317000005,-6.3302121883,393
102485,173962,219045,1.9585252981,7.3005017526,-6.3744794064,394
102833,173986,219007,2.1248264688,7.3292156238,-6.355336825599999,395
102684,174003,219030,2.0554346134,7.361518728899999,-6.2919270267,396
103051,174000,219072,2.0925233637,7.3447689707,-6.3577296482,397
102823,173976,218978,2.1008982428,7.223931429399999,-6.3194444866,398
102333,173851,218953,2.0985054202,7.286144817,-6.3912291645999995,399
101506,173682,218852,2.0279171535,7.3423761481,-6.3194444866,400
100678,173547,218823,2.1379869930999997,7.3256263899,-6.3373906561,401
100151,173445,218781,2.0422740890999997,7.2586273571,-6.4462640844,402
99782,173369,218820,2.1008982428,7.332804857699999,-6.4031932776,403
99883,173374,218867,2.0051853388,7.274180704,-6.329015777,404
100013,173404,218936,2.0685951377,7.2430740102,-6.352944002999999,405
100182,173458,218937,2.0482561456,7.2574309458,-6.2679988007,406
100317,173391,218990,2.0374884439,7.3148586882,-6.329015777,407
100313,173463,218953,2.1008982428,7.265805824899999,-6.3936219871999995,408
100326,173468,218920,2.1738793321000003,7.310073043,-6.352944002999999,409
