green,red,IR,acc_x,acc_y,acc_z,sample_index
82369,182552,149106,2.5304098995,1.3387842447,-9.371489712899999,85
82277,182524,149110,2.5268206656,1.2825529136,-9.343972252999999,86
82203,182570,149099,2.5519453029,1.3686945272,-9.3894358824,87
82176,182516,149094,2.5902304645,1.2825529136,-9.4372923344,88
82145,182518,149083,2.5890340532,1.3710873497999998,-9.4013999954,89
82180,182509,149080,2.5579273594000003,1.3172488413,-9.3032942688,90
82179,182515,149092,2.6644079651,1.3495519463999999,-9.3140619705,91
82207,182600,149096,2.4634108667000003,1.3471591237999998,-9.3140619705,92
82254,182542,149112,2.6500510295,1.3160524299999998,-9.4085784632,93
82259,182536,149077,2.6763720781,1.232303639,-9.3571327773,94
82263,182612,149109,2.4957139718,1.351944769,-9.3176512044,95
82288,182588,149090,2.3964118339,1.4787643668000001,-9.384650237199999,96
82309,182566,149089,2.6069802227000003,1.4093725114000002,-9.3355973739,97
82320,182598,149094,2.5579273594000003,1.3722837611,-9.4061856406,98
82285,182606,149089,2.5591237707,1.459621786,-9.3822574146,99
82358,182588,149065,2.488535504,1.3148560187,-9.3296153174,100
82390,182638,149094,2.5579273594000003,1.3363914221,-9.410971285799999,101
82427,182621,149135,2.5399811898999998,1.4081761001,-9.4803631412,102
82451,182641,149095,2.5890340532,1.3914263419,-9.367900479,103
82466,182641,149096,2.6093730453,1.280160091,-9.308079914,104
82493,182674,149097,2.5016960283,1.3914263419,-9.3487578982,105
82517,182671,149092,2.5316063108,1.3938191645,-9.3906322937,106
82548,182673,149114,2.6033909887999998,1.3986048097,-9.4576313265,107
82570,182701,149116,2.7302105866,1.3842478741,-9.2805624541,108
82586,182699,149081,2.4753749797,1.4787643668000001,-9.3870430598,109
82573,182724,149142,2.4251257050999997,1.3220344865,-9.3631148338,110
82504,182718,149141,2.5842484079999997,1.4727823103,-9.3631148338,111
82415,182713,149128,2.5842484079999997,1.3160524299999998,-9.4372923344,112
82323,182698,149151,2.4335005842,1.2981062605,-9.379864592,113
82259,182681,149124,2.5507488916,1.328016543,-9.3583291886,114
82237,182650,149133,2.5734807063,1.3136596074,-9.3284189061,115
82250,182672,149122,2.5387847786,1.4512469069,-9.3523471321,116
82244,182692,149093,2.6739792555000004,1.2681959779999998,-9.477970318599999,117
82276,182726,149111,2.6273192148,1.3184452526,-9.5533442305,118
82307,182679,149138,2.5555345367999998,1.3220344865,-9.2853480993,119
82322,182713,149101,2.6548366747000003,1.3375878334,-9.3894358824,120
82309,182686,149126,2.6488546182,1.2382856955,-9.3499543095,121
82347,182570,149108,2.4717857458,1.3914263419,-9.353543543399999,122
82343,182673,149088,2.6452653843,1.4656038425,-9.4181497536,123
82360,182699,149131,2.5878376418999998,1.3328021881999998,-9.4480600361,124
82359,182669,149091,2.5531417142,1.2777672683999999,-9.403792818,125
82411,182677,149094,2.5567309481,1.2993026717999998,-9.3224368496,126
82437,182746,149106,2.5100709074,1.2669995667,-9.410971285799999,127
82374,182719,149107,2.5758735289,1.3244273091,-9.410971285799999,128
82470,182721,149092,2.5387847786,1.3651052933,-9.3738825355,129
82490,182714,149085,2.5555345367999998,1.4536397294999999,-9.3774717694,130
82509,182748,149100,2.4789642136,1.2681959779999998,-9.439685157,131
82536,182744,149101,2.5866412306,1.3627124707,-9.4002035841,132
82555,182744,149104,2.5363919559999997,1.3016954943999999,-9.4325066892,133
82593,182777,149095,2.5076780847999998,1.3351950108,-9.3822574146,134
82621,182799,149125,2.560320182,1.4321043261,-9.3774717694,135
82621,182791,149130,2.5674986498,1.3028919057000001,-9.3236332609,136
82631,182843,149153,2.5411776012,1.2023933565,-9.3942215276,137
82513,182869,149158,2.5758735289,1.3842478741,-9.343972252999999,138
82387,182787,149137,2.3940190112999997,1.2610175101999999,-9.3774717694,139
82297,182738,149156,2.4789642136,1.2945170266,-9.3942215276,140
82218,182712,149128,2.4107687694999997,1.3232308977999998,-9.415756931,141
82149,182670,149112,2.5663022385,1.3902299306,-9.3463650756,142
82135,182676,149086,2.4861426814,1.4476576730000001,-9.3128655592,143
82143,182683,149105,2.4729821571,1.3208380752,-9.399007172800001,144
82171,182659,149110,2.5148565526000004,1.3639088819999998,-9.4301138666,145
82174,182670,149122,2.5387847786,1.280160091,-9.3870430598,146
82180,182689,149078,2.5663022385,1.328016543,-9.3822574146,147
82196,182686,149095,2.6380869165,1.256231865,-9.3344009626,148
82207,182688,149100,2.5363919559999997,1.4608181972999998,-9.2829552767,149
82230,182677,149098,2.6261228035000004,1.3184452526,-9.4025964067,150
82244,182669,149097,2.4562323989,1.4476576730000001,-9.3631148338,151
82260,182695,149090,2.4155544147,1.3974083984,-9.3332045513,152
82286,182702,149092,2.5830519966999996,1.3064811396,-9.3499543095,153
82243,182682,149100,2.5196421978,1.3938191645,-9.3822574146,154
82312,182697,149095,2.5974089322999996,1.3256237203999999,-9.3655076564,155
82333,182704,149090,2.51246373,1.3136596074,-9.4444708022,156
82366,182710,149090,2.5531417142,1.3220344865,-9.3894358824,157
82407,182749,149090,2.5698914723999997,1.4368899712999998,-9.355936366,158
82405,182708,149100,2.6129622792,1.304088317,-9.3296153174,159
82372,182745,149095,2.5639094158999995,1.2789636797000001,-9.3463650756,160
82464,182789,149080,2.5411776012,1.3328021881999998,-9.353543543399999,161
82500,182756,149096,2.5567309481,1.43569356,-9.353543543399999,162
82533,182770,149102,2.6416761504,1.2382856955,-9.367900479,163
82544,182787,149093,2.5375883673,1.3567304141999998,-9.4420779796,164
82549,182774,149114,2.6309084487,1.3304093655999998,-9.379864592,165
82470,182819,149139,2.5579273594000003,1.1772687192,-9.3116691479,166
82360,182747,149155,2.5411776012,1.2598210989,-9.3367937852,167
82228,182691,149142,2.5148565526000004,1.1892328322,-9.3379901965,168
82143,182661,149126,2.5375883673,1.3818550514999999,-9.4863451977,169
82066,182645,149125,2.4897319153,1.2586246876,-9.4253282214,170
82026,182624,149102,2.4981067944,1.3818550514999999,-9.219545477799999,171
81962,182593,149095,2.5411776012,1.3938191645,-9.3511507208,172
82056,182619,149118,2.6368905052,1.4333007374,-9.3942215276,173
82100,182615,149077,2.4478575198,1.3495519463999999,-9.299705034899999,174
82077,182615,149087,2.6213371583000002,1.304088317,-9.3631148338,175
82104,182629,149069,2.5399811898999998,1.3686945272,-9.379864592,176
82123,182655,149089,2.6189443356999997,1.328016543,-9.3870430598,177
82128,182618,149092,2.6237299809,1.4225330357,-9.3583291886,178
82161,182622,149063,2.5088744961000002,1.2622139215000001,-9.399007172800001,179
82186,182603,149076,2.4574288102,1.3471591237999998,-9.3655076564,180
82194,182588,149073,2.4478575198,1.3567304141999998,-9.3128655592,181
82225,182622,149065,2.6536402634000003,1.4033904549,-9.3643112451,182
82238,182629,149067,2.4263221164,1.2346964616,-9.3188476157,183
82272,182647,149060,2.6225335696,1.2945170266,-9.3882394711,184
82298,182647,149059,2.6428725617,1.3890335193,-9.5007021333,185
82310,182649,149117,2.548356069,1.4081761001,-9.403792818,186
82348,182657,149102,2.6117658679000004,1.3148560187,-9.522237536699999,187
82368,182684,149086,2.5818555854,1.3471591237999998,-9.3726861242,188
82387,182688,149078,2.6237299809,1.3328021881999998,-9.3966143502,189
82419,182713,149101,2.4215364712,1.4584253747,-9.399007172800001,190
82437,182712,149104,2.6117658679000004,1.3818550514999999,-9.3834538259,191
82454,182712,149102,2.5220350203999997,1.3387842447,-9.3427758417,192
82411,182715,149140,2.548356069,1.3567304141999998,-9.3511507208,193
82260,182646,149135,2.5770699402,1.4093725114000002,-9.3631148338,194
82134,182563,149125,2.5447668351,1.3363914221,-9.415756931,195
82030,182527,149091,2.5471596577,1.3615160593999998,-9.3583291886,196
81979,182518,149093,2.548356069,1.2969098492,-9.4301138666,197
81966,182511,149109,2.6117658679000004,1.3591232368,-9.3391866078,198
81979,182481,149084,2.5304098995,1.375872995,-9.399007172800001,199
81975,182445,149068,2.5950161097,1.4045868662,-9.2398844699,200
82031,182506,149108,2.5268206656,1.2263215825,-9.308079914,201
82048,182505,149071,2.4945175605000003,1.3615160593999998,-9.4133641084,202
82044,182489,149085,2.5674986498,1.375872995,-9.353543543399999,203
82049,182502,149085,2.560320182,1.3591232368,-9.3738825355,204
82054,182482,149074,2.4849462701,1.351944769,-9.332008140000001,205
82092,182487,149087,2.6452653843,1.4009976323,-9.3870430598,206
82144,182507,149077,2.6093730453,1.4045868662,-9.3463650756,207
82123,182517,149088,2.5232314317,1.2658031554,-9.410971285799999,208
82144,182491,149090,2.4861426814,1.351944769,-9.3475614869,209
82165,182531,149083,2.4670001006,1.3447663012,-9.4253282214,210
82200,182501,149088,2.5375883673,1.3495519463999999,-9.3463650756,211
82236,182576,149074,2.5986053435999996,1.3698909385,-9.3260260835,212
82261,182549,149080,2.5507488916,1.1712866627,-9.384650237199999,213
82250,182563,149095,2.5268206656,1.2538390423999999,-9.3966143502,214
82277,182567,149096,2.4993032057,1.2335000503,-9.384650237199999,215
82313,182589,149111,2.4861426814,1.3686945272,-9.477970318599999,216
82319,182572,149126,2.5447668351,1.4237294470000001,-9.3284189061,217
82246,182580,149114,2.6069802227000003,1.2981062605,-9.3415794304,218
82161,182526,149102,2.5351955446999996,1.3591232368,-9.3726861242,219
82011,182468,149089,2.4502503424,1.2681959779999998,-9.384650237199999,220
81927,182407,149080,2.3461625592999997,1.3459627125,-9.2805624541,221
81871,182373,149066,2.428714939,1.3579268255,-9.3894358824,222
81848,182367,149066,2.7122644171,1.2993026717999998,-9.3583291886,223
81871,182350,149050,2.5375883673,1.2705888006,-9.384650237199999,224
81907,182376,149068,2.6620151425,1.3830514628000001,-9.3140619705,225
81928,182389,149042,2.6117658679000004,1.3842478741,-9.3248296722,226
81936,182356,149023,2.4921247379,1.4440684390999998,-9.3870430598,227
81951,182340,149050,2.5411776012,1.3567304141999998,-9.290133744499999,228
81963,182350,149025,2.4861426814,1.4129617452999998,-9.2638126959,229
81961,182355,149048,2.5339991334,1.328016543,-9.3164547931,230
81996,182378,149039,2.5627130046,1.4344971487,-9.367900479,231
82001,182394,149072,2.4658036893,1.4584253747,-9.3020978575,232
82024,182390,149028,2.5531417142,1.4021940436,-9.3367937852,233
81990,182357,149059,2.5591237707,1.3854442854000002,-9.3942215276,234
82078,182382,149072,2.6811577232999997,1.3447663012,-9.3870430598,235
82098,182353,149037,2.3748764305,1.4069796888000001,-9.2685983411,236
82119,182404,149065,2.6069802227000003,1.4560325521,-9.3463650756,237
82155,182427,149047,2.5112673187,1.4189438018,-9.3774717694,238
82155,182394,149040,2.5986053435999996,1.3004990831,-9.3894358824,239
82155,182399,149081,2.4981067944,1.3734801723999999,-9.3415794304,240
82036,182333,149045,2.5375883673,1.3172488413,-9.4097748745,241
81890,182238,149041,2.3928226,1.3328021881999998,-9.367900479,242
81772,182150,149032,2.5878376418999998,1.3351950108,-9.3487578982,243
81673,182093,149003,2.4861426814,1.2586246876,-9.3655076564,244
81623,182049,148983,2.5938196984,1.184447187,-9.3619184225,245
81601,182027,148969,2.5064816735,1.2693923893,-9.343972252999999,246
81626,182014,148988,2.4358934068,1.3483555351,-9.3726861242,247
81661,182029,148971,2.5148565526000004,1.4093725114000002,-9.343972252999999,248
81703,182017,148970,2.6177479243999997,1.4237294470000001,-9.4468636248,249
81700,181997,148946,2.5040888509,1.4273186809,-9.3332045513,250
81722,181980,148936,2.4035903017,1.2993026717999998,-9.2542414055,251
81692,181949,148970,2.6380869165,1.3663017045999999,-9.3702933016,252
81728,182014,148915,2.4849462701,1.3854442854000002,-9.3523471321,253
81768,181965,148949,2.51246373,1.2777672683999999,-9.4061856406,254
81793,181968,148922,2.5459632464,1.3615160593999998,-9.384650237199999,255
81799,182007,148923,2.5591237707,1.3866406967,-9.3702933016,256
81837,181986,148930,2.6021945774999997,1.3722837611,-9.3547399547,257
81854,182001,148953,2.5435704238000003,1.3399806559999998,-9.4061856406,258
81892,182019,148959,2.608176634,1.3615160593999998,-9.4025964067,259
81839,182011,148969,2.4670001006,1.3818550514999999,-9.4241318101,260
81949,182006,148998,2.6105694566,1.2311072277,-9.3499543095,261
81958,182057,148968,2.5734807063,1.3902299306,-9.3020978575,262
81845,182049,149015,2.5292134882000004,1.4488540843,-9.3726861242,263
81765,181963,148993,2.5902304645,1.387837108,-9.290133744499999,264
81633,181913,148977,2.4813570362,1.2729816232,-9.420542576199999,265
81513,181819,148934,2.6404797391000003,1.3986048097,-9.3726861242,266
81434,181798,148969,2.5363919559999997,1.2921242039999998,-9.4313102779,267
81431,181794,148931,2.6009981662,1.3423734786,-9.3726861242,268
81426,181743,148922,2.4789642136,1.4572289634,-9.3188476157,269
81469,181786,148919,2.5866412306,1.3615160593999998,-9.427721044,270
81513,181727,148903,2.4993032057,1.3782658175999998,-9.3224368496,271
81538,181765,148912,2.4011974791,1.3471591237999998,-9.5018985446,272
81591,181733,148921,2.5710878837,1.4225330357,-9.3044906801,273
81574,181752,148925,2.4382862294,1.3232308977999998,-9.4301138666,274
81581,181751,148900,2.6213371583000002,1.3842478741,-9.3738825355,275
81620,181737,148887,2.5842484079999997,1.3567304141999998,-9.403792818,276
81602,181754,148937,2.5268206656,1.3902299306,-9.353543543399999,277
81648,181771,148917,2.4693929232,1.328016543,-9.3523471321,278
81686,181780,148936,2.5148565526000004,1.4093725114000002,-9.345168664300001,279
81719,181771,148916,2.6404797391000003,1.4273186809,-9.4181497536,280
81733,181785,148931,2.6141586905,1.3950155758,-9.3248296722,281
81771,181790,148927,2.4909283265999997,1.3710873497999998,-9.3667040677,282
81787,181823,148924,2.5088744961000002,1.3088739621999999,-9.3583291886,283
81821,181835,148956,2.7361926431000003,1.3974083984,-9.4660062056,284
81833,181877,148969,2.5734807063,1.4799607781,-9.3822574146,285
81728,181814,148988,2.5459632464,1.3938191645,-9.376275358100001,286
81596,181746,148948,2.5172493752,1.3160524299999998,-9.353543543399999,287
81462,181673,148940,2.4382862294,1.4285150922,-9.3164547931,288
81393,181602,148899,2.5100709074,1.4967105363,-9.3236332609,289
81354,181597,148914,2.6488546182,1.4608181972999998,-9.3583291886,290
81342,181609,148913,2.4777678023000003,1.411765334,-9.353543543399999,291
81379,181558,148916,2.5244278430000002,1.4715858990000001,-9.3655076564,292
81392,181594,148926,2.4825534475,1.3567304141999998,-9.4372923344,293
81449,181645,148929,2.5758735289,1.3495519463999999,-9.3607220112,294
81478,181616,148910,2.4717857458,1.4476576730000001,-9.3511507208,295
81487,181633,148936,2.4717857458,1.387837108,-9.4372923344,296
81471,181633,148922,2.5806591741,1.4141581566,-9.3894358824,297
81536,181661,148923,2.7505495787000003,1.411765334,-9.3571327773,298
81566,181670,148952,2.51246373,1.4009976323,-9.3116691479,299
81599,181697,148966,2.4263221164,1.43569356,-9.2805624541,300
81632,181713,148955,2.6033909887999998,1.4189438018,-9.3332045513,301
81687,181737,148974,2.5363919559999997,1.4452648504,-9.438488745699999,302
81724,181784,148984,2.5555345367999998,1.4620146086,-9.3152583818,303
81738,181817,148986,2.5674986498,1.3256237203999999,-9.4372923344,304
81765,181785,148968,2.5184457865,1.4045868662,-9.3786681807,305
81804,181809,149004,2.5375883673,1.3088739621999999,-9.391828705,306
81785,181806,149008,2.548356069,1.3830514628000001,-9.367900479,307
81673,181696,148978,2.5830519966999996,1.3543375915999998,-9.3702933016,308
81513,181657,148962,2.4239292938,1.3052847283,-9.3260260835,309
81415,181495,148923,2.5148565526000004,1.3734801723999999,-9.345168664300001,310
81328,181513,148920,2.6500510295,1.4632110199,-9.410971285799999,311
81248,181465,148920,2.5399811898999998,1.4009976323,-9.399007172800001,312
81282,181425,148907,2.5076780847999998,1.3615160593999998,-9.4181497536,313
81309,181397,148890,2.6237299809,1.3962119871,-9.3583291886,314
81338,181408,148878,2.5328027221,1.5158531170999998,-9.4013999954,315
81386,181371,148853,2.5375883673,1.3567304141999998,-9.3379901965,316
81407,181400,148850,2.5232314317,1.3746765837,-9.3355973739,317
81445,181382,148861,2.6273192148,1.4237294470000001,-9.3655076564,318
81437,181347,148864,2.6285156261,1.4201402131,-9.3643112451,319
81454,181407,148852,2.5148565526000004,1.5014961814999999,-9.3894358824,320
81479,181392,148844,2.6333012713,1.3399806559999998,-9.2973122123,321
81517,181407,148860,2.6452653843,1.4309079148000001,-9.4013999954,322
81537,181413,148851,2.5842484079999997,1.351944769,-9.2590270507,323
81496,181463,148875,2.4933211492,1.2825529136,-9.4253282214,324
81609,181434,148878,2.4011974791,1.4261222696,-9.3726861242,325
81635,181468,148867,2.6715864329,1.3268201317000001,-9.4061856406,326
81670,181505,148864,2.5280170769,1.387837108,-9.2949193897,327
81669,181510,148899,2.5064816735,1.4201402131,-9.299705034899999,328
81593,181425,148888,2.6213371583000002,1.4057832774999999,-9.355936366,329
81451,181364,148891,2.5172493752,1.4225330357,-9.3726861242,330
81314,181230,148866,2.5387847786,1.4141581566,-9.399007172800001,331
81234,181282,148853,2.3653051401,1.2454641632999999,-9.3236332609,332
81195,181205,148832,2.5268206656,1.4261222696,-9.3020978575,333
81169,181174,148817,2.5076780847999998,1.3722837611,-9.343972252999999,334
81185,181174,148837,2.5375883673,1.304088317,-9.353543543399999,335
81234,181192,148809,2.4837498588,1.3471591237999998,-9.330811728699999,336
81253,181160,148825,2.4083759468999997,1.4273186809,-9.3966143502,337
81298,181199,148810,2.4789642136,1.3854442854000002,-9.3750789468,338
81317,181195,148820,2.5674986498,1.5134602944999997,-9.3176512044,339
81340,181196,148808,2.4490539311,1.3854442854000002,-9.309276325299999,340
81349,181171,148819,2.4861426814,1.2765708571,-9.399007172800001,341
81383,181215,148813,2.5663022385,1.4548361408000001,-9.415756931,342
81411,181247,148822,2.5746771176,1.2885349701,-9.3702933016,343
81453,181258,148810,2.5423740125,1.375872995,-9.3726861242,344
81477,181254,148822,2.5411776012,1.3615160593999998,-9.4372923344,345
81524,181258,148845,2.5100709074,1.411765334,-9.3631148338,346
81564,181297,148835,2.4502503424,1.4392827939,-9.2757768089,347
81586,181317,148836,2.5076780847999998,1.375872995,-9.2709911637,348
81607,181342,148844,2.5998017549,1.2335000503,-9.384650237199999,349
81591,181343,148854,2.4634108667000003,1.4512469069,-9.2614198733,350
81498,181286,148862,2.5567309481,1.4919248910999998,-9.4372923344,351
81341,181180,148848,2.4215364712,1.3232308977999998,-9.3332045513,352
81233,181152,148846,2.6069802227000003,1.2358928729,-9.353543543399999,353
81177,181111,148808,2.5591237707,1.3591232368,-9.403792818,354
81137,181064,148802,2.5256242543,1.411765334,-9.3379901965,355
81135,181049,148829,2.5232314317,1.3064811396,-9.3643112451,356
81166,181075,148823,2.4370898181,1.3399806559999998,-9.439685157,357
81224,181057,148827,2.6177479243999997,1.3782658175999998,-9.2709911637,358
81245,181076,148792,2.3748764305,1.411765334,-9.3631148338,359
81276,181098,148796,2.5423740125,1.3579268255,-9.3224368496,360
81287,181075,148820,2.6093730453,1.3160524299999998,-9.4337031005,361
81329,181090,148811,2.3952154226,1.3794622289,-9.345168664300001,362
81341,181094,148813,2.5519453029,1.2813565023,-9.391828705,363
81366,181123,148808,2.4729821571,1.4847464232999998,-9.410971285799999,364
81391,181053,148791,2.6261228035000004,1.3926227532000002,-9.4540420926,365
81434,181158,148836,2.5292134882000004,1.3304093655999998,-9.343972252999999,366
81450,181164,148827,2.6057838114000003,1.3555340029,-9.353543543399999,367
81503,181152,148819,2.5495524802999996,1.411765334,-9.403792818,368
81527,181191,148809,2.4921247379,1.4021940436,-9.353543543399999,369
81565,181207,148822,2.6620151425,1.4069796888000001,-9.4133641084,370
81581,181222,148816,2.5674986498,1.3794622289,-9.4049892293,371
81637,181256,148840,2.476571391,1.328016543,-9.3176512044,372
81589,181228,148845,2.5304098995,1.4009976323,-9.3595255999,373
81460,181155,148836,2.6596223199,1.3184452526,-9.4061856406,374
81272,181088,148807,2.6656043763999997,1.3543375915999998,-9.353543543399999,375
81221,181079,148837,2.6105694566,1.3543375915999998,-9.3942215276,376
81154,180997,148810,2.5794627628,1.3579268255,-9.4480600361,377
81144,180963,148791,2.5531417142,1.3998012210000002,-9.3966143502,378
81134,180966,148808,2.5316063108,1.3208380752,-9.403792818,379
81178,180967,148792,2.6333012713,1.4656038425,-9.3415794304,380
81217,180958,148795,2.3892333661,1.3471591237999998,-9.4181497536,381
81253,180975,148789,2.5028924396,1.3974083984,-9.3332045513,382
81273,180994,148782,2.6141586905,1.3974083984,-9.4061856406,383
81276,180971,148804,2.5316063108,1.3782658175999998,-9.4540420926,384
81328,180998,148799,2.6333012713,1.3052847283,-9.4085784632,385
81371,181039,148808,2.5160529638999996,1.3603196481,-9.371489712899999,386
81379,181027,148820,2.5806591741,1.256231865,-9.4013999954,387
81403,181033,148797,2.5974089322999996,1.3842478741,-9.2877409219,388
81413,181066,148833,2.6476582069,1.3256237203999999,-9.384650237199999,389
81467,181018,148827,2.5052852621999997,1.3866406967,-9.3822574146,390
81485,181082,148820,2.5316063108,1.4991033588999998,-9.353543543399999,391
81545,181106,148826,2.4622144554,1.2873385588,-9.3391866078,392
81560,181135,148834,2.4861426814,1.4057832774999999,-9.3942215276,393
81583,181174,148813,2.6608187311999996,1.3770694063,-9.451649269999999,394
81627,181147,148824,2.6237299809,1.4919248910999998,-9.3583291886,395
81659,181166,148854,2.5387847786,1.3962119871,-9.410971285799999,396
81661,181225,148837,2.5818555854,1.2969098492,-9.4193461649,397
81598,181183,148858,2.4741785684,1.3854442854000002,-9.427721044,398
81465,181077,148844,2.5998017549,1.3351950108,-9.3702933016,399
81325,181015,148859,2.5878376418999998,1.3734801723999999,-9.355936366,400
81228,180974,148796,2.5399811898999998,1.3615160593999998,-9.3822574146,401
81172,180941,148813,2.4789642136,1.4249258583,-9.385846648500001,402
81182,180954,148793,2.6715864329,1.3986048097,-9.3296153174,403
81215,180919,148803,2.4861426814,1.3328021881999998,-9.4540420926,404
81216,180949,148811,2.5435704238000003,1.4560325521,-9.3774717694,405
81271,180926,148774,2.4741785684,1.3974083984,-9.3655076564,406
81288,180946,148814,2.6309084487,1.3902299306,-9.3104727366,407
