green,red,IR,acc_x,acc_y,acc_z,sample_index
119416,182730,250289,-5.1912286306999995,-1.5026925928000001,-8.1511501869,28
119540,182816,250260,-5.2869415346999995,-1.6175480776,-8.219345631,29
119644,182852,250269,-5.2426743166000005,-1.579262916,-8.231309744,30
119752,182811,250268,-5.276173833,-1.531406464,-8.1870425259,31
119911,182860,250297,-5.2869415346999995,-1.4715858990000001,-8.1774712355,32
120028,182878,250278,-5.156532702999999,-1.5960126741999998,-8.279166196,33
120192,182888,250284,-5.223531735800001,-1.4297115034999999,-8.159525066,34
120315,182911,250271,-5.240281494,-1.4883356572,-8.182256880699999,35
120096,182865,250228,-5.2965128251,-1.4787643668000001,-8.185846114599999,36
119509,182692,250201,-5.1900322194,-1.5529418674,-8.1619178886,37
118947,182687,250193,-5.0679982668,-1.5266208188,-8.3533436966,38
118731,182658,250115,-5.168496815999999,-1.5230315848999998,-8.3126657124,39
118646,182664,250213,-5.156532702999999,-1.6319050132,-8.1487573643,40
118751,182669,250110,-5.180460929,-1.4368899712999998,-8.2959159542,41
118904,182718,250184,-5.1385865335,-1.4751751328999998,-8.1511501869,42
119064,182724,250184,-5.0691946781,-1.6462619487999999,-8.128418372199999,43
119034,182692,250161,-5.1254260092,-1.5768700934,-8.2289169214,44
118982,182699,250163,-5.1541398804,-1.6354942471,-8.2444702683,45
119009,182732,250153,-5.2187460906,-1.5529418674,-8.2337025666,46
119045,182645,250143,-5.2115676228000005,-1.6091731985,-8.3485580514,47
119158,182715,250186,-5.1266224204999995,-1.4440684390999998,-8.1487573643,48
119302,182736,250147,-5.096712138,-1.5804593273,-8.2348989779,49
119451,182755,250187,-5.1780681064,-1.6271193679999998,-8.303094422,50
119278,182671,250138,-5.251049195699999,-1.5385849318,-8.3054872446,51
118787,182618,250086,-5.235495848799999,-1.4679966650999998,-8.3007015994,52
118378,182590,250063,-5.2031927437,-1.495514125,-8.3222370028,53
118160,182547,250051,-5.1577291143,-1.5290136414,-8.2217384536,54
118137,182513,250038,-5.2331030262,-1.5409777544,-8.1870425259,55
118335,182583,250055,-5.1720860499,-1.6055839645999999,-8.2600236152,56
118676,182688,250125,-5.169693227300001,-1.6342978358,-8.262416437799999,57
118830,182715,250096,-5.036891573,-1.4859428346,-8.236095389199999,58
118873,182680,250111,-5.0883372589,-1.5230315848999998,-8.2827554299,59
118913,182679,250129,-5.2115676228000005,-1.6187444889,-8.2576307926,60
118963,182721,250089,-5.2701917765,-1.5696916256,-8.3342011158,61
119105,182742,250105,-5.0500520973,-1.5960126741999998,-8.2301133327,62
119251,182722,250152,-5.137390122199999,-1.6235301341000001,-8.173882001600001,63
119525,182795,250125,-5.14456859,-1.5565311013,-8.2217384536,64
119656,182760,250195,-5.1290152431000005,-1.5661023917,-8.2504523248,65
119848,182784,250171,-5.3192446398,-1.603191142,-8.25523797,66
119983,182804,250231,-5.1900322194,-1.5888342063999998,-8.2097743406,67
120126,182823,250170,-4.965106895,-1.6534404165999999,-8.2468630909,68
120299,182845,250205,-5.1433721787,-1.6175480776,-8.1894353485,69
120424,182877,250222,-5.2701917765,-1.6199409001999998,-8.2289169214,70
120586,182834,250211,-5.0644090329,-1.5936198516,-8.236095389199999,71
120763,182881,250220,-5.1768716951,-1.5278172301,-8.243273857,72
120698,182837,250213,-5.1158547188000005,-1.5302100526999998,-8.2013994615,73
120198,182774,250093,-5.0656054442,-1.5373885205000002,-8.3485580514,74
119741,182675,250113,-5.198407098500001,-1.5744772707999999,-8.3222370028,75
119496,182701,250049,-5.1349972996,-1.6773686425999998,-8.2420774457,76
119508,182712,250099,-5.1469614126,-1.6007983194,-8.281559018600001,77
119588,182766,250086,-5.1637111708,-1.5445669883000002,-8.2983087768,78
119785,182734,250084,-5.1589255256,-1.5720844482,-8.2384882118,79
119974,182774,250103,-5.1469614126,-1.483550012,-8.231309744,80
120077,182779,250106,-5.216353268,-1.5242279962,-8.2983087768,81
120119,182772,250080,-5.1230331866,-1.5589239239000001,-8.2301133327,82
120197,182807,250107,-5.1613183482,-1.5625131578,-8.1655071225,83
120354,182822,250112,-5.1888358081,-1.5110674719,-8.2301133327,84
120495,182879,250121,-5.1720860499,-1.6319050132,-8.2456666796,85
120676,182837,250142,-5.1589255256,-1.5505490447999999,-8.2444702683,86
120901,182924,250163,-5.1900322194,-1.5768700934,-8.231309744,87
121052,182936,250162,-5.2115676228000005,-1.6450655375,-8.3365939384,88
121195,182881,250195,-5.198407098500001,-1.6402798923,-8.3330047045,89
121321,182848,250156,-5.1900322194,-1.5649059803999998,-8.182256880699999,90
121502,182848,250198,-5.1960142759,-1.5684952143000002,-8.1786676468,91
121685,183006,250221,-5.1182475414,-1.6941184008,-8.2121671632,92
121767,182990,250217,-5.127818831799999,-1.5649059803999998,-8.1439717191,93
121928,183073,250189,-5.085944436299999,-1.5373885205000002,-8.2767733734,94
122095,183048,250190,-5.0656054442,-1.4165509792000002,-8.327022648,95
122211,183047,250178,-5.2917271799,-1.4452648504,-8.2648092604,96
122354,183014,250165,-5.137390122199999,-1.5385849318,-8.338986761000001,97
122309,182953,250141,-5.1732824612,-1.5661023917,-8.315058535,98
121944,182881,250065,-5.3144589946,-1.6845471104,-8.2767733734,99
121669,182914,250116,-5.210371211499999,-1.5278172301,-8.303094422,100
121533,182924,250113,-4.9830530645,-1.5804593273,-8.252845147399999,101
121588,182915,250095,-5.070391089399999,-1.507478238,-8.128418372199999,102
121680,182952,250161,-5.1649075821,-1.5744772707999999,-8.2456666796,103
121849,182953,250147,-5.1637111708,-1.5505490447999999,-8.1463645417,104
122006,182936,250116,-5.1517470578,-1.5732808595,-8.2743805508,105
122084,182965,250105,-5.1840501629,-1.615155255,-8.267202082999999,106
122104,182908,250126,-5.2785666556,-1.5840485612,-8.25523797,107
122195,182922,250101,-5.2187460906,-1.5708880369,-8.2372918005,108
122312,183018,250102,-5.2785666556,-1.519442351,-8.2648092604,109
122416,183020,250128,-5.1756752837999995,-1.567298803,-8.1403824852,110
122605,183015,250142,-5.1457650013,-1.6283157793,-8.116454259200001,111
122788,183029,250210,-5.1050870171,-1.5337992866,-8.207381518,112
122920,183024,250153,-5.1230331866,-1.5661023917,-8.2013994615,113
123039,183000,250153,-5.2857451234,-1.5326028753,-8.3007015994,114
123183,183123,250166,-5.2618168974,-1.495514125,-8.1882389372,115
123311,183107,250180,-5.194817864599999,-1.5840485612,-8.170292767700001,116
123446,183028,250196,-5.2426743166000005,-1.5409777544,-8.291130309,117
123550,183154,250200,-5.2570312522,-1.6043875533,-8.2863446638,118
123659,183154,250193,-5.1182475414,-1.5062818266999998,-8.2169528084,119
123824,183160,250211,-5.1266224204999995,-1.5756736821000001,-8.2109707519,120
123910,183174,250144,-5.306084115499999,-1.6247265454,-8.2887374864,121
123750,183086,250135,-5.114658307499999,-1.5361921092,-8.279166196,122
123489,183031,250096,-5.2701917765,-1.4811571894,-8.2181492197,123
123260,183069,250086,-5.2905307686,-1.4344971487,-8.2504523248,124
123184,183099,250090,-5.1613183482,-1.6426727149,-8.195417404999999,125
123173,183122,250135,-5.102694194500001,-1.6043875533,-8.2695949056,126
123251,183095,250088,-5.1792645177,-1.4560325521,-8.2241312762,127
123351,183111,250070,-5.087140847600001,-1.5876377951,-8.2420774457,128
123433,183078,250098,-5.1960142759,-1.591227029,-8.236095389199999,129
123470,183123,250082,-5.264209719999999,-1.5206387623,-8.2037922841,130
123448,183123,250076,-5.3024948815999995,-1.5242279962,-8.2827554299,131
123477,183142,250065,-5.239085082699999,-1.5720844482,-8.262416437799999,132
123528,183101,250082,-5.182853751600001,-1.5649059803999998,-8.2695949056,133
123607,183101,250085,-5.0931229041,-1.5349956979000001,-8.1846497033,134
123710,183155,250096,-5.0835516137,-1.5936198516,-8.1798640581,135
123829,183137,250065,-5.2019963324,-1.5840485612,-8.1906317598,136
123900,183113,250084,-5.112265484900001,-1.4512469069,-8.2731841395,137
123975,183097,250043,-5.2450671392,-1.5625131578,-8.2504523248,138
124050,183089,250056,-5.1505506465,-1.6055839645999999,-8.2959159542,139
124113,183200,250080,-5.168496815999999,-1.6546368279,-8.291130309,140
124151,183192,250021,-5.240281494,-1.6175480776,-8.267202082999999,141
124066,183127,249948,-5.096712138,-1.6354942471,-8.3054872446,142
123725,182953,249954,-5.1720860499,-1.5732808595,-8.1463645417,143
123442,183066,249961,-5.1505506465,-1.5720844482,-8.3413795836,144
123304,183053,249964,-5.060819799,-1.5984054967999999,-8.2516487361,145
123236,183075,249893,-5.0691946781,-1.5206387623,-8.2133635745,146
123189,183104,249957,-5.1194439527,-1.5625131578,-8.1631142999,147
123302,183075,249944,-5.1637111708,-1.55533469,-8.2456666796,148
123359,183096,249885,-5.085944436299999,-1.4572289634,-8.2085779293,149
123348,183081,249939,-5.155336291699999,-1.5864413838,-8.262416437799999,150
123368,183125,249971,-5.087140847600001,-1.5361921092,-8.3198441802,151
123324,183144,249894,-5.2869415346999995,-1.5409777544,-8.281559018600001,152
123302,183087,249928,-5.1601219369,-1.5984054967999999,-8.25523797,153
123463,183163,249946,-5.085944436299999,-1.6127624323999998,-8.173882001600001,154
123545,183070,249943,-5.1732824612,-1.5493526335,-8.2695949056,155
123638,183131,249914,-5.2558348409,-1.6821542877999998,-8.2743805508,156
123763,183148,249925,-5.2115676228000005,-1.4799607781,-8.262416437799999,157
123745,183169,249870,-5.1708896386,-1.603191142,-8.160721477300001,158
123876,183180,249901,-5.252245607000001,-1.5505490447999999,-8.219345631,159
123912,183233,249915,-5.223531735800001,-1.6402798923,-8.1918281711,160
123952,183184,249867,-5.1768716951,-1.6438691261999998,-8.160721477300001,161
124050,183185,249898,-5.2331030262,-1.5337992866,-8.2480595022,162
124106,183196,249871,-5.235495848799999,-1.6342978358,-8.243273857,163
124173,183216,249909,-5.213960445400001,-1.5816557385999999,-8.262416437799999,164
124255,183226,249932,-5.1673004047,-1.6175480776,-8.281559018600001,165
124308,183212,249844,-5.0895336702,-1.603191142,-8.1846497033,166
124369,183195,249896,-5.156532702999999,-1.7156538042,-8.169096356399999,167
124421,183186,249874,-5.1768716951,-1.5960126741999998,-8.2013994615,168
124488,183240,249881,-5.132604477,-1.5086746492999998,-8.2456666796,169
124538,183267,249911,-5.1086762509999994,-1.5421741657,-8.2648092604,170
124576,183257,249824,-5.1649075821,-1.5625131578,-8.2851482525,171
124640,183211,249828,-5.2211389132,-1.603191142,-8.2241312762,172
124400,183196,249784,-5.1230331866,-1.5481562222,-8.129614783500001,173
124018,183130,249749,-5.2211389132,-1.6163516663,-8.3593257531,174
123706,183107,249772,-5.182853751600001,-1.5206387623,-8.129614783500001,175
123513,183097,249726,-5.181657340299999,-1.5014961814999999,-8.2863446638,176
123413,183095,249740,-5.1134618962,-1.6007983194,-8.231309744,177
123433,183174,249777,-5.1266224204999995,-1.5481562222,-8.2827554299,178
123410,183183,249744,-5.2534420183,-1.5290136414,-8.291130309,179
123396,183140,249737,-5.2055855663,-1.5206387623,-8.271987728200001,180
123364,183137,249702,-5.2091748002,-1.4608181972999998,-8.1726855903,181
123308,183177,249717,-5.197210687199999,-1.5708880369,-8.2480595022,182
123238,183179,249695,-5.2713881878,-1.5469598109,-8.281559018600001,183
123250,183146,249693,-5.1134618962,-1.5816557385999999,-8.1344004287,184
123313,183177,249733,-5.1014977832,-1.519442351,-8.2887374864,185
123350,183171,249725,-5.2534420183,-1.5888342063999998,-8.204988695399999,186
123449,183172,249704,-5.240281494,-1.5409777544,-8.169096356399999,187
123462,183187,249739,-5.132604477,-1.5601203352,-8.262416437799999,188
123553,183215,249720,-5.2031927437,-1.6007983194,-8.3198441802,189
123609,183233,249710,-5.124229597899999,-1.6103696098,-8.291130309,190
123629,183237,249706,-5.1864429855,-1.5601203352,-8.1750784129,191
123655,183211,249686,-5.124229597899999,-1.5601203352,-8.2384882118,192
123675,183216,249649,-5.085944436299999,-1.5768700934,-8.2468630909,193
123552,183161,249612,-5.127818831799999,-1.5864413838,-8.267202082999999,194
123241,183157,249600,-5.124229597899999,-1.543370577,-8.2205420423,195
122919,183102,249626,-5.1996035098,-1.5529418674,-8.1798640581,196
122699,183114,249613,-5.1433721787,-1.6366906583999998,-8.2169528084,197
122692,183154,249591,-5.2067819775999995,-1.5684952143000002,-8.2169528084,198
122667,183215,249593,-5.1218367753,-1.698904046,-8.1966138163,199
122721,183182,249584,-5.1876393968,-1.6486547714,-8.1870425259,200
122766,183207,249560,-5.1792645177,-1.5457633996,-8.2839518412,201
122719,183190,249567,-5.252245607000001,-1.591227029,-8.338986761000001,202
122699,183164,249574,-5.2785666556,-1.5960126741999998,-8.3054872446,203
122693,183199,249569,-5.137390122199999,-1.5684952143000002,-8.3174513576,204
122745,183202,249603,-5.0524449199,-1.6103696098,-8.2384882118,205
122823,183254,249607,-5.1158547188000005,-1.5732808595,-8.1415788965,206
122860,183241,249610,-5.197210687199999,-1.5529418674,-8.1667035338,207
122956,183245,249600,-5.2307102036,-1.5493526335,-8.3186477689,208
123025,183284,249581,-5.192425042,-1.5708880369,-8.3102728898,209
123067,183247,249572,-5.1182475414,-1.6115660211,-8.3330047045,210
123145,183240,249598,-5.1720860499,-1.6869399330000001,-8.1918281711,211
123160,183257,249552,-5.3012984703,-1.5637095691,-8.2899338977,212
123289,183268,249577,-5.192425042,-1.5002997702,-8.2971123655,213
123354,183258,249596,-5.1673004047,-1.3914263419,-8.2157563971,214
123473,183275,249632,-5.2091748002,-1.4440684390999998,-8.1511501869,215
123506,183290,249580,-5.168496815999999,-1.5960126741999998,-8.1942209937,216
123424,183242,249524,-5.2845487121,-1.6342978358,-8.2157563971,217
123144,183108,249526,-5.2115676228000005,-1.4895320685,-8.2157563971,218
122849,183096,249509,-5.2438707279,-1.4799607781,-8.2576307926,219
122675,183186,249513,-5.1134618962,-1.5625131578,-8.2743805508,220
122634,183266,249499,-5.085944436299999,-1.4440684390999998,-8.2061851067,221
122680,183257,249490,-5.265406131300001,-1.4440684390999998,-8.1894353485,222
122763,183276,249565,-5.2211389132,-1.5840485612,-8.1882389372,223
122815,183266,249512,-5.1637111708,-1.4524433182,-8.084151154099999,224
122809,183275,249464,-5.2677989539,-1.5146567058,-8.1583286547,225
122821,183270,249450,-5.1720860499,-1.6139588437,-8.173882001600001,226
122846,183264,249456,-5.180460929,-1.5625131578,-8.2456666796,227
122884,183297,249479,-5.1613183482,-1.579262916,-8.2456666796,228
122966,183303,249478,-5.182853751600001,-1.6271193679999998,-8.183453292,229
123034,183301,249532,-5.1290152431000005,-1.5708880369,-8.1918281711,230
123114,183306,249507,-5.2378886713999995,-1.5625131578,-8.2301133327,231
123189,183371,249517,-5.306084115499999,-1.5577275125999999,-8.2301133327,232
123260,183328,249503,-5.2019963324,-1.5505490447999999,-8.2061851067,233
123328,183337,249467,-5.0979085493,-1.5062818266999998,-8.2600236152,234
123360,183338,249490,-5.1338008883,-1.5888342063999998,-8.327022648,235
123420,183349,249502,-5.180460929,-1.6079767872,-8.2959159542,236
123484,183349,249497,-5.1708896386,-1.5637095691,-8.2480595022,237
123455,183337,249462,-5.2067819775999995,-1.6570296505,-8.2169528084,238
123286,183278,249407,-5.2989056477,-1.6127624323999998,-8.25523797,239
122977,183246,249393,-5.3084769381,-1.5696916256,-8.204988695399999,240
122820,183286,249372,-5.168496815999999,-1.5780665047,-8.254041558700001,241
122714,183250,249382,-5.1361937109,-1.6570296505,-8.2121671632,242
122646,183268,249376,-5.1349972996,-1.6175480776,-8.262416437799999,243
122681,183295,249438,-5.1385865335,-1.4572289634,-8.2863446638,244
122760,183307,249393,-5.156532702999999,-1.6953148121,-8.182256880699999,245
122804,183279,249386,-5.2223353244999995,-1.5385849318,-8.1750784129,246
122784,183307,249384,-5.3180482284999995,-1.6331014245,-8.2743805508,247
122777,183285,249329,-5.235495848799999,-1.5900306177,-8.3318082932,248
122827,183316,249364,-5.2378886713999995,-1.6414763036,-8.3425759949,249
122908,183292,249389,-5.0512485086,-1.5768700934,-8.2600236152,250
122956,183316,249388,-5.182853751600001,-1.6462619487999999,-8.195417404999999,251
123098,183341,249394,-5.155336291699999,-1.5529418674,-8.2013994615,252
123183,183367,249391,-5.2378886713999995,-1.5720844482,-8.2456666796,253
123220,183378,249389,-5.1266224204999995,-1.4919248910999998,-8.262416437799999,254
123264,183398,249360,-5.2259245584,-1.7048861025,-8.1774712355,255
123327,183387,249377,-5.1756752837999995,-1.6594224731,-8.2133635745,256
123415,183377,249371,-5.1098726623,-1.6283157793,-8.2205420423,257
123499,183379,249353,-5.1158547188000005,-1.5864413838,-8.219345631,258
123584,183286,249405,-5.2091748002,-1.5290136414,-8.2612200265,259
123651,183318,249343,-5.14456859,-1.5421741657,-8.293523131599999,260
123730,183292,249335,-5.0596233877,-1.6295121905999999,-8.3126657124,261
123775,183274,249352,-5.166103993399999,-1.6654045296,-8.236095389199999,262
123803,183288,249351,-5.156532702999999,-1.5960126741999998,-8.243273857,263
123639,183263,249297,-5.1780681064,-1.5529418674,-8.1655071225,264
123360,183298,249287,-5.3252266963,-1.5373885205000002,-8.3078800672,265
123137,183281,249273,-5.213960445400001,-1.5768700934,-8.2348989779,266
123019,183271,249229,-5.2067819775999995,-1.6007983194,-8.2133635745,267
122972,183276,249268,-5.0428736295,-1.5493526335,-8.279166196,268
122968,183321,249238,-5.0775695572,-1.6438691261999998,-8.1774712355,269
123015,183331,249300,-5.1960142759,-1.6534404165999999,-8.1487573643,270
123032,183329,249297,-5.235495848799999,-1.5601203352,-8.2253276875,271
123026,183331,249265,-5.228317381,-1.6103696098,-8.293523131599999,272
123011,183333,249265,-5.1385865335,-1.5613167465000002,-8.2337025666,273
123029,183375,249292,-5.1876393968,-1.5170495284,-8.155935832099999,274
123097,183332,249246,-5.213960445400001,-1.5661023917,-8.169096356399999,275
123133,183372,249259,-5.2211389132,-1.6079767872,-8.1726855903,276
123174,183353,249305,-5.1517470578,-1.4895320685,-8.239684623099999,277
123291,183416,249233,-5.2211389132,-1.6079767872,-8.226524098799999,278
123353,183414,249226,-5.1780681064,-1.5768700934,-8.3246298254,279
123418,183376,249270,-5.1038906058,-1.5625131578,-8.2301133327,280
123457,183391,249231,-5.1876393968,-1.4560325521,-8.204988695399999,281
123422,183418,249253,-5.14456859,-1.6019947307,-8.252845147399999,282
123585,183455,249244,-5.1780681064,-1.6319050132,-8.3294154706,283
123611,183412,249293,-5.102694194500001,-1.5649059803999998,-8.2600236152,284
123600,183393,249215,-5.2019963324,-1.5326028753,-8.1942209937,285
123352,183352,249183,-5.2534420183,-1.5337992866,-8.3007015994,286
123071,183275,249136,-5.344369277099999,-1.5960126741999998,-8.3078800672,287
122836,183309,249169,-5.2115676228000005,-1.5182459396999999,-8.1990066389,288
122742,183294,249150,-5.2091748002,-1.5732808595,-8.1535430095,289
122641,183301,249131,-5.181657340299999,-1.6474583601,-8.2839518412,290
122653,183320,249150,-5.194817864599999,-1.5649059803999998,-8.2707913169,291
122701,183321,249172,-5.1086762509999994,-1.6582260617999998,-8.2097743406,292
122709,183349,249172,-5.1302116544,-1.6103696098,-8.2289169214,293
122665,183326,249113,-5.2223353244999995,-1.6295121905999999,-8.3545401079,294
122645,183319,249145,-5.1840501629,-1.6115660211,-8.281559018600001,295
122677,183355,249146,-5.1050870171,-1.6642081183,-8.1678999451,296
122693,183373,249139,-5.1996035098,-1.6666009409,-8.1344004287,297
122733,183402,249204,-5.1421757674,-1.5361921092,-8.1032937349,298
122847,183379,249174,-5.127818831799999,-1.5290136414,-8.271987728200001,299
122888,183398,249197,-5.1349972996,-1.5146567058,-8.2959159542,300
122922,183400,249142,-5.155336291699999,-1.7264215058999999,-8.182256880699999,301
122973,183434,249166,-5.2331030262,-1.5960126741999998,-8.171489179,302
122983,183384,249144,-5.2019963324,-1.6307086019,-8.1056865575,303
122783,183308,249093,-5.1505506465,-1.4883356572,-8.2121671632,304
122435,183258,249067,-5.219942501899999,-1.5421741657,-8.3425759949,305
122128,183281,249087,-5.1481578239,-1.6055839645999999,-8.280362607299999,306
121962,183300,249082,-5.3180482284999995,-1.4632110199,-8.2755769621,307
121907,183217,249081,-5.1601219369,-1.5924234403000002,-8.25523797,308
121917,183279,249059,-5.2067819775999995,-1.5936198516,-8.2241312762,309
121983,183284,249126,-5.1864429855,-1.567298803,-8.2468630909,310
121998,183316,249047,-5.2606204861,-1.5708880369,-8.2229348649,311
121959,183301,249065,-5.294120002500001,-1.4967105363,-8.195417404999999,312
121934,183273,249062,-5.280959478200001,-1.6127624323999998,-8.2983087768,313
121923,183268,249047,-5.251049195699999,-1.5038890041,-8.2384882118,314
121977,183355,249090,-5.181657340299999,-1.5936198516,-8.2253276875,315
122017,183358,249130,-5.213960445400001,-1.5469598109,-8.171489179,316
122160,183411,249147,-5.2713881878,-1.5361921092,-8.183453292,317
122189,183371,249104,-5.045266452099999,-1.5481562222,-8.3114693011,318
122259,183364,249106,-5.2187460906,-1.4536397294999999,-8.240881034400001,319
122313,183302,249110,-5.1469614126,-1.5290136414,-8.291130309,320
122394,183395,249083,-5.3144589946,-1.6223337227999999,-8.1942209937,321
122436,183431,249105,-5.1601219369,-1.4703894876999999,-8.3054872446,322
122500,183427,249091,-5.180460929,-1.6486547714,-8.267202082999999,323
122498,183458,249118,-5.2342994375,-1.5481562222,-8.2253276875,324
122627,183491,249103,-5.2713881878,-1.5278172301,-8.2839518412,325
122718,183481,249102,-5.0907300815,-1.5696916256,-8.2600236152,326
122750,183479,249104,-5.0679982668,-1.5565311013,-8.2241312762,327
122858,183492,249130,-5.181657340299999,-1.5828521499000001,-8.173882001600001,328
122946,183497,249107,-5.2115676228000005,-1.5218351736,-8.147560953,329
123005,183513,249126,-5.1637111708,-1.4799607781,-8.2444702683,330
122941,183458,249091,-5.2666025426,-1.6067803759000001,-8.207381518,331
122606,183366,248978,-5.2450671392,-1.4644074312,-8.294719542900001,332
122214,183306,249010,-5.3539405675,-1.5170495284,-8.2241312762,333
121977,183345,248969,-5.1074798397,-1.483550012,-8.1678999451,334
121815,183332,249028,-5.2211389132,-1.6510475939999998,-8.2600236152,335
121792,183356,248995,-5.1254260092,-1.4201402131,-8.169096356399999,336
121797,183352,249012,-5.169693227300001,-1.6055839645999999,-8.1930245824,337
121815,183380,249005,-5.1014977832,-1.6103696098,-8.1726855903,338
121823,183355,248996,-5.2331030262,-1.6103696098,-8.204988695399999,339
121751,183357,248951,-5.2067819775999995,-1.7395820302,-8.2133635745,340
121734,183311,248943,-5.334797986699999,-1.6295121905999999,-8.1894353485,341
121741,183396,249004,-5.216353268,-1.6295121905999999,-8.231309744,342
121779,183394,249017,-5.1708896386,-1.55533469,-8.291130309,343
121866,183413,249000,-5.1158547188000005,-1.6725829974,-8.3078800672,344
121942,183404,249004,-5.0823552024,-1.5409777544,-8.1571322434,345
122015,183417,249013,-5.0883372589,-1.5182459396999999,-8.185846114599999,346
122070,183494,248995,-5.223531735800001,-1.5900306177,-8.3282190593,347
122129,183419,249020,-5.404189842099999,-1.5768700934,-8.327022648,348
122144,183444,249031,-5.2666025426,-1.5864413838,-8.236095389199999,349
122228,183457,249035,-5.2917271799,-1.3902299306,-8.1655071225,350
122309,183430,248975,-5.137390122199999,-1.3495519463999999,-8.2695949056,351
122349,183441,249043,-5.085944436299999,-1.5014961814999999,-8.267202082999999,352
122426,183443,249019,-5.2319066149,-1.6307086019,-8.25523797,353
122513,183469,249038,-4.9495535481,-1.5613167465000002,-8.2217384536,354
122492,183440,248966,-5.2498527844,-1.5732808595,-8.2109707519,355
122279,183382,248963,-5.3072805268000005,-1.5577275125999999,-8.306683655899999,356
121843,183319,248914,-5.315655405899999,-1.4967105363,-8.2899338977,357
121546,183310,248907,-5.2307102036,-1.6199409001999998,-8.3186477689,358
121409,183317,248937,-5.197210687199999,-1.5840485612,-8.1224363157,359
121304,183325,248891,-5.180460929,-1.567298803,-8.2289169214,360
121304,183295,248910,-5.0596233877,-1.519442351,-8.236095389199999,361
121411,183325,248963,-5.181657340299999,-1.6534404165999999,-8.219345631,362
121439,183343,248932,-5.2091748002,-1.5457633996,-8.236095389199999,363
121305,183336,248934,-5.2558348409,-1.6414763036,-8.226524098799999,364
121377,183364,248917,-5.1876393968,-1.6486547714,-8.2839518412,365
121370,183397,248943,-5.1314080657000005,-1.6773686425999998,-8.3018980107,366
121431,183404,248970,-5.168496815999999,-1.5684952143000002,-8.1810604694,367
121529,183404,248975,-5.248656373099999,-1.6606188843999998,-8.2025958728,368
121608,183436,248926,-5.168496815999999,-1.5864413838,-8.1200434931,369
121700,183435,248934,-5.3336015753999995,-1.5684952143000002,-8.1678999451,370
121755,183345,248970,-5.2905307686,-1.5134602944999997,-8.170292767700001,371
121825,183366,248979,-5.1996035098,-1.6462619487999999,-8.2229348649,372
121869,183444,248964,-5.0811587911,-1.4620146086,-8.2013994615,373
121961,183513,248939,-5.2426743166000005,-1.5744772707999999,-8.226524098799999,374
122030,183461,248941,-5.1457650013,-1.5601203352,-8.2241312762,375
122078,183495,248979,-5.2833523008,-1.4715858990000001,-8.2600236152,376
122166,183498,249006,-5.1074798397,-1.5565311013,-8.2013994615,377
122225,183491,249005,-5.228317381,-1.6689937635,-8.25523797,378
122273,183489,248993,-5.124229597899999,-1.5445669883000002,-8.2743805508,379
122336,183563,249013,-5.057230565099999,-1.615155255,-8.1918281711,380
122436,183511,248978,-5.166103993399999,-1.5816557385999999,-8.2253276875,381
122502,183535,249037,-5.0979085493,-1.5349956979000001,-8.2504523248,382
122553,183613,248962,-5.1098726623,-1.5373885205000002,-8.240881034400001,383
122657,183538,248950,-5.2546384296,-1.5278172301,-8.1774712355,384
122712,183548,248953,-5.2378886713999995,-1.5936198516,-8.279166196,385
122722,183556,248974,-5.1230331866,-1.6845471104,-8.2289169214,386
