green,red,IR,acc_x,acc_y,acc_z,sample_index
80511,167424,185101,-3.0484559924,-7.2478596554,6.4905313025,395
80595,167494,185163,-3.0484559924,-7.2478596554,6.4905313025,396
80673,167536,185194,-3.0484559924,-7.2478596554,6.4905313025,397
80760,167589,185217,-3.0484559924,-7.2478596554,6.4905313025,398
80838,167592,185246,-3.0484559924,-7.2478596554,6.4905313025,399
80901,167626,185248,-3.0484559924,-7.2478596554,6.4905313025,400
80847,167598,185255,-3.0484559924,-7.2478596554,6.4905313025,401
80645,167513,185221,-3.0484559924,-7.2478596554,6.4905313025,402
80428,167478,185239,-3.0484559924,-7.2478596554,6.4905313025,403
80255,167431,185160,-3.0484559924,-7.2478596554,6.4905313025,404
80137,167393,185110,-3.0484559924,-7.2478596554,6.4905313025,405
80108,167407,185126,-3.0484559924,-7.2478596554,6.4905313025,406
80134,167437,185168,-3.0484559924,-7.2478596554,6.4905313025,407
80187,167467,185143,-3.0484559924,-7.2478596554,6.4905313025,408
80214,167486,185174,-3.0484559924,-7.2478596554,6.4905313025,409
80208,167495,185190,-3.0484559924,-7.2478596554,6.4905313025,410
80218,167501,185187,-3.0484559924,-7.2478596554,6.4905313025,411
80247,167516,185218,-3.0484559924,-7.2478596554,6.4905313025,412
80323,167556,185242,-3.0484559924,-7.2478596554,6.4905313025,413
80374,167516,185220,-3.0484559924,-7.2478596554,6.4905313025,414
80450,167576,185235,-3.0484559924,-7.2478596554,6.4905313025,415
80535,167572,185252,-3.0484559924,-7.2478596554,6.4905313025,416
80626,167670,185274,-3.0484559924,-7.2478596554,6.4905313025,417
80695,167669,185309,-3.0484559924,-7.2478596554,6.4905313025,418
80782,167690,185301,-3.0484559924,-7.2478596554,6.4905313025,419
80858,167729,185277,-3.0484559924,-7.2478596554,6.4905313025,420
80830,167725,185325,-3.0484559924,-7.2478596554,6.4905313025,421
80611,167664,185331,-3.0484559924,-7.2478596554,6.4905313025,422
80352,167547,185265,-3.0484559924,-7.2478596554,6.4905313025,423
80152,167522,185236,-3.0484559924,-7.2478596554,6.4905313025,424
80037,167509,185199,-3.0484559924,-7.2478596554,6.4905313025,425
80751,167697,185363,-3.0699913958000002,-7.262216591,6.508477471999999,426
80506,167609,185316,-3.0699913958000002,-7.262216591,6.508477471999999,427
80311,167553,185278,-3.0699913958000002,-7.262216591,6.508477471999999,428
80142,167519,185241,-3.0699913958000002,-7.262216591,6.508477471999999,429
80062,167464,185215,-3.0699913958000002,-7.262216591,6.508477471999999,430
80059,167428,185212,-3.0699913958000002,-7.262216591,6.508477471999999,431
80112,167437,185226,-3.0699913958000002,-7.262216591,6.508477471999999,432
80171,167479,185221,-3.0699913958000002,-7.262216591,6.508477471999999,433
80188,167465,185187,-3.0699913958000002,-7.262216591,6.508477471999999,434
80171,167483,185210,-3.0699913958000002,-7.262216591,6.508477471999999,435
80190,167512,185209,-3.0699913958000002,-7.262216591,6.508477471999999,436
80257,167486,185213,-3.0699913958000002,-7.262216591,6.508477471999999,437
80332,167492,185201,-3.0699913958000002,-7.262216591,6.508477471999999,438
80384,167481,185218,-3.0699913958000002,-7.262216591,6.508477471999999,439
80481,167451,185215,-3.0699913958000002,-7.262216591,6.508477471999999,440
80541,167469,185175,-3.0699913958000002,-7.262216591,6.508477471999999,441
80616,167490,185223,-3.0699913958000002,-7.262216591,6.508477471999999,442
80698,167495,185214,-3.0699913958000002,-7.262216591,6.508477471999999,443
80776,167493,185229,-3.0699913958000002,-7.262216591,6.508477471999999,444
80865,167520,185193,-3.0699913958000002,-7.262216591,6.508477471999999,445
80824,167469,185225,-3.0699913958000002,-7.262216591,6.508477471999999,446
80631,167411,185184,-3.0699913958000002,-7.262216591,6.508477471999999,447
80384,167330,185146,-3.0699913958000002,-7.262216591,6.508477471999999,448
80227,167278,185111,-3.0699913958000002,-7.262216591,6.508477471999999,449
80114,167232,185026,-3.0699913958000002,-7.262216591,6.508477471999999,450
80083,167209,185014,-3.0699913958000002,-7.262216591,6.508477471999999,451
80148,167196,184992,-3.0699913958000002,-7.262216591,6.508477471999999,452
80187,167229,185025,-3.0699913958000002,-7.262216591,6.508477471999999,453
80203,167224,185059,-3.0699913958000002,-7.262216591,6.508477471999999,454
80216,167258,185030,-3.0699913958000002,-7.262216591,6.508477471999999,455
80222,167280,185033,-3.0699913958000002,-7.262216591,6.508477471999999,456
80248,167306,185082,-3.0699913958000002,-7.262216591,6.508477471999999,457
80307,167332,185118,-3.0699913958000002,-7.262216591,6.508477471999999,458
80371,167382,185109,-3.0699913958000002,-7.262216591,6.508477471999999,459
80464,167457,185158,-3.0699913958000002,-7.262216591,6.508477471999999,460
80581,167529,185181,-3.0699913958000002,-7.262216591,6.508477471999999,461
80646,167538,185191,-3.0699913958000002,-7.262216591,6.508477471999999,462
80717,167580,185212,-3.0699913958000002,-7.262216591,6.508477471999999,463
80814,167619,185239,-3.0699913958000002,-7.262216591,6.508477471999999,464
80896,167647,185290,-3.0699913958000002,-7.262216591,6.508477471999999,465
80930,167657,185303,-3.0699913958000002,-7.262216591,6.508477471999999,466
80752,167610,185322,-3.0699913958000002,-7.262216591,6.508477471999999,467
80468,167730,185364,-2.9682964353,-7.3280192125,6.4821564234,468
80549,167767,185337,-2.9682964353,-7.3280192125,6.4821564234,469
80647,167762,185363,-2.9682964353,-7.3280192125,6.4821564234,470
80746,167753,185351,-2.9682964353,-7.3280192125,6.4821564234,471
80799,167768,185386,-2.9682964353,-7.3280192125,6.4821564234,472
80930,167810,185414,-2.9682964353,-7.3280192125,6.4821564234,473
80935,167828,185410,-2.9682964353,-7.3280192125,6.4821564234,474
80791,167784,185389,-2.9682964353,-7.3280192125,6.4821564234,475
80547,167710,185375,-2.9682964353,-7.3280192125,6.4821564234,476
80325,167660,185287,-2.9682964353,-7.3280192125,6.4821564234,477
80185,167588,185264,-2.9682964353,-7.3280192125,6.4821564234,478
80119,167559,185229,-2.9682964353,-7.3280192125,6.4821564234,479
80135,167542,185203,-2.9682964353,-7.3280192125,6.4821564234,480
80212,167585,185176,-2.9682964353,-7.3280192125,6.4821564234,481
80249,167573,185218,-2.9682964353,-7.3280192125,6.4821564234,482
80261,167592,185208,-2.9682964353,-7.3280192125,6.4821564234,483
80253,167570,185199,-2.9682964353,-7.3280192125,6.4821564234,484
80279,167591,185204,-2.9682964353,-7.3280192125,6.4821564234,485
80314,167565,185221,-2.9682964353,-7.3280192125,6.4821564234,486
80366,167576,185192,-2.9682964353,-7.3280192125,6.4821564234,487
80442,167575,185215,-2.9682964353,-7.3280192125,6.4821564234,488
80508,167618,185223,-2.9682964353,-7.3280192125,6.4821564234,489
80587,167633,185212,-2.9682964353,-7.3280192125,6.4821564234,490
80659,167609,185229,-2.9682964353,-7.3280192125,6.4821564234,491
80719,167615,185216,-2.9682964353,-7.3280192125,6.4821564234,492
80798,167623,185225,-2.9682964353,-7.3280192125,6.4821564234,493
80877,167631,185220,-2.9682964353,-7.3280192125,6.4821564234,494
80848,167637,185226,-2.9682964353,-7.3280192125,6.4821564234,495
80652,167628,185235,-2.9682964353,-7.3280192125,6.4821564234,496
80434,167586,185198,-2.9682964353,-7.3280192125,6.4821564234,497
80271,167559,185210,-2.9682964353,-7.3280192125,6.4821564234,498
80187,167539,185194,-2.9682964353,-7.3280192125,6.4821564234,499
80189,167564,185186,-2.9682964353,-7.3280192125,6.4821564234,500
80261,167618,185236,-2.9682964353,-7.3280192125,6.4821564234,501
80305,167639,185230,-2.9682964353,-7.3280192125,6.4821564234,502
80333,167660,185252,-2.9682964353,-7.3280192125,6.4821564234,503
80338,167657,185251,-2.9682964353,-7.3280192125,6.4821564234,504
80366,167656,185251,-2.9682964353,-7.3280192125,6.4821564234,505
80407,167686,185254,-2.9682964353,-7.3280192125,6.4821564234,506
80450,167675,185207,-2.9682964353,-7.3280192125,6.4821564234,507
80534,167659,185247,-2.9682964353,-7.3280192125,6.4821564234,508
80600,167680,185254,-2.9682964353,-7.3280192125,6.4821564234,509
81615,167500,185083,-2.9886354273999998,-7.252645300599999,6.5168523511,510
81436,167436,185077,-2.9886354273999998,-7.252645300599999,6.5168523511,511
81280,167347,185050,-2.9886354273999998,-7.252645300599999,6.5168523511,512
81120,167253,184954,-2.9886354273999998,-7.252645300599999,6.5168523511,513
81033,167234,184911,-2.9886354273999998,-7.252645300599999,6.5168523511,514
80989,167231,184922,-2.9886354273999998,-7.252645300599999,6.5168523511,515
81034,167232,184892,-2.9886354273999998,-7.252645300599999,6.5168523511,516
81071,167233,184901,-2.9886354273999998,-7.252645300599999,6.5168523511,517
81083,167280,184927,-2.9886354273999998,-7.252645300599999,6.5168523511,518
81092,167263,184963,-2.9886354273999998,-7.252645300599999,6.5168523511,519
81100,167304,184948,-2.9886354273999998,-7.252645300599999,6.5168523511,520
81127,167281,184963,-2.9886354273999998,-7.252645300599999,6.5168523511,521
81182,167314,184917,-2.9886354273999998,-7.252645300599999,6.5168523511,522
81227,167301,184968,-2.9886354273999998,-7.252645300599999,6.5168523511,523
81293,167340,184939,-2.9886354273999998,-7.252645300599999,6.5168523511,524
81347,167378,184973,-2.9886354273999998,-7.252645300599999,6.5168523511,525
81430,167384,185005,-2.9886354273999998,-7.252645300599999,6.5168523511,526
81486,167427,184996,-2.9886354273999998,-7.252645300599999,6.5168523511,527
81554,167446,185013,-2.9886354273999998,-7.252645300599999,6.5168523511,528
81580,167447,185041,-2.9886354273999998,-7.252645300599999,6.5168523511,529
81497,167445,185044,-2.9886354273999998,-7.252645300599999,6.5168523511,530
81308,167360,185021,-2.9886354273999998,-7.252645300599999,6.5168523511,531
81081,167262,184958,-2.9886354273999998,-7.252645300599999,6.5168523511,532
80935,167215,184885,-2.9886354273999998,-7.252645300599999,6.5168523511,533
80843,167186,184903,-2.9886354273999998,-7.252645300599999,6.5168523511,534
80823,167169,184879,-2.9886354273999998,-7.252645300599999,6.5168523511,535
80857,167191,184869,-2.9886354273999998,-7.252645300599999,6.5168523511,536
80889,167218,184884,-2.9886354273999998,-7.252645300599999,6.5168523511,537
80920,167252,184942,-2.9886354273999998,-7.252645300599999,6.5168523511,538
80915,167245,184883,-2.9886354273999998,-7.252645300599999,6.5168523511,539
80936,167265,184957,-2.9886354273999998,-7.252645300599999,6.5168523511,540
80954,167279,184947,-2.9886354273999998,-7.252645300599999,6.5168523511,541
81009,167271,184913,-2.9886354273999998,-7.252645300599999,6.5168523511,542
81066,167293,184958,-2.9886354273999998,-7.252645300599999,6.5168523511,543
81129,167325,184953,-2.9886354273999998,-7.252645300599999,6.5168523511,544
81208,167351,184955,-2.9886354273999998,-7.252645300599999,6.5168523511,545
81268,167360,184972,-2.9886354273999998,-7.252645300599999,6.5168523511,546
81341,167448,185018,-2.9886354273999998,-7.252645300599999,6.5168523511,547
81389,167448,185036,-3.062812928,-7.267002236200001,6.5012990042,548
81426,167486,185083,-3.062812928,-7.267002236200001,6.5012990042,549
81345,167441,185041,-3.062812928,-7.267002236200001,6.5012990042,550
81112,167319,184964,-3.062812928,-7.267002236200001,6.5012990042,551
80914,167264,184883,-3.062812928,-7.267002236200001,6.5012990042,552
80750,167158,184865,-3.062812928,-7.267002236200001,6.5012990042,553
80701,167143,184834,-3.062812928,-7.267002236200001,6.5012990042,554
80673,167167,184823,-3.062812928,-7.267002236200001,6.5012990042,555
80710,167184,184826,-3.062812928,-7.267002236200001,6.5012990042,556
80760,167172,184883,-3.062812928,-7.267002236200001,6.5012990042,557
80802,167193,184859,-3.062812928,-7.267002236200001,6.5012990042,558
80801,167156,184866,-3.062812928,-7.267002236200001,6.5012990042,559
80810,167179,184827,-3.062812928,-7.267002236200001,6.5012990042,560
80836,167192,184860,-3.062812928,-7.267002236200001,6.5012990042,561
80900,167212,184824,-3.062812928,-7.267002236200001,6.5012990042,562
80972,167212,184856,-3.062812928,-7.267002236200001,6.5012990042,563
81036,167218,184847,-3.062812928,-7.267002236200001,6.5012990042,564
81111,167223,184869,-3.062812928,-7.267002236200001,6.5012990042,565
81175,167287,184855,-3.062812928,-7.267002236200001,6.5012990042,566
81248,167305,184899,-2.9694928465999997,-7.1796642112999995,6.439085616600001,567
81353,167298,184911,-2.9383861528,-7.3758756645,6.5192451737,568
81352,167322,184919,-3.1274191382,-7.1916283243,6.4582281974,569
81249,167283,184837,-2.9946174839,-7.2466632441,6.5228344076,570
81009,167203,184852,-3.0041887742999998,-7.170092920899999,6.5240308189,571
80845,167111,184775,-2.9682964353,-7.2275206633,6.439085616600001,572
80690,167026,184694,-3.0951160330999996,-7.130611348,6.5886370291,573
80623,166990,184669,-3.0951160330999996,-7.130611348,6.5886370291,574
80638,166991,184645,-3.0951160330999996,-7.130611348,6.5886370291,575
80692,166983,184681,-3.0951160330999996,-7.130611348,6.5886370291,576
80738,166996,184696,-3.0951160330999996,-7.130611348,6.5886370291,577
80737,166981,184648,-3.0951160330999996,-7.130611348,6.5886370291,578
80741,167019,184682,-3.0951160330999996,-7.130611348,6.5886370291,579
80754,167000,184677,-3.0951160330999996,-7.130611348,6.5886370291,580
80785,167012,184661,-3.0951160330999996,-7.130611348,6.5886370291,581
80836,167043,184685,-3.0951160330999996,-7.130611348,6.5886370291,582
80893,167090,184700,-3.0951160330999996,-7.130611348,6.5886370291,583
80959,167147,184741,-3.0951160330999996,-7.130611348,6.5886370291,584
81043,167193,184789,-3.0951160330999996,-7.130611348,6.5886370291,585
81118,167262,184825,-3.0472595810999996,-7.225127840700001,6.550351867499999,586
81174,167294,184844,-3.0472595810999996,-7.225127840700001,6.550351867499999,587
81278,167325,184870,-3.0472595810999996,-7.225127840700001,6.550351867499999,588
81303,167334,184886,-3.0472595810999996,-7.225127840700001,6.550351867499999,589
81133,167282,184836,-3.0472595810999996,-7.225127840700001,6.550351867499999,590
80889,167192,184816,-3.0472595810999996,-7.225127840700001,6.550351867499999,591
80676,167149,184746,-3.0472595810999996,-7.225127840700001,6.550351867499999,592
80535,167109,184732,-3.0472595810999996,-7.225127840700001,6.550351867499999,593
80453,167086,184724,-3.0472595810999996,-7.225127840700001,6.550351867499999,594
80503,167149,184780,-3.0472595810999996,-7.225127840700001,6.550351867499999,595
80529,167172,184788,-3.0472595810999996,-7.225127840700001,6.550351867499999,596
80556,167227,184784,-3.0472595810999996,-7.225127840700001,6.550351867499999,597
80538,167220,184836,-3.0472595810999996,-7.225127840700001,6.550351867499999,598
80554,167232,184810,-3.0472595810999996,-7.225127840700001,6.550351867499999,599
80572,167213,184777,-3.0472595810999996,-7.225127840700001,6.550351867499999,600
80590,167240,184803,-3.0472595810999996,-7.225127840700001,6.550351867499999,601
80656,167233,184830,-3.0472595810999996,-7.225127840700001,6.550351867499999,602
80707,167237,184833,-3.0472595810999996,-7.225127840700001,6.550351867499999,603
80772,167291,184811,-3.0472595810999996,-7.225127840700001,6.550351867499999,604
80860,167312,184839,-3.0472595810999996,-7.225127840700001,6.550351867499999,605
80927,167342,184851,-3.0472595810999996,-7.225127840700001,6.550351867499999,606
81020,167393,184896,-3.0472595810999996,-7.225127840700001,6.550351867499999,607
81092,167385,184888,-3.0472595810999996,-7.225127840700001,6.550351867499999,608
81119,167415,184946,-3.0472595810999996,-7.225127840700001,6.550351867499999,609
80955,167392,184894,-3.0472595810999996,-7.225127840700001,6.550351867499999,610
80682,167268,184856,-3.0472595810999996,-7.225127840700001,6.550351867499999,611
80391,167148,184745,-3.1250263156,-7.267002236200001,6.4917277138,612
80217,167131,184739,-3.1250263156,-7.267002236200001,6.4917277138,613
80116,167104,184698,-3.1250263156,-7.267002236200001,6.4917277138,614
80107,167088,184735,-3.1250263156,-7.267002236200001,6.4917277138,615
80135,167138,184724,-3.1250263156,-7.267002236200001,6.4917277138,616
80183,167133,184754,-3.1250263156,-7.267002236200001,6.4917277138,617
80183,167159,184742,-3.1250263156,-7.267002236200001,6.4917277138,618
80167,167180,184750,-3.1250263156,-7.267002236200001,6.4917277138,619
80194,167168,184752,-3.1250263156,-7.267002236200001,6.4917277138,620
80232,167167,184753,-3.1250263156,-7.267002236200001,6.4917277138,621
80280,167201,184781,-3.1250263156,-7.267002236200001,6.4917277138,622
80361,167214,184786,-3.1250263156,-7.267002236200001,6.4917277138,623
80427,167241,184783,-3.1250263156,-7.267002236200001,6.4917277138,624
80498,167264,184783,-3.1250263156,-7.267002236200001,6.4917277138,625
80580,167290,184804,-3.1250263156,-7.267002236200001,6.4917277138,626
80643,167330,184849,-3.1250263156,-7.267002236200001,6.4917277138,627
80746,167362,184860,-3.1250263156,-7.267002236200001,6.4917277138,628
80777,167359,184867,-3.1250263156,-7.267002236200001,6.4917277138,629
80641,167337,184850,-3.1250263156,-7.267002236200001,6.4917277138,630
80392,167242,184801,-3.1250263156,-7.267002236200001,6.4917277138,631
80123,167126,184776,-3.1250263156,-7.267002236200001,6.4917277138,632
79921,167064,184678,-3.1250263156,-7.267002236200001,6.4917277138,633
79800,167043,184669,-3.1250263156,-7.267002236200001,6.4917277138,634
79792,167028,184646,-3.1250263156,-7.267002236200001,6.4917277138,635
79839,167022,184655,-3.1250263156,-7.267002236200001,6.4917277138,636
79874,167038,184692,-3.1250263156,-7.267002236200001,6.4917277138,637
79928,167071,184683,-3.1250263156,-7.267002236200001,6.4917277138,638
79937,167059,184697,-3.1250263156,-7.267002236200001,6.4917277138,639
79946,167096,184703,-3.1250263156,-7.267002236200001,6.4917277138,640
79989,167038,184696,-3.1250263156,-7.267002236200001,6.4917277138,641
80065,167098,184673,-3.1250263156,-7.267002236200001,6.4917277138,642
80130,167051,184658,-3.1250263156,-7.267002236200001,6.4917277138,643
80214,167029,184693,-3.1250263156,-7.267002236200001,6.4917277138,644
80290,167054,184678,-3.1250263156,-7.267002236200001,6.4917277138,645
80368,167106,184705,-3.1250263156,-7.267002236200001,6.4917277138,646
80468,167096,184715,-3.1250263156,-7.267002236200001,6.4917277138,647
80542,167142,184693,-3.1250263156,-7.267002236200001,6.4917277138,648
80613,167128,184723,-3.1250263156,-7.267002236200001,6.4917277138,649
80589,167120,184719,-3.1250263156,-7.267002236200001,6.4917277138,650
80366,167033,184687,-3.1250263156,-7.267002236200001,6.4917277138,651
80120,166936,184566,-3.1250263156,-7.267002236200001,6.4917277138,652
79925,166791,184519,-3.1250263156,-7.267002236200001,6.4917277138,653
79896,166790,184457,-2.9132615155,-7.2490560667,6.531209286699999,654
79945,166780,184465,-2.9132615155,-7.2490560667,6.531209286699999,655
79934,166766,184456,-2.9132615155,-7.2490560667,6.531209286699999,656
79939,166744,184452,-2.9132615155,-7.2490560667,6.531209286699999,657
79963,166771,184410,-2.9132615155,-7.2490560667,6.531209286699999,658
80031,166746,184401,-2.9132615155,-7.2490560667,6.531209286699999,659
80065,166740,184415,-2.9132615155,-7.2490560667,6.531209286699999,660
80139,166755,184450,-2.9132615155,-7.2490560667,6.531209286699999,661
80236,166807,184438,-2.9132615155,-7.2490560667,6.531209286699999,662
80306,166809,184452,-2.9132615155,-7.2490560667,6.531209286699999,663
80380,166860,184479,-2.9132615155,-7.2490560667,6.531209286699999,664
80468,166864,184517,-2.9132615155,-7.2490560667,6.531209286699999,665
80553,166938,184568,-2.9132615155,-7.2490560667,6.531209286699999,666
80508,166964,184548,-2.9132615155,-7.2490560667,6.531209286699999,667
80317,166924,184519,-2.9132615155,-7.2490560667,6.531209286699999,668
80078,166815,184506,-2.9132615155,-7.2490560667,6.531209286699999,669
79910,166756,184462,-2.9132615155,-7.2490560667,6.531209286699999,670
79817,166740,184439,-2.9132615155,-7.2490560667,6.531209286699999,671
79789,166761,184431,-2.9132615155,-7.2490560667,6.531209286699999,672
79842,166810,184463,-2.9132615155,-7.2490560667,6.531209286699999,673
79906,166877,184530,-2.9132615155,-7.2490560667,6.531209286699999,674
79928,166878,184519,-2.9132615155,-7.2490560667,6.531209286699999,675
79945,166902,184605,-2.9132615155,-7.2490560667,6.531209286699999,676
79990,166938,184561,-2.9132615155,-7.2490560667,6.531209286699999,677
80024,166973,184613,-2.9132615155,-7.2490560667,6.531209286699999,678
80083,167001,184603,-2.9132615155,-7.2490560667,6.531209286699999,679
80140,166984,184592,-2.9132615155,-7.2490560667,6.531209286699999,680
80195,167043,184606,-2.9132615155,-7.2490560667,6.531209286699999,681
80295,167039,184632,-2.9132615155,-7.2490560667,6.531209286699999,682
80379,167099,184669,-2.9132615155,-7.2490560667,6.531209286699999,683
80461,167128,184680,-2.9132615155,-7.2490560667,6.531209286699999,684
80550,167162,184706,-2.9132615155,-7.2490560667,6.531209286699999,685
80621,167218,184801,-2.9132615155,-7.2490560667,6.531209286699999,686
80548,167199,184782,-2.9132615155,-7.2490560667,6.531209286699999,687
80342,167097,184722,-2.9132615155,-7.2490560667,6.531209286699999,688
80112,167019,184674,-2.9132615155,-7.2490560667,6.531209286699999,689
79938,166955,184611,-2.9132615155,-7.2490560667,6.531209286699999,690
79826,166929,184564,-2.9132615155,-7.2490560667,6.531209286699999,691
79825,166918,184561,-2.9132615155,-7.2490560667,6.531209286699999,692
79841,166926,184596,-2.9132615155,-7.2490560667,6.531209286699999,693
79905,166962,184583,-2.9132615155,-7.2490560667,6.531209286699999,694
79947,167007,184643,-2.9132615155,-7.2490560667,6.531209286699999,695
80963,167180,184695,-2.9838497821999996,-7.2346991311,6.5060846494,696
81034,167191,184752,-2.9838497821999996,-7.2346991311,6.5060846494,697
81103,167191,184760,-2.9838497821999996,-7.2346991311,6.5060846494,698
81195,167255,184780,-2.9838497821999996,-7.2346991311,6.5060846494,699
81247,167288,184792,-2.9838497821999996,-7.2346991311,6.5060846494,700
81326,167283,184803,-2.9838497821999996,-7.2346991311,6.5060846494,701
81242,167261,184800,-2.9838497821999996,-7.2346991311,6.5060846494,702
81043,167167,184768,-2.9838497821999996,-7.2346991311,6.5060846494,703
80802,167098,184720,-2.9838497821999996,-7.2346991311,6.5060846494,704
80615,167010,184691,-2.9838497821999996,-7.2346991311,6.5060846494,705
80481,167009,184651,-2.9838497821999996,-7.2346991311,6.5060846494,706
80406,166977,184602,-2.9838497821999996,-7.2346991311,6.5060846494,707
80427,166951,184595,-2.9838497821999996,-7.2346991311,6.5060846494,708
80477,166978,184606,-2.9838497821999996,-7.2346991311,6.5060846494,709
80498,166993,184649,-2.9838497821999996,-7.2346991311,6.5060846494,710
80495,166987,184607,-2.9838497821999996,-7.2346991311,6.5060846494,711
80508,166978,184607,-2.9838497821999996,-7.2346991311,6.5060846494,712
80521,166996,184599,-2.9838497821999996,-7.2346991311,6.5060846494,713
80556,166989,184599,-2.9838497821999996,-7.2346991311,6.5060846494,714
80621,166965,184600,-2.9838497821999996,-7.2346991311,6.5060846494,715
80664,166938,184573,-2.9838497821999996,-7.2346991311,6.5060846494,716
80750,166972,184591,-2.9838497821999996,-7.2346991311,6.5060846494,717
80819,166981,184590,-2.9838497821999996,-7.2346991311,6.5060846494,718
80890,166967,184582,-2.9838497821999996,-7.2346991311,6.5060846494,719
80946,166985,184590,-2.9838497821999996,-7.2346991311,6.5060846494,720
81013,167018,184621,-2.9838497821999996,-7.2346991311,6.5060846494,721
80974,166983,184582,-2.9838497821999996,-7.2346991311,6.5060846494,722
80764,166879,184524,-2.9838497821999996,-7.2346991311,6.5060846494,723
80519,166776,184484,-2.9838497821999996,-7.2346991311,6.5060846494,724
80312,166707,184370,-2.9838497821999996,-7.2346991311,6.5060846494,725
80193,166613,184346,-2.9838497821999996,-7.2346991311,6.5060846494,726
80169,166637,184289,-2.9838497821999996,-7.2346991311,6.5060846494,727
80209,166618,184331,-2.9838497821999996,-7.2346991311,6.5060846494,728
80248,166663,184354,-2.9838497821999996,-7.2346991311,6.5060846494,729
80254,166666,184341,-2.9838497821999996,-7.2346991311,6.5060846494,730
80239,166688,184335,-2.9838497821999996,-7.2346991311,6.5060846494,731
80236,166690,184359,-2.9838497821999996,-7.2346991311,6.5060846494,732
80260,166730,184397,-2.9838497821999996,-7.2346991311,6.5060846494,733
80310,166764,184425,-2.9838497821999996,-7.2346991311,6.5060846494,734
80362,166791,184428,-2.9838497821999996,-7.2346991311,6.5060846494,735
80429,166830,184477,-2.9838497821999996,-7.2346991311,6.5060846494,736
80518,166917,184525,-2.9838497821999996,-7.2346991311,6.5060846494,737
80820,167136,184661,-2.9922246613000003,-7.29810893,6.4881384799,738
80750,167083,184660,-2.9922246613000003,-7.29810893,6.4881384799,739
80548,167028,184634,-2.9922246613000003,-7.29810893,6.4881384799,740
80251,166969,184587,-2.9922246613000003,-7.29810893,6.4881384799,741
80040,166950,184489,-2.9922246613000003,-7.29810893,6.4881384799,742
79891,166932,184533,-2.9922246613000003,-7.29810893,6.4881384799,743
79838,166925,184519,-2.9922246613000003,-7.29810893,6.4881384799,744
79876,166955,184543,-2.9922246613000003,-7.29810893,6.4881384799,745
79914,166989,184590,-2.9922246613000003,-7.29810893,6.4881384799,746
79939,167033,184606,-2.9922246613000003,-7.29810893,6.4881384799,747
79935,167049,184590,-2.9922246613000003,-7.29810893,6.4881384799,748
79923,167063,184615,-2.9922246613000003,-7.29810893,6.4881384799,749
79945,167065,184633,-2.9922246613000003,-7.29810893,6.4881384799,750
80017,167089,184615,-2.9922246613000003,-7.29810893,6.4881384799,751
80078,167087,184619,-2.9922246613000003,-7.29810893,6.4881384799,752
80153,167118,184615,-2.9922246613000003,-7.29810893,6.4881384799,753
80228,167167,184693,-2.9922246613000003,-7.29810893,6.4881384799,754
80314,167185,184687,-2.9922246613000003,-7.29810893,6.4881384799,755
80380,167226,184699,-2.9922246613000003,-7.29810893,6.4881384799,756
80470,167278,184742,-3.0209385325,-7.1688965096,6.5862442065,757
80537,167273,184741,-3.0460631697999996,-7.190431913,6.4450676731,758
80529,167257,184732,-3.0580272828,-7.2227350181,6.4869420686,759
80264,167190,184722,-3.0843483314,-7.2107709050999995,6.492924125099999,760
79956,167073,184613,-3.0843483314,-7.2107709050999995,6.492924125099999,761
79716,167056,184599,-3.0843483314,-7.2107709050999995,6.492924125099999,762
79551,167029,184612,-3.0843483314,-7.2107709050999995,6.492924125099999,763
79475,166999,184575,-3.0843483314,-7.2107709050999995,6.492924125099999,764
79503,167012,184594,-3.0843483314,-7.2107709050999995,6.492924125099999,765
79550,167044,184592,-3.0843483314,-7.2107709050999995,6.492924125099999,766
79617,167072,184638,-3.0843483314,-7.2107709050999995,6.492924125099999,767
79603,167058,184639,-3.0843483314,-7.2107709050999995,6.492924125099999,768
79618,167063,184634,-3.0843483314,-7.2107709050999995,6.492924125099999,769
79654,167081,184616,-3.0843483314,-7.2107709050999995,6.492924125099999,770
79703,167109,184629,-3.0843483314,-7.2107709050999995,6.492924125099999,771
79777,167114,184659,-3.0843483314,-7.2107709050999995,6.492924125099999,772
79862,167125,184637,-3.0843483314,-7.2107709050999995,6.492924125099999,773
79945,167160,184666,-3.0843483314,-7.2107709050999995,6.492924125099999,774
80033,167185,184682,-3.0843483314,-7.2107709050999995,6.492924125099999,775
80133,167191,184740,-3.0843483314,-7.2107709050999995,6.492924125099999,776
80220,167231,184724,-3.0843483314,-7.2107709050999995,6.492924125099999,777
80315,167234,184748,-3.0843483314,-7.2107709050999995,6.492924125099999,778
80297,167256,184726,-3.0843483314,-7.2107709050999995,6.492924125099999,779
80085,167221,184706,-3.0843483314,-7.2107709050999995,6.492924125099999,780
79797,167137,184650,-3.0843483314,-7.2107709050999995,6.492924125099999,781
79555,167059,184637,-3.0843483314,-7.2107709050999995,6.492924125099999,782
79380,167014,184590,-3.1274191382,-7.1485575175,6.436692794,783
79335,166982,184540,-3.1274191382,-7.1485575175,6.436692794,784
79363,167001,184565,-3.1274191382,-7.1485575175,6.436692794,785
79443,167018,184601,-3.1274191382,-7.1485575175,6.436692794,786
79504,167044,184602,-3.1274191382,-7.1485575175,6.436692794,787
79532,167035,184590,-3.1274191382,-7.1485575175,6.436692794,788
