green,red,IR,acc_x,acc_y,acc_z,sample_index
130577,208983,264604,8.8546400313,-1.5122638832,4.0283168471,79
130151,208919,264552,8.829515394,-1.4739787216,3.9146577735999997,80
129803,208898,264503,8.8546400313,-1.4931213024,3.9194434188,81
129658,208818,264438,8.8438723296,-1.4883356572,3.8668013215999997,82
129664,208824,264441,8.9778703952,-1.459621786,3.876372612,83
129731,208885,264492,8.9347995884,-1.3651052933,3.9732819273,84
129837,208910,264553,9.054440718399999,-1.4321043261,3.9003008379999997,85
129925,208960,264546,8.9108713624,-1.3890335193,4.0043886211,86
129982,208906,264555,8.949156524,-1.3375878334,4.0283168471,87
130089,208950,264584,8.939585233599999,-1.4512469069,3.9230326527000003,88
130240,208996,264654,9.1381895094,-1.6103696098,3.8967116041,89
130390,209033,264678,9.000602209899998,-1.4309079148000001,3.876372612,90
130625,209097,264759,9.0161555568,-1.4129617452999998,3.8811582571999996,91
130853,209099,264777,8.8307118053,-1.5876377951,3.8536407972999998,92
131063,209141,264782,8.9778703952,-1.411765334,3.9290147091999996,93
131295,209209,264865,8.8821574912,-1.4548361408000001,3.9194434188,94
131554,209262,264910,8.8965144268,-1.5649059803999998,3.82851616,95
131788,209314,264995,9.0436730167,-1.43569356,3.9720855159999995,96
132060,209344,265043,9.0676012427,-1.483550012,3.8620156764,97
132350,209383,265037,8.931210354500001,-1.531406464,4.0283168471,98
132536,209485,265061,8.829515394,-1.4979069476,3.8632120877,99
132597,209460,265172,8.9575314031,-1.3172488413,3.8524443859999997,100
132300,209430,265121,8.949156524,-1.4931213024,4.079762533,101
131667,209444,265122,8.9587278144,-1.4500504956,3.8009987001,102
131097,209320,265021,9.010173500299999,-1.3890335193,3.9672998708,103
130639,209299,264988,8.7589271273,-1.4548361408000001,3.9409788222,104
130246,209267,264912,9.1477607998,-1.304088317,3.8907295476,105
130093,209210,264911,8.9575314031,-1.483550012,3.8727833781,106
130055,209239,264931,8.819944103600001,-1.2945170266,3.9385859996,107
129984,209281,264943,8.930013943199999,-1.507478238,3.9338003543999998,108
129927,209254,264970,8.872586200799999,-1.4691930764,3.8967116041,109
129869,209239,264961,8.9575314031,-1.5266208188,3.924229064,110
129765,209266,264975,9.019744790699999,-1.483550012,3.9278182979,111
129847,209310,265021,8.930013943199999,-1.2693923893,4.0390845488,112
129893,209339,265043,8.8678005556,-1.5170495284,3.8093735792,113
129976,209308,265015,8.8486579748,-1.579262916,3.924229064,114
130138,209393,265056,8.885746725099999,-1.5541382787000002,3.8476587407999996,115
130310,209377,265065,8.877371846,-1.3663017045999999,3.876372612,116
130460,209430,265125,8.9587278144,-1.4751751328999998,3.9290147091999996,117
130606,209491,265154,8.885746725099999,-1.4979069476,3.924229064,118
130809,209472,265163,9.0759761218,-1.4656038425,3.9613178143,119
130997,209538,265186,8.8402830957,-1.3974083984,3.8943187815,120
131131,209575,265188,8.8151584584,-1.3172488413,3.9672998708,121
130969,209576,265257,8.8510507974,-1.5409777544,3.8273197486999995,122
130370,209488,265232,8.9910309195,-1.5254244074999999,3.9194434188,123
129597,209447,265140,9.0017986212,-1.3651052933,3.9672998708,124
128905,209357,265125,8.8438723296,-1.3986048097,3.8668013215999997,125
128329,209300,265029,8.8354974505,-1.4883356572,3.8057843452999998,126
127898,209258,264976,8.7792661194,-1.6067803759000001,3.9194434188,127
127687,209261,264899,9.0293160811,-1.5218351736,3.8440695069,128
127561,209200,264949,8.9814596291,-1.4979069476,3.9278182979,129
127522,209194,264928,8.8343010392,-1.4416756165,3.9708891047,130
127469,209207,264942,8.8953180155,-1.4069796888000001,4.0139599115,131
127418,209189,264916,8.7840517646,-1.4739787216,3.8955151927999996,132
127447,209207,264906,8.8678005556,-1.3842478741,3.9194434188,133
127369,209198,264944,8.949156524,-1.4452648504,3.9146577735999997,134
127582,209213,264942,8.9587278144,-1.5361921092,3.9385859996,135
127736,209251,265004,8.829515394,-1.3794622289,3.9529429352,136
127656,209149,264961,9.0113699116,-1.4225330357,4.0378881375,137
127189,209241,264951,8.931210354500001,-1.531406464,3.9672998708,138
126491,209105,264915,8.9599242257,-1.4560325521,3.9278182979,139
125814,209069,264789,8.943174467499999,-1.4644074312,3.8859439023999998,140
125331,209007,264777,8.8917287816,-1.5493526335,3.8524443859999997,141
125060,208919,264681,9.0245304359,-1.5505490447999999,3.8632120877,142
124930,208894,264642,9.0149591455,-1.4691930764,3.9050864832,143
125013,208864,264694,8.9587278144,-1.4739787216,3.876372612,144
125115,208864,264643,8.7864445872,-1.4691930764,3.9086757171,145
125236,208904,264695,9.081958178299999,-1.4931213024,3.9326039431,146
125362,208930,264755,8.9778703952,-1.5218351736,3.8380874503999998,147
125452,208923,264705,8.925228298,-1.483550012,3.8428730956,148
125661,208986,264733,8.8343010392,-1.459621786,3.9816568063999997,149
125908,208934,264768,8.8402830957,-1.507478238,3.9338003543999998,150
126200,208983,264791,9.0053878551,-1.5302100526999998,3.9720855159999995,151
126490,209071,264832,8.8869431364,-1.3459627125,3.9517465239000003,152
126837,209084,264834,8.9336031771,-1.4799607781,3.8668013215999997,153
127175,209128,264938,8.9407816449,-1.4129617452999998,3.8955151927999996,154
127504,209178,264956,8.901300072,-1.5457633996,4.0630127748,155
127847,209201,265010,8.9060857172,-1.3698909385,3.8021951114,156
128144,209258,265041,8.8438723296,-1.43569356,3.9565321691,157
128033,209259,265037,8.9060857172,-1.4165509792000002,3.9146577735999997,158
127424,209185,265006,8.8678005556,-1.4416756165,3.9290147091999996,159
126964,209101,264974,9.0257268472,-1.507478238,3.9146577735999997,160
126536,209035,264894,8.9347995884,-1.3842478741,3.9326039431,161
126191,208979,264824,8.949156524,-1.4979069476,3.9756747499,162
126043,208941,264806,8.9096749511,-1.5266208188,3.8991044267,163
126102,208885,264752,8.9635134596,-1.3555340029,3.8715869668,164
126249,208884,264728,8.944370878800001,-1.3794622289,4.0091742663,165
126449,208873,264792,8.9587278144,-1.3698909385,3.9996029759000002,166
126635,208912,264792,8.901300072,-1.3974083984,3.8440695069,167
126819,208889,264802,8.901300072,-1.3806586402,3.9373895883000003,168
127039,208903,264851,8.9910309195,-1.55533469,4.0534414844,169
127323,209004,264850,8.8498543861,-1.5457633996,3.9996029759000002,170
127648,209003,264904,8.9635134596,-1.4344971487,3.924229064,171
127987,209004,264929,8.9623170483,-1.2945170266,3.8907295476,172
128325,209073,264954,8.8211405149,-1.4177473905,4.0474594279,173
128607,209086,264937,8.9575314031,-1.4033904549,3.9146577735999997,174
128931,209107,265024,8.8426759183,-1.4931213024,3.9996029759000002,175
128770,209096,264996,8.97308475,-1.4273186809,3.8859439023999998,176
128430,209050,264970,8.9623170483,-1.483550012,3.8668013215999997,177
128100,208970,264942,9.0903330574,-1.43569356,3.9194434188,178
127798,208911,264890,8.997012975999999,-1.3806586402,4.019941968,179
127851,208867,264824,8.9108713624,-1.3938191645,3.8907295476,180
127870,208910,264840,8.8450687409,-1.4392827939,4.0666020087,181
128112,208840,264777,8.9718883387,-1.3304093655999998,3.8679977328999997,182
128365,208909,264829,9.109475638200001,-1.4632110199,3.8907295476,183
128511,208918,264864,8.97308475,-1.4309079148000001,3.9338003543999998,184
128713,208991,264842,8.9539421692,-1.4309079148000001,3.8297125713,185
128927,208986,264860,8.9347995884,-1.5649059803999998,3.9565321691,186
129159,208958,264948,8.819944103600001,-1.4081761001,3.7770704741,187
129464,209022,264944,9.0999043478,-1.4321043261,3.8943187815,188
129767,209069,265025,8.97308475,-1.3591232368,4.0618163635,189
130061,209087,265082,8.9204426528,-1.5541382787000002,3.8811582571999996,190
130417,209108,265045,8.926424709299999,-1.5158531170999998,3.8871403137,191
130743,209223,265122,8.873782612100001,-1.4703894876999999,3.8823546685,192
130864,209163,265101,8.8630149104,-1.4129617452999998,3.8524443859999997,193
130654,209179,265162,8.8343010392,-1.4644074312,3.8584264425,194
130270,209152,265135,9.010173500299999,-1.411765334,3.8955151927999996,195
129916,209039,265008,9.081958178299999,-1.5924234403000002,3.9613178143,196
129664,209005,264976,8.9347995884,-1.3651052933,3.9625142255999997,197
129502,208962,264940,9.0113699116,-1.4895320685,3.9050864832,198
129515,208930,264889,8.7637127725,-1.4069796888000001,3.9948173307,199
129633,208933,264902,8.8402830957,-1.5649059803999998,3.9326039431,200
129750,208920,264913,8.939585233599999,-1.3459627125,3.9445680561,201
129867,208953,264918,8.9958165647,-1.3734801723999999,3.7770704741,202
130008,208965,264926,8.749355836900001,-1.4691930764,3.8368910391,203
130196,208999,264917,9.038887371500001,-1.4883356572,3.8811582571999996,204
130323,209019,264982,8.7972122889,-1.4213366244,3.8859439023999998,205
130537,209031,264997,8.9922273308,-1.4404792052000002,3.9182470075,206
130774,209057,264997,8.8833539025,-1.3734801723999999,3.9708891047,207
131032,209123,265035,9.0149591455,-1.4656038425,3.9338003543999998,208
131305,209161,265043,8.877371846,-1.43569356,3.9577285803999995,209
131484,209216,265147,8.9814596291,-1.5122638832,4.0175491454,210
131834,209265,265156,9.0293160811,-1.5026925928000001,3.9003008379999997,211
132080,209323,265185,8.805587167999999,-1.5457633996,3.8440695069,212
132364,209354,265248,8.9156570076,-1.4321043261,3.9948173307,213
132630,209390,265270,9.010173500299999,-1.3974083984,3.9038900719000003,214
132716,209433,265288,8.8821574912,-1.5170495284,3.9003008379999997,215
132439,209355,265252,8.873782612100001,-1.5361921092,3.9756747499,216
131887,209330,265250,8.877371846,-1.4823536007,4.0055850324,217
131367,209255,265197,9.000602209899998,-1.6019947307,3.9373895883000003,218
130896,209169,265111,8.8307118053,-1.4069796888000001,3.9720855159999995,219
130559,209158,265063,8.9934237421,-1.387837108,4.0187455567,220
130333,209155,265056,8.8343010392,-1.4823536007,3.9565321691,221
130241,209086,264972,8.9108713624,-1.5206387623,3.8955151927999996,222
130234,209123,265007,8.925228298,-1.5505490447999999,3.9577285803999995,223
130257,209090,265041,8.9575314031,-1.4644074312,3.9194434188,224
130236,209121,265022,8.949156524,-1.43569356,3.8189448695999997,225
130277,209139,264997,8.9862452743,-1.5122638832,3.9864424516000003,226
130336,209115,265043,9.0496550732,-1.5960126741999998,4.0295132584,227
130411,209162,265058,8.9048893059,-1.4775679554999999,3.9672998708,228
130571,209211,265094,8.9575314031,-1.5445669883000002,3.8524443859999997,229
130774,209248,265144,9.1573320902,-1.4679966650999998,3.9003008379999997,230
130959,209262,265132,8.9682991048,-1.5170495284,3.7770704741,231
131167,209262,265202,9.0341017263,-1.4033904549,3.7974094662,232
131335,209316,265185,8.9671026935,-1.4548361408000001,3.9661034595,233
131539,209375,265271,8.8630149104,-1.4500504956,3.8907295476,234
131789,209371,265284,8.8378902731,-1.5254244074999999,3.9194434188,235
132026,209448,265310,8.7014993849,-1.483550012,3.8632120877,236
132223,209526,265320,8.9874416856,-1.507478238,3.8572300312,237
132473,209581,265369,8.925228298,-1.3686945272,3.8380874503999998,238
132702,209560,265383,8.949156524,-1.5122638832,3.8524443859999997,239
132934,209608,265472,8.8247297488,-1.3603196481,3.9050864832,240
133178,209647,265546,9.1357966868,-1.507478238,3.8811582571999996,241
133446,209732,265511,9.010173500299999,-1.4739787216,4.0618163635,242
133589,209718,265547,9.0341017263,-1.4751751328999998,3.9517465239000003,243
133463,209729,265565,8.9479601127,-1.2849457361999999,3.8668013215999997,244
132816,209652,265531,8.8438723296,-1.3507483577,3.876372612,245
132097,209627,265533,8.9623170483,-1.4739787216,3.8153556357,246
131497,209573,265475,8.8307118053,-1.4943177136999999,3.9194434188,247
131005,209540,265356,8.829515394,-1.4416756165,3.9661034595,248
130554,209491,265350,9.0053878551,-1.3746765837,3.8045879339999997,249
130425,209462,265308,9.0400837828,-1.3890335193,3.7674991837,250
130339,209499,265293,8.9539421692,-1.4404792052000002,3.9050864832,251
130169,209470,265317,8.9635134596,-1.4691930764,3.9326039431,252
130075,209485,265283,8.9288175319,-1.4703894876999999,3.7950166436,253
129957,209458,265330,8.9682991048,-1.4608181972999998,3.8715869668,254
129872,209443,265325,8.939585233599999,-1.5254244074999999,3.8632120877,255
129865,209452,265276,9.1154576947,-1.5541382787000002,4.0091742663,256
129967,209481,265299,9.1154576947,-1.5266208188,3.8333018051999996,257
129984,209481,265334,8.8103728132,-1.4081761001,3.8727833781,258
130119,209500,265384,9.0305124924,-1.507478238,3.82851616,259
130314,209576,265425,8.9671026935,-1.5601203352,3.9014972492999997,260
130424,209531,265402,8.9383888223,-1.3842478741,4.0043886211,261
130159,209581,265399,8.9814596291,-1.531406464,3.9625142255999997,262
129490,209533,265366,9.010173500299999,-1.4979069476,3.8727833781,263
128648,209409,265308,9.0400837828,-1.4847464232999998,3.9565321691,264
127886,209357,265224,8.9682991048,-1.5218351736,3.8620156764,265
127294,209290,265124,8.901300072,-1.4871392459,3.8536407972999998,266
126859,209263,265095,8.9539421692,-1.375872995,3.8967116041,267
126667,209182,264998,8.9766739839,-1.5529418674,4.0055850324,268
126582,209172,264995,9.010173500299999,-1.3782658175999998,3.9900316855,269
126561,209149,264997,8.9347995884,-1.3698909385,3.9290147091999996,270
126502,209120,264979,8.8833539025,-1.4967105363,3.9577285803999995,271
126473,209127,264989,8.7864445872,-1.4273186809,3.8919259589,272
126417,209127,265018,8.8582292652,-1.3124631961,4.0761732991,273
126534,209114,264972,9.042476605400001,-1.4919248910999998,3.8668013215999997,274
126663,209132,264980,9.0053878551,-1.5649059803999998,3.9481572899999997,275
126856,209167,265016,8.8678005556,-1.6546368279,3.8428730956,276
127093,209174,264965,8.9503529353,-1.4979069476,3.9326039431,277
127356,209194,265075,9.1106720495,-1.3974083984,3.9481572899999997,278
127578,209204,265101,8.864211321700001,-1.615155255,3.7962130549,279
127815,209241,265110,8.9204426528,-1.4273186809,3.9481572899999997,280
128032,209331,265129,8.8247297488,-1.4931213024,3.8955151927999996,281
128098,209323,265176,8.9479601127,-1.483550012,3.8105699905,282
127669,209269,265128,9.0053878551,-1.4979069476,3.876372612,283
126873,209203,265105,9.1346002755,-1.4548361408000001,3.924229064,284
126064,209071,264994,8.9718883387,-1.4931213024,3.9433716447999996,285
125471,209017,264960,8.8438723296,-1.5122638832,3.996013742,286
125059,208916,264865,8.9072821285,-1.3746765837,3.8488551521,287
124845,208837,264761,8.764909183799999,-1.4967105363,3.9661034595,288
124731,208815,264740,8.9383888223,-1.3794622289,3.9900316855,289
124905,208849,264800,8.9826560404,-1.4321043261,3.8907295476,290
125003,208833,264809,8.9910309195,-1.4691930764,3.9433716447999996,291
125084,208816,264766,8.9024964833,-1.483550012,3.8967116041,292
125213,208850,264762,9.0017986212,-1.4799607781,3.9194434188,293
125345,208858,264795,8.8450687409,-1.4979069476,3.8620156764,294
125574,208880,264834,9.0017986212,-1.4368899712999998,3.9708891047,295
125760,208879,264843,8.949156524,-1.3746765837,3.9565321691,296
126147,208931,264867,9.000602209899998,-1.4452648504,3.8524443859999997,297
126482,208985,264886,9.0676012427,-1.4644074312,3.876372612,298
126830,208981,264983,8.9575314031,-1.4739787216,3.8668013215999997,299
126960,208994,264944,8.8833539025,-1.4464612617,3.9098721283999995,300
126640,208951,264981,8.8977108381,-1.4452648504,4.0283168471,301
126001,208880,264866,8.930013943199999,-1.4021940436,4.0426737827,302
125486,208832,264760,8.8546400313,-1.5601203352,3.876372612,303
125170,208744,264764,8.8307118053,-1.4739787216,3.8392838617,304
124951,208674,264650,8.877371846,-1.5266208188,3.82851616,305
124990,208624,264621,8.9359959997,-1.4273186809,3.8009987001,306
125204,208653,264657,9.1154576947,-1.4739787216,3.9385859996,307
125479,208653,264624,8.8211405149,-1.4584253747,3.9900316855,308
125732,208653,264665,9.1070828156,-1.4608181972999998,3.8727833781,309
125944,208658,264686,8.9778703952,-1.3411770673,3.82851616,310
126197,208672,264701,9.1812603162,-1.4129617452999998,3.8213376922,311
126480,208712,264711,8.8103728132,-1.3926227532000002,3.9565321691,312
126748,208755,264736,8.9922273308,-1.5601203352,3.8668013215999997,313
127235,208788,264750,8.9359959997,-1.4751751328999998,3.9864424516000003,314
127600,208810,264778,8.939585233599999,-1.4500504956,3.8811582571999996,315
128058,208860,264867,9.0161555568,-1.4548361408000001,3.924229064,316
128303,208847,264881,8.819944103600001,-1.3746765837,3.9708891047,317
128254,208952,264880,9.0245304359,-1.4883356572,4.0522450731,318
127908,208829,264879,9.0520478958,-1.4488540843,4.0055850324,319
127497,208763,264777,8.9347995884,-1.459621786,3.9338003543999998,320
127113,208630,264635,9.044869428,-1.3387842447,3.876372612,321
126998,208581,264577,9.068797654,-1.3471591237999998,3.8392838617,322
126974,208559,264526,8.949156524,-1.507478238,3.9565321691,323
127099,208578,264485,8.781658942,-1.483550012,3.9912280968,324
127324,208509,264490,8.9240318867,-1.4500504956,4.0187455567,325
127537,208581,264474,8.819944103600001,-1.3686945272,3.9768711611999996,326
127743,208567,264499,8.877371846,-1.4225330357,3.9996029759000002,327
127984,208589,264537,8.9204426528,-1.579262916,3.8668013215999997,328
128235,208569,264532,8.8821574912,-1.4931213024,3.9421752335,329
128454,208677,264593,9.0676012427,-1.4069796888000001,3.9816568063999997,330
128819,208679,264572,9.006584266399999,-1.4273186809,3.8955151927999996,331
129121,208738,264621,8.939585233599999,-1.5409777544,3.7866417645,332
129473,208743,264691,8.8247297488,-1.4679966650999998,3.9852460403000003,333
129813,208824,264740,8.9958165647,-1.2981062605,3.9003008379999997,334
130179,208880,264766,8.9778703952,-1.2598210989,4.0091742663,335
130504,208925,264841,8.781658942,-1.3698909385,3.8775690233,336
130587,208961,264859,8.9383888223,-1.5218351736,3.924229064,337
130317,208894,264848,9.0161555568,-1.5026925928000001,3.9290147091999996,338
129954,208807,264762,8.9814596291,-1.4787643668000001,3.924229064,339
129591,208718,264670,8.9216390641,-1.3890335193,3.9804603951,340
129371,208656,264567,8.9060857172,-1.4799607781,3.8572300312,341
129277,208660,264549,8.9718883387,-1.4261222696,3.9744783386,342
129323,208621,264493,8.9694955161,-1.4608181972999998,3.9996029759000002,343
129459,208612,264473,9.1070828156,-1.3986048097,3.8859439023999998,344
129652,208687,264564,8.9718883387,-1.4883356572,3.8715869668,345
129776,208680,264586,8.8821574912,-1.5218351736,3.8715869668,346
129890,208697,264581,9.0017986212,-1.5972090855,3.9577285803999995,347
130070,208723,264598,9.038887371500001,-1.3256237203999999,3.8751762007000004,348
130310,208774,264660,8.8965144268,-1.4404792052000002,3.9900316855,349
130529,208807,264662,9.0759761218,-1.5026925928000001,3.8668013215999997,350
130746,208822,264758,8.8630149104,-1.4931213024,3.8476587407999996,351
130917,208869,264777,8.9383888223,-1.5170495284,3.9098721283999995,352
130568,208852,264741,8.9635134596,-1.4751751328999998,3.8811582571999996,353
130203,208792,264682,9.0676012427,-1.4464612617,4.0953158799,354
129723,208705,264597,8.997012975999999,-1.4787643668000001,4.0043886211,355
129383,208574,264486,8.952745757899999,-1.5409777544,3.9900316855,356
129178,208584,264429,8.9635134596,-1.4931213024,3.9613178143,357
129129,208520,264395,8.9910309195,-1.43569356,3.9864424516000003,358
129213,208581,264417,8.829515394,-1.5684952143000002,4.0091742663,359
129344,208607,264461,8.9635134596,-1.3986048097,3.8715869668,360
129490,208641,264487,8.8546400313,-1.4500504956,3.924229064,361
129626,208652,264571,9.0592263636,-1.4464612617,3.9003008379999997,362
129713,208720,264591,9.0041914438,-1.3842478741,3.8428730956,363
129909,208702,264589,8.944370878800001,-1.4739787216,3.9326039431,364
130055,208775,264657,8.9288175319,-1.4309079148000001,3.8249269261,365
130341,208813,264709,9.000602209899998,-1.5684952143000002,3.8895331363000003,366
130594,208840,264760,9.0867438235,-1.4931213024,3.9338003543999998,367
130749,208910,264844,8.8546400313,-1.4548361408000001,3.8105699905,368
130609,208908,264833,8.949156524,-1.4548361408000001,3.9529429352,369
129967,208823,264777,8.8307118053,-1.4500504956,3.8955151927999996,370
129325,208612,264689,9.0592263636,-1.387837108,3.9338003543999998,371
128807,208641,264558,8.864211321700001,-1.3830514628000001,3.924229064,372
128411,208558,264513,8.8821574912,-1.3411770673,3.9338003543999998,373
128159,208554,264420,8.944370878800001,-1.4548361408000001,3.9804603951,374
128208,208556,264489,8.930013943199999,-1.3399806559999998,4.0606199522,375
128254,208589,264492,9.0580299523,-1.4931213024,3.8943187815,376
128384,208598,264546,9.0496550732,-1.4644074312,3.9481572899999997,377
128357,208622,264574,8.9108713624,-1.4739787216,3.8201412809,378
128378,208663,264522,8.9682991048,-1.3782658175999998,3.9290147091999996,379
128529,208711,264652,8.9156570076,-1.4512469069,3.8811582571999996,380
128670,208755,264617,8.8151584584,-1.4213366244,3.9912280968,381
128895,208718,264693,9.0855474122,-1.3328021881999998,3.8907295476,382
129064,208791,264726,8.949156524,-1.2705888006,3.9613178143,383
129364,208823,264769,8.9108713624,-1.3651052933,4.0187455567,384
129588,208861,264778,8.9623170483,-1.5457633996,3.8811582571999996,385
129814,208943,264861,8.8450687409,-1.459621786,3.7830525306,386
130070,208994,264919,8.9587278144,-1.4081761001,3.8249269261,387
130300,209020,264994,8.9766739839,-1.4991033588999998,3.8620156764,388
130534,209077,264997,8.9156570076,-1.4464612617,3.8811582571999996,389
130829,209121,265001,9.0149591455,-1.459621786,3.9098721283999995,390
131019,209140,265098,9.0245304359,-1.3962119871,3.9708891047,391
131269,209238,265077,8.9060857172,-1.3124631961,3.8811582571999996,392
131432,209243,265132,9.0233340246,-1.4321043261,3.9900316855,393
131780,209284,265157,8.916853418899999,-1.459621786,3.9852460403000003,394
131969,209333,265187,8.877371846,-1.4787643668000001,3.8380874503999998,395
131811,209338,265294,8.9336031771,-1.43569356,3.924229064,396
131166,209237,265216,8.9682991048,-1.3507483577,4.1084764042,397
130215,209160,265089,8.9778703952,-1.4644074312,4.0701912426,398
129430,209038,264961,9.0867438235,-1.4548361408000001,3.9661034595,399
128721,208948,264900,8.9718883387,-1.411765334,3.9577285803999995,400
128164,208887,264872,8.7780697081,-1.4309079148000001,3.8572300312,401
127799,208814,264754,8.7972122889,-1.5972090855,4.0522450731,402
127604,208750,264727,9.0257268472,-1.3639088819999998,3.9086757171,403
127464,208790,264739,9.081958178299999,-1.507478238,3.9421752335,404
127346,208797,264777,9.0915294687,-1.3555340029,3.9661034595,405
127214,208801,264710,8.9347995884,-1.5158531170999998,3.9852460403000003,406
127168,208837,264708,8.9108713624,-1.4883356572,3.9086757171,407
127162,208789,264718,8.8259261601,-1.5361921092,3.9134613623,408
127202,208799,264750,8.930013943199999,-1.280160091,3.7627135385,409
