green,red,IR,acc_x,acc_y,acc_z,sample_index
89246,179659,223069,9.6227360859,1.2586246876,0.3720839143,423
89098,179555,222970,9.6143612068,1.3351950108,0.42233318890000004,424
88802,179472,222954,9.4911308429,1.3160524299999998,0.3780659708,425
88535,179453,222921,9.5904329808,1.3567304141999998,0.370887503,426
88354,179409,222907,9.6442714893,1.3112667848,0.4043870194,427
88253,179448,222959,9.633503787599999,1.2370892842,0.42592242280000003,428
88311,179491,222929,9.509077012399999,1.3136596074,0.4235296002,429
88350,179524,222985,9.589236569499999,1.3328021881999998,0.346959277,430
88369,179514,222933,9.6059863277,1.4177473905,0.3924229064,431
88403,179511,222956,9.6394858441,1.3746765837,0.4199403663,432
88414,179496,222930,9.6000042712,1.2514462198,0.3684946804,433
88460,179479,222959,9.6023970938,1.3184452526,0.3493520996,434
88497,179534,222976,9.4863451977,1.2885349701,0.4606183505,435
88567,179554,223008,9.564111932200001,1.4057832774999999,0.43429730190000004,436
88648,179574,222976,9.6514499571,1.2059825904,0.44985064880000003,437
88676,179597,222947,9.6981099978,1.2993026717999998,0.35892339,438
88551,179524,222945,9.5665047548,1.2837493249,0.4390829471,439
88276,179463,222888,9.5162554802,1.2610175101999999,0.4594219392,440
87988,179383,222871,9.667003304,1.2418749294,0.39960137419999997,441
87812,179415,222868,9.6921279413,1.2825529136,0.46540399569999996,442
87769,179438,222884,9.6490571345,1.2370892842,0.4354937132,443
87816,179505,222904,9.7052884656,1.2119646469,0.3924229064,444
87891,179505,222945,9.6287181424,1.3064811396,0.33738798659999997,445
87947,179541,222910,9.6705925379,1.4715858990000001,0.3397808092,446
87981,179534,222947,9.583254513,1.3962119871,0.48693939909999995,447
88017,179536,222977,9.6538427797,1.3471591237999998,0.4103690759,448
88078,179558,222916,9.7136633447,1.3244273091,0.38763726119999997,449
88148,179577,222977,9.619146852,1.2059825904,0.3684946804,450
88238,179585,222971,9.583254513,1.3555340029,0.46540399569999996,451
88258,179577,222931,9.595218626,1.3495519463999999,0.370887503,452
88076,179484,222872,9.621539674600001,1.3615160593999998,0.4414757697,453
87671,179389,222838,9.6239324972,1.2861421475,0.4199403663,454
87241,179358,222785,9.7076812882,1.3184452526,0.442672181,455
86905,179316,222740,9.6514499571,1.2777672683999999,0.4271188341,456
86746,179344,222769,9.4612205604,1.3962119871,0.40917266459999996,457
86735,179360,222787,9.6406822554,1.256231865,0.4247260115,458
86799,179385,222782,9.5533442305,1.2825529136,0.3493520996,459
86842,179401,222768,9.6717889492,1.3088739621999999,0.4043870194,460
86865,179416,222784,9.6143612068,1.3459627125,0.4677968183,461
86875,179410,222787,9.6490571345,1.3064811396,0.394815729,462
86937,179334,222749,9.6945207639,1.244267752,0.346959277,463
87013,179437,222799,9.6179504407,1.3088739621999999,0.33260234139999995,464
87086,179472,222791,9.5557370531,1.3363914221,0.31345976059999997,465
87194,179533,222798,9.6227360859,1.2275179938,0.4534398827,466
87323,179504,222814,9.5976114486,1.3722837611,0.35174492220000003,467
87450,179530,222849,9.5282195932,1.328016543,0.39720855159999996,468
87530,179551,222817,9.5174518915,1.0851450490999999,0.394815729,469
87350,179441,222747,9.6801638283,1.256231865,0.4845465765,470
86900,179301,222688,9.535398061,1.3543375915999998,0.4235296002,471
86407,179277,222641,9.5880401582,1.2634103328,0.3888336725,472
86026,179180,222651,9.6119683842,1.4153545679,0.4043870194,473
85861,179245,222648,9.7088776995,1.3603196481,0.3900300838,474
85851,179291,222642,9.4660062056,1.1617153723,0.3804587934,475
85920,179292,222665,9.4911308429,1.2071790017,0.3732803256,476
85994,179326,222655,9.5784688678,1.2849457361999999,0.3792623821,477
86010,179315,222666,9.6562356023,1.4225330357,0.40677984199999995,478
86072,179328,222639,9.5617191096,1.3016954943999999,0.3625126239,479
86117,179320,222707,9.5712904,1.2969098492,0.454636294,480
86190,179333,222625,9.6406822554,1.2681959779999998,0.37567314820000003,481
86301,179379,222667,9.4935236655,1.3591232368,0.394815729,482
86410,179360,222655,9.69093153,1.2729816232,0.37567314820000003,483
86541,179430,222724,9.522237536699999,1.2143574695,0.4139583098,484
86679,179462,222723,9.6083791503,1.4512469069,0.3565305674,485
86836,179493,222730,9.576076045199999,1.2299108163999999,0.40917266459999996,486
86941,179493,222737,9.5162554802,1.3208380752,0.3804587934,487
86868,179428,222670,9.6035935051,1.2370892842,0.4558327053,488
86540,179305,222618,9.5605226983,1.3674981159,0.3014956476,489
86103,179267,222601,9.7423772159,1.3914263419,0.3421736318,490
85729,179239,222581,9.4576313265,1.3363914221,0.4725824635,491
85586,179252,222571,9.674181771799999,1.4225330357,0.3421736318,492
85603,179288,222602,9.5820581017,1.2610175101999999,0.44985064880000003,493
85671,179296,222602,9.6239324972,1.4392827939,0.4534398827,494
85733,179315,222596,9.5078806011,1.2538390423999999,0.39960137419999997,495
85766,179303,222599,9.6526463684,1.3794622289,0.2703889538,496
85793,179300,222604,9.6095755616,1.2610175101999999,0.4390829471,497
85824,179341,222630,9.589236569499999,1.3256237203999999,0.4247260115,498
85874,179352,222627,9.6275217311,1.2969098492,0.4366901245,499
85953,179286,222588,9.5820581017,1.2598210989,0.3900300838,500
86052,179369,222669,9.6538427797,1.3256237203999999,0.382851616,501
86168,179414,222666,9.619146852,1.3818550514999999,0.40558343069999997,502
86308,179458,222673,9.595218626,1.2825529136,0.42233318890000004,503
86362,179376,222666,9.7076812882,1.3639088819999998,0.36370903520000003,504
86125,179354,222573,9.6777710057,1.3531411803,0.33260234139999995,505
85592,179218,222562,9.6418786667,1.3674981159,0.3613162126,506
85013,179193,222510,9.4791667299,1.3160524299999998,0.4486542375,507
84603,179146,222491,9.5042913672,1.3387842447,0.370887503,508
84341,179104,222461,9.643075077999999,1.2119646469,0.39720855159999996,509
84341,179169,222517,9.7232346351,1.3663017045999999,0.35174492220000003,510
84410,179193,222507,9.5712904,1.3268201317000001,0.35892339,511
84491,179180,222527,9.4624169717,1.2430713407,0.4486542375,512
84497,179155,222469,9.7112705221,1.3471591237999998,0.4582255279,513
84514,179199,222517,9.6729853605,1.3459627125,0.3924229064,514
84564,179204,222510,9.7160561673,1.2382856955,0.39960137419999997,515
84632,179214,222526,9.5928258034,1.3890335193,0.4821537539,516
84687,179246,222500,9.6825566509,1.2993026717999998,0.4881358104,517
84533,179186,222492,9.468399028199999,1.4141581566,0.42831524540000004,518
84076,179079,222411,9.7136633447,1.2478569859,0.48933222169999996,519
83468,178954,222391,9.583254513,1.2969098492,0.39720855159999996,520
82983,178947,222333,9.5784688678,1.3842478741,0.33499516399999996,521
82718,178926,222313,9.4839523751,1.375872995,0.40917266459999996,522
82696,178971,222316,9.69093153,1.2335000503,0.48933222169999996,523
82789,179002,222308,9.6849494735,1.2993026717999998,0.3792623821,524
82940,178991,222406,9.5964150373,1.3244273091,0.3493520996,525
82989,179000,222336,9.583254513,1.2729816232,0.35174492220000003,526
83078,178955,222355,9.6849494735,1.3794622289,0.38763726119999997,527
83120,179038,222342,9.5844509243,1.3651052933,0.3732803256,528
83226,179048,222383,9.5126662463,1.4321043261,0.39720855159999996,529
83347,179055,222415,9.5294160045,1.3016954943999999,0.4642075844,530
83459,179068,222348,9.7160561673,1.2705888006,0.42592242280000003,531
83189,179000,222348,9.7232346351,1.2466605746,0.39960137419999997,532
82620,178876,222266,9.6275217311,1.3591232368,0.40677984199999995,533
82031,178761,222242,9.535398061,1.3112667848,0.38763726119999997,534
81610,178756,222192,9.547362174,1.3579268255,0.3672982691,535
81429,178746,222187,9.619146852,1.3399806559999998,0.40917266459999996,536
81499,178807,222221,9.6251289085,1.2610175101999999,0.33260234139999995,537
81649,178822,222296,9.5868437469,1.3483555351,0.38763726119999997,538
81789,178833,222283,9.7375915707,1.3339985995,0.33738798659999997,539
81870,178742,222249,9.5461657627,1.2227323486,0.3816552047,540
81974,178876,222269,9.4612205604,1.3375878334,0.4534398827,541
82093,178895,222273,9.6777710057,1.3423734786,0.3613162126,542
82209,178891,222328,9.522237536699999,1.1617153723,0.35174492220000003,543
82386,178924,222314,9.6179504407,1.2586246876,0.38763726119999997,544
82589,178930,222385,9.497112899400001,1.3423734786,0.3661018578,545
82840,178984,222317,9.5401837062,1.3399806559999998,0.4606183505,546
83050,179046,222353,9.5509514079,1.3375878334,0.3086741154,547
83281,179059,222428,9.607182739,1.2705888006,0.3649054465,548
83553,179119,222431,9.6634140701,1.3016954943999999,0.3684946804,549
83852,179180,222483,9.5844509243,1.2095718243,0.3792623821,550
84073,179232,222551,9.4660062056,1.3196416639,0.3684946804,551
84342,179247,222538,9.8368937086,1.2514462198,0.41874395499999995,552
84610,179277,222582,9.5784688678,1.2993026717999998,0.44386859230000003,553
84851,179308,222594,9.5509514079,1.4153545679,0.3493520996,554
85110,179389,222595,9.5700939887,1.2071790017,0.38763726119999997,555
85352,179416,222654,9.6693961266,1.2586246876,0.39720855159999996,556
85619,179450,222660,9.6000042712,1.2897313814,0.4163511324,557
85854,179481,222715,9.595218626,1.256231865,0.311066938,558
86103,179512,222731,9.629914553699999,1.2705888006,0.3924229064,559
86346,179564,222780,9.6370930215,1.3890335193,0.35174492220000003,560
86590,179609,222766,9.6382894328,1.220339526,0.3302095188,561
86827,179670,222812,9.6143612068,1.3639088819999998,0.3397808092,562
87084,179671,222849,9.5054877785,1.2574282763000002,0.39960137419999997,563
87247,179690,222851,9.5617191096,1.2634103328,0.299102825,564
87109,179464,222757,9.5605226983,1.2813565023,0.3720839143,565
86571,179367,222694,9.5078806011,1.2993026717999998,0.43429730190000004,566
85943,179251,222571,9.497112899400001,1.256231865,0.34456645439999994,567
85447,179265,222628,9.629914553699999,1.1952148887,0.3900300838,568
85188,179162,222542,9.6000042712,1.3256237203999999,0.4390829471,569
85139,179294,222607,9.576076045199999,1.3806586402,0.3780659708,570
85187,179276,222618,9.7160561673,1.3016954943999999,0.394815729,571
85239,179327,222660,9.5581298757,1.3100703735,0.4462614149,572
85272,179322,222608,9.5258267706,1.4560325521,0.4390829471,573
85299,179309,222615,9.589236569499999,1.3507483577,0.4630111731,574
85330,179314,222597,9.687342296099999,1.2921242039999998,0.4163511324,575
85373,179329,222602,9.655039191,1.3686945272,0.42831524540000004,576
85496,179351,222596,9.509077012399999,1.4081761001,0.40677984199999995,577
85578,179363,222634,9.562915520899999,1.3734801723999999,0.3086741154,578
85713,179376,222666,9.7172525786,1.1736794853,0.3780659708,579
85851,179430,222695,9.7016992317,1.2466605746,0.3661018578,580
85999,179408,222706,9.583254513,1.328016543,0.3302095188,581
86028,179431,222684,9.634700198900001,1.2155538808,0.40558343069999997,582
85870,179322,222621,9.5485585853,1.2945170266,0.370887503,583
85607,179281,222562,9.5688975774,1.2311072277,0.3397808092,584
85432,179294,222546,9.785448022699999,1.2000005339,0.3661018578,585
85411,179336,222570,9.4911308429,1.2143574695,0.4749752861,586
85543,179384,222568,9.661021247499999,1.2681959779999998,0.3553341561,587
85681,179374,222642,9.554540641800001,1.1940184774,0.41874395499999995,588
85801,179440,222638,9.6167540294,1.3208380752,0.40917266459999996,589
85890,179409,222656,9.6239324972,1.1497512593,0.4366901245,590
86001,179454,222645,9.7591269741,1.2346964616,0.3924229064,591
86114,179469,222641,9.5808616904,1.2849457361999999,0.370887503,592
86213,179460,222692,9.6382894328,1.2681959779999998,0.3684946804,593
86226,179396,222614,9.6622176588,1.3435698899,0.3924229064,594
85916,179337,222580,9.5413801175,1.2969098492,0.3038884702,595
85384,179231,222526,9.6047899164,1.3088739621999999,0.43788653580000003,596
84862,179152,222448,9.5820581017,1.4153545679,0.394815729,597
84482,179143,222470,9.6023970938,1.3722837611,0.3421736318,598
84292,179121,222462,9.5449693514,1.4045868662,0.46540399569999996,599
84279,179215,222457,9.7160561673,1.2945170266,0.4331008906,600
84366,179213,222464,9.6933243526,1.3076775509,0.34456645439999994,601
84423,179192,222468,9.5784688678,1.483550012,0.34456645439999994,602
84464,179191,222469,9.6502535458,1.2753744458,0.34456645439999994,603
84481,179182,222447,9.547362174,1.3603196481,0.3960121403,604
84540,179189,222449,9.655039191,1.3938191645,0.42233318890000004,605
84618,179251,222496,9.6107719729,1.3770694063,0.4043870194,606
84735,179238,222498,9.6263253198,1.2000005339,0.4354937132,607
84770,179221,222481,9.554540641800001,1.3399806559999998,0.41515472109999996,608
84557,179121,222426,9.576076045199999,1.4057832774999999,0.3661018578,609
83978,179011,222331,9.5306124158,1.3256237203999999,0.2620140747,610
83336,178935,222258,9.6418786667,1.2957134379000002,0.34456645439999994,611
82799,178856,222259,9.4731846734,1.3423734786,0.4043870194,612
82454,178809,222256,9.7663054419,1.3423734786,0.370887503,613
82342,178845,222264,9.5736832226,1.2681959779999998,0.43429730190000004,614
82383,178870,222242,9.6777710057,1.2945170266,0.4845465765,615
82459,178881,222276,9.6059863277,1.2945170266,0.43429730190000004,616
82514,178883,222240,9.7351987481,1.3064811396,0.39960137419999997,617
82537,178912,222208,9.5162554802,1.208375413,0.37567314820000003,618
82608,178866,222258,9.6035935051,1.2251251712,0.43190447930000003,619
82691,178901,222242,9.732805925500001,1.2370892842,0.4163511324,620
82822,178932,222284,9.5700939887,1.1688938401,0.49172504429999997,621
82996,178914,222303,9.6263253198,1.1497512593,0.41874395499999995,622
83167,178987,222315,9.6239324972,1.4033904549,0.3852444386,623
83248,178944,222319,9.522237536699999,1.2370892842,0.3852444386,624
83047,178857,222204,9.6047899164,1.3136596074,0.36370903520000003,625
82465,178749,222190,9.5413801175,1.3782658175999998,0.3661018578,626
81851,178657,222150,9.6598248362,1.328016543,0.4235296002,627
81386,178624,222090,9.5258267706,1.3531411803,0.3661018578,628
81115,178565,222088,9.6705925379,1.328016543,0.3924229064,629
81100,178615,222099,9.7256274577,1.2777672683999999,0.3888336725,630
81241,178693,222106,9.6047899164,1.2011969452,0.34456645439999994,631
81353,178669,222131,9.564111932200001,1.3818550514999999,0.4474578262,632
81451,178663,222138,9.6598248362,1.5146567058,0.3278166962,633
81555,178603,222136,9.6167540294,1.244267752,0.42233318890000004,634
81680,178671,222148,9.6179504407,1.3471591237999998,0.4402793584,635
81823,178739,222184,9.688538707400001,1.3674981159,0.4606183505,636
82004,178738,222188,9.8596255233,1.3124631961,0.4103690759,637
82136,178744,222222,9.5976114486,1.3399806559999998,0.4402793584,638
82251,178739,222251,9.6801638283,1.3459627125,0.4295116567,639
82003,178633,222129,9.5880401582,1.3387842447,0.37567314820000003,640
81567,178559,222127,9.5784688678,1.4321043261,0.32542387359999997,641
81195,178527,222134,9.5665047548,1.4548361408000001,0.3780659708,642
80975,178505,222116,9.655039191,1.3316057769,0.4295116567,643
80996,178552,222150,9.6059863277,1.4009976323,0.34456645439999994,644
81204,178597,222174,9.6646104814,1.3591232368,0.382851616,645
81400,178621,222141,9.5521478192,1.3088739621999999,0.3732803256,646
81565,178640,222162,9.655039191,1.3818550514999999,0.3780659708,647
81727,178646,222162,9.6418786667,1.3950155758,0.37567314820000003,648
81908,178661,222197,9.6239324972,1.3794622289,0.33499516399999996,649
82108,178705,222257,9.6705925379,1.3854442854000002,0.3684946804,650
82295,178763,222238,9.6598248362,1.2969098492,0.39361931769999997,651
82541,178699,222282,9.5808616904,1.3495519463999999,0.287138712,652
82794,178836,222349,9.595218626,1.2969098492,0.430708068,653
83040,178862,222370,9.5940222147,1.3627124707,0.33499516399999996,654
83335,178923,222388,9.7112705221,1.0683952909,0.3565305674,655
83623,178967,222405,9.6705925379,1.2143574695,0.4163511324,656
83907,179033,222416,9.589236569499999,1.2945170266,0.32542387359999997,657
84195,179068,222475,9.5557370531,1.1617153723,0.3421736318,658
84467,179102,222508,9.5174518915,1.3447663012,0.3984049629,659
84751,179131,222562,9.5820581017,1.3579268255,0.3852444386,660
85024,179196,222570,9.620343263299999,1.3112667848,0.3397808092,661
85291,179157,222595,9.6095755616,1.2275179938,0.41156548719999997,662
85576,179287,222655,9.7064848769,1.3459627125,0.39960137419999997,663
85824,179325,222678,9.6478607232,1.304088317,0.41515472109999996,664
86037,179337,222698,9.6083791503,1.1952148887,0.39720855159999996,665
85908,179105,222565,9.7232346351,1.2945170266,0.3613162126,666
85407,179040,222535,9.6155576181,1.3555340029,0.4510470601,667
84851,178959,222468,9.7196454012,1.2251251712,0.48335016519999996,668
84421,178937,222429,9.621539674600001,1.2873385588,0.41754754369999997,669
84210,178933,222447,9.655039191,1.2705888006,0.5156532703,670
84230,178989,222486,9.5066841898,1.1377871463,0.40558343069999997,671
84323,179030,222512,9.6131647955,1.2861421475,0.40558343069999997,672
84402,179031,222482,9.5856473356,1.3591232368,0.430708068,673
84469,179049,222475,9.5712904,1.3160524299999998,0.3852444386,674
84544,179043,222514,9.559326287,1.4081761001,0.3493520996,675
84620,179046,222477,9.6083791503,1.2658031554,0.4163511324,676
84699,178987,222482,9.5808616904,1.3447663012,0.35413774480000004,677
84824,179070,222532,9.6382894328,1.2921242039999998,0.41754754369999997,678
84920,179125,222509,9.678967417,1.2873385588,0.4582255279,679
85085,179145,222523,9.6012006825,1.3136596074,0.3960121403,680
85195,179130,222547,9.678967417,1.3663017045999999,0.32542387359999997,681
85206,179098,222564,9.6239324972,1.2849457361999999,0.3960121403,682
85094,179051,222512,9.531808827099999,1.3136596074,0.42831524540000004,683
84944,179038,222491,9.6442714893,1.3746765837,0.3924229064,684
84979,179059,222519,9.6370930215,1.2131610582,0.4211367776,685
85098,179108,222520,9.6969135865,1.3136596074,0.39960137419999997,686
85296,179160,222580,9.6083791503,1.2454641632999999,0.3924229064,687
85452,179186,222583,9.6418786667,1.2993026717999998,0.4043870194,688
85609,179106,222579,9.4935236655,1.3112667848,0.29551359110000003,689
85745,179201,222605,9.6358966102,1.3016954943999999,0.4510470601,690
85914,179252,222642,9.6012006825,1.2035897678,0.3661018578,691
86063,179273,222682,9.6969135865,1.2370892842,0.4462614149,692
86234,179298,222635,9.661021247499999,1.4249258583,0.3505485109,693
86410,179319,222696,9.6693961266,1.3016954943999999,0.36370903520000003,694
86547,179358,222685,9.5521478192,1.2669995667,0.37567314820000003,695
86452,179215,222653,9.562915520899999,1.3124631961,0.3804587934,696
86098,179130,222565,9.5162554802,1.4213366244,0.37567314820000003,697
85685,179049,222505,9.5712904,1.3064811396,0.4295116567,698
85355,179048,222509,9.6526463684,1.2107682356,0.44386859230000003,699
85129,179019,222491,9.6646104814,1.3543375915999998,0.4007977855,700
85095,179037,222504,9.667003304,1.2861421475,0.41276189849999995,701
85163,179059,222531,9.6538427797,1.3639088819999998,0.4354937132,702
85221,179092,222504,9.687342296099999,1.2681959779999998,0.3684946804,703
85291,179070,222533,9.598807859899999,1.3160524299999998,0.3720839143,704
85357,179067,222507,9.5007021333,1.3663017045999999,0.35174492220000003,705
85393,179099,222540,9.5784688678,1.3160524299999998,0.35413774480000004,706
85479,179122,222557,9.7208418125,1.3495519463999999,0.4725824635,707
85574,179100,222538,9.7124669334,1.3627124707,0.4582255279,708
85571,179085,222536,9.576076045199999,1.280160091,0.4295116567,709
85378,179029,222507,9.5042913672,1.244267752,0.3661018578,710
85103,178970,222416,9.6167540294,1.3136596074,0.3421736318,711
84816,178933,222447,9.6514499571,1.2897313814,0.39960137419999997,712
84724,178922,222403,9.7316095142,1.3220344865,0.35413774480000004,713
84749,178955,222432,9.5808616904,1.3663017045999999,0.36370903520000003,714
84866,179017,222471,9.6227360859,1.2981062605,0.4019941968,715
85012,179078,222470,9.6598248362,1.3651052933,0.39720855159999996,716
85116,179053,222517,9.5736832226,1.3160524299999998,0.3278166962,717
85222,179030,222481,9.620343263299999,1.3064811396,0.4211367776,718
85314,179035,222503,9.5808616904,1.3447663012,0.4510470601,719
85430,179084,222545,9.559326287,1.3328021881999998,0.33738798659999997,720
85571,179110,222496,9.6538427797,1.3100703735,0.394815729,721
85712,179122,222509,9.5976114486,1.2885349701,0.4486542375,722
85891,179184,222521,9.4791667299,1.1808579531,0.4761716974,723
86060,179175,222586,9.6693961266,1.2777672683999999,0.3732803256,724
86230,179224,222597,9.535398061,1.2634103328,0.33738798659999997,725
86282,179177,222560,9.5413801175,1.1772687192,0.39720855159999996,726
85994,179021,222458,9.5282195932,1.3746765837,0.346959277,727
85500,178957,222454,9.523433948000001,1.2466605746,0.34456645439999994,728
85026,178905,222420,9.5808616904,1.3686945272,0.3493520996,729
84668,178878,222412,9.554540641800001,1.2251251712,0.382851616,730
84491,178858,222378,9.607182739,1.2897313814,0.41874395499999995,731
84492,178886,222437,9.598807859899999,1.3076775509,0.40917266459999996,732
84562,178903,222389,9.6693961266,1.2610175101999999,0.346959277,733
84613,178886,222391,9.7316095142,1.3962119871,0.3924229064,734
84672,178892,222414,9.595218626,1.2837493249,0.4211367776,735
84705,178908,222390,9.5976114486,1.3136596074,0.382851616,736
84758,178944,222435,9.6059863277,1.3100703735,0.42831524540000004,737
84845,178929,222432,9.6442714893,1.3268201317000001,0.35892339,738
84980,178983,222408,9.6239324972,1.2251251712,0.40917266459999996,739
85121,179033,222456,9.6239324972,1.2705888006,0.42592242280000003,740
85282,179069,222507,9.675378183100001,1.2634103328,0.33738798659999997,741
85445,179056,222501,9.5605226983,1.2466605746,0.33499516399999996,742
85632,179109,222549,9.5437729401,1.3196416639,0.43788653580000003,743
85843,179145,222516,9.5617191096,1.2945170266,0.3780659708,744
86047,179177,222535,9.7399843933,1.3698909385,0.33738798659999997,745
86232,179280,222561,9.583254513,1.3950155758,0.41515472109999996,746
86435,179225,222647,9.5904329808,1.3184452526,0.38763726119999997,747
86566,179226,222596,9.6239324972,1.3064811396,0.42592242280000003,748
86438,179155,222532,9.6861458848,1.1940184774,0.3732803256,749
86004,179011,222455,9.7304131029,1.2514462198,0.35892339,750
85501,178939,222462,9.6538427797,1.2693923893,0.3900300838,751
85117,178907,222400,9.5784688678,1.2406785181,0.47976093129999997,752
84891,178930,222458,9.754341328899999,1.2897313814,0.39720855159999996,753
84877,178981,222464,9.6083791503,1.3184452526,0.3613162126,754
84962,178984,222428,9.6143612068,1.2849457361999999,0.40917266459999996,755
85029,179015,222461,9.549754996599999,1.4105689227,0.4019941968,756
85092,178981,222423,9.559326287,1.3399806559999998,0.430708068,757
85143,178921,222455,9.7567341515,1.2909277927,0.40677984199999995,758
85192,179016,222437,9.6729853605,1.2430713407,0.3493520996,759
85200,179045,222503,9.6825566509,1.2993026717999998,0.3684946804,760
85371,179032,222516,9.589236569499999,1.3698909385,0.4630111731,761
85515,179079,222490,9.7351987481,1.3423734786,0.299102825,762
85636,179125,222572,9.5928258034,1.2191431147,0.41754754369999997,763
85800,179109,222587,9.858429112,1.3411770673,0.3684946804,764
85983,179177,222565,9.6143612068,1.4057832774999999,0.37567314820000003,765
86152,179209,222588,9.6119683842,1.2658031554,0.3661018578,766
86321,179243,222647,9.6478607232,1.3435698899,0.4163511324,767
86519,179347,222637,9.6143612068,1.2346964616,0.35772697870000003,768
86656,179292,222638,9.6837530622,1.3148560187,0.32542387359999997,769
86720,179264,222594,9.554540641800001,1.2969098492,0.32303105099999996,770
86455,179163,222540,9.7076812882,1.1892328322,0.43190447930000003,771
85992,179045,222499,9.6263253198,1.4249258583,0.4007977855,772
85502,179028,222451,9.5665047548,1.2119646469,0.4163511324,773
85162,178994,222468,9.6478607232,1.2538390423999999,0.370887503,774
85030,179034,222478,9.6382894328,1.3411770673,0.3888336725,775
85051,179057,222494,9.5724868113,1.3663017045999999,0.3661018578,776
85126,179099,222535,9.6275217311,1.2729816232,0.28115665549999996,777
85173,179093,222518,9.6167540294,1.3316057769,0.3852444386,778
85206,179106,222517,9.562915520899999,1.2538390423999999,0.41276189849999995,779
85219,179088,222538,9.6526463684,1.4201402131,0.42831524540000004,780
85250,179114,222546,9.6358966102,1.2981062605,0.41156548719999997,781
85371,179117,222542,9.589236569499999,1.2490533972,0.41156548719999997,782
85401,179182,222517,9.6933243526,1.3435698899,0.40917266459999996,783
85516,179226,222611,9.5617191096,1.2669995667,0.35174492220000003,784
85667,179205,222589,9.579665279099999,1.2957134379000002,0.38763726119999997,785
85819,179237,222573,9.598807859899999,1.3208380752,0.3182454058,786
85967,179189,222615,9.6382894328,1.3064811396,0.3984049629,787
86115,179328,222646,9.6478607232,1.3818550514999999,0.4462614149,788
86309,179338,222695,9.518648302799999,1.3304093655999998,0.3684946804,789
86471,179360,222713,9.6729853605,1.2969098492,0.3852444386,790
86648,179360,222729,9.6179504407,1.232303639,0.442672181,791
86772,179440,222746,9.5270231819,1.2993026717999998,0.4486542375,792
86640,179330,222685,9.5365944723,1.1916256548,0.35892339,793
86141,179174,222584,9.762716208,1.3052847283,0.4295116567,794
85460,179107,222565,9.7351987481,1.2514462198,0.3182454058,795
84863,179056,222528,9.667003304,1.3004990831,0.4677968183,796
84435,179031,222505,9.5210411254,1.387837108,0.4199403663,797
84270,179064,222478,9.5557370531,1.2538390423999999,0.370887503,798
84278,179108,222507,9.559326287,1.3615160593999998,0.3684946804,799
84330,179109,222496,9.4887380203,1.3339985995,0.3900300838,800
84362,179091,222536,9.531808827099999,1.4081761001,0.3804587934,801
84365,179100,222502,9.678967417,1.3531411803,0.3493520996,802
84372,179078,222511,9.6119683842,1.2227323486,0.40677984199999995,803
84382,179138,222507,9.6263253198,1.3387842447,0.4402793584,804
84452,179116,222511,9.7351987481,1.2729816232,0.39720855159999996,805
84535,179133,222511,9.6526463684,1.2885349701,0.5084748025,806
84663,179179,222585,9.6131647955,1.3651052933,0.3565305674,807
84806,179218,222550,9.5784688678,1.2634103328,0.40917266459999996,808
84954,179247,222614,9.6239324972,1.2418749294,0.3732803256,809
85094,179250,222593,9.5389872949,1.2131610582,0.394815729,810
84984,179187,222526,9.6502535458,1.3016954943999999,0.34456645439999994,811
84521,179082,222492,9.5270231819,1.1832507757,0.39361931769999997,812
83958,178984,222448,9.674181771799999,1.2849457361999999,0.3278166962,813
83509,178976,222458,9.5940222147,1.2729816232,0.35892339,814
83284,178973,222413,9.5724868113,1.3471591237999998,0.3852444386,815
83289,179015,222475,9.4767739073,1.4081761001,0.4139583098,816
83427,179071,222429,9.5976114486,1.3483555351,0.3661018578,817
83569,179081,222451,9.535398061,1.3986048097,0.3900300838,818
83624,179093,222489,9.583254513,1.3471591237999998,0.36370903520000003,819
83702,179065,222489,9.6454679006,1.3698909385,0.34815568830000004,820
83800,179092,222489,9.6526463684,1.3399806559999998,0.4677968183,821
83899,179135,222506,9.646664311899999,1.4081761001,0.4450650036,822
84031,179185,222532,9.583254513,1.3112667848,0.3804587934,823
84197,179182,222490,9.620343263299999,1.232303639,0.43429730190000004,824
84384,179202,222533,9.6167540294,1.2287144051,0.2931207685,825
84600,179237,222565,9.579665279099999,1.232303639,0.33260234139999995,826
84794,179302,222569,9.5928258034,1.1593225497000001,0.4845465765,827
85020,179341,222606,9.535398061,1.2777672683999999,0.4534398827,828
85241,179365,222641,9.5736832226,1.4249258583,0.382851616,829
85455,179421,222655,9.633503787599999,1.3112667848,0.4019941968,830
85562,179299,222659,9.6023970938,1.1557333158,0.4414757697,831
85347,179269,222538,9.6167540294,1.280160091,0.3924229064,832
84786,179154,222468,9.6538427797,1.3268201317000001,0.3852444386,833
84199,179074,222451,9.5880401582,1.2897313814,0.3852444386,834
83779,179016,222414,9.5653083435,1.2969098492,0.3732803256,835
83584,179082,222432,9.5712904,1.2610175101999999,0.41515472109999996,836
83590,179088,222470,9.547362174,1.3220344865,0.40677984199999995,837
83704,179121,222456,9.531808827099999,1.2849457361999999,0.35413774480000004,838
83822,179146,222481,9.559326287,1.3220344865,0.35174492220000003,839
83893,179133,222461,9.661021247499999,1.4775679554999999,0.3924229064,840
83972,179159,222460,9.631110965,1.3160524299999998,0.38763726119999997,841
84032,179146,222461,9.6574320136,1.3447663012,0.4043870194,842
84128,179163,222495,9.4528456813,1.4057832774999999,0.33738798659999997,843
