green,red,IR,acc_x,acc_y,acc_z,sample_index
105020,180927,223321,1.9166509025999998,-8.9623170483,2.9718856692,119
105270,180973,223367,1.8329021116,-9.0460658393,2.9443682093000003,120
105357,180910,223362,1.9058832009,-8.9671026935,2.9001009912,121
105445,180888,223351,2.0446669117,-8.6967137397,2.9958138952,122
105505,180816,223272,1.866401628,-9.0149591455,2.8953153460000003,123
105453,180836,223262,2.0051853388,-8.8689969669,2.9228328059,124
105323,180854,223286,1.8759729184,-8.8510507974,3.0089744195,125
104979,180804,223294,1.938186306,-8.8606220878,2.9623143788,126
104860,180734,223218,1.9585252981,-8.9240318867,2.9359933301999996,127
104474,180639,223190,2.0207386857,-9.0341017263,2.9443682093000003,128
104374,180488,223158,1.9393827173,-8.8953180155,2.9359933301999996,129
104222,180435,223052,1.8520446924,-8.8666041443,3.0329026454999997,130
104164,180382,223028,1.8807585636,-8.930013943199999,2.9994031291,131
104230,180384,223038,1.8233308212,-8.876175434699999,2.9635107901000004,132
104177,180401,223073,1.8376877568,-8.8821574912,2.9216363945999997,133
104199,180564,223145,1.8616159827999998,-8.9036928946,2.8809584104000003,134
104420,180631,223158,1.9262221929999999,-8.8833539025,2.9503502657999996,135
104534,180714,223216,1.8747765071,-8.9635134596,2.9407789753999998,136
104504,180750,223209,1.9274186043000001,-8.901300072,3.0029923629999997,137
104613,180753,223256,1.9046867896,-8.8570328539,2.9455646206,138
104787,180767,223247,1.8412769907000002,-8.8271225714,2.9036902251,139
104807,180734,223210,1.8747765071,-9.0017986212,2.979064137,140
104859,180730,223246,2.0267207422,-8.8390866844,2.9479574432,141
105153,180729,223205,2.0243279196,-8.9156570076,2.919243572,142
105053,180616,223200,1.7742779578999999,-8.9790668065,2.883351233,143
105264,180685,223222,1.8329021116,-8.8115692245,2.9635107901000004,144
105360,180638,223153,1.9310078382,-8.8785682573,2.9383861528,145
105421,180515,223096,1.842473402,-8.9922273308,2.9850461935,146
105337,180505,223100,1.8556339263000001,-8.9515493466,2.8857440556,147
105141,180506,223152,1.9561324755,-8.8426759183,2.9467610319,148
104753,180471,223145,1.9022939669999999,-8.8797646686,2.8689942974,149
104523,180432,223082,1.8687944506,-8.8151584584,2.8869404668999996,150
104252,180359,223006,2.0075781614,-8.9240318867,2.883351233,151
104086,180276,222967,1.8783657409999999,-8.944370878800001,2.9467610319,152
103957,180164,222933,1.8819549749,-8.8019979341,2.9766713144,153
104068,180143,222876,1.9764714676,-8.889335959,2.9838497821999996,154
103996,180116,222896,1.8472590472,-9.0341017263,3.0089744195,155
104050,180220,222937,1.7623138449,-8.8881395477,2.9778677257000004,156
104118,180315,222979,1.79461695,-8.975477572600001,2.9228328059,157
104059,180414,222984,1.8855442087999998,-8.9479601127,2.9024938138,158
104269,180463,223119,1.9250257817,-8.9826560404,2.9563323222999998,159
104405,180530,223077,1.8759729184,-8.8079799906,3.0041887742999998,160
104464,180593,223151,1.7970097726,-8.9587278144,2.967100024,161
104771,180604,223154,1.8077774743,-8.9228354754,2.8881368781999996,162
104757,180593,223116,1.842473402,-8.7517486595,2.9336005076,163
104838,180565,223140,1.9716858223999998,-8.805587167999999,2.9551359109999997,164
104920,180576,223072,1.9513468303000001,-8.876175434699999,2.8247270792999997,165
104882,180584,223112,1.806581063,-8.8343010392,2.9898318387,166
104641,180544,223092,1.9429719511999999,-8.8929251929,2.9647072014,167
104302,180534,223085,1.8759729184,-8.997012975999999,2.9072794589999997,168
104156,180415,223077,1.9657037659,-8.9898345082,2.8929225234,169
104008,180425,223037,2.0231315083,-8.8965144268,2.8881368781999996,170
103852,180312,223018,1.9274186043000001,-8.7948194663,2.9048866364,171
103695,180198,222967,1.9465611851,-8.8390866844,2.9407789753999998,172
103737,180124,222931,1.8472590472,-8.9108713624,2.9694928465999997,173
103852,180144,222900,1.8520446924,-9.010173500299999,2.9455646206,174
103892,180243,222963,1.8855442087999998,-8.8271225714,2.8498517166,175
103994,180315,223007,1.9226329591,-8.949156524,2.9120651042,176
104135,180400,223065,1.9046867896,-8.9515493466,2.9024938138,177
104193,180460,223113,2.0183458631,-8.9060857172,2.8785655878,178
104341,180513,223091,1.9692929998,-8.9216390641,2.9120651042,179
104507,180571,223132,1.9740786449999999,-9.006584266399999,3.0400811133000003,180
104575,180603,223161,1.9262221929999999,-8.937192411,2.8785655878,181
104848,180634,223216,1.8735800958,-9.0352981376,2.9946174839,182
104956,180697,223242,1.9405791285999998,-8.8845503138,3.0544380489000003,183
105114,180708,223262,1.9166509025999998,-8.8438723296,2.9886354273999998,184
105346,180749,223272,2.0015961049,-8.9276211206,2.9730820805000002,185
105484,180797,223266,1.9860427579999997,-8.7924266437,2.8689942974,186
105615,180724,223230,1.7192430381,-8.8797646686,2.9958138952,187
105602,180704,223265,1.8388841681,-8.8713897895,2.9850461935,188
105636,180769,223252,1.9776678789,-8.9599242257,2.9467610319,189
105473,180810,223294,1.9322042495,-8.8606220878,2.8522445392,190
105183,180838,223315,1.9645073545999998,-8.9539421692,3.0281170003,191
104955,180749,223266,1.9022939669999999,-8.8019979341,2.931207685,192
104544,180621,223208,1.9716858223999998,-8.8701933782,2.9527430884,193
104357,180527,223173,1.8891334427000002,-8.818747692299999,2.9850461935,194
104162,180375,223098,1.9537396529,-8.9551385805,2.9336005076,195
104127,180291,223029,1.9597217094,-8.9682991048,2.9455646206,196
104188,180249,222997,1.7635102562,-8.9383888223,2.99102825,197
104358,180228,223026,1.9262221929999999,-8.8450687409,2.8426732488,198
104270,180335,223088,2.0147566292,-8.9539421692,2.9527430884,199
104406,180482,223143,2.0410776778,-8.8941216042,2.8666014748,200
104479,180492,223195,1.9417755399,-8.8749790234,2.9347969189,201
104505,180666,223226,1.9166509025999998,-9.0843510009,2.9359933301999996,202
104739,180727,223308,1.9393827173,-8.8845503138,2.9359933301999996,203
104859,180762,223289,1.9896319919,-8.9467637014,2.9778677257000004,204
105040,180816,223318,1.9214365478,-8.97308475,2.9431717980000003,205
105108,180847,223381,1.8544375149999999,-8.8953180155,3.0101708308,206
105204,180871,223390,1.9932212258000002,-8.8666041443,2.9395825641,207
105424,180903,223412,1.9166509025999998,-8.876175434699999,2.8977081686,208
105538,180998,223444,1.9202401365000001,-8.864211321700001,2.9635107901000004,209
105819,181038,223445,1.8472590472,-8.828318982699999,2.9802605483,210
105828,181101,223517,2.0279171535,-8.9192462415,2.9479574432,211
105875,181116,223578,1.8675980393,-8.8749790234,2.9048866364,212
106191,181136,223525,1.9190437251999999,-8.9240318867,2.9706892578999997,213
106340,181089,223541,1.9573288867999998,-8.9419780562,2.9096722816000002,214
106335,181052,223531,1.8831513862,-8.9084785398,3.0400811133000003,215
106310,181036,223493,1.9800607015,-8.752945070800001,2.8737799425999997,216
106143,181045,223492,1.9118652574,-9.0053878551,2.8402804262,217
105930,181088,223518,2.009970984,-8.8881395477,2.9611179675,218
105587,181061,223524,2.0039889275,-8.8941216042,2.979064137,219
105332,181022,223494,1.8580267489000002,-8.9563349918,2.919243572,220
104971,180969,223450,2.0231315083,-8.8989072494,3.0496524037,221
104890,180896,223442,1.962114532,-8.8247297488,2.9252256285000002,222
104765,180783,223404,1.9800607015,-8.970691927399999,2.9156543381000004,223
104787,180820,223402,1.8939190879,-8.9539421692,2.9407789753999998,224
104840,180837,223404,2.0315063874,-8.8211405149,2.9503502657999996,225
104734,180932,223484,1.9046867896,-8.9874416856,2.9048866364,226
104900,181048,223560,1.8221344098999999,-8.9479601127,3.0161528873,227
104993,181182,223627,1.8568303376,-8.8343010392,2.9563323222999998,228
105020,181293,223684,1.9118652574,-9.000602209899998,2.9623143788,229
105234,181378,223736,1.8077774743,-9.0041914438,2.8689942974,230
105282,181433,223804,1.9118652574,-9.0652084201,2.9623143788,231
105459,181529,223856,2.0482561456,-8.8869431364,2.9718856692,232
105534,181609,223909,1.9800607015,-8.8438723296,2.9168507494,233
105767,181647,223928,1.8975083218,-8.8522472087,2.9455646206,234
105836,181650,223924,1.8221344098999999,-8.9204426528,3.0305098229,235
105855,181620,223898,1.8687944506,-8.8821574912,2.9718856692,236
106075,181577,223908,2.1690936869,-8.9814596291,2.87138712,237
106085,181529,223897,1.8783657409999999,-8.8546400313,2.9766713144,238
105658,181589,223859,1.9657037659,-8.8498543861,2.9347969189,239
105338,181565,223898,1.9692929998,-8.8701933782,2.8689942974,240
105160,181465,223839,1.9537396529,-8.864211321700001,2.9970103065,241
104755,181297,223836,1.9477575963999998,-8.9407816449,2.8594230069999997,242
104549,181206,223734,1.8879370314,-8.8678005556,3.0017959517,243
104466,181172,223712,1.9944176371,-8.925228298,2.9467610319,244
104414,181068,223656,1.9345970721,-8.8546400313,2.9503502657999996,245
104403,181030,223642,1.9657037659,-9.050851484499999,2.8929225234,246
104555,181055,223667,2.021935097,-8.997012975999999,2.979064137,247
104523,181219,223722,1.9669001771999999,-9.008977089,2.9826533709,248
104515,181279,223779,1.8699908619,-8.8917287816,2.9024938138,249
104773,181362,223808,1.9022939669999999,-8.9036928946,3.0209385325,250
104856,181381,223846,2.045863323,-8.8929251929,2.9336005076,251
104934,181370,223858,1.8137595308,-8.889335959,2.9730820805000002,252
105109,181460,223876,1.8807585636,-8.961120637,2.9300112737000004,253
105295,181503,223842,1.8795621523000001,-9.0185483794,2.9204399833,254
105297,181496,223874,1.9190437251999999,-8.916853418899999,2.8929225234,255
105391,181427,223832,2.0255243308999997,-8.8989072494,2.9970103065,256
105503,181360,223776,1.9118652574,-8.8941216042,2.979064137,257
105429,181348,223734,1.8209379986,-9.010173500299999,2.9383861528,258
105339,181319,223759,1.8783657409999999,-9.0149591455,2.9072794589999997,259
105008,181275,223722,2.0805592507,-8.8917287816,2.9252256285000002,260
104625,181170,223724,1.9286150156,-8.9108713624,3.0077780082,261
104209,181076,223673,1.9453647738,-8.9910309195,2.9383861528,262
104122,181016,223613,2.069791549,-8.8941216042,2.9682964353,263
103885,180934,223616,1.9214365478,-9.0795653557,2.9407789753999998,264
103816,180886,223540,1.8723836845000001,-8.9575314031,2.9527430884,265
103736,180854,223524,2.0781664281,-8.8163548697,3.0376882907,266
104004,180908,223544,2.0123638066000002,-8.846265152199999,2.8761727652,267
103868,181017,223626,1.8137595308,-8.9515493466,2.9407789753999998,268
104109,181116,223672,2.0195422744,-8.7960158776,2.9491538545,269
104047,181217,223705,1.9525432416,-9.0245304359,3.0329026454999997,270
104290,181293,223718,2.03389921,-8.901300072,2.9623143788,271
104481,181329,223799,2.1092731219,-9.056833541,2.9527430884,272
104544,181401,223851,1.8556339263000001,-8.9144605963,2.9551359109999997,273
104619,181493,223886,1.9884355805999998,-9.0269232585,3.0233313551,274
104859,181557,223873,1.9824535241,-8.8881395477,2.967100024,275
105004,181605,223938,1.9609181207,-8.8211405149,2.99102825,276
105217,181660,223943,1.8975083218,-8.8378902731,2.9072794589999997,277
105299,181674,223938,2.0231315083,-8.8259261601,2.8977081686,278
105497,181657,223958,1.8376877568,-8.8438723296,2.9814569596,279
105457,181639,223941,2.1403798157,-8.9515493466,2.9120651042,280
105402,181728,223980,2.0135602179,-8.925228298,2.9168507494,281
105042,181748,223987,2.0075781614,-8.9144605963,2.9336005076,282
104639,181656,223944,1.9597217094,-8.8989072494,2.9120651042,283
104296,181581,223916,2.0422740890999997,-8.8749790234,3.0508488149999997,284
103935,181416,223843,1.9992032822999999,-8.983852451699999,2.9144579268,285
103832,181357,223785,2.0171494518,-8.8965144268,2.9503502657999996,286
103769,181165,223707,1.8951154991999999,-8.8917287816,2.8977081686,287
103706,181090,223662,1.9609181207,-8.8570328539,3.0448667585,288
103850,181094,223687,2.0015961049,-9.020941202,2.931207685,289
103906,181170,223686,1.9848463467,-8.8606220878,2.9838497821999996,290
103909,181277,223792,1.9465611851,-8.8701933782,2.8989045799,291
103954,181366,223807,1.9872391693,-8.8917287816,2.9551359109999997,292
104229,181434,223841,1.8783657409999999,-8.97308475,3.0664021618999997,293
104170,181412,223845,1.8771693297,-8.8749790234,2.99102825,294
104242,181456,223853,1.8029918290999998,-8.7948194663,2.9742784918,295
104531,181435,223841,1.9214365478,-8.8510507974,2.9694928465999997,296
104523,181426,223844,2.0614166699,-8.8019979341,2.8606194183,297
104703,181414,223832,1.9657037659,-8.985048863000001,2.9503502657999996,298
104836,181409,223821,1.9932212258000002,-8.8139620471,2.9395825641,299
105045,181422,223841,1.8843477975,-8.859425676499999,2.7768706272999997,300
105170,181398,223839,2.0602202586000002,-8.9575314031,2.9455646206,301
105296,181340,223819,1.8209379986,-8.885746725099999,3.0293134116,302
105282,181313,223806,1.9477575963999998,-8.7852481759,2.9994031291,303
105179,181324,223801,1.9345970721,-8.8630149104,2.9096722816000002,304
104817,181275,223783,1.9860427579999997,-8.9324067658,2.9730820805000002,305
104412,181247,223764,1.8783657409999999,-8.9934237421,3.0053851856000002,306
104153,181146,223691,1.91425808,-8.8845503138,2.9527430884,307
103920,181075,223715,1.8999011444,-8.9994057986,2.9240292172,308
103747,181043,223627,2.1020946541,-8.8953180155,2.931207685,309
103691,180930,223621,1.9286150156,-8.9036928946,2.919243572,310
103739,180854,223570,1.9429719511999999,-8.876175434699999,3.0065815969000003,311
103679,180863,223576,2.0231315083,-9.000602209899998,2.9359933301999996,312
103783,180956,223606,2.0147566292,-8.8965144268,2.8701907087,313
103917,180942,223647,1.9226329591,-8.9120677737,2.9551359109999997,314
103982,181117,223707,1.9824535241,-8.889335959,2.8953153460000003,315
104143,181206,223754,1.9549360641999998,-8.9551385805,2.9240292172,316
104271,181287,223810,2.0027925162,-8.9204426528,3.0472595810999996,317
104515,181371,223825,1.8448662246,-8.8917287816,2.9647072014,318
104591,181422,223865,1.9944176371,-8.8390866844,2.9814569596,319
104793,181466,223872,1.9166509025999998,-8.9419780562,2.9563323222999998,320
104959,181521,223908,2.0350956213,-8.9802632178,2.8953153460000003,321
105018,181530,223893,2.0123638066000002,-8.983852451699999,2.9216363945999997,322
105363,181544,223932,1.9764714676,-8.8127656358,3.0376882907,323
105411,181432,223903,1.9800607015,-8.859425676499999,2.967100024,324
105441,181438,223878,1.9022939669999999,-8.831908216599999,3.0053851856000002,325
105543,181425,223888,1.8580267489000002,-8.7828553533,2.9730820805000002,326
105352,181455,223936,1.8807585636,-8.7924266437,2.9718856692,327
105033,181437,223888,2.0183458631,-8.8151584584,2.9766713144,328
104720,181333,223826,1.9429719511999999,-8.8235333375,2.9886354273999998,329
104636,181270,223794,1.962114532,-8.949156524,3.0185457098999997,330
104309,181200,223732,1.9800607015,-8.9156570076,2.9072794589999997,331
104195,181094,223710,2.0733807828999997,-8.918049830200001,3.0089744195,332
104169,181026,223648,2.0602202586000002,-8.9108713624,2.9072794589999997,333
104303,180950,223654,1.9716858223999998,-8.846265152199999,2.9276184511,334
104378,181058,223687,1.9692929998,-8.9659062822,2.9647072014,335
104522,181069,223722,1.9872391693,-8.9587278144,2.9599215562,336
104561,181229,223789,1.8675980393,-8.8821574912,2.8438696600999998,337
104625,181325,223811,2.0039889275,-8.9144605963,2.9587251449000003,338
104940,181415,223876,2.0650059038,-8.8582292652,3.0269205889999995,339
105138,181443,223881,1.9226329591,-8.8797646686,3.0520452262999997,340
105181,181539,223945,1.9298114269,-9.0113699116,2.9072794589999997,341
105282,181591,223997,2.0901305410999997,-8.8139620471,2.9407789753999998,342
105572,181624,223969,1.9692929998,-8.7732840629,2.9264220398,343
105731,181676,223993,2.0554346134,-8.913264185,2.9048866364,344
105999,181701,224045,1.9597217094,-8.8845503138,3.0329026454999997,345
106103,181758,224096,1.8376877568,-8.7158563205,2.9551359109999997,346
106253,181861,224086,1.9429719511999999,-8.961120637,3.0173492985999997,347
106515,181849,224149,1.9441683625,-8.961120637,2.9383861528,348
106770,181938,224153,1.9968104597,-8.918049830200001,2.9802605483,349
106811,181976,224172,2.021935097,-8.918049830200001,2.9359933301999996,350
106906,181934,224141,1.9501504189999999,-8.913264185,2.9383861528,351
107164,181931,224168,1.9968104597,-8.930013943199999,3.0233313551,352
107158,181904,224153,2.0279171535,-8.901300072,2.9922246613000003,353
107115,181933,224184,1.9118652574,-8.8522472087,2.9455646206,354
106895,181951,224182,1.9166509025999998,-8.8366938618,2.9862426048,355
106715,181896,224180,1.9214365478,-8.9228354754,3.0197421212,356
106524,181713,224104,1.9657037659,-8.9778703952,3.0472595810999996,357
106040,181661,224041,1.8855442087999998,-9.0257268472,2.9599215562,358
105891,181524,223936,1.8281164664,-8.8343010392,2.9395825641,359
105852,181389,223829,1.9932212258000002,-8.9467637014,2.8929225234,360
105751,181275,223838,2.0590238472999998,-8.9563349918,2.9108686929000003,361
105875,181245,223813,1.9884355805999998,-8.9108713624,2.8941189347,362
105807,181324,223831,2.0853448959,-8.9276211206,2.9575287336000002,363
105898,181409,223919,1.8735800958,-8.8666041443,2.9802605483,364
105987,181461,223931,1.9453647738,-8.918049830200001,2.9742784918,365
105977,181504,223935,1.8735800958,-8.818747692299999,3.0197421212,366
106005,181525,223924,2.0231315083,-8.9886380969,2.9814569596,367
106019,181527,223970,2.0279171535,-8.937192411,3.0305098229,368
106230,181478,223887,1.9190437251999999,-8.8103728132,2.9431717980000003,369
106189,181437,223908,1.9692929998,-8.9240318867,2.967100024,370
106190,181379,223832,1.9477575963999998,-8.8079799906,2.8498517166,371
105921,181338,223821,1.9118652574,-8.8366938618,2.9072794589999997,372
105814,181208,223766,2.0829520733,-8.9144605963,2.8977081686,373
105456,181089,223709,1.9118652574,-8.949156524,2.9994031291,374
105263,180972,223647,1.9525432416,-9.020941202,2.9766713144,375
105168,180784,223569,1.9286150156,-8.9515493466,2.9455646206,376
104984,180758,223509,1.9680965885,-8.9347995884,2.9479574432,377
105079,180707,223468,1.8831513862,-8.8953180155,3.0005995404,378
105199,180740,223520,1.9692929998,-8.8498543861,2.9778677257000004,379
105286,180832,223546,1.9429719511999999,-9.037690960199999,3.0472595810999996,380
105300,180941,223606,1.9094724347999998,-9.041280194099999,2.919243572,381
105505,181056,223688,1.8807585636,-8.9682991048,2.9431717980000003,382
105461,181109,223739,2.009970984,-8.761319949899999,2.9874390161,383
105689,181205,223795,1.9956140484,-8.859425676499999,2.99102825,384
105766,181295,223784,2.0123638066000002,-8.997012975999999,2.9970103065,385
105953,181335,223831,2.0853448959,-8.817551281,3.0077780082,386
105954,181430,223816,1.9573288867999998,-8.9144605963,2.9994031291,387
106318,181439,223820,2.0362920326,-8.8474615635,2.9934210726,388
106383,181356,223811,1.9334006607999998,-8.937192411,3.0927232105,389
106427,181345,223787,1.9178473139,-8.864211321700001,2.9599215562,390
106190,181364,223845,1.9477575963999998,-8.9467637014,2.8989045799,391
105885,181352,223806,2.0255243308999997,-8.9467637014,2.9970103065,392
105617,181234,223758,1.9286150156,-8.9060857172,3.0448667585,393
105103,181082,223697,1.938186306,-8.865407733,2.9551359109999997,394
104853,181022,223602,1.9429719511999999,-8.8115692245,3.0329026454999997,395
104699,180911,223559,1.9728822337,-8.8235333375,2.9934210726,396
104644,180759,223493,2.1080767106,-8.8749790234,2.9431717980000003,397
104819,180697,223418,1.7994025952000001,-9.0245304359,3.0352954681,398
104600,180726,223454,1.9633109433,-8.9383888223,2.9455646206,399
104819,180844,223542,1.8735800958,-8.8271225714,2.9383861528,400
104782,180921,223573,2.021935097,-8.9084785398,3.0891339766000003,401
105041,180999,223602,1.962114532,-8.833104627900001,3.0448667585,402
105013,181062,223643,2.0769700168,-8.9108713624,2.9503502657999996,403
105190,181012,223698,1.8855442087999998,-8.8689969669,2.9730820805000002,404
105349,181198,223755,1.9692929998,-8.7445701917,3.0137600647,405
105346,181152,223715,2.021935097,-8.7996051115,2.9455646206,406
105426,181060,223742,2.0554346134,-8.9036928946,3.0269205889999995,407
