green,red,IR,acc_x,acc_y,acc_z,sample_index
94625,177324,245146,5.0141597583,2.5268206656,-8.4155570842,413
94649,177318,245183,5.0141597583,2.5268206656,-8.4155570842,414
94677,177332,245138,5.0141597583,2.5268206656,-8.4155570842,415
94703,177329,245127,5.0141597583,2.5268206656,-8.4155570842,416
94763,177360,245176,5.0141597583,2.5268206656,-8.4155570842,417
94803,177370,245172,5.0141597583,2.5268206656,-8.4155570842,418
94854,177377,245128,5.0141597583,2.5268206656,-8.4155570842,419
94898,177387,245150,5.0141597583,2.5268206656,-8.4155570842,420
94958,177393,245140,5.0141597583,2.5268206656,-8.4155570842,421
95024,177392,245175,5.0141597583,2.5268206656,-8.4155570842,422
95071,177394,245164,4.9555356046000005,2.3641087288000002,-8.3688970435,423
94944,177306,245192,4.9555356046000005,2.3641087288000002,-8.3688970435,424
94565,177267,245032,4.9555356046000005,2.3641087288000002,-8.3688970435,425
94268,177235,245052,4.9555356046000005,2.3641087288000002,-8.3688970435,426
94132,177201,245059,4.9555356046000005,2.3641087288000002,-8.3688970435,427
94052,177215,245021,4.9555356046000005,2.3641087288000002,-8.3688970435,428
94003,177230,245081,4.9555356046000005,2.3641087288000002,-8.3688970435,429
94042,177235,245104,4.9555356046000005,2.3641087288000002,-8.3688970435,430
94095,177269,245079,4.9555356046000005,2.3641087288000002,-8.3688970435,431
94080,177248,245094,4.9555356046000005,2.3641087288000002,-8.3688970435,432
94056,177229,245076,4.9555356046000005,2.3641087288000002,-8.3688970435,433
94067,177219,245094,4.9555356046000005,2.3641087288000002,-8.3688970435,434
94109,177235,244986,4.9555356046000005,2.3641087288000002,-8.3688970435,435
94150,177245,245029,4.8227339503,2.4346969955,-8.5196448673,436
94196,177267,245018,4.941178669,2.4837498588,-8.434699665,437
94257,177296,244993,4.8406801198,2.6021945774999997,-8.3114693011,438
94312,177300,245069,4.9076791526,2.548356069,-8.3688970435,439
94378,177299,245099,4.8251267729,2.6141586905,-8.338986761000001,440
94332,177332,245067,4.8346980633,2.5663022385,-8.3964145034,441
94497,177320,245117,4.953142782,2.4311077616,-8.3222370028,442
94564,177310,245101,4.8430729424,2.4861426814,-8.3222370028,443
94661,177313,245087,4.9423750803,2.476571391,-8.3282190593,444
94498,177267,245098,5.0033920566,2.5806591741,-8.4000037373,445
94156,177206,245037,4.7605205627,2.4502503424,-8.4035929712,446
93907,177201,245048,4.8406801198,2.5686950610999997,-8.3772719226,447
93774,177164,245021,4.9914279436,2.560320182,-8.249255913499999,448
93724,177193,245026,4.8598227006,2.4813570362,-8.3413795836,449
93706,177209,245018,4.9698925402,2.5088744961000002,-8.3461652288,450
93732,177231,245067,4.9878387097,2.5591237707,-8.4323068424,451
93779,177199,245030,4.9639104837,2.5674986498,-8.4406817215,452
93766,177196,245026,4.9639104837,2.5674986498,-8.4406817215,453
93760,177189,245022,4.9639104837,2.5674986498,-8.4406817215,454
93756,177214,245018,4.9639104837,2.5674986498,-8.4406817215,455
93806,177206,245041,4.9639104837,2.5674986498,-8.4406817215,456
93834,177235,245010,4.9639104837,2.5674986498,-8.4406817215,457
93887,177236,245055,4.9639104837,2.5674986498,-8.4406817215,458
93947,177247,245032,4.9639104837,2.5674986498,-8.4406817215,459
94006,177255,245070,4.9639104837,2.5674986498,-8.4406817215,460
94052,177260,245054,4.9639104837,2.5674986498,-8.4406817215,461
94105,177246,245053,4.9639104837,2.5674986498,-8.4406817215,462
94172,177281,245061,4.9639104837,2.5674986498,-8.4406817215,463
94236,177286,245127,4.9639104837,2.5674986498,-8.4406817215,464
94315,177286,245118,4.9639104837,2.5674986498,-8.4406817215,465
94276,177271,245093,4.9639104837,2.5674986498,-8.4406817215,466
93955,177148,245040,4.9639104837,2.5674986498,-8.4406817215,467
93626,177167,244988,4.9639104837,2.5674986498,-8.4406817215,468
93439,177126,244982,4.9639104837,2.5674986498,-8.4406817215,469
93334,177161,244971,4.9639104837,2.5674986498,-8.4406817215,470
93258,177129,245027,4.9639104837,2.5674986498,-8.4406817215,471
93253,177127,244984,4.9639104837,2.5674986498,-8.4406817215,472
93288,177149,245030,4.9639104837,2.5674986498,-8.4406817215,473
93334,177172,245028,4.9639104837,2.5674986498,-8.4406817215,474
93351,177154,245021,4.9639104837,2.5674986498,-8.4406817215,475
93323,177159,245016,4.9639104837,2.5674986498,-8.4406817215,476
93379,177111,245026,4.9639104837,2.5674986498,-8.4406817215,477
93426,177155,245022,4.9639104837,2.5674986498,-8.4406817215,478
93484,177177,244940,4.9639104837,2.5674986498,-8.4406817215,479
93532,177192,244980,4.9639104837,2.5674986498,-8.4406817215,480
93612,177217,244958,4.90528633,2.5244278430000002,-8.3844503904,481
93678,177194,244989,4.90528633,2.5244278430000002,-8.3844503904,482
93761,177241,245061,4.90528633,2.5244278430000002,-8.3844503904,483
93822,177240,245110,4.90528633,2.5244278430000002,-8.3844503904,484
93907,177256,245064,4.90528633,2.5244278430000002,-8.3844503904,485
93999,177241,245050,4.90528633,2.5244278430000002,-8.3844503904,486
94061,177244,245082,4.90528633,2.5244278430000002,-8.3844503904,487
94023,177233,245000,4.90528633,2.5244278430000002,-8.3844503904,488
93703,177162,244955,4.90528633,2.5244278430000002,-8.3844503904,489
93413,177127,244972,4.90528633,2.5244278430000002,-8.3844503904,490
93280,177129,244946,4.90528633,2.5244278430000002,-8.3844503904,491
93200,177103,244977,4.90528633,2.5244278430000002,-8.3844503904,492
93171,177111,244982,4.90528633,2.5244278430000002,-8.3844503904,493
93206,177110,244989,4.90528633,2.5244278430000002,-8.3844503904,494
93287,177135,245039,4.90528633,2.5244278430000002,-8.3844503904,495
93315,177161,245041,4.90528633,2.5244278430000002,-8.3844503904,496
93345,177139,244982,4.90528633,2.5244278430000002,-8.3844503904,497
93382,177116,245042,4.90528633,2.5244278430000002,-8.3844503904,498
93436,177135,245056,4.90528633,2.5244278430000002,-8.3844503904,499
93499,177128,245009,4.90528633,2.5244278430000002,-8.3844503904,500
93558,177166,245009,4.90528633,2.5244278430000002,-8.3844503904,501
93635,177170,244988,4.90528633,2.5244278430000002,-8.3844503904,502
93712,177173,245031,4.90528633,2.5244278430000002,-8.3844503904,503
93805,177204,245090,4.90528633,2.5244278430000002,-8.3844503904,504
93871,177212,245094,4.90528633,2.5244278430000002,-8.3844503904,505
93934,177241,245070,4.90528633,2.5244278430000002,-8.3844503904,506
94043,177245,245058,4.90528633,2.5244278430000002,-8.3844503904,507
94127,177263,245103,4.90528633,2.5244278430000002,-8.3844503904,508
94215,177262,245087,4.90528633,2.5244278430000002,-8.3844503904,509
94233,177231,245029,4.90528633,2.5244278430000002,-8.3844503904,510
93950,177154,245031,4.90528633,2.5244278430000002,-8.3844503904,511
93672,177131,244980,4.90528633,2.5244278430000002,-8.3844503904,512
93581,177112,244972,4.90528633,2.5244278430000002,-8.3844503904,513
93552,177120,244979,4.90528633,2.5244278430000002,-8.3844503904,514
93553,177111,245001,4.90528633,2.5244278430000002,-8.3844503904,515
93630,177144,245019,4.90528633,2.5244278430000002,-8.3844503904,516
93720,177162,245056,4.90528633,2.5244278430000002,-8.3844503904,517
93813,177179,245019,4.90528633,2.5244278430000002,-8.3844503904,518
93827,177150,245039,4.90528633,2.5244278430000002,-8.3844503904,519
93897,177157,245027,4.90528633,2.5244278430000002,-8.3844503904,520
93958,177165,245037,4.90528633,2.5244278430000002,-8.3844503904,521
94030,177174,245015,4.90528633,2.5244278430000002,-8.3844503904,522
94464,177194,244945,4.9674997176,2.5328027221,-8.3724862774,523
94276,177150,244958,4.9674997176,2.5328027221,-8.3724862774,524
94159,177173,244947,4.9674997176,2.5328027221,-8.3724862774,525
94123,177176,244974,4.9674997176,2.5328027221,-8.3724862774,526
94108,177202,244959,4.9674997176,2.5328027221,-8.3724862774,527
94160,177198,244965,4.9674997176,2.5328027221,-8.3724862774,528
94221,177230,244957,4.9674997176,2.5328027221,-8.3724862774,529
94243,177224,244974,4.9674997176,2.5328027221,-8.3724862774,530
94254,177240,244940,4.9674997176,2.5328027221,-8.3724862774,531
94295,177228,245002,4.9674997176,2.5328027221,-8.3724862774,532
94340,177262,244974,4.9674997176,2.5328027221,-8.3724862774,533
94384,177225,244999,4.9674997176,2.5328027221,-8.3724862774,534
94450,177231,245042,4.9674997176,2.5328027221,-8.3724862774,535
94520,177255,245018,4.9674997176,2.5328027221,-8.3724862774,536
94583,177276,244979,4.9674997176,2.5328027221,-8.3724862774,537
94666,177267,245011,4.9674997176,2.5328027221,-8.3724862774,538
94753,177307,245004,4.9674997176,2.5328027221,-8.3724862774,539
94828,177316,245024,4.9674997176,2.5328027221,-8.3724862774,540
94912,177327,245000,4.9674997176,2.5328027221,-8.3724862774,541
94967,177295,245000,4.9686961289000005,2.5651058272,-8.3425759949,542
94841,177243,244938,4.9686961289000005,2.5651058272,-8.3425759949,543
94520,177194,244896,4.9686961289000005,2.5651058272,-8.3425759949,544
94343,177169,244895,4.9686961289000005,2.5651058272,-8.3425759949,545
94292,177194,244904,4.9686961289000005,2.5651058272,-8.3425759949,546
94255,177218,244935,4.9686961289000005,2.5651058272,-8.3425759949,547
94274,177231,244895,4.9686961289000005,2.5651058272,-8.3425759949,548
94332,177270,244936,4.9686961289000005,2.5651058272,-8.3425759949,549
94401,177288,244938,4.9686961289000005,2.5651058272,-8.3425759949,550
94383,177273,244931,4.9686961289000005,2.5651058272,-8.3425759949,551
94396,177263,244946,4.9686961289000005,2.5651058272,-8.3425759949,552
94424,177246,244962,4.9686961289000005,2.5651058272,-8.3425759949,553
94476,177280,245022,4.9686961289000005,2.5651058272,-8.3425759949,554
94536,177280,245004,4.9686961289000005,2.5651058272,-8.3425759949,555
94574,177269,244982,4.9686961289000005,2.5651058272,-8.3425759949,556
94652,177320,245038,4.9686961289000005,2.5651058272,-8.3425759949,557
94717,177286,244973,4.9686961289000005,2.5651058272,-8.3425759949,558
94770,177322,245001,4.9686961289000005,2.5651058272,-8.3425759949,559
94839,177289,244979,4.9686961289000005,2.5651058272,-8.3425759949,560
94904,177320,245044,4.9686961289000005,2.5651058272,-8.3425759949,561
95002,177343,244998,4.9686961289000005,2.5651058272,-8.3425759949,562
95032,177346,244954,4.9686961289000005,2.5651058272,-8.3425759949,563
94848,177260,244892,4.9686961289000005,2.5651058272,-8.3425759949,564
94518,177190,244877,4.9686961289000005,2.5651058272,-8.3425759949,565
94309,177197,244898,4.9686961289000005,2.5651058272,-8.3425759949,566
94202,177207,244899,4.9686961289000005,2.5651058272,-8.3425759949,567
94120,177208,244897,4.9686961289000005,2.5651058272,-8.3425759949,568
94092,177185,244872,4.9686961289000005,2.5651058272,-8.3425759949,569
94114,177231,244931,4.9686961289000005,2.5651058272,-8.3425759949,570
94182,177252,244952,4.9686961289000005,2.5651058272,-8.3425759949,571
94194,177247,244900,4.9686961289000005,2.5651058272,-8.3425759949,572
94202,177237,244911,4.9686961289000005,2.5651058272,-8.3425759949,573
94221,177253,244933,4.8777688701,2.4215364712,-8.4323068424,574
94275,177242,244960,4.8777688701,2.4215364712,-8.4323068424,575
94318,177264,244903,4.8777688701,2.4215364712,-8.4323068424,576
94403,177266,244965,4.8777688701,2.4215364712,-8.4323068424,577
94471,177304,244923,4.8777688701,2.4215364712,-8.4323068424,578
94556,177290,244954,4.8777688701,2.4215364712,-8.4323068424,579
94612,177283,244922,4.8777688701,2.4215364712,-8.4323068424,580
94684,177288,244940,4.8777688701,2.4215364712,-8.4323068424,581
94766,177316,244962,4.8777688701,2.4215364712,-8.4323068424,582
94858,177338,244999,4.8777688701,2.4215364712,-8.4323068424,583
94950,177330,244965,4.8777688701,2.4215364712,-8.4323068424,584
95004,177321,244991,4.8777688701,2.4215364712,-8.4323068424,585
94909,177269,244959,4.8777688701,2.4215364712,-8.4323068424,586
94591,177206,244840,4.8777688701,2.4215364712,-8.4323068424,587
94357,177178,244831,4.8777688701,2.4215364712,-8.4323068424,588
94240,177161,244864,4.8777688701,2.4215364712,-8.4323068424,589
94182,177188,244877,4.8777688701,2.4215364712,-8.4323068424,590
94164,177202,244873,4.8777688701,2.4215364712,-8.4323068424,591
94207,177245,244907,4.8777688701,2.4215364712,-8.4323068424,592
94289,177251,244966,4.8777688701,2.4215364712,-8.4323068424,593
94320,177281,244899,4.8777688701,2.4215364712,-8.4323068424,594
94320,177235,244874,4.8777688701,2.4215364712,-8.4323068424,595
94362,177266,244952,4.8777688701,2.4215364712,-8.4323068424,596
94402,177269,244938,4.8777688701,2.4215364712,-8.4323068424,597
94457,177285,244895,4.8777688701,2.4215364712,-8.4323068424,598
94519,177293,244915,4.8777688701,2.4215364712,-8.4323068424,599
94610,177280,244928,4.8777688701,2.4215364712,-8.4323068424,600
94658,177239,244947,4.8777688701,2.4215364712,-8.4323068424,601
94753,177258,244914,4.8777688701,2.4215364712,-8.4323068424,602
94835,177310,244979,4.8777688701,2.4215364712,-8.4323068424,603
94896,177321,244950,4.8777688701,2.4215364712,-8.4323068424,604
94984,177284,244940,4.8777688701,2.4215364712,-8.4323068424,605
95073,177315,244949,4.8777688701,2.4215364712,-8.4323068424,606
95170,177324,244994,4.8777688701,2.4215364712,-8.4323068424,607
95248,177315,244958,4.8777688701,2.4215364712,-8.4323068424,608
95099,177235,244911,4.8777688701,2.4215364712,-8.4323068424,609
94795,177185,244845,4.8777688701,2.4215364712,-8.4323068424,610
94649,177188,244787,4.8777688701,2.4215364712,-8.4323068424,611
94588,177191,244874,4.8777688701,2.4215364712,-8.4323068424,612
94588,177223,244874,4.8777688701,2.4215364712,-8.4323068424,613
94603,177226,244877,4.8777688701,2.4215364712,-8.4323068424,614
94677,177236,244851,4.8777688701,2.4215364712,-8.4323068424,615
95326,177310,244964,4.9746781854,2.4981067944,-8.434699665,616
95441,177296,244902,4.9746781854,2.4981067944,-8.434699665,617
95520,177332,244952,4.9746781854,2.4981067944,-8.434699665,618
95610,177346,244937,4.9746781854,2.4981067944,-8.434699665,619
95678,177359,244964,4.9746781854,2.4981067944,-8.434699665,620
95723,177362,244936,4.9746781854,2.4981067944,-8.434699665,621
95570,177294,244905,4.9746781854,2.4981067944,-8.434699665,622
95285,177255,244888,4.9746781854,2.4981067944,-8.434699665,623
95127,177260,244877,4.9746781854,2.4981067944,-8.434699665,624
95080,177279,244855,4.9746781854,2.4981067944,-8.434699665,625
95065,177300,244863,4.9746781854,2.4981067944,-8.434699665,626
95110,177289,244900,4.9746781854,2.4981067944,-8.434699665,627
95173,177342,244940,4.9746781854,2.4981067944,-8.434699665,628
95215,177350,244938,4.9746781854,2.4981067944,-8.434699665,629
95209,177352,244970,4.9746781854,2.4981067944,-8.434699665,630
95213,177357,244922,4.9746781854,2.4981067944,-8.434699665,631
95243,177355,244950,4.9746781854,2.4981067944,-8.434699665,632
95291,177343,244922,4.9746781854,2.4981067944,-8.434699665,633
95340,177389,244979,4.9746781854,2.4981067944,-8.434699665,634
95399,177366,244990,4.9746781854,2.4981067944,-8.434699665,635
95456,177359,244927,4.9746781854,2.4981067944,-8.434699665,636
95508,177413,244938,4.9746781854,2.4981067944,-8.434699665,637
95588,177412,244932,4.9746781854,2.4981067944,-8.434699665,638
95623,177444,244950,4.9746781854,2.4981067944,-8.434699665,639
95702,177453,244977,4.9746781854,2.4981067944,-8.434699665,640
95763,177409,244958,4.9746781854,2.4981067944,-8.434699665,641
95786,177403,244945,4.9746781854,2.4981067944,-8.434699665,642
95545,177372,244948,4.9746781854,2.4981067944,-8.434699665,643
95191,177326,244869,4.9746781854,2.4981067944,-8.434699665,644
94951,177299,244889,4.9746781854,2.4981067944,-8.434699665,645
94825,177316,244902,4.9746781854,2.4981067944,-8.434699665,646
94737,177288,244907,4.9746781854,2.4981067944,-8.434699665,647
94681,177296,244906,4.9746781854,2.4981067944,-8.434699665,648
94721,177363,244941,4.9746781854,2.4981067944,-8.434699665,649
94743,177333,244927,4.9746781854,2.4981067944,-8.434699665,650
94748,177341,244949,4.9746781854,2.4981067944,-8.434699665,651
94740,177349,244952,4.9746781854,2.4981067944,-8.434699665,652
94761,177355,244948,4.9746781854,2.4981067944,-8.434699665,653
94809,177366,244945,4.9746781854,2.4981067944,-8.434699665,654
94841,177359,244911,4.9746781854,2.4981067944,-8.434699665,655
94908,177374,244950,4.9746781854,2.4981067944,-8.434699665,656
94963,177384,244940,4.9746781854,2.4981067944,-8.434699665,657
94508,177300,244894,5.0656054442,2.5567309481,-8.434699665,658
94408,177306,244936,5.0656054442,2.5567309481,-8.434699665,659
94380,177304,244882,5.0656054442,2.5567309481,-8.434699665,660
94393,177338,244933,5.0656054442,2.5567309481,-8.434699665,661
94454,177334,244940,5.0656054442,2.5567309481,-8.434699665,662
94481,177366,244957,5.0656054442,2.5567309481,-8.434699665,663
94491,177341,244958,5.0656054442,2.5567309481,-8.434699665,664
94482,177325,244989,5.0656054442,2.5567309481,-8.434699665,665
94532,177329,244981,5.0656054442,2.5567309481,-8.434699665,666
94587,177320,244964,5.0656054442,2.5567309481,-8.434699665,667
94646,177334,244970,5.0656054442,2.5567309481,-8.434699665,668
94693,177371,244969,5.0656054442,2.5567309481,-8.434699665,669
94753,177351,245032,5.0656054442,2.5567309481,-8.434699665,670
94829,177344,244950,5.0656054442,2.5567309481,-8.434699665,671
94882,177367,245011,5.0656054442,2.5567309481,-8.434699665,672
94931,177363,245028,5.0656054442,2.5567309481,-8.434699665,673
95005,177398,244974,5.0656054442,2.5567309481,-8.434699665,674
95089,177423,245012,5.0656054442,2.5567309481,-8.434699665,675
95163,177393,245014,5.0656054442,2.5567309481,-8.434699665,676
95027,177338,244958,5.0656054442,2.5567309481,-8.434699665,677
94655,177259,244867,5.0656054442,2.5567309481,-8.434699665,678
94413,177239,244853,5.0656054442,2.5567309481,-8.434699665,679
94304,177276,244885,5.0656054442,2.5567309481,-8.434699665,680
94245,177277,244914,5.0656054442,2.5567309481,-8.434699665,681
94222,177303,244928,5.0656054442,2.5567309481,-8.434699665,682
94260,177288,244908,5.0656054442,2.5567309481,-8.434699665,683
94318,177331,244951,5.0656054442,2.5567309481,-8.434699665,684
94331,177295,244895,5.0656054442,2.5567309481,-8.434699665,685
94308,177282,244953,5.0656054442,2.5567309481,-8.434699665,686
94332,177265,244970,5.0656054442,2.5567309481,-8.434699665,687
94374,177300,244965,5.0656054442,2.5567309481,-8.434699665,688
94416,177298,245002,5.0656054442,2.5567309481,-8.434699665,689
94474,177320,244999,5.0656054442,2.5567309481,-8.434699665,690
94547,177330,244964,5.0656054442,2.5567309481,-8.434699665,691
94620,177342,244992,5.0656054442,2.5567309481,-8.434699665,692
94675,177345,245000,5.0656054442,2.5567309481,-8.434699665,693
94730,177354,245003,5.0656054442,2.5567309481,-8.434699665,694
94788,177364,245026,5.0656054442,2.5567309481,-8.434699665,695
94700,177340,244903,5.0656054442,2.5567309481,-8.434699665,696
94392,177257,244871,5.0656054442,2.5567309481,-8.434699665,697
94154,177266,244852,5.0656054442,2.5567309481,-8.434699665,698
94096,177261,244926,5.0656054442,2.5567309481,-8.434699665,699
94436,177331,245037,4.8478585876,2.428714939,-8.3677006322,700
94524,177367,245085,4.8478585876,2.428714939,-8.3677006322,701
94588,177378,245088,4.8478585876,2.428714939,-8.3677006322,702
94655,177389,245050,4.8478585876,2.428714939,-8.3677006322,703
94745,177385,245084,4.8478585876,2.428714939,-8.3677006322,704
94810,177400,245093,4.8478585876,2.428714939,-8.3677006322,705
94891,177412,245082,4.8478585876,2.428714939,-8.3677006322,706
94963,177420,245095,4.8478585876,2.428714939,-8.3677006322,707
94986,177399,245077,4.8478585876,2.428714939,-8.3677006322,708
94745,177265,245030,4.8478585876,2.428714939,-8.3677006322,709
94390,177250,244953,4.8478585876,2.428714939,-8.3677006322,710
94186,177246,244950,4.8478585876,2.428714939,-8.3677006322,711
94097,177226,244973,4.8478585876,2.428714939,-8.3677006322,712
94044,177249,244959,4.8478585876,2.428714939,-8.3677006322,713
94022,177241,244991,4.8478585876,2.428714939,-8.3677006322,714
94084,177279,245038,4.8478585876,2.428714939,-8.3677006322,715
94160,177282,245002,4.8478585876,2.428714939,-8.3677006322,716
94176,177280,245059,4.8478585876,2.428714939,-8.3677006322,717
94208,177297,245054,4.8478585876,2.428714939,-8.3677006322,718
94234,177252,245066,4.8478585876,2.428714939,-8.3677006322,719
94278,177272,245095,4.8478585876,2.428714939,-8.3677006322,720
94349,177286,245056,4.8478585876,2.428714939,-8.3677006322,721
94442,177288,245073,4.8478585876,2.428714939,-8.3677006322,722
94519,177301,245024,4.8478585876,2.428714939,-8.3677006322,723
94598,177352,245070,4.8478585876,2.428714939,-8.3677006322,724
94669,177336,245096,4.8478585876,2.428714939,-8.3677006322,725
94761,177368,245032,4.8478585876,2.428714939,-8.3677006322,726
94838,177381,245103,4.8478585876,2.428714939,-8.3677006322,727
94943,177381,245094,4.8478585876,2.428714939,-8.3677006322,728
95035,177391,245090,4.8478585876,2.428714939,-8.3677006322,729
95032,177362,245085,4.8478585876,2.428714939,-8.3677006322,730
94789,177303,245006,4.8478585876,2.428714939,-8.3677006322,731
94516,177259,244969,4.8478585876,2.428714939,-8.3677006322,732
94378,177254,244976,4.8478585876,2.428714939,-8.3677006322,733
94310,177250,244979,4.8478585876,2.428714939,-8.3677006322,734
94300,177263,245015,4.8478585876,2.428714939,-8.3677006322,735
94340,177269,245038,4.8478585876,2.428714939,-8.3677006322,736
94404,177304,245067,4.8478585876,2.428714939,-8.3677006322,737
94467,177269,245026,4.8478585876,2.428714939,-8.3677006322,738
94503,177259,245056,4.8478585876,2.428714939,-8.3677006322,739
94547,177288,244979,4.8478585876,2.428714939,-8.3677006322,740
94579,177276,245117,4.8478585876,2.428714939,-8.3677006322,741
97333,177526,245324,5.0955157266999995,2.3832513096,-8.3856468017,742
97424,177536,245337,5.0955157266999995,2.3832513096,-8.3856468017,743
97503,177563,245307,5.0955157266999995,2.3832513096,-8.3856468017,744
97479,177495,245288,5.0955157266999995,2.3832513096,-8.3856468017,745
97179,177399,245226,5.0955157266999995,2.3832513096,-8.3856468017,746
96966,177385,245240,5.0955157266999995,2.3832513096,-8.3856468017,747
96869,177424,245243,5.0955157266999995,2.3832513096,-8.3856468017,748
96834,177403,245171,5.0955157266999995,2.3832513096,-8.3856468017,749
96863,177412,245243,5.0955157266999995,2.3832513096,-8.3856468017,750
96943,177418,245268,5.0955157266999995,2.3832513096,-8.3856468017,751
97021,177452,245278,5.0955157266999995,2.3832513096,-8.3856468017,752
97067,177456,245308,5.0955157266999995,2.3832513096,-8.3856468017,753
97097,177462,245282,5.0955157266999995,2.3832513096,-8.3856468017,754
97125,177476,245244,5.0955157266999995,2.3832513096,-8.3856468017,755
97177,177476,245298,5.0955157266999995,2.3832513096,-8.3856468017,756
97248,177489,245341,5.0955157266999995,2.3832513096,-8.3856468017,757
97321,177490,245285,5.0955157266999995,2.3832513096,-8.3856468017,758
97417,177512,245295,5.0955157266999995,2.3832513096,-8.3856468017,759
97493,177538,245329,5.0955157266999995,2.3832513096,-8.3856468017,760
97559,177544,245336,5.0955157266999995,2.3832513096,-8.3856468017,761
97649,177564,245393,5.0955157266999995,2.3832513096,-8.3856468017,762
97729,177577,245363,5.0955157266999995,2.3832513096,-8.3856468017,763
97677,177533,245290,5.0955157266999995,2.3832513096,-8.3856468017,764
97407,177476,245296,5.0955157266999995,2.3832513096,-8.3856468017,765
97154,177430,245209,5.0955157266999995,2.3832513096,-8.3856468017,766
97035,177432,245242,5.0955157266999995,2.3832513096,-8.3856468017,767
96977,177451,245254,5.0955157266999995,2.3832513096,-8.3856468017,768
96964,177450,245278,5.0955157266999995,2.3832513096,-8.3856468017,769
97015,177481,245317,5.0955157266999995,2.3832513096,-8.3856468017,770
97065,177480,245330,5.0955157266999995,2.3832513096,-8.3856468017,771
97056,177477,245375,5.0955157266999995,2.3832513096,-8.3856468017,772
97047,177510,245361,5.0955157266999995,2.3832513096,-8.3856468017,773
97055,177509,245308,5.0955157266999995,2.3832513096,-8.3856468017,774
97079,177516,245305,5.0955157266999995,2.3832513096,-8.3856468017,775
97115,177517,245314,5.0955157266999995,2.3832513096,-8.3856468017,776
97157,177532,245368,5.0955157266999995,2.3832513096,-8.3856468017,777
97196,177562,245350,5.0955157266999995,2.3832513096,-8.3856468017,778
97277,177540,245338,5.0955157266999995,2.3832513096,-8.3856468017,779
97295,177573,245428,5.0955157266999995,2.3832513096,-8.3856468017,780
97364,177568,245387,5.0955157266999995,2.3832513096,-8.3856468017,781
97442,177596,245395,5.0955157266999995,2.3832513096,-8.3856468017,782
97496,177607,245388,5.0955157266999995,2.3832513096,-8.3856468017,783
95144,177344,245168,4.8981078622,2.500499617,-8.3880396243,784
95207,177365,245132,4.8981078622,2.500499617,-8.3880396243,785
95280,177408,245192,4.8981078622,2.500499617,-8.3880396243,786
95364,177404,245186,4.8981078622,2.500499617,-8.3880396243,787
95452,177438,245195,4.8981078622,2.500499617,-8.3880396243,788
95541,177458,245215,4.8981078622,2.500499617,-8.3880396243,789
95624,177444,245229,4.8981078622,2.500499617,-8.3880396243,790
95666,177470,245168,4.8981078622,2.500499617,-8.3880396243,791
95473,177357,245174,4.8981078622,2.500499617,-8.3880396243,792
95158,177327,245160,4.8981078622,2.500499617,-8.3880396243,793
95013,177344,245115,4.8981078622,2.500499617,-8.3880396243,794
94944,177337,245171,4.8981078622,2.500499617,-8.3880396243,795
94920,177338,245168,4.8981078622,2.500499617,-8.3880396243,796
94950,177345,245178,4.8981078622,2.500499617,-8.3880396243,797
95036,177369,245213,4.8981078622,2.500499617,-8.3880396243,798
95098,177375,245209,4.8981078622,2.500499617,-8.3880396243,799
95130,177386,245172,4.8981078622,2.500499617,-8.3880396243,800
95147,177389,245154,4.8981078622,2.500499617,-8.3880396243,801
95199,177388,245179,4.8981078622,2.500499617,-8.3880396243,802
95252,177391,245204,4.8981078622,2.500499617,-8.3880396243,803
95324,177424,245205,4.8981078622,2.500499617,-8.3880396243,804
95420,177401,245231,4.8981078622,2.500499617,-8.3880396243,805
95481,177406,245256,4.8981078622,2.500499617,-8.3880396243,806
95590,177440,245295,4.8981078622,2.500499617,-8.3880396243,807
95651,177464,245251,4.8981078622,2.500499617,-8.3880396243,808
95735,177458,245293,4.8981078622,2.500499617,-8.3880396243,809
95816,177457,245284,4.8981078622,2.500499617,-8.3880396243,810
95897,177491,245254,4.8981078622,2.500499617,-8.3880396243,811
95989,177508,245306,4.8981078622,2.500499617,-8.3880396243,812
96068,177512,245331,4.8981078622,2.500499617,-8.3880396243,813
96031,177444,245292,4.8981078622,2.500499617,-8.3880396243,814
95697,177364,245195,4.8981078622,2.500499617,-8.3880396243,815
95350,177351,245179,4.8981078622,2.500499617,-8.3880396243,816
95207,177342,245175,4.8981078622,2.500499617,-8.3880396243,817
95116,177307,245203,4.8981078622,2.500499617,-8.3880396243,818
95060,177295,245188,4.8981078622,2.500499617,-8.3880396243,819
95081,177353,245207,4.8981078622,2.500499617,-8.3880396243,820
95158,177353,245176,4.8981078622,2.500499617,-8.3880396243,821
95228,177379,245236,4.8981078622,2.500499617,-8.3880396243,822
95263,177389,245166,4.8981078622,2.500499617,-8.3880396243,823
95286,177387,245180,4.8981078622,2.500499617,-8.3880396243,824
95342,177369,245208,4.8981078622,2.500499617,-8.3880396243,825
95902,177422,245236,4.9076791526,2.5100709074,-8.4083786164,826
95552,177397,245208,4.9076791526,2.5100709074,-8.4083786164,827
95340,177363,245164,4.9076791526,2.5100709074,-8.4083786164,828
95252,177369,245149,4.9076791526,2.5100709074,-8.4083786164,829
95227,177347,245192,4.9076791526,2.5100709074,-8.4083786164,830
95226,177367,245184,4.9076791526,2.5100709074,-8.4083786164,831
95291,177400,245248,4.9076791526,2.5100709074,-8.4083786164,832
95372,177446,245262,4.9076791526,2.5100709074,-8.4083786164,833
