green,red,IR,acc_x,acc_y,acc_z,sample_index
95582,187114,238835,-1.9274186043000001,-8.569894141899999,-4.092923057299999,387
95265,187069,238783,-1.9274186043000001,-8.569894141899999,-4.092923057299999,388
94966,187012,238754,-1.9274186043000001,-8.569894141899999,-4.092923057299999,389
94817,187032,238778,-1.9274186043000001,-8.569894141899999,-4.092923057299999,390
94736,186997,238760,-1.9274186043000001,-8.569894141899999,-4.092923057299999,391
94699,187028,238773,-1.9274186043000001,-8.569894141899999,-4.092923057299999,392
94726,187019,238779,-1.9274186043000001,-8.569894141899999,-4.092923057299999,393
94756,187047,238767,-1.9274186043000001,-8.569894141899999,-4.092923057299999,394
94780,186985,238755,-1.9274186043000001,-8.569894141899999,-4.092923057299999,395
94788,187001,238785,-1.9274186043000001,-8.569894141899999,-4.092923057299999,396
94732,186991,238782,-1.9274186043000001,-8.569894141899999,-4.092923057299999,397
94731,187016,238751,-1.9274186043000001,-8.569894141899999,-4.092923057299999,398
94725,186992,238737,-1.9274186043000001,-8.569894141899999,-4.092923057299999,399
94738,186979,238695,-1.9274186043000001,-8.569894141899999,-4.092923057299999,400
94763,187007,238730,-1.9274186043000001,-8.569894141899999,-4.092923057299999,401
94800,186977,238758,-1.9274186043000001,-8.569894141899999,-4.092923057299999,402
94845,187025,238704,-1.9274186043000001,-8.569894141899999,-4.092923057299999,403
94908,187003,238723,-1.9274186043000001,-8.569894141899999,-4.092923057299999,404
94923,186977,238727,-1.9274186043000001,-8.569894141899999,-4.092923057299999,405
94964,186957,238752,-1.9274186043000001,-8.569894141899999,-4.092923057299999,406
94979,186983,238677,-1.9274186043000001,-8.569894141899999,-4.092923057299999,407
95035,186982,238696,-1.9274186043000001,-8.569894141899999,-4.092923057299999,408
95073,186968,238680,-1.9274186043000001,-8.569894141899999,-4.092923057299999,409
95077,186960,238706,-1.9274186043000001,-8.569894141899999,-4.092923057299999,410
94918,186897,238718,-1.9274186043000001,-8.569894141899999,-4.092923057299999,411
94565,186868,238649,-1.9274186043000001,-8.569894141899999,-4.092923057299999,412
94235,186845,238599,-1.9274186043000001,-8.569894141899999,-4.092923057299999,413
94047,186832,238610,-1.9274186043000001,-8.569894141899999,-4.092923057299999,414
93936,186847,238634,-1.9274186043000001,-8.569894141899999,-4.092923057299999,415
93852,186816,238612,-1.9274186043000001,-8.569894141899999,-4.092923057299999,416
93809,186843,238534,-1.9274186043000001,-8.569894141899999,-4.092923057299999,417
93844,186866,238621,-1.9274186043000001,-8.569894141899999,-4.092923057299999,418
93868,186822,238655,-1.9274186043000001,-8.569894141899999,-4.092923057299999,419
93854,186819,238598,-1.9274186043000001,-8.569894141899999,-4.092923057299999,420
93824,186858,238584,-1.9274186043000001,-8.569894141899999,-4.092923057299999,421
93821,186827,238616,-1.9274186043000001,-8.569894141899999,-4.092923057299999,422
93820,186840,238636,-1.9274186043000001,-8.569894141899999,-4.092923057299999,423
93833,186836,238647,-1.9274186043000001,-8.569894141899999,-4.092923057299999,424
93892,186841,238584,-1.9274186043000001,-8.569894141899999,-4.092923057299999,425
93967,186858,238654,-1.9274186043000001,-8.569894141899999,-4.092923057299999,426
94012,186865,238649,-1.9274186043000001,-8.569894141899999,-4.092923057299999,427
94136,186856,238665,-1.8029918290999998,-8.7888374098,-4.1096728155,428
94218,186856,238668,-1.8029918290999998,-8.7888374098,-4.1096728155,429
94256,186882,238654,-1.8029918290999998,-8.7888374098,-4.1096728155,430
94324,186894,238674,-1.8029918290999998,-8.7888374098,-4.1096728155,431
94372,186896,238675,-1.8029918290999998,-8.7888374098,-4.1096728155,432
94440,186882,238721,-1.8029918290999998,-8.7888374098,-4.1096728155,433
94488,186878,238657,-1.8029918290999998,-8.7888374098,-4.1096728155,434
94448,186862,238697,-1.8029918290999998,-8.7888374098,-4.1096728155,435
94192,186843,238645,-1.8029918290999998,-8.7888374098,-4.1096728155,436
93877,186825,238642,-1.8029918290999998,-8.7888374098,-4.1096728155,437
93693,186834,238656,-1.8029918290999998,-8.7888374098,-4.1096728155,438
93611,186844,238657,-1.8029918290999998,-8.7888374098,-4.1096728155,439
93602,186899,238674,-1.8029918290999998,-8.7888374098,-4.1096728155,440
93620,186862,238728,-1.8029918290999998,-8.7888374098,-4.1096728155,441
93697,186870,238683,-1.8029918290999998,-8.7888374098,-4.1096728155,442
93787,186893,238707,-1.8029918290999998,-8.7888374098,-4.1096728155,443
93861,186927,238752,-1.8029918290999998,-8.7888374098,-4.1096728155,444
93897,186925,238783,-1.8029918290999998,-8.7888374098,-4.1096728155,445
93924,186911,238820,-1.8029918290999998,-8.7888374098,-4.1096728155,446
93973,186913,238811,-1.8029918290999998,-8.7888374098,-4.1096728155,447
94047,186966,238830,-1.8029918290999998,-8.7888374098,-4.1096728155,448
94137,186966,238814,-1.8029918290999998,-8.7888374098,-4.1096728155,449
94238,187011,238825,-1.8029918290999998,-8.7888374098,-4.1096728155,450
94333,187010,238852,-1.8029918290999998,-8.7888374098,-4.1096728155,451
94446,187036,238874,-1.8029918290999998,-8.7888374098,-4.1096728155,452
94550,187044,238892,-1.8029918290999998,-8.7888374098,-4.1096728155,453
94651,187068,238911,-1.8029918290999998,-8.7888374098,-4.1096728155,454
94765,187096,238907,-1.8029918290999998,-8.7888374098,-4.1096728155,455
94875,187122,238951,-1.8029918290999998,-8.7888374098,-4.1096728155,456
94979,187081,238997,-1.8029918290999998,-8.7888374098,-4.1096728155,457
95077,187103,238940,-1.8029918290999998,-8.7888374098,-4.1096728155,458
95173,187158,238984,-1.8029918290999998,-8.7888374098,-4.1096728155,459
95289,187175,238998,-1.8029918290999998,-8.7888374098,-4.1096728155,460
95345,187163,238990,-1.8029918290999998,-8.7888374098,-4.1096728155,461
95210,187148,238994,-1.8029918290999998,-8.7888374098,-4.1096728155,462
94910,187094,238941,-1.8029918290999998,-8.7888374098,-4.1096728155,463
94722,187115,238961,-1.8029918290999998,-8.7888374098,-4.1096728155,464
94677,187088,238969,-1.8029918290999998,-8.7888374098,-4.1096728155,465
94684,187096,238962,-1.8029918290999998,-8.7888374098,-4.1096728155,466
94727,187099,239009,-1.8029918290999998,-8.7888374098,-4.1096728155,467
94801,187125,238977,-1.8029918290999998,-8.7888374098,-4.1096728155,468
94887,187112,238983,-1.8029918290999998,-8.7888374098,-4.1096728155,469
94113,186782,238713,-1.9932212258000002,-8.739784546500001,-4.1850467274,470
94029,186785,238691,-1.9932212258000002,-8.739784546500001,-4.1850467274,471
93966,186750,238685,-1.9932212258000002,-8.739784546500001,-4.1850467274,472
93952,186777,238686,-1.9932212258000002,-8.739784546500001,-4.1850467274,473
93990,186788,238709,-1.9932212258000002,-8.739784546500001,-4.1850467274,474
94008,186810,238690,-1.9932212258000002,-8.739784546500001,-4.1850467274,475
94016,186817,238720,-1.9932212258000002,-8.739784546500001,-4.1850467274,476
93997,186783,238649,-1.9932212258000002,-8.739784546500001,-4.1850467274,477
93995,186804,238756,-1.9932212258000002,-8.739784546500001,-4.1850467274,478
93982,186773,238676,-1.9932212258000002,-8.739784546500001,-4.1850467274,479
94023,186812,238732,-1.9932212258000002,-8.739784546500001,-4.1850467274,480
94069,186808,238760,-1.9932212258000002,-8.739784546500001,-4.1850467274,481
94142,186789,238703,-1.9932212258000002,-8.739784546500001,-4.1850467274,482
94191,186846,238748,-1.9932212258000002,-8.739784546500001,-4.1850467274,483
94258,186828,238693,-1.9932212258000002,-8.739784546500001,-4.1850467274,484
94323,186829,238720,-1.9932212258000002,-8.739784546500001,-4.1850467274,485
94382,186838,238736,-1.9932212258000002,-8.739784546500001,-4.1850467274,486
94444,186858,238740,-1.9932212258000002,-8.739784546500001,-4.1850467274,487
94491,186880,238714,-1.9932212258000002,-8.739784546500001,-4.1850467274,488
94553,186896,238739,-1.9932212258000002,-8.739784546500001,-4.1850467274,489
94622,186843,238743,-1.9932212258000002,-8.739784546500001,-4.1850467274,490
94681,186888,238761,-1.9932212258000002,-8.739784546500001,-4.1850467274,491
94755,186888,238773,-1.9932212258000002,-8.739784546500001,-4.1850467274,492
94677,186834,238741,-1.9932212258000002,-8.739784546500001,-4.1850467274,493
94392,186831,238788,-1.9932212258000002,-8.739784546500001,-4.1850467274,494
94100,186845,238724,-1.9932212258000002,-8.739784546500001,-4.1850467274,495
93938,186858,238706,-1.9932212258000002,-8.739784546500001,-4.1850467274,496
93910,186878,238743,-1.8699908619,-8.7505522482,-4.1144584607,497
93904,186875,238725,-1.8699908619,-8.7505522482,-4.1144584607,498
93921,186863,238773,-1.8699908619,-8.7505522482,-4.1144584607,499
93984,186867,238818,-1.8699908619,-8.7505522482,-4.1144584607,500
94067,186926,238798,-1.8699908619,-8.7505522482,-4.1144584607,501
94125,186952,238846,-1.8699908619,-8.7505522482,-4.1144584607,502
94126,186926,238851,-1.8699908619,-8.7505522482,-4.1144584607,503
94164,186950,238855,-1.962114532,-8.7445701917,-4.1288153963,504
94157,186978,238871,-1.8245272325,-8.7266240222,-4.2065821308,505
94252,186980,238846,-1.8939190879,-8.61416136,-4.0570307183,506
94337,186996,238886,-1.9310078382,-8.6656070459,-4.151547211,507
94450,186987,238882,-1.9310078382,-8.6656070459,-4.151547211,508
94533,187022,238916,-1.9310078382,-8.6656070459,-4.151547211,509
94650,187035,238961,-1.9310078382,-8.6656070459,-4.151547211,510
94752,187099,238959,-1.9310078382,-8.6656070459,-4.151547211,511
94851,187074,238943,-1.9310078382,-8.6656070459,-4.151547211,512
94938,187075,238968,-1.9310078382,-8.6656070459,-4.151547211,513
95043,187121,238975,-1.9310078382,-8.6656070459,-4.151547211,514
95142,187092,239016,-1.9310078382,-8.6656070459,-4.151547211,515
95232,187143,239013,-1.9310078382,-8.6656070459,-4.151547211,516
95330,187178,239020,-1.9310078382,-8.6656070459,-4.151547211,517
95431,187188,239028,-1.9310078382,-8.6656070459,-4.151547211,518
95527,187171,239005,-1.9310078382,-8.6656070459,-4.151547211,519
95477,187169,239040,-1.9310078382,-8.6656070459,-4.151547211,520
95217,187115,238977,-1.9310078382,-8.6656070459,-4.151547211,521
94927,187080,238996,-1.9310078382,-8.6656070459,-4.151547211,522
94776,187101,238960,-1.9525432416,-8.818747692299999,-4.1946180178,523
94709,187064,238995,-1.9525432416,-8.818747692299999,-4.1946180178,524
94732,187096,238982,-1.9525432416,-8.818747692299999,-4.1946180178,525
94769,187116,238986,-1.9525432416,-8.818747692299999,-4.1946180178,526
94851,187099,238973,-1.8927226765999998,-8.6895352719,-4.126422573699999,527
94881,187134,238985,-1.8448662246,-8.7122670866,-4.211367776,528
94881,187082,238938,-1.8568303376,-8.6883388606,-4.1192441059,529
94888,187079,238925,-1.9106688461,-8.7792661194,-4.2329031794,530
94860,187090,238960,-1.9704894111,-8.7158563205,-4.139583098,531
94866,187051,238937,-1.9286150156,-8.7254276109,-4.1371902754,532
94895,187060,238934,-1.9298114269,-8.6428752312,-4.2041893082,533
94949,187073,238974,-1.806581063,-8.819944103600001,-4.2209390664,534
95008,187069,238932,-1.9082760235,-8.685946038,-4.1120656381,535
95043,187050,238944,-1.7790636031,-8.7684984177,-4.1850467274,536
95127,187070,238914,-1.8879370314,-8.641678819900001,-4.2185462438,537
95188,186997,238928,-1.9501504189999999,-8.7373917239,-4.208974953399999,538
95206,187047,238919,-1.9298114269,-8.8115692245,-4.0522450731,539
95251,187051,238897,-1.9812571127999998,-8.7912302324,-4.1623149127,540
95278,187064,238896,-1.9812571127999998,-8.7912302324,-4.1623149127,541
95312,187083,238933,-1.9812571127999998,-8.7912302324,-4.1623149127,542
95358,187064,238896,-1.9812571127999998,-8.7912302324,-4.1623149127,543
95398,187034,238848,-1.9812571127999998,-8.7912302324,-4.1623149127,544
95259,186999,238847,-1.9812571127999998,-8.7912302324,-4.1623149127,545
94913,186947,238793,-1.9812571127999998,-8.7912302324,-4.1623149127,546
94629,186924,238803,-1.9812571127999998,-8.7912302324,-4.1623149127,547
94490,186930,238788,-1.9812571127999998,-8.7912302324,-4.1623149127,548
94397,186918,238771,-1.9812571127999998,-8.7912302324,-4.1623149127,549
94364,186922,238784,-1.9812571127999998,-8.7912302324,-4.1623149127,550
94351,186880,238793,-1.9812571127999998,-8.7912302324,-4.1623149127,551
94404,186919,238801,-1.9812571127999998,-8.7912302324,-4.1623149127,552
94417,186890,238800,-1.9812571127999998,-8.7912302324,-4.1623149127,553
94421,186923,238762,-1.9812571127999998,-8.7912302324,-4.1623149127,554
94397,186890,238768,-1.9812571127999998,-8.7912302324,-4.1623149127,555
94402,186901,238742,-1.9429719511999999,-8.805587167999999,-4.1778682596,556
94413,186904,238807,-1.9429719511999999,-8.805587167999999,-4.1778682596,557
94450,186887,238790,-1.9429719511999999,-8.805587167999999,-4.1778682596,558
94483,186915,238791,-1.9429719511999999,-8.805587167999999,-4.1778682596,559
94533,186895,238763,-1.9429719511999999,-8.805587167999999,-4.1778682596,560
94604,186887,238784,-1.9429719511999999,-8.805587167999999,-4.1778682596,561
94655,186894,238766,-1.9429719511999999,-8.805587167999999,-4.1778682596,562
94714,186925,238789,-1.9429719511999999,-8.805587167999999,-4.1778682596,563
94780,186908,238770,-1.9429719511999999,-8.805587167999999,-4.1778682596,564
94820,186913,238766,-1.9429719511999999,-8.805587167999999,-4.1778682596,565
94883,186925,238757,-1.9429719511999999,-8.805587167999999,-4.1778682596,566
94937,186927,238760,-1.9429719511999999,-8.805587167999999,-4.1778682596,567
94981,186953,238767,-1.9429719511999999,-8.805587167999999,-4.1778682596,568
95039,186906,238800,-1.9429719511999999,-8.805587167999999,-4.1778682596,569
95000,186921,238804,-1.9429719511999999,-8.805587167999999,-4.1778682596,570
94732,186863,238771,-1.9429719511999999,-8.805587167999999,-4.1778682596,571
94399,186811,238700,-1.9429719511999999,-8.805587167999999,-4.1778682596,572
94183,186803,238697,-1.9429719511999999,-8.805587167999999,-4.1778682596,573
94061,186838,238671,-1.9429719511999999,-8.805587167999999,-4.1778682596,574
94004,186829,238711,-1.9429719511999999,-8.805587167999999,-4.1778682596,575
93967,186820,238636,-1.9429719511999999,-8.805587167999999,-4.1778682596,576
93985,186847,238723,-1.9429719511999999,-8.805587167999999,-4.1778682596,577
94034,186827,238724,-1.9429719511999999,-8.805587167999999,-4.1778682596,578
94062,186854,238687,-1.9429719511999999,-8.805587167999999,-4.1778682596,579
94033,186825,238700,-1.9429719511999999,-8.805587167999999,-4.1778682596,580
94029,186827,238688,-1.9429719511999999,-8.805587167999999,-4.1778682596,581
94037,186830,238707,-1.9429719511999999,-8.805587167999999,-4.1778682596,582
94057,186823,238693,-1.9429719511999999,-8.805587167999999,-4.1778682596,583
94102,186870,238700,-1.9429719511999999,-8.805587167999999,-4.1778682596,584
94167,186843,238726,-1.9429719511999999,-8.805587167999999,-4.1778682596,585
94231,186894,238782,-1.9429719511999999,-8.805587167999999,-4.1778682596,586
94290,186898,238760,-1.9429719511999999,-8.805587167999999,-4.1778682596,587
94365,186879,238745,-1.9429719511999999,-8.805587167999999,-4.1778682596,588
94470,186935,238772,-1.9429719511999999,-8.805587167999999,-4.1778682596,589
94550,186910,238769,-1.9429719511999999,-8.805587167999999,-4.1778682596,590
94640,186964,238793,-1.9429719511999999,-8.805587167999999,-4.1778682596,591
94740,186962,238792,-1.9429719511999999,-8.805587167999999,-4.1778682596,592
94835,186988,238866,-1.9429719511999999,-8.805587167999999,-4.1778682596,593
94936,187012,238864,-1.9429719511999999,-8.805587167999999,-4.1778682596,594
95030,187025,238857,-1.9429719511999999,-8.805587167999999,-4.1778682596,595
95021,187035,238882,-1.9429719511999999,-8.805587167999999,-4.1778682596,596
94819,186966,238844,-1.9429719511999999,-8.805587167999999,-4.1778682596,597
94566,187026,238893,-1.9537396529,-8.717052731799999,-4.1240297511,598
94607,187035,238884,-1.9537396529,-8.717052731799999,-4.1240297511,599
94589,187006,238866,-1.9537396529,-8.717052731799999,-4.1240297511,600
94567,187017,238910,-1.9537396529,-8.717052731799999,-4.1240297511,601
94584,186985,238868,-1.9537396529,-8.717052731799999,-4.1240297511,602
94594,187028,238844,-1.9537396529,-8.717052731799999,-4.1240297511,603
94630,187028,238866,-1.9537396529,-8.717052731799999,-4.1240297511,604
94676,186997,238871,-1.9537396529,-8.717052731799999,-4.1240297511,605
94717,187015,238883,-1.9537396529,-8.717052731799999,-4.1240297511,606
94769,187009,238916,-1.9537396529,-8.717052731799999,-4.1240297511,607
94843,186996,238854,-1.9537396529,-8.717052731799999,-4.1240297511,608
94898,187013,238854,-1.9537396529,-8.717052731799999,-4.1240297511,609
94957,187024,238844,-1.9537396529,-8.717052731799999,-4.1240297511,610
95028,187043,238898,-1.9537396529,-8.717052731799999,-4.1240297511,611
95079,187045,238853,-1.9537396529,-8.717052731799999,-4.1240297511,612
95117,187035,238884,-1.9537396529,-8.717052731799999,-4.1240297511,613
95193,187050,238842,-1.9537396529,-8.717052731799999,-4.1240297511,614
95119,187027,238808,-1.9537396529,-8.717052731799999,-4.1240297511,615
94845,186957,238788,-1.9537396529,-8.717052731799999,-4.1240297511,616
94494,186925,238752,-1.9537396529,-8.717052731799999,-4.1240297511,617
94298,186926,238757,-1.9537396529,-8.717052731799999,-4.1240297511,618
94195,186900,238728,-1.9537396529,-8.717052731799999,-4.1240297511,619
94134,186916,238731,-1.9537396529,-8.717052731799999,-4.1240297511,620
94135,186903,238770,-1.9537396529,-8.717052731799999,-4.1240297511,621
94159,186890,238747,-1.9537396529,-8.717052731799999,-4.1240297511,622
94212,186922,238784,-1.9537396529,-8.717052731799999,-4.1240297511,623
94200,186906,238758,-1.9537396529,-8.717052731799999,-4.1240297511,624
94199,186912,238779,-1.9537396529,-8.717052731799999,-4.1240297511,625
94167,186901,238721,-1.9537396529,-8.717052731799999,-4.1240297511,626
94204,186859,238741,-1.9537396529,-8.717052731799999,-4.1240297511,627
94220,186883,238736,-1.9537396529,-8.717052731799999,-4.1240297511,628
94267,186895,238760,-1.9537396529,-8.717052731799999,-4.1240297511,629
94323,186880,238763,-1.9537396529,-8.717052731799999,-4.1240297511,630
94366,186911,238777,-1.9537396529,-8.717052731799999,-4.1240297511,631
94428,186907,238777,-1.9537396529,-8.717052731799999,-4.1240297511,632
94493,186873,238754,-1.9537396529,-8.717052731799999,-4.1240297511,633
94536,186913,238772,-1.9537396529,-8.717052731799999,-4.1240297511,634
94617,186912,238751,-1.9537396529,-8.717052731799999,-4.1240297511,635
94648,186924,238783,-1.9537396529,-8.717052731799999,-4.1240297511,636
94711,186939,238762,-1.9537396529,-8.717052731799999,-4.1240297511,637
94783,186936,238773,-1.9537396529,-8.717052731799999,-4.1240297511,638
94822,186934,238758,-1.9537396529,-8.717052731799999,-4.1240297511,639
94686,187050,238935,-1.8448662246,-8.7158563205,-4.199403663,640
94785,187021,238913,-1.8448662246,-8.7158563205,-4.199403663,641
94888,187100,238892,-1.8448662246,-8.7158563205,-4.199403663,642
94955,187098,238930,-1.8448662246,-8.7158563205,-4.199403663,643
95041,187089,238961,-1.8448662246,-8.7158563205,-4.199403663,644
95147,187139,238919,-1.8448662246,-8.7158563205,-4.199403663,645
95238,187153,238936,-1.8448662246,-8.7158563205,-4.199403663,646
95313,187135,238945,-1.8448662246,-8.7158563205,-4.199403663,647
95256,187140,238960,-1.8448662246,-8.7158563205,-4.199403663,648
94984,187103,238944,-1.8448662246,-8.7158563205,-4.199403663,649
94705,187069,238917,-1.9956140484,-8.518448456,-4.1898323726,650
94576,187079,238933,-1.9956140484,-8.518448456,-4.1898323726,651
94547,187097,238980,-1.9130616687,-8.6847496267,-4.1144584607,652
94575,187064,238920,-1.9345970721,-8.681160392799999,-4.1431723319,653
94635,187093,239027,-1.8484554585000001,-8.7924266437,-4.199403663,654
94716,187158,239035,-1.8448662246,-8.626125473,-4.2161534212,655
94791,187174,239003,-1.9501504189999999,-8.6919280945,-4.199403663,656
94787,187153,238980,-1.938186306,-8.6273218843,-4.1790646709,657
94799,187160,239008,-1.7982061838999999,-8.6153577713,-4.1659041466,658
94815,187135,238971,-1.9429719511999999,-8.685946038,-4.2137605985999995,659
94858,187099,238997,-1.8999011444,-8.8474615635,-4.1563328562,660
94895,187131,238989,-1.8963119105000001,-8.7290168448,-4.1300118076,661
94971,187180,239008,-1.9238293703999998,-8.7421773691,-4.1072799929,662
95033,187141,239006,-1.9884355805999998,-8.781658942,-4.175475436999999,663
95124,187191,239048,-1.8556339263000001,-8.654839344200001,-4.1778682596,664
95186,187213,239034,-1.91425808,-8.6560357555,-4.1706897918,665
95264,187157,239005,-1.9597217094,-8.7385881352,-4.1491543884,666
95318,187205,239020,-1.9166509025999998,-8.6775711589,-4.1455651545,667
95362,187212,239059,-1.8759729184,-8.7194455544,-4.2065821308,668
95410,187104,238986,-1.9633109433,-8.653642932899999,-4.1252261624,669
95468,187185,239029,-1.9238293703999998,-8.6440716425,-4.1371902754,670
95497,187170,239008,-1.9764714676,-8.6345003521,-4.0953158799,671
95336,187147,238986,-1.9573288867999998,-8.5734833758,-4.1790646709,672
95017,187083,238918,-1.8077774743,-8.7242311996,-4.1527436223,673
94783,187060,238916,-1.9872391693,-8.7589271273,-4.2209390664,674
94661,187053,238873,-1.9310078382,-8.6871424493,-4.1192441059,675
94617,187056,238880,-1.8999011444,-8.662017812,-4.259224228,676
94614,187068,238915,-2.0171494518,-8.7888374098,-4.1587256788,677
94654,187090,238913,-1.9262221929999999,-8.6452680538,-4.1072799929,678
94697,187067,238905,-1.8795621523000001,-8.7050886188,-4.1324046302,679
94705,187118,238896,-1.9429719511999999,-8.7314096674,-4.211367776,680
94710,187055,238861,-1.8317057003,-8.6392859973,-4.1802610821999995,681
94677,187025,238862,-1.7838492483,-8.7876409985,-4.1718862031,682
94685,187035,238869,-1.91425808,-8.6907316832,-4.1910287839,683
94696,187053,238859,-1.91425808,-8.6907316832,-4.1910287839,684
94717,187027,238898,-1.91425808,-8.6907316832,-4.1910287839,685
94748,187048,238847,-1.8735800958,-8.7625163612,-4.1240297511,686
94823,187044,238829,-1.9010975557,-8.73380249,-4.113262049399999,687
94851,187077,238863,-1.8963119105000001,-8.694320917099999,-4.2747775749,688
94911,187057,238820,-1.8867406201,-8.6237326504,-4.1539400336,689
94963,187076,238844,-1.9118652574,-8.7589271273,-4.163511324,690
94989,187052,238844,-2.081755662,-8.6751783363,-4.2006000743,691
95045,187059,238858,-1.7742779578999999,-8.5806618436,-4.1431723319,692
95080,187047,238828,-1.8807585636,-8.8079799906,-4.1491543884,693
95135,187053,238832,-1.8592231602,-8.6787675702,-4.151547211,694
95106,187028,238845,-1.8592231602,-8.6787675702,-4.151547211,695
94855,186987,238855,-1.8592231602,-8.6787675702,-4.151547211,696
94513,186947,238799,-1.8592231602,-8.6787675702,-4.151547211,697
94229,186921,238765,-1.8592231602,-8.6787675702,-4.151547211,698
94077,186907,238733,-1.8939190879,-8.7290168448,-4.1946180178,699
94002,186874,238736,-1.9645073545999998,-8.6799639815,-4.1479579771,700
93979,186907,238768,-1.8951154991999999,-8.6201434165,-4.1347974528,701
93969,186837,238758,-1.9034903783000001,-8.793623055,-4.1946180178,702
94018,186927,238723,-1.9645073545999998,-8.7349989013,-4.0749768878,703
94046,186899,238752,-1.8364913454999998,-8.6823568041,-4.1527436223,704
94019,186926,238759,-1.8747765071,-8.7050886188,-4.139583098,705
94030,186934,238754,-1.8747765071,-8.7050886188,-4.139583098,706
94030,186901,238756,-1.8747765071,-8.7050886188,-4.139583098,707
94044,186894,238786,-1.8747765071,-8.7050886188,-4.139583098,708
94088,186912,238797,-1.8747765071,-8.7050886188,-4.139583098,709
94168,186914,238773,-1.8747765071,-8.7050886188,-4.139583098,710
94216,186935,238830,-1.8747765071,-8.7050886188,-4.139583098,711
94288,186929,238817,-1.8747765071,-8.7050886188,-4.139583098,712
94350,186969,238844,-1.8747765071,-8.7050886188,-4.139583098,713
94406,186946,238831,-1.8747765071,-8.7050886188,-4.139583098,714
94487,186953,238843,-1.8747765071,-8.7050886188,-4.139583098,715
94545,186980,238847,-1.8747765071,-8.7050886188,-4.139583098,716
94598,186969,238828,-1.8747765071,-8.7050886188,-4.139583098,717
94672,186956,238802,-1.8747765071,-8.7050886188,-4.139583098,718
94729,186984,238788,-1.8747765071,-8.7050886188,-4.139583098,719
94800,186991,238847,-1.8747765071,-8.7050886188,-4.139583098,720
94709,186969,238789,-1.8747765071,-8.7050886188,-4.139583098,721
94406,186896,238734,-1.8747765071,-8.7050886188,-4.139583098,722
94047,186873,238782,-1.8747765071,-8.7050886188,-4.139583098,723
93840,186877,238763,-1.8747765071,-8.7050886188,-4.139583098,724
93748,186860,238784,-1.8747765071,-8.7050886188,-4.139583098,725
93689,186883,238771,-1.8747765071,-8.7050886188,-4.139583098,726
93700,186879,238760,-1.8747765071,-8.7050886188,-4.139583098,727
93713,186891,238825,-1.8747765071,-8.7050886188,-4.139583098,728
93764,186866,238747,-1.8747765071,-8.7050886188,-4.139583098,729
93794,186897,238782,-1.8747765071,-8.7050886188,-4.139583098,730
93812,186894,238825,-1.8747765071,-8.7050886188,-4.139583098,731
93818,186894,238768,-1.8747765071,-8.7050886188,-4.139583098,732
93821,186948,238787,-1.8747765071,-8.7050886188,-4.139583098,733
93873,186884,238820,-1.8747765071,-8.7050886188,-4.139583098,734
93908,186899,238844,-1.8747765071,-8.7050886188,-4.139583098,735
93997,186916,238813,-1.8747765071,-8.7050886188,-4.139583098,736
94071,186930,238830,-1.8747765071,-8.7050886188,-4.139583098,737
94162,186953,238866,-1.8747765071,-8.7050886188,-4.139583098,738
94270,186954,238853,-1.8747765071,-8.7050886188,-4.139583098,739
94372,186985,238841,-1.8747765071,-8.7050886188,-4.139583098,740
94463,187027,238895,-1.8747765071,-8.7050886188,-4.139583098,741
94564,186985,238893,-1.8747765071,-8.7050886188,-4.139583098,742
94654,187047,238898,-1.8747765071,-8.7050886188,-4.139583098,743
94753,187058,239003,-1.8747765071,-8.7050886188,-4.139583098,744
94826,187073,238963,-1.8364913454999998,-8.5818582549,-4.1324046302,745
94927,187083,238932,-1.8364913454999998,-8.5818582549,-4.1324046302,746
95018,187115,238994,-1.8364913454999998,-8.5818582549,-4.1324046302,747
95001,187084,238932,-1.8364913454999998,-8.5818582549,-4.1324046302,748
94733,187051,238899,-1.8364913454999998,-8.5818582549,-4.1324046302,749
94427,186976,238930,-1.8364913454999998,-8.5818582549,-4.1324046302,750
94251,186977,238944,-1.8364913454999998,-8.5818582549,-4.1324046302,751
94190,187029,238895,-1.8364913454999998,-8.5818582549,-4.1324046302,752
94186,187028,238960,-1.8364913454999998,-8.5818582549,-4.1324046302,753
94202,187043,238956,-1.8364913454999998,-8.5818582549,-4.1324046302,754
94275,187047,238952,-1.8364913454999998,-8.5818582549,-4.1324046302,755
94348,187032,238988,-1.8364913454999998,-8.5818582549,-4.1324046302,756
94394,187089,238983,-1.8364913454999998,-8.5818582549,-4.1324046302,757
94414,187067,238971,-1.8364913454999998,-8.5818582549,-4.1324046302,758
94446,187085,239007,-1.8364913454999998,-8.5818582549,-4.1324046302,759
94473,187072,238971,-1.8364913454999998,-8.5818582549,-4.1324046302,760
94544,187105,239065,-1.8364913454999998,-8.5818582549,-4.1324046302,761
94628,187115,239050,-1.8364913454999998,-8.5818582549,-4.1324046302,762
94737,187123,239042,-1.8364913454999998,-8.5818582549,-4.1324046302,763
94830,187147,239050,-1.8364913454999998,-8.5818582549,-4.1324046302,764
94936,187136,239113,-1.8364913454999998,-8.5818582549,-4.1324046302,765
95029,187189,239091,-1.8364913454999998,-8.5818582549,-4.1324046302,766
95131,187218,239102,-1.8364913454999998,-8.5818582549,-4.1324046302,767
95231,187190,239117,-1.8364913454999998,-8.5818582549,-4.1324046302,768
95311,187218,239130,-1.8364913454999998,-8.5818582549,-4.1324046302,769
