green,red,IR,acc_x,acc_y,acc_z,sample_index
46225,147832,140213,-0.4582255279,8.5950187792,-4.4889351976,46
46255,147930,140245,-0.34576286570000003,8.5974116018,-4.5296131818,47
46282,147979,140262,-0.3421736318,8.650053698999999,-4.5678983434,48
46320,148007,140250,-0.2452643165,8.7433737804,-4.5559342304,49
46357,148011,140237,-0.1950150419,8.833104627900001,-4.5427737061,50
46399,148036,140261,-0.3661018578,8.7242311996,-4.4913280202,51
46336,148073,140269,-0.2739781877,8.7948194663,-4.6157547954,52
46459,148111,140295,-0.34815568830000004,8.8043907567,-4.4015971727,53
46472,148143,140293,-0.3744767369,8.6835532154,-4.4518464473,54
46430,148079,140273,-0.33738798659999997,8.952745757899999,-4.4243289874,55
46378,148076,140246,-0.20937197749999997,8.7792661194,-4.6013978598,56
46294,148014,140228,-0.2943171798,8.7673020064,-4.4063828179,57
46263,147999,140204,-0.2667997199,8.6931245058,-4.5008993106,58
46234,147971,140201,-0.21894326790000002,8.8498543861,-4.5535414078,59
46239,147985,140229,-0.33738798659999997,8.8008015228,-4.3956151162,60
46252,147996,140217,-0.3158525832,8.8043907567,-4.4255253987,61
46271,148004,140227,-0.2500499617,8.7625163612,-4.522434714,62
46295,148021,140241,-0.40319060809999996,8.7445701917,-4.4530428586,63
46321,148026,140229,-0.2727817764,8.7122670866,-4.4901316089,64
46338,148026,140232,-0.2177468566,8.697910151,-4.5296131818,65
46369,148048,140225,-0.2285145583,8.685946038,-4.5296131818,66
46393,148028,140236,-0.16869399329999998,8.7230347883,-4.5056849558,67
46436,148052,140228,-0.2656033086,8.6201434165,-4.486542375,68
46473,148056,140250,-0.2584248408,8.8570328539,-4.522434714,69
46504,148073,140271,-0.2213360905,8.6560357555,-4.5332024157,70
46544,148060,140246,-0.1495514125,8.7242311996,-4.4961136654,71
46550,148059,140256,-0.2679961312,8.717052731799999,-4.4422751569,72
46510,148051,140230,-0.35892339,8.8343010392,-4.4817567298,73
46436,148010,140247,-0.2500499617,8.817551281,-4.5750768112,74
46375,147994,140192,-0.2225325018,8.7876409985,-4.492524431500001,75
46326,148041,140194,-0.2907279459,8.7912302324,-4.4961136654,76
46288,147955,140190,-0.3768695595,8.8678005556,-4.527220359199999,77
46274,147959,140211,-0.3792623821,8.8163548697,-4.4913280202,78
46297,147982,140187,-0.2452643165,8.833104627900001,-4.3920258823,79
46317,147988,140200,-0.1734796385,8.7601235386,-4.6037906824000006,80
46337,147964,140224,-0.23688943739999999,8.7194455544,-4.5296131818,81
46358,148004,140211,-0.24047867129999997,8.8426759183,-4.4673997942,82
46380,147987,140181,-0.1710868159,8.6883388606,-4.5128634236,83
46420,148018,140217,-0.20458633229999998,8.7038922075,-4.5176490688,84
46450,148019,140180,-0.35174492220000003,8.8151584584,-4.5200418914,85
46515,148047,140227,-0.24765713909999998,8.8115692245,-4.4662033829,86
46514,148045,140223,-0.2380858487,8.8833539025,-4.4422751569,87
46543,147991,140248,-0.33140593009999997,8.7804625307,-4.4901316089,88
46584,148048,140224,-0.2201396792,8.7948194663,-4.498506487999999,89
46612,148049,140222,-0.1950150419,8.6751783363,-4.4781674959,90
46594,148065,140208,-0.18783657410000001,8.761319949899999,-4.4291146326,91
46543,148037,140204,-0.3182454058,8.8498543861,-4.4949172541,92
46483,148009,140173,-0.2201396792,8.8091764019,-4.4602213264,93
46416,147992,140137,-0.1591227029,8.7852481759,-4.4769710846,94
46375,147957,140168,-0.1591227029,8.7385881352,-4.5487557626,95
46349,147971,140162,-0.28953153460000003,8.8438723296,-4.4685962055,96
46357,147998,140143,-0.215354034,8.8139620471,-4.3920258823,97
46371,147954,140182,-0.1160518961,8.793623055,-4.4590249151000005,98
46380,148004,140188,-0.39122649509999996,8.745766603,-4.5056849558,99
46410,147929,140188,-0.2213360905,8.653642932899999,-4.4231325760999995,100
46425,147960,140183,-0.12083754129999999,8.6165541826,-4.522434714,101
46447,147947,140164,-0.23688943739999999,8.7505522482,-4.6121655615,102
46473,147949,140145,-0.28953153460000003,8.7014993849,-4.4614177377,103
46505,147918,140177,-0.2261217357,8.819944103600001,-4.465006971599999,104
46548,147879,140168,-0.33260234139999995,8.6775711589,-4.54636294,105
46564,147924,140163,-0.34337004309999997,8.7445701917,-4.5176490688,106
46606,147968,140181,-0.1148554848,8.6644106346,-4.5248275366,107
46639,147923,140172,-0.2835494781,8.697910151,-4.5320060043999995,108
46662,147923,140171,-0.35892339,8.6691962798,-4.5212383027000005,109
46637,147918,140153,-0.299102825,8.6763747476,-4.5200418914,110
46591,147879,140137,-0.32542387359999997,8.6668034572,-4.6337009649,111
46507,147848,140113,-0.2943171798,8.7194455544,-4.4877387863000004,112
46466,147806,140102,-0.2715853651,8.638089586,-4.5248275366,113
46420,147828,140120,-0.3840480273,8.7948194663,-4.5990050372,114
46406,147819,140111,-0.36011980130000004,8.6763747476,-4.5403808835,115
46408,147831,140118,-0.18783657410000001,8.7792661194,-4.589433746799999,116
46418,147828,140135,-0.2225325018,8.7146599092,-4.5044885445,117
46437,147838,140138,-0.2907279459,8.6333039408,-4.570291166,118
46451,147864,140162,-0.2703889538,8.6345003521,-4.5415772948,119
46473,147896,140184,-0.3026920589,8.806783579300001,-4.558327053,120
46497,147874,140168,-0.3206382284,8.636893174699999,-4.594219392,121
46522,147891,140178,-0.35174492220000003,8.7158563205,-4.5870409242,122
46542,147912,140181,-0.3529413335,8.7421773691,-4.5870409242,123
46577,147961,140196,-0.34576286570000003,8.640482408599999,-4.6157547954,124
46609,147981,140186,-0.3302095188,8.6835532154,-4.5535414078,125
46670,148028,140216,-0.370887503,8.7349989013,-4.5846481016,126
46674,148070,140214,-0.3684946804,8.6309111182,-4.6253260858,127
46656,148072,140214,-0.37567314820000003,8.709874264,-4.5750768112,128
46597,148087,140222,-0.3122633493,8.8953180155,-4.589433746799999,129
46529,148055,140205,-0.2667997199,8.7278204335,-4.5918265694,130
46448,148021,140174,-0.2727817764,8.7182491431,-4.5164526575,131
46388,147983,140144,-0.16869399329999998,8.7003029736,-4.5655055207999995,132
46355,148007,140192,-0.19980068709999999,8.885746725099999,-4.4398823343,133
46339,148013,140172,-0.287138712,8.8307118053,-4.522434714,134
46341,148001,140185,-0.35174492220000003,8.717052731799999,-4.5415772948,135
46341,148013,140172,-0.3421736318,8.7840517646,-4.498506487999999,136
46354,148044,140168,-0.2847458894,8.7003029736,-4.5176490688,137
46367,148061,140178,-0.047856452,8.7433737804,-4.5439701174,138
46382,148054,140181,-0.24287149389999999,8.708677852700001,-4.510470601,139
46389,148059,140173,-0.2919243572,8.7888374098,-4.4769710846,140
46418,148069,140194,-0.2380858487,8.9216390641,-4.3633120111,141
46447,148052,140200,-0.15672988029999999,8.781658942,-4.5056849558,142
46468,148075,140208,-0.32901310749999996,8.7194455544,-4.3944187049,143
46495,148061,140185,-0.3182454058,8.864211321700001,-4.5439701174,144
46524,148058,140203,-0.2703889538,8.764909183799999,-4.527220359199999,145
46532,148035,140202,-0.2069791549,8.681160392799999,-4.5128634236,146
46493,148033,140171,-0.2380858487,8.8510507974,-4.42672181,147
46420,147949,140163,-0.2608176634,8.864211321700001,-4.4817567298,148
46335,147952,140145,-0.2177468566,8.757730716,-4.5391844722,149
46260,147910,140119,-0.2608176634,8.764909183799999,-4.3585263658999995,150
46213,147878,140098,-0.1950150419,8.8582292652,-4.5080777784,151
46166,147908,140104,-0.1280160091,8.764909183799999,-4.4841495524,152
46158,147873,140122,-0.3014956476,8.7194455544,-4.4889351976,153
46170,147898,140120,-0.2177468566,8.774480474199999,-4.4973100767,154
46179,147916,140117,-0.30747770409999997,8.864211321700001,-4.4889351976,155
46192,147941,140136,-0.30747770409999997,8.864211321700001,-4.4889351976,156
46208,147924,140127,-0.30747770409999997,8.864211321700001,-4.4889351976,157
46224,147935,140155,-0.30747770409999997,8.864211321700001,-4.4889351976,158
46238,147928,140140,-0.30747770409999997,8.864211321700001,-4.4889351976,159
46263,147949,140144,-0.30747770409999997,8.864211321700001,-4.4889351976,160
46292,147959,140109,-0.30747770409999997,8.864211321700001,-4.4889351976,161
46312,147966,140148,-0.30747770409999997,8.864211321700001,-4.4889351976,162
46348,147971,140131,-0.30747770409999997,8.864211321700001,-4.4889351976,163
46372,147960,140172,-0.30747770409999997,8.864211321700001,-4.4889351976,164
46398,147979,140173,-0.30747770409999997,8.864211321700001,-4.4889351976,165
46385,147974,140155,-0.30747770409999997,8.864211321700001,-4.4889351976,166
46320,147953,140141,-0.30747770409999997,8.864211321700001,-4.4889351976,167
46237,147880,140111,-0.30747770409999997,8.864211321700001,-4.4889351976,168
46169,147844,140083,-0.30747770409999997,8.864211321700001,-4.4889351976,169
46106,147818,140079,-0.30747770409999997,8.864211321700001,-4.4889351976,170
46075,147825,140081,-0.30747770409999997,8.864211321700001,-4.4889351976,171
46062,147827,140091,-0.30747770409999997,8.864211321700001,-4.4889351976,172
46074,147817,140088,-0.30747770409999997,8.864211321700001,-4.4889351976,173
46079,147821,140094,-0.30747770409999997,8.864211321700001,-4.4889351976,174
46096,147783,140061,-0.30747770409999997,8.864211321700001,-4.4889351976,175
46122,147788,140085,-0.30747770409999997,8.864211321700001,-4.4889351976,176
46144,147769,140082,-0.30747770409999997,8.864211321700001,-4.4889351976,177
46169,147746,140061,-0.30747770409999997,8.864211321700001,-4.4889351976,178
46194,147766,140088,-0.30747770409999997,8.864211321700001,-4.4889351976,179
46221,147778,140093,-0.30747770409999997,8.864211321700001,-4.4889351976,180
46252,147763,140101,-0.30747770409999997,8.864211321700001,-4.4889351976,181
46287,147760,140115,-0.30747770409999997,8.864211321700001,-4.4889351976,182
46312,147792,140106,-0.30747770409999997,8.864211321700001,-4.4889351976,183
46357,147765,140116,-0.30747770409999997,8.864211321700001,-4.4889351976,184
46355,147813,140115,-0.30747770409999997,8.864211321700001,-4.4889351976,185
46309,147734,140112,-0.30747770409999997,8.864211321700001,-4.4889351976,186
46242,147715,140078,-0.30747770409999997,8.864211321700001,-4.4889351976,187
46179,147658,140040,-0.30747770409999997,8.864211321700001,-4.4889351976,188
46128,147642,140054,-0.30747770409999997,8.864211321700001,-4.4889351976,189
46110,147659,140043,-0.30747770409999997,8.864211321700001,-4.4889351976,190
46116,147633,140060,-0.30747770409999997,8.864211321700001,-4.4889351976,191
46123,147658,140076,-0.30747770409999997,8.864211321700001,-4.4889351976,192
46143,147682,140085,-0.30747770409999997,8.864211321700001,-4.4889351976,193
46158,147685,140072,-0.30747770409999997,8.864211321700001,-4.4889351976,194
46188,147704,140108,-0.30747770409999997,8.864211321700001,-4.4889351976,195
46214,147706,140108,-0.30747770409999997,8.864211321700001,-4.4889351976,196
46439,147940,140220,-0.3026920589,8.757730716,-4.5571306417,197
46391,147909,140161,-0.3026920589,8.757730716,-4.5571306417,198
46311,147847,140159,-0.3026920589,8.757730716,-4.5571306417,199
46260,147820,140121,-0.3026920589,8.757730716,-4.5571306417,200
46217,147794,140135,-0.3026920589,8.757730716,-4.5571306417,201
46192,147824,140088,-0.3026920589,8.757730716,-4.5571306417,202
46186,147834,140136,-0.3026920589,8.757730716,-4.5571306417,203
46208,147840,140118,-0.3026920589,8.757730716,-4.5571306417,204
46238,147859,140146,-0.3026920589,8.757730716,-4.5571306417,205
46252,147853,140099,-0.3026920589,8.757730716,-4.5571306417,206
46282,147876,140124,-0.3026920589,8.757730716,-4.5571306417,207
46305,147840,140162,-0.3026920589,8.757730716,-4.5571306417,208
46333,147844,140167,-0.3026920589,8.757730716,-4.5571306417,209
46367,147879,140162,-0.3026920589,8.757730716,-4.5571306417,210
46400,147879,140159,-0.3026920589,8.757730716,-4.5571306417,211
46435,147913,140157,-0.3026920589,8.757730716,-4.5571306417,212
46461,147910,140141,-0.3026920589,8.757730716,-4.5571306417,213
46504,147893,140184,-0.3026920589,8.757730716,-4.5571306417,214
46528,147890,140169,-0.3026920589,8.757730716,-4.5571306417,215
46530,147852,140182,-0.3026920589,8.757730716,-4.5571306417,216
46490,147857,140155,-0.3026920589,8.757730716,-4.5571306417,217
46417,147813,140121,-0.3026920589,8.757730716,-4.5571306417,218
46358,147769,140084,-0.3026920589,8.757730716,-4.5571306417,219
46317,147745,140058,-0.3026920589,8.757730716,-4.5571306417,220
46295,147753,140068,-0.3026920589,8.757730716,-4.5571306417,221
46283,147750,140111,-0.3026920589,8.757730716,-4.5571306417,222
46290,147767,140099,-0.3026920589,8.757730716,-4.5571306417,223
46312,147773,140099,-0.3026920589,8.757730716,-4.5571306417,224
46324,147779,140130,-0.3026920589,8.757730716,-4.5571306417,225
46353,147780,140105,-0.3026920589,8.757730716,-4.5571306417,226
46374,147798,140123,-0.3026920589,8.757730716,-4.5571306417,227
46415,147815,140118,-0.3026920589,8.757730716,-4.5571306417,228
46434,147803,140110,-0.3026920589,8.757730716,-4.5571306417,229
46472,147821,140121,-0.3026920589,8.757730716,-4.5571306417,230
46512,147839,140146,-0.3026920589,8.757730716,-4.5571306417,231
46538,147834,140146,-0.3026920589,8.757730716,-4.5571306417,232
46583,147822,140179,-0.3026920589,8.757730716,-4.5571306417,233
46614,147844,140160,-0.3026920589,8.757730716,-4.5571306417,234
46641,147853,140126,-0.3026920589,8.757730716,-4.5571306417,235
46624,147847,140136,-0.3026920589,8.757730716,-4.5571306417,236
46568,147837,140114,-0.3026920589,8.757730716,-4.5571306417,237
46507,147772,140090,-0.3026920589,8.757730716,-4.5571306417,238
46731,147885,140187,-0.3505485109,8.7768732968,-4.462614149,239
46681,147896,140169,-0.3505485109,8.7768732968,-4.462614149,240
46611,147816,140143,-0.3505485109,8.7768732968,-4.462614149,241
46552,147787,140137,-0.3505485109,8.7768732968,-4.462614149,242
46514,147766,140104,-0.3505485109,8.7768732968,-4.462614149,243
46494,147789,140100,-0.3505485109,8.7768732968,-4.462614149,244
46490,147798,140110,-0.3505485109,8.7768732968,-4.462614149,245
46489,147796,140126,-0.3505485109,8.7768732968,-4.462614149,246
46503,147793,140143,-0.3505485109,8.7768732968,-4.462614149,247
46512,147799,140145,-0.3505485109,8.7768732968,-4.462614149,248
46533,147802,140148,-0.3505485109,8.7768732968,-4.462614149,249
46551,147803,140170,-0.3505485109,8.7768732968,-4.462614149,250
46564,147813,140132,-0.3505485109,8.7768732968,-4.462614149,251
46594,147806,140163,-0.3505485109,8.7768732968,-4.462614149,252
46616,147836,140173,-0.3505485109,8.7768732968,-4.462614149,253
46641,147851,140166,-0.3505485109,8.7768732968,-4.462614149,254
46670,147847,140155,-0.3505485109,8.7768732968,-4.462614149,255
46704,147825,140166,-0.3505485109,8.7768732968,-4.462614149,256
46696,147832,140146,-0.3505485109,8.7768732968,-4.462614149,257
46651,147821,140129,-0.3505485109,8.7768732968,-4.462614149,258
46569,147787,140113,-0.3505485109,8.7768732968,-4.462614149,259
46495,147726,140107,-0.3505485109,8.7768732968,-4.462614149,260
46437,147716,140049,-0.3505485109,8.7768732968,-4.462614149,261
46393,147695,140083,-0.3505485109,8.7768732968,-4.462614149,262
46378,147704,140050,-0.3505485109,8.7768732968,-4.462614149,263
46371,147721,140085,-0.3505485109,8.7768732968,-4.462614149,264
46371,147714,140073,-0.3505485109,8.7768732968,-4.462614149,265
46385,147743,140095,-0.3505485109,8.7768732968,-4.462614149,266
46398,147714,140098,-0.3505485109,8.7768732968,-4.462614149,267
46406,147724,140094,-0.3505485109,8.7768732968,-4.462614149,268
46422,147737,140098,-0.3505485109,8.7768732968,-4.462614149,269
46437,147731,140095,-0.3505485109,8.7768732968,-4.462614149,270
46465,147744,140105,-0.3505485109,8.7768732968,-4.462614149,271
46486,147756,140119,-0.3505485109,8.7768732968,-4.462614149,272
46504,147751,140145,-0.3505485109,8.7768732968,-4.462614149,273
46540,147772,140103,-0.3505485109,8.7768732968,-4.462614149,274
46553,147754,140127,-0.3505485109,8.7768732968,-4.462614149,275
46535,147758,140094,-0.3505485109,8.7768732968,-4.462614149,276
46476,147732,140096,-0.3505485109,8.7768732968,-4.462614149,277
46422,147695,140053,-0.3505485109,8.7768732968,-4.462614149,278
46342,147657,140014,-0.3505485109,8.7768732968,-4.462614149,279
46291,147627,140039,-0.3505485109,8.7768732968,-4.462614149,280
46345,147732,140085,-0.2213360905,8.748159425599999,-4.492524431500001,281
46390,147714,140087,-0.2213360905,8.748159425599999,-4.492524431500001,282
46409,147721,140104,-0.2213360905,8.748159425599999,-4.492524431500001,283
46442,147703,140088,-0.2213360905,8.748159425599999,-4.492524431500001,284
46445,147669,140062,-0.2213360905,8.748159425599999,-4.492524431500001,285
46405,147643,140031,-0.2213360905,8.748159425599999,-4.492524431500001,286
46339,147599,140053,-0.2213360905,8.748159425599999,-4.492524431500001,287
46262,147552,140011,-0.2213360905,8.748159425599999,-4.492524431500001,288
46207,147515,139987,-0.2213360905,8.748159425599999,-4.492524431500001,289
46163,147504,140023,-0.2213360905,8.748159425599999,-4.492524431500001,290
46143,147504,140012,-0.2213360905,8.748159425599999,-4.492524431500001,291
46145,147508,140025,-0.2213360905,8.748159425599999,-4.492524431500001,292
46161,147504,140020,-0.2213360905,8.748159425599999,-4.492524431500001,293
46177,147531,140032,-0.2213360905,8.748159425599999,-4.492524431500001,294
46196,147531,140069,-0.2213360905,8.748159425599999,-4.492524431500001,295
46213,147549,140054,-0.2213360905,8.748159425599999,-4.492524431500001,296
46229,147560,140058,-0.2213360905,8.748159425599999,-4.492524431500001,297
46261,147553,140060,-0.2213360905,8.748159425599999,-4.492524431500001,298
46286,147573,140074,-0.2213360905,8.748159425599999,-4.492524431500001,299
46313,147604,140068,-0.2213360905,8.748159425599999,-4.492524431500001,300
46357,147598,140067,-0.2213360905,8.748159425599999,-4.492524431500001,301
46371,147620,140107,-0.2213360905,8.748159425599999,-4.492524431500001,302
46397,147612,140094,-0.2213360905,8.748159425599999,-4.492524431500001,303
46358,147605,140076,-0.2213360905,8.748159425599999,-4.492524431500001,304
46298,147579,140060,-0.2213360905,8.748159425599999,-4.492524431500001,305
46225,147513,140042,-0.2213360905,8.748159425599999,-4.492524431500001,306
46183,147518,140049,-0.2213360905,8.748159425599999,-4.492524431500001,307
46153,147494,140035,-0.2213360905,8.748159425599999,-4.492524431500001,308
46134,147522,140058,-0.2213360905,8.748159425599999,-4.492524431500001,309
46149,147582,140095,-0.2213360905,8.748159425599999,-4.492524431500001,310
46170,147628,140098,-0.2213360905,8.748159425599999,-4.492524431500001,311
46181,147657,140086,-0.2213360905,8.748159425599999,-4.492524431500001,312
46194,147704,140079,-0.2213360905,8.748159425599999,-4.492524431500001,313
46227,147740,140126,-0.2213360905,8.748159425599999,-4.492524431500001,314
46243,147756,140123,-0.2213360905,8.748159425599999,-4.492524431500001,315
46272,147768,140119,-0.2213360905,8.748159425599999,-4.492524431500001,316
46307,147782,140165,-0.2213360905,8.748159425599999,-4.492524431500001,317
46339,147816,140189,-0.2213360905,8.748159425599999,-4.492524431500001,318
46357,147836,140135,-0.2213360905,8.748159425599999,-4.492524431500001,319
46392,147857,140146,-0.2213360905,8.748159425599999,-4.492524431500001,320
46396,147828,140168,-0.2213360905,8.748159425599999,-4.492524431500001,321
46359,147821,140140,-0.2213360905,8.748159425599999,-4.492524431500001,322
46307,147420,139990,-0.30747770409999997,8.7469630143,-4.5200418914,323
46324,147437,139982,-0.30747770409999997,8.7469630143,-4.5200418914,324
46346,147446,140005,-0.30747770409999997,8.7469630143,-4.5200418914,325
46376,147457,140024,-0.30747770409999997,8.7469630143,-4.5200418914,326
46394,147467,140011,-0.30747770409999997,8.7469630143,-4.5200418914,327
46428,147495,140048,-0.30747770409999997,8.7469630143,-4.5200418914,328
46460,147499,140040,-0.30747770409999997,8.7469630143,-4.5200418914,329
46492,147518,140053,-0.30747770409999997,8.7469630143,-4.5200418914,330
46527,147518,140069,-0.30747770409999997,8.7469630143,-4.5200418914,331
46558,147539,140063,-0.30747770409999997,8.7469630143,-4.5200418914,332
46538,147557,140059,-0.30747770409999997,8.7469630143,-4.5200418914,333
46494,147517,140049,-0.30747770409999997,8.7469630143,-4.5200418914,334
46425,147477,140014,-0.30747770409999997,8.7469630143,-4.5200418914,335
46385,147460,140013,-0.30747770409999997,8.7469630143,-4.5200418914,336
46349,147477,140035,-0.30747770409999997,8.7469630143,-4.5200418914,337
46343,147540,140026,-0.30747770409999997,8.7469630143,-4.5200418914,338
46347,147566,140045,-0.30747770409999997,8.7469630143,-4.5200418914,339
46360,147595,140068,-0.30747770409999997,8.7469630143,-4.5200418914,340
46376,147609,140062,-0.30747770409999997,8.7469630143,-4.5200418914,341
46392,147649,140087,-0.30747770409999997,8.7469630143,-4.5200418914,342
46413,147660,140063,-0.30747770409999997,8.7469630143,-4.5200418914,343
46430,147663,140061,-0.30747770409999997,8.7469630143,-4.5200418914,344
46454,147693,140087,-0.30747770409999997,8.7469630143,-4.5200418914,345
46489,147684,140088,-0.30747770409999997,8.7469630143,-4.5200418914,346
46507,147722,140080,-0.30747770409999997,8.7469630143,-4.5200418914,347
46538,147708,140089,-0.30747770409999997,8.7469630143,-4.5200418914,348
46561,147737,140093,-0.30747770409999997,8.7469630143,-4.5200418914,349
46551,147718,140099,-0.30747770409999997,8.7469630143,-4.5200418914,350
46515,147697,140090,-0.30747770409999997,8.7469630143,-4.5200418914,351
46447,147632,140015,-0.30747770409999997,8.7469630143,-4.5200418914,352
46373,147562,139987,-0.30747770409999997,8.7469630143,-4.5200418914,353
46329,147561,140003,-0.30747770409999997,8.7469630143,-4.5200418914,354
46293,147530,140010,-0.30747770409999997,8.7469630143,-4.5200418914,355
46274,147555,139997,-0.30747770409999997,8.7469630143,-4.5200418914,356
46278,147545,139982,-0.30747770409999997,8.7469630143,-4.5200418914,357
46280,147547,140002,-0.30747770409999997,8.7469630143,-4.5200418914,358
46302,147553,139977,-0.30747770409999997,8.7469630143,-4.5200418914,359
46304,147578,140005,-0.30747770409999997,8.7469630143,-4.5200418914,360
46327,147562,139990,-0.30747770409999997,8.7469630143,-4.5200418914,361
46341,147581,140029,-0.30747770409999997,8.7469630143,-4.5200418914,362
46371,147577,140026,-0.30747770409999997,8.7469630143,-4.5200418914,363
46389,147598,140032,-0.30747770409999997,8.7469630143,-4.5200418914,364
46162,147448,139980,-0.2333002035,8.7146599092,-4.6301117309999995,365
46169,147471,139949,-0.2333002035,8.7146599092,-4.6301117309999995,366
46181,147494,139971,-0.2333002035,8.7146599092,-4.6301117309999995,367
46193,147477,139982,-0.2333002035,8.7146599092,-4.6301117309999995,368
46215,147492,139967,-0.2333002035,8.7146599092,-4.6301117309999995,369
46228,147508,139981,-0.2333002035,8.7146599092,-4.6301117309999995,370
46251,147515,139977,-0.2333002035,8.7146599092,-4.6301117309999995,371
46271,147524,139998,-0.2333002035,8.7146599092,-4.6301117309999995,372
46302,147519,140003,-0.2333002035,8.7146599092,-4.6301117309999995,373
46326,147553,140000,-0.2333002035,8.7146599092,-4.6301117309999995,374
46355,147562,140035,-0.2333002035,8.7146599092,-4.6301117309999995,375
46390,147574,140019,-0.2333002035,8.7146599092,-4.6301117309999995,376
46398,147590,140012,-0.2333002035,8.7146599092,-4.6301117309999995,377
46351,147564,140015,-0.2333002035,8.7146599092,-4.6301117309999995,378
46292,147542,139985,-0.2333002035,8.7146599092,-4.6301117309999995,379
46230,147478,139953,-0.2333002035,8.7146599092,-4.6301117309999995,380
46161,147436,139941,-0.2333002035,8.7146599092,-4.6301117309999995,381
46126,147441,139927,-0.2333002035,8.7146599092,-4.6301117309999995,382
46103,147445,139939,-0.2333002035,8.7146599092,-4.6301117309999995,383
46103,147468,139947,-0.2333002035,8.7146599092,-4.6301117309999995,384
46115,147490,139953,-0.2333002035,8.7146599092,-4.6301117309999995,385
46118,147485,139957,-0.2333002035,8.7146599092,-4.6301117309999995,386
46139,147506,139995,-0.2333002035,8.7146599092,-4.6301117309999995,387
46151,147517,139989,-0.2333002035,8.7146599092,-4.6301117309999995,388
46181,147538,139978,-0.2333002035,8.7146599092,-4.6301117309999995,389
46204,147560,140002,-0.2333002035,8.7146599092,-4.6301117309999995,390
46222,147582,139974,-0.2333002035,8.7146599092,-4.6301117309999995,391
46250,147562,140044,-0.2333002035,8.7146599092,-4.6301117309999995,392
46287,147599,140040,-0.2333002035,8.7146599092,-4.6301117309999995,393
46311,147592,140011,-0.2333002035,8.7146599092,-4.6301117309999995,394
46328,147583,140005,-0.2333002035,8.7146599092,-4.6301117309999995,395
46310,147516,139978,-0.2333002035,8.7146599092,-4.6301117309999995,396
46249,147468,139963,-0.2333002035,8.7146599092,-4.6301117309999995,397
46173,147388,139919,-0.2333002035,8.7146599092,-4.6301117309999995,398
