green,red,IR,acc_x,acc_y,acc_z,sample_index
87016,200801,241358,-8.398807326,-4.4554356812,2.3318056236999998,111
86488,200587,241243,-8.4131642616,-4.42672181,2.2935204621,112
86416,200504,241215,-8.3796647452,-4.3561335433,2.4155544147,113
86523,200593,241199,-8.2839518412,-4.4889351976,2.4299113503,114
86620,200533,241160,-8.5088771656,-4.4841495524,2.5028924396,115
86901,200547,241245,-8.2899338977,-4.3645084224,2.4634108667000003,116
87093,200582,241268,-8.327022648,-4.4602213264,2.5112673187,117
87148,200591,241216,-8.3952180921,-4.3848474145,2.4215364712,118
87112,200568,241220,-8.3078800672,-4.4554356812,2.440679052,119
87168,200531,241231,-8.4610207136,-4.4039899953,2.4598216327999998,120
87289,200585,241201,-8.4370924876,-4.3896330597,2.3724836079,121
87469,200560,241222,-8.3330047045,-4.3322053173,2.3940190112999997,122
87684,200687,241275,-8.4993058752,-4.3752761241,2.3545374384,123
87898,200789,241287,-8.3653078096,-4.3405801963999995,2.5028924396,124
88078,200811,241327,-8.3712898661,-4.465006971599999,2.4681965119,125
88262,200879,241320,-8.3796647452,-4.4362931003999995,2.3916261887,126
88453,200917,241364,-8.2420774457,-4.4697926167999995,2.368894374,127
88636,200977,241365,-8.2755769621,-4.5355952383,2.3497517932000003,128
88816,201020,241409,-8.3760755113,-4.570291166,2.3509482045,129
89008,201062,241437,-8.551947972399999,-4.4937208428,2.3258235672,130
89190,201142,241483,-8.2372918005,-4.3884366484,2.5172493752,131
89370,201175,241545,-8.3377903497,-4.4889351976,2.440679052,132
89452,201218,241507,-8.3940216808,-4.5320060043999995,2.3976082452,133
89216,201138,241496,-8.445467366699999,-4.4685962055,2.4837498588,134
87553,200697,241305,-8.3569329305,-4.492524431500001,2.4119651808,135
85941,200211,241089,-8.4323068424,-4.415954108299999,2.344966148,136
85228,199946,240920,-8.4658063588,-4.3405801963999995,2.4071795356,137
85153,199842,240875,-8.3425759949,-4.3597227772,2.368894374,138
85197,199854,240841,-8.350950873999999,-4.2221354777,2.368894374,139
85275,199916,240879,-8.352147285300001,-4.4075792292,2.4729821571,140
85432,199925,240845,-8.4993058752,-4.4841495524,2.3832513096,141
85492,199939,240891,-8.364111398299999,-4.4219361648,2.3114666316,142
85665,199979,240969,-8.2229348649,-4.4829531411,2.4215364712,143
85555,199990,240917,-8.4562350684,-4.2987058009,2.4071795356,144
85569,199975,240869,-8.4562350684,-4.2987058009,2.4071795356,145
85669,200013,240952,-8.4562350684,-4.2987058009,2.4071795356,146
85815,200088,241021,-8.4562350684,-4.2987058009,2.4071795356,147
85988,200153,241020,-8.4562350684,-4.2987058009,2.4071795356,148
86181,200243,241031,-8.4358960763,-4.5080777784,2.5016960283,149
86376,200291,241039,-8.49452023,-4.4602213264,2.440679052,150
86545,200419,241098,-8.4370924876,-4.3992043501,2.4502503424,151
86653,200428,241136,-8.2384882118,-4.3274196721000004,2.4346969955,152
86871,200459,241111,-8.3557365192,-4.4554356812,2.3880369548,153
87013,200552,241146,-8.5220376899,-4.4075792292,2.3018953412000003,154
87182,200589,241198,-8.484948939599999,-4.4446679795,2.4777678023000003,155
87388,200643,241260,-8.484948939599999,-4.4446679795,2.4777678023000003,156
87557,200729,241292,-8.484948939599999,-4.4446679795,2.4777678023000003,157
87737,200773,241303,-8.484948939599999,-4.4446679795,2.4777678023000003,158
87297,200666,241259,-8.484948939599999,-4.4446679795,2.4777678023000003,159
85590,200169,241052,-8.484948939599999,-4.4446679795,2.4777678023000003,160
84168,199649,240827,-8.484948939599999,-4.4446679795,2.4777678023000003,161
83676,199485,240706,-8.484948939599999,-4.4446679795,2.4777678023000003,162
83687,199462,240707,-8.484948939599999,-4.4446679795,2.4777678023000003,163
83802,199491,240617,-8.484948939599999,-4.4446679795,2.4777678023000003,164
83967,199507,240742,-8.484948939599999,-4.4446679795,2.4777678023000003,165
84228,199620,240753,-8.484948939599999,-4.4446679795,2.4777678023000003,166
84383,199685,240742,-8.484948939599999,-4.4446679795,2.4777678023000003,167
84404,199683,240799,-8.484948939599999,-4.4446679795,2.4777678023000003,168
84339,199696,240793,-8.484948939599999,-4.4446679795,2.4777678023000003,169
84339,199708,240801,-8.484948939599999,-4.4446679795,2.4777678023000003,170
84469,199746,240816,-8.484948939599999,-4.4446679795,2.4777678023000003,171
84665,199820,240798,-8.484948939599999,-4.4446679795,2.4777678023000003,172
84900,199903,240917,-8.484948939599999,-4.4446679795,2.4777678023000003,173
85125,200006,240932,-8.484948939599999,-4.4446679795,2.4777678023000003,174
85344,200063,240919,-8.2420774457,-4.2699919297,2.4251257050999997,175
85533,200129,241010,-8.2420774457,-4.2699919297,2.4251257050999997,176
85727,200188,241080,-8.2420774457,-4.2699919297,2.4251257050999997,177
85908,200271,241001,-8.2420774457,-4.2699919297,2.4251257050999997,178
86076,200372,241137,-8.4035929712,-4.3932222936,2.4442682859,179
86268,200382,241160,-8.4035929712,-4.3932222936,2.4442682859,180
86459,200446,241196,-8.4035929712,-4.3932222936,2.4442682859,181
86642,200515,241191,-8.4035929712,-4.3932222936,2.4442682859,182
86190,200413,241165,-8.4035929712,-4.3932222936,2.4442682859,183
84576,199897,240958,-8.4035929712,-4.3932222936,2.4442682859,184
83291,199446,240737,-8.4035929712,-4.3932222936,2.4442682859,185
82969,199283,240601,-8.4035929712,-4.3932222936,2.4442682859,186
83054,199286,240585,-8.4035929712,-4.3932222936,2.4442682859,187
83276,199382,240632,-8.4035929712,-4.3932222936,2.4442682859,188
83569,199429,240698,-8.4035929712,-4.3932222936,2.4442682859,189
83853,199535,240756,-8.4035929712,-4.3932222936,2.4442682859,190
84053,199602,240754,-8.4035929712,-4.3932222936,2.4442682859,191
84018,199575,240791,-8.4035929712,-4.3932222936,2.4442682859,192
83950,199599,240741,-8.4035929712,-4.3932222936,2.4442682859,193
83944,199599,240742,-8.4035929712,-4.3932222936,2.4442682859,194
84121,199656,240774,-8.3796647452,-4.3645084224,2.416750826,195
84326,199699,240787,-8.3796647452,-4.3645084224,2.416750826,196
84543,199819,240889,-8.3796647452,-4.3645084224,2.416750826,197
84748,199890,240860,-8.3796647452,-4.3645084224,2.416750826,198
84956,199949,240956,-8.3796647452,-4.3645084224,2.416750826,199
85124,200004,240998,-8.3796647452,-4.3645084224,2.416750826,200
85304,200084,241016,-8.3796647452,-4.3645084224,2.416750826,201
85478,200083,241029,-8.3796647452,-4.3645084224,2.416750826,202
85625,200150,241069,-8.3796647452,-4.3645084224,2.416750826,203
85785,200210,241067,-8.3796647452,-4.3645084224,2.416750826,204
85864,200265,241061,-8.3796647452,-4.3645084224,2.416750826,205
84979,199968,241015,-8.3796647452,-4.3645084224,2.416750826,206
83239,199422,240785,-8.3796647452,-4.3645084224,2.416750826,207
82211,198988,240565,-8.3796647452,-4.3645084224,2.416750826,208
82034,198883,240480,-8.3796647452,-4.3645084224,2.416750826,209
82142,198875,240456,-8.3796647452,-4.3645084224,2.416750826,210
82325,198944,240394,-8.3796647452,-4.3645084224,2.416750826,211
82538,198999,240539,-8.3796647452,-4.3645084224,2.416750826,212
82800,199106,240552,-8.3796647452,-4.3645084224,2.416750826,213
82922,199123,240567,-8.3796647452,-4.3645084224,2.416750826,214
82922,199137,240571,-8.3796647452,-4.3645084224,2.416750826,215
82885,199101,240582,-8.3796647452,-4.3645084224,2.416750826,216
82976,199130,240597,-8.3796647452,-4.3645084224,2.416750826,217
83159,199187,240643,-8.3796647452,-4.3645084224,2.416750826,218
83381,199277,240635,-8.3796647452,-4.3645084224,2.416750826,219
83610,199358,240662,-8.3796647452,-4.3645084224,2.416750826,220
83802,199418,240700,-8.3796647452,-4.3645084224,2.416750826,221
84002,199495,240723,-8.3796647452,-4.3645084224,2.416750826,222
84190,199565,240776,-8.3796647452,-4.3645084224,2.416750826,223
84397,199588,240803,-8.3796647452,-4.3645084224,2.416750826,224
84564,199632,240836,-8.3796647452,-4.3645084224,2.416750826,225
84737,199700,240895,-8.3796647452,-4.3645084224,2.416750826,226
84945,199780,240897,-8.3796647452,-4.3645084224,2.416750826,227
85118,199863,240907,-8.427521197199999,-4.522434714,2.3030917525,228
84747,199695,240919,-8.427521197199999,-4.522434714,2.3030917525,229
83062,199199,240669,-8.427521197199999,-4.522434714,2.3030917525,230
81660,198654,240400,-8.427521197199999,-4.522434714,2.3030917525,231
81235,198445,240280,-8.427521197199999,-4.522434714,2.3030917525,232
81272,198441,240210,-8.427521197199999,-4.522434714,2.3030917525,233
81417,198464,240263,-8.427521197199999,-4.522434714,2.3030917525,234
81592,198505,240317,-8.427521197199999,-4.522434714,2.3030917525,235
81823,198641,240334,-8.427521197199999,-4.522434714,2.3030917525,236
82031,198690,240346,-8.427521197199999,-4.522434714,2.3030917525,237
82103,198718,240421,-8.427521197199999,-4.522434714,2.3030917525,238
82114,198737,240382,-8.427521197199999,-4.522434714,2.3030917525,239
82187,198737,240403,-8.427521197199999,-4.522434714,2.3030917525,240
82351,198784,240434,-8.427521197199999,-4.522434714,2.3030917525,241
82566,198895,240473,-8.427521197199999,-4.522434714,2.3030917525,242
82801,198954,240478,-8.427521197199999,-4.522434714,2.3030917525,243
83040,199043,240562,-8.427521197199999,-4.522434714,2.3030917525,244
83264,199118,240643,-8.427521197199999,-4.522434714,2.3030917525,245
83460,199212,240587,-8.427521197199999,-4.522434714,2.3030917525,246
83687,199298,240639,-8.427521197199999,-4.522434714,2.3030917525,247
83903,199352,240695,-8.427521197199999,-4.522434714,2.3030917525,248
84118,199469,240759,-8.427521197199999,-4.522434714,2.3030917525,249
84352,199517,240746,-8.427521197199999,-4.522434714,2.3030917525,250
84576,199591,240839,-8.427521197199999,-4.522434714,2.3030917525,251
84798,199718,240877,-8.427521197199999,-4.522434714,2.3030917525,252
84777,199717,240868,-8.427521197199999,-4.522434714,2.3030917525,253
83482,199302,240711,-8.427521197199999,-4.522434714,2.3030917525,254
81848,198721,240448,-8.427521197199999,-4.522434714,2.3030917525,255
81213,198425,240266,-8.427521197199999,-4.522434714,2.3030917525,256
81238,198381,240255,-8.427521197199999,-4.522434714,2.3030917525,257
81445,198476,240285,-8.427521197199999,-4.522434714,2.3030917525,258
81669,198528,240336,-8.427521197199999,-4.522434714,2.3030917525,259
81957,198639,240374,-8.427521197199999,-4.522434714,2.3030917525,260
82217,198732,240434,-8.427521197199999,-4.522434714,2.3030917525,261
82342,198842,240407,-8.427521197199999,-4.522434714,2.3030917525,262
82338,198849,240425,-8.427521197199999,-4.522434714,2.3030917525,263
82360,198785,240478,-8.427521197199999,-4.522434714,2.3030917525,264
82497,198878,240493,-8.427521197199999,-4.522434714,2.3030917525,265
82705,198948,240501,-8.427521197199999,-4.522434714,2.3030917525,266
82972,199074,240564,-8.427521197199999,-4.522434714,2.3030917525,267
83241,199158,240628,-8.427521197199999,-4.522434714,2.3030917525,268
83490,199243,240668,-8.427521197199999,-4.522434714,2.3030917525,269
84557,199666,240875,-8.3653078096,-4.3633120111,2.2887348169,270
84768,199677,240897,-8.3653078096,-4.3633120111,2.2887348169,271
84989,199800,240954,-8.3653078096,-4.3633120111,2.2887348169,272
84651,199712,240924,-8.3653078096,-4.3633120111,2.2887348169,273
83086,199217,240765,-8.3653078096,-4.3633120111,2.2887348169,274
81829,198760,240463,-8.3653078096,-4.3633120111,2.2887348169,275
81547,198592,240417,-8.3653078096,-4.3633120111,2.2887348169,276
81692,198617,240375,-8.3653078096,-4.3633120111,2.2887348169,277
81986,198688,240385,-8.3653078096,-4.3633120111,2.2887348169,278
82295,198848,240403,-8.3653078096,-4.3633120111,2.2887348169,279
82622,198931,240534,-8.3653078096,-4.3633120111,2.2887348169,280
82826,198998,240608,-8.3653078096,-4.3633120111,2.2887348169,281
82820,199010,240592,-8.3653078096,-4.3633120111,2.2887348169,282
82770,198990,240544,-8.3653078096,-4.3633120111,2.2887348169,283
82824,199011,240528,-8.3653078096,-4.3633120111,2.2887348169,284
83013,199078,240583,-8.3653078096,-4.3633120111,2.2887348169,285
83242,199129,240674,-8.3653078096,-4.3633120111,2.2887348169,286
83501,199249,240731,-8.3653078096,-4.3633120111,2.2887348169,287
83733,199341,240698,-8.3653078096,-4.3633120111,2.2887348169,288
83950,199426,240785,-8.3653078096,-4.3633120111,2.2887348169,289
84142,199481,240833,-8.3653078096,-4.3633120111,2.2887348169,290
84325,199514,240888,-8.3653078096,-4.3633120111,2.2887348169,291
84512,199608,240879,-8.3653078096,-4.3633120111,2.2887348169,292
84675,199646,240939,-8.3653078096,-4.3633120111,2.2887348169,293
84873,199691,240939,-8.3653078096,-4.3633120111,2.2887348169,294
85037,199740,240938,-8.3653078096,-4.3633120111,2.2887348169,295
84323,199538,240911,-8.3653078096,-4.3633120111,2.2887348169,296
82620,198916,240607,-8.3653078096,-4.3633120111,2.2887348169,297
81602,198519,240366,-8.3653078096,-4.3633120111,2.2887348169,298
81464,198400,240303,-8.3653078096,-4.3633120111,2.2887348169,299
81617,198398,240316,-8.3653078096,-4.3633120111,2.2887348169,300
81836,198463,240325,-8.3653078096,-4.3633120111,2.2887348169,301
82069,198528,240370,-8.3653078096,-4.3633120111,2.2887348169,302
82349,198639,240378,-8.3653078096,-4.3633120111,2.2887348169,303
82569,198708,240436,-8.3653078096,-4.3633120111,2.2887348169,304
82619,198712,240399,-8.3653078096,-4.3633120111,2.2887348169,305
82646,198734,240486,-8.3653078096,-4.3633120111,2.2887348169,306
82763,198754,240500,-8.3653078096,-4.3633120111,2.2887348169,307
82983,198797,240496,-8.3653078096,-4.3633120111,2.2887348169,308
83222,198912,240568,-8.3653078096,-4.3633120111,2.2887348169,309
83471,199019,240592,-8.3653078096,-4.3633120111,2.2887348169,310
83724,199114,240565,-8.3653078096,-4.3633120111,2.2887348169,311
81297,198251,240296,-8.4562350684,-4.4470608021,2.4873390927,312
80482,197863,240061,-8.4562350684,-4.4470608021,2.4873390927,313
80371,197798,239980,-8.4562350684,-4.4470608021,2.4873390927,314
80506,197853,239976,-8.4562350684,-4.4470608021,2.4873390927,315
80650,197932,239994,-8.4562350684,-4.4470608021,2.4873390927,316
80844,197979,240007,-8.4562350684,-4.4470608021,2.4873390927,317
81097,198081,240103,-8.4562350684,-4.4470608021,2.4873390927,318
81247,198179,240115,-8.4562350684,-4.4470608021,2.4873390927,319
81287,198210,240156,-8.4562350684,-4.4470608021,2.4873390927,320
81306,198218,240144,-8.4562350684,-4.4470608021,2.4873390927,321
81422,198250,240119,-8.4562350684,-4.4470608021,2.4873390927,322
81608,198328,240187,-8.4562350684,-4.4470608021,2.4873390927,323
81812,198423,240238,-8.4562350684,-4.4470608021,2.4873390927,324
82044,198478,240239,-8.4562350684,-4.4470608021,2.4873390927,325
82254,198575,240355,-8.4562350684,-4.4470608021,2.4873390927,326
82445,198633,240338,-8.4562350684,-4.4470608021,2.4873390927,327
82654,198746,240398,-8.4562350684,-4.4470608021,2.4873390927,328
82848,198843,240410,-8.4562350684,-4.4470608021,2.4873390927,329
83028,198889,240470,-8.4562350684,-4.4470608021,2.4873390927,330
83239,198965,240451,-8.4562350684,-4.4470608021,2.4873390927,331
83447,199044,240540,-8.2851482525,-4.378865358,2.3880369548,332
83636,199100,240561,-8.2851482525,-4.378865358,2.3880369548,333
83409,199027,240613,-8.2851482525,-4.378865358,2.3880369548,334
81884,198521,240327,-8.2851482525,-4.378865358,2.3880369548,335
80530,198003,240072,-8.2899338977,-4.5260239479,2.4023938904,336
80075,197759,239934,-8.3892360356,-4.3980079388,2.4311077616,337
80228,197766,239927,-8.419146318100001,-4.3932222936,2.4454646972,338
80447,197827,239939,-8.2851482525,-4.4123648744,2.3353948576,339
80671,197989,240013,-8.475377649199999,-4.3740797127999995,2.3557338497,340
80981,198091,240059,-8.3700934548,-4.3740797127999995,2.3341984463,341
81232,198189,240111,-8.291130309,-4.4123648744,2.4023938904,342
81310,198248,240103,-8.5375910368,-4.3405801963999995,2.3976082452,343
81326,198236,240173,-8.4119678503,-4.3513478981,2.4263221164,344
81350,198263,240180,-8.3796647452,-4.4554356812,2.3964118339,345
81532,198341,240210,-8.4083786164,-4.4602213264,2.368894374,346
81674,198421,240267,-8.3796647452,-4.4446679795,2.368894374,347
82007,198537,240299,-8.4083786164,-4.4123648744,2.3964118339,348
82259,198614,240371,-8.2851482525,-4.4219361648,2.5100709074,349
82476,198707,240349,-8.2337025666,-4.4793639072,2.4741785684,350
82702,198774,240457,-8.422735552,-4.465006971599999,2.4071795356,351
82910,198873,240515,-8.3904324469,-4.3609191885,2.3880369548,352
82973,198943,240519,-8.4981094639,-4.4554356812,2.4741785684,353
83249,199012,240564,-8.422735552,-4.3489550755,2.4693929232,354
83452,199107,240588,-8.484948939599999,-4.2891345105,2.3114666316,355
83670,199172,240641,-8.5926259566,-4.4793639072,2.3593230836,356
83603,199153,240674,-8.517252044700001,-4.4255253987,2.4358934068,357
82197,198736,240420,-8.3282190593,-4.3980079388,2.4358934068,358
80894,198157,240204,-8.4562350684,-4.3417766077,2.3126630429,359
80421,197948,240051,-8.4119678503,-4.3836510032,2.4263221164,360
80513,197992,240043,-8.3653078096,-4.4255253987,2.4777678023000003,361
80808,198015,240098,-8.3318082932,-4.3704904789,2.3545374384,362
81012,198156,240118,-8.417949906799999,-4.3118663252,2.4251257050999997,363
81376,198287,240138,-8.4789668831,-4.30708068,2.27318147,364
81629,198366,240264,-8.350950873999999,-4.3561335433,2.2552353005,365
81669,198397,240252,-8.3413795836,-4.3944187049,2.4131615921,366
81656,198392,240302,-8.347361640099999,-4.3932222936,2.3772692530999997,367
81621,198401,240268,-8.4562350684,-4.4123648744,2.3784656644,368
81770,198456,240313,-8.4000037373,-4.5355952383,2.3066809864,369
81992,198572,240308,-8.4514494232,-4.3980079388,2.2923240508,370
82245,198605,240432,-8.4418781328,-4.4039899953,2.3736800192,371
82473,198672,240451,-8.4741812379,-4.3513478981,2.4454646972,372
82702,198792,240466,-8.3461652288,-4.4219361648,2.4215364712,373
82893,198883,240490,-8.3377903497,-4.4039899953,2.297109696,374
83070,198930,240538,-8.4095750277,-4.3274196721000004,2.4119651808,375
83226,198979,240605,-8.4095750277,-4.3274196721000004,2.4119651808,376
83383,199032,240568,-8.4095750277,-4.3274196721000004,2.4119651808,377
83557,199108,240613,-8.4095750277,-4.3274196721000004,2.4119651808,378
83566,199127,240676,-8.4095750277,-4.3274196721000004,2.4119651808,379
82451,198742,240442,-8.4095750277,-4.3274196721000004,2.4119651808,380
80875,198119,240164,-8.4095750277,-4.3274196721000004,2.4119651808,381
80190,197828,239991,-8.4095750277,-4.3274196721000004,2.4119651808,382
80163,197752,239923,-8.4095750277,-4.3274196721000004,2.4119651808,383
80323,197801,239996,-8.4095750277,-4.3274196721000004,2.4119651808,384
80520,197846,239994,-8.4095750277,-4.3274196721000004,2.4119651808,385
80757,197959,240042,-8.4095750277,-4.3274196721000004,2.4119651808,386
81018,198012,240104,-8.4095750277,-4.3274196721000004,2.4119651808,387
81148,198093,240122,-8.4095750277,-4.3274196721000004,2.4119651808,388
81161,198130,240112,-8.4095750277,-4.3274196721000004,2.4119651808,389
81204,198125,240112,-8.4095750277,-4.3274196721000004,2.4119651808,390
81329,198173,240152,-8.4095750277,-4.3274196721000004,2.4119651808,391
81548,198249,240141,-8.4095750277,-4.3274196721000004,2.4119651808,392
81754,198347,240206,-8.4095750277,-4.3274196721000004,2.4119651808,393
81987,198419,240246,-8.4095750277,-4.3274196721000004,2.4119651808,394
82207,198512,240302,-8.4095750277,-4.3274196721000004,2.4119651808,395
82411,198563,240315,-8.4095750277,-4.3274196721000004,2.4119651808,396
82620,198639,240409,-8.4095750277,-4.3274196721000004,2.4119651808,397
82803,198728,240452,-8.4095750277,-4.3274196721000004,2.4119651808,398
82996,198770,240444,-8.4095750277,-4.3274196721000004,2.4119651808,399
83201,198870,240445,-8.4095750277,-4.3274196721000004,2.4119651808,400
83379,198940,240471,-8.4095750277,-4.3274196721000004,2.4119651808,401
83520,198983,240478,-8.4095750277,-4.3274196721000004,2.4119651808,402
82696,198707,240444,-8.4095750277,-4.3274196721000004,2.4119651808,403
80978,198069,240121,-8.4095750277,-4.3274196721000004,2.4119651808,404
