green,red,IR,acc_x,acc_y,acc_z,sample_index
77005,179210,197670,6.3864435194,7.1054867107,2.6584259086,43
77003,179220,197678,6.3661045273,7.0157558632,2.7026931267000003,44
77064,179231,197693,6.400800455,7.0396840892,2.6333012713,45
77134,179232,197690,6.3613188821,6.9009003784,2.5112673187,46
77193,179237,197675,6.406782511499999,7.0372912666,2.6344976826,47
77252,179299,197685,6.302694728400001,7.1126651784999995,2.6069802227000003,48
77356,179283,197714,6.293123438,6.9451675965,2.608176634,49
77407,179303,197773,6.3948183985,7.0672015491,2.6380869165,50
77446,179346,197766,6.436692794,6.9535424756,2.6512474407999997,51
77522,179309,197754,6.3338014222,6.9308106609,2.6632115538,52
77593,179311,197732,6.4558353748,6.9092752575,2.6368905052,53
77657,179366,197766,6.3613188821,6.9104716688000005,2.6751756668,54
77691,179314,197760,6.437889205299999,7.0325056214,2.6273192148,55
77467,179263,197728,6.437889205299999,6.9439711852,2.7098715945,56
77122,179193,197666,6.3505511804,6.963113765999999,2.6979074815,57
76840,179132,197631,6.3338014222,7.0791656621,2.5663022385,58
76670,179103,197628,6.3469619465000005,7.0552374361,2.5627130046,59
76576,179108,197585,6.3361942448,6.9619173547,2.6787649007,60
76535,179115,197604,6.3086767849,6.9367927174,2.6703900216,61
76592,179097,197615,6.4713887217,7.027719976199999,2.6093730453,62
76669,179156,197643,6.4271215036000005,7.0648087265,2.656033086,63
76706,179150,197661,6.2835521476,6.9296142496,2.6225335696,64
76741,179167,197678,6.4115681567000005,7.0253271536,2.6464617955999996,65
76796,179182,197724,6.376872229,7.022934331,2.5579273594000003,66
76806,179188,197678,6.3206408979,7.1485575175,2.572284295,67
76858,179190,197695,6.34097989,6.9595245321,2.5220350203999997,68
76913,179196,197728,6.484549246,6.9702922337999995,2.5663022385,69
76978,179219,197703,6.272784445899999,7.110272355899999,2.6632115538,70
77013,179265,197712,6.364908116,6.897311144500001,2.5794627628,71
77165,179257,197775,6.364908116,7.0372912666,2.6033909887999998,72
77218,179286,197776,6.3625152933999995,6.9332034835,2.572284295,73
77305,179273,197753,6.4713887217,7.0073809841,2.6775684894,74
77396,179325,197756,6.4546389635,6.987041992,2.6524438520999998,75
77476,179336,197809,6.317051664,7.0624159039,2.7194428849,76
77553,179374,197818,6.329015777,6.9009003784,2.6751756668,77
77618,179394,197818,6.3936219871999995,7.058826669999999,2.5627130046,78
77494,179311,197770,6.3122660188,6.9439711852,2.6823541346,79
77234,179227,197727,6.479763600799999,6.915257314,2.6273192148,80
76950,179230,197724,6.3792650516,6.9427747739,2.6368905052,81
76771,179188,197725,6.3385870674,7.031309210100001,2.6967110702,82
76709,179193,197686,6.484549246,6.9547388869,2.5734807063,83
76705,179169,197692,6.329015777,7.0983082429,2.6321048599999997,84
76667,179192,197700,6.3804614629,6.975077879,2.5758735289,85
76828,179185,197721,6.422335858399999,6.9798635242,2.5435704238000003,86
76890,179220,197733,6.3673009386,6.9284178383,2.6464617955999996,87
76941,179240,197759,6.3673009386,7.0241307423,2.6979074815,88
76957,179195,197744,6.410371745399999,6.9595245321,2.6416761504,89
76985,179214,197811,6.3601224708,7.0839513072999996,2.5986053435999996,90
77014,179257,197770,6.2763736798,7.1509503401,2.5160529638999996,91
77079,179271,197768,6.2907306154,7.071987194299999,2.644068973,92
77042,179277,197767,6.3194444866,6.975077879,2.620140747,93
77169,179310,197758,6.324230131799999,7.0911297751,2.6416761504,94
77230,179287,197824,6.2536418651,7.004988161499999,2.5674986498,95
77306,179316,197818,6.452246140900001,6.9571317095,2.6033909887999998,96
77352,179331,197795,6.376872229,6.9810599355,2.7625136916999997,97
77427,179319,197828,6.3469619465000005,6.9822563468,2.6297120374,98
77499,179352,197828,6.4307107375,7.045666145699999,2.5627130046,99
77531,179315,197847,6.3445691239,7.027719976199999,2.6057838114000003,100
77307,179288,197775,6.4175502132,6.977470701600001,2.6632115538,101
76969,179228,197749,6.397211221099999,6.9140609027,2.5052852621999997,102
76688,179178,197713,6.2763736798,7.030112798799999,2.6009981662,103
76530,179114,197702,6.4187466245,7.0013989275999995,2.6751756668,104
76436,179121,197679,6.2464633973,7.1210400576,2.7146572396999997,105
76407,179095,197675,6.3828542855,6.9236321931,2.6392833278,106
76428,179122,197714,6.3960148098,7.031309210100001,2.7565316351999996,107
76500,179153,197664,6.364908116,7.0695943717,2.5495524802999996,108
76576,179183,197712,6.2967126719,7.0743800169,2.7146572396999997,109
76603,179145,197722,6.2344992843,6.927221427,2.6273192148,110
76639,179149,197730,6.4295143262,7.0061845728000005,2.6967110702,111
76655,179163,197725,6.232106461699999,7.043273323099999,2.6943182475999996,112
76718,179171,197719,6.4319071488,7.030112798799999,2.6859433685,113
76746,179176,197762,6.4043896889,6.9822563468,2.6368905052,114
76813,179212,197745,6.5144595285,7.0420769118,2.6464617955999996,115
76876,179205,197739,6.452246140900001,7.0492553796,2.6464617955999996,116
76958,179219,197785,6.4654066652,7.100701065499999,2.6225335696,117
77032,179246,197801,6.3601224708,7.0265235649,2.6620151425,118
77096,179247,197808,6.5539411014,7.0289163875,2.6321048599999997,119
77172,179291,197786,6.3326050109,7.0013989275999995,2.5531417142,120
77248,179290,197784,6.5359949319,7.0217379197000005,2.6895326024,121
77308,179280,197779,6.2548382764,7.0528446135,2.6596223199,122
77338,179276,197824,6.400800455,7.0983082429,2.6608187311999996,123
77050,179205,197759,6.285944970199999,7.0025953389,2.6967110702,124
76650,179101,197708,6.3924255759,7.0767728395,2.5674986498,125
76380,179055,197653,6.3792650516,7.018148685799999,2.6895326024,126
76179,179024,197631,6.343372712599999,6.977470701600001,2.6057838114000003,127
76108,178999,197642,6.285944970199999,7.0396840892,2.6763720781,128
75986,178977,197605,6.5144595285,6.9882384033,2.5734807063,129
76101,179001,197643,6.3996040437,6.975077879,2.5914268758000003,130
76137,179036,197642,6.4163538019,7.0013989275999995,2.6225335696,131
76192,179052,197655,6.3194444866,7.0743800169,2.644068973,132
76250,179057,197670,6.4450676731,6.960720943399999,2.6057838114000003,133
76283,179071,197650,6.3182480753000005,7.0061845728000005,2.6249263922,134
76308,179069,197670,6.3338014222,7.031309210100001,2.5615165933,135
76361,179059,197709,6.3732829951,7.1365934045,2.6273192148,136
76312,179105,197658,6.435496382699999,6.9966132824,2.5890340532,137
76426,179127,197720,6.4187466245,7.1270221141,2.6775684894,138
76558,179132,197725,6.2536418651,7.0013989275999995,2.6225335696,139
76612,179129,197729,6.3792650516,6.9942204598,2.6321048599999997,140
76690,179137,197686,6.4235322697,6.9655065886,2.7242285301,141
76773,179143,197736,6.4019968663,7.0791656621,2.5698914723999997,142
76843,179171,197727,6.4175502132,7.1521467514,2.608176634,143
76928,179205,197754,6.439085616600001,6.9559352982,2.5842484079999997,144
76988,179195,197753,6.289534204100001,7.0683979604,2.6225335696,145
77059,179212,197741,6.3457655352,7.1533431627,2.6368905052,146
77022,179192,197728,6.326622954399999,6.975077879,2.6751756668,147
76688,179058,197623,6.317051664,6.948756830400001,2.6344976826,148
76378,179042,197615,6.355336825599999,7.0002025163,2.6333012713,149
76071,178966,197596,6.422335858399999,7.075576428200001,2.6536402634000003,150
75917,178941,197600,6.464210253899999,7.0923261864,2.6309084487,151
75851,178907,197603,6.2009997679,7.088736952500001,2.6249263922,152
75834,178922,197559,6.3302121883,6.9798635242,2.5866412306,153
75888,178938,197551,6.2823557362999995,6.999006104999999,2.6632115538,154
75968,178983,197645,6.3984076324000005,7.0241307423,2.6727828442,155
76007,179000,197580,6.397211221099999,6.9009003784,2.644068973,156
76139,178997,197643,6.2835521476,7.0695943717,2.6715864329,157
76176,179016,197664,6.385247108100001,7.010970218,2.5770699402,158
76196,179017,197610,6.419943035799999,6.977470701600001,2.5866412306,159
76250,179025,197651,6.3780686402999995,6.960720943399999,2.6536402634000003,160
76315,179059,197623,6.400800455,6.9583281208,2.6620151425,161
76435,179064,197639,6.2476598086,7.0815584846999995,2.6907290137,162
76387,179091,197675,6.4247286809999995,7.0863441299,2.6787649007,163
76578,179101,197667,6.4558353748,7.0911297751,2.644068973,164
76700,179122,197670,6.492924125099999,7.0061845728000005,2.6691936103000002,165
76778,179140,197662,6.466603076499999,6.9116680801,2.6105694566,166
76847,179154,197723,6.2847485589,7.0911297751,2.6321048599999997,167
76951,179188,197735,6.4319071488,7.0372912666,2.6955146589,168
77021,179182,197737,6.4857456573,7.0504517909,2.5531417142,169
77102,179203,197752,6.4019968663,6.9427747739,2.6536402634000003,170
77056,179178,197714,6.2620167442,6.9367927174,2.6548366747000003,171
76788,179084,197661,6.3996040437,7.0061845728000005,2.6285156261,172
76394,179047,197623,6.4558353748,7.1246292915,2.7086751831999996,173
76278,178983,197599,6.381657874199999,7.1078795333,2.5986053435999996,174
76198,178986,197630,6.508477471999999,6.9463640078,2.6668007876999997,175
76132,179015,197567,6.3912291645999995,6.9942204598,2.596212521,176
76162,178997,197654,6.270391623299999,6.9595245321,2.6033909887999998,177
76253,178997,197594,6.281159325,7.0085773954,2.6368905052,178
76361,179009,197632,6.2715880346,6.855436749,2.6321048599999997,179
76447,179067,197684,6.4295143262,7.010970218,2.6715864329,180
76478,179075,197651,6.412764568,6.9822563468,2.6703900216,181
76500,179075,197635,6.339783478699999,7.0636123152,2.6703900216,182
76612,179107,197654,6.388836342,6.947560419099999,2.5914268758000003,183
76674,179118,197679,6.4570317861,7.030112798799999,2.6787649007,184
76741,179134,197688,6.3577296482,7.0803620734,2.608176634,185
76829,179114,197696,6.293123438,6.9655065886,2.6668007876999997,186
76925,179158,197750,6.4091753340999995,7.0528446135,2.6584259086,187
77006,179208,197737,6.2679988007,6.849454692499999,2.596212521,188
77103,179193,197718,6.3338014222,7.0935225977,2.6177479243999997,189
77209,179219,197752,6.4570317861,6.935596306100001,2.667997199,190
77290,179275,197761,6.3469619465000005,6.9439711852,2.7577280465,191
77360,179255,197777,6.3876399307,7.1246292915,2.6452653843,192
77408,179249,197746,6.4761743669,7.0253271536,2.739781877,193
77232,179213,197751,6.3720865838,7.0097738067,2.5890340532,194
76906,179134,197669,6.3792650516,6.9918276372,2.5674986498,195
76689,179127,197632,6.3481583578,7.1054867107,2.6512474407999997,196
76560,179088,197666,6.4043896889,6.8997039671,2.667997199,197
76514,179048,197612,6.3984076324000005,7.0157558632,2.5806591741,198
76516,179083,197629,6.435496382699999,7.034898444,2.6691936103000002,199
76592,179080,197667,6.326622954399999,7.1078795333,2.6548366747000003,200
76654,179084,197613,6.1986069453,6.9655065886,2.6763720781,201
76740,179085,197653,6.3936219871999995,7.075576428200001,2.620140747,202
76753,179101,197644,6.355336825599999,6.8925254993,2.5770699402,203
76790,179136,197667,6.3864435194,7.0265235649,2.6524438520999998,204
76822,179139,197715,6.3577296482,7.014559451899999,2.5938196984,205
76788,179149,197674,6.3912291645999995,7.100701065499999,2.6452653843,206
76969,179155,197664,6.2584275103,6.9523460643,2.6249263922,207
76994,179150,197674,6.34097989,6.975077879,2.6895326024,208
77066,179184,197694,6.4881384799,6.999006104999999,2.6057838114000003,209
77164,179199,197731,6.3302121883,6.9918276372,2.6488546182,210
77245,179228,197724,6.3302121883,6.9918276372,2.6488546182,211
77315,179222,197723,6.3302121883,6.9918276372,2.6488546182,212
77386,179238,197757,6.3302121883,6.9918276372,2.6488546182,213
77439,179244,197779,6.3302121883,6.9918276372,2.6488546182,214
77320,179192,197680,6.3302121883,6.9918276372,2.6488546182,215
76989,179108,197653,6.3302121883,6.9918276372,2.6488546182,216
76643,179025,197593,6.3302121883,6.9918276372,2.6488546182,217
76413,178988,197584,6.3302121883,6.9918276372,2.6488546182,218
76295,179012,197578,6.3302121883,6.9918276372,2.6488546182,219
76241,178989,197547,6.3302121883,6.9918276372,2.6488546182,220
76252,178976,197507,6.3302121883,6.9918276372,2.6488546182,221
76288,179004,197561,6.3302121883,6.9918276372,2.6488546182,222
76366,179021,197572,6.3302121883,6.9918276372,2.6488546182,223
76418,179056,197590,6.3302121883,6.9918276372,2.6488546182,224
76484,179024,197577,6.3302121883,6.9918276372,2.6488546182,225
76500,179034,197570,6.3302121883,6.9918276372,2.6488546182,226
76525,179047,197608,6.3302121883,6.9918276372,2.6488546182,227
76589,179042,197571,6.3302121883,6.9918276372,2.6488546182,228
76627,179071,197624,6.3302121883,6.9918276372,2.6488546182,229
76713,179096,197617,6.3302121883,6.9918276372,2.6488546182,230
76791,179080,197623,6.3302121883,6.9918276372,2.6488546182,231
76871,179123,197621,6.3302121883,6.9918276372,2.6488546182,232
76953,179129,197638,6.3302121883,6.9918276372,2.6488546182,233
77021,179145,197624,6.3302121883,6.9918276372,2.6488546182,234
77087,179143,197641,6.3302121883,6.9918276372,2.6488546182,235
77171,179171,197683,6.3302121883,6.9918276372,2.6488546182,236
77237,179172,197671,6.3302121883,6.9918276372,2.6488546182,237
77137,179137,197671,6.3302121883,6.9918276372,2.6488546182,238
76787,179053,197575,6.3302121883,6.9918276372,2.6488546182,239
76402,178973,197502,6.3302121883,6.9918276372,2.6488546182,240
76135,178908,197486,6.3302121883,6.9918276372,2.6488546182,241
75983,178885,197466,6.3302121883,6.9918276372,2.6488546182,242
75890,178868,197458,6.3302121883,6.9918276372,2.6488546182,243
75881,178858,197404,6.3302121883,6.9918276372,2.6488546182,244
75921,178881,197476,6.3302121883,6.9918276372,2.6488546182,245
76001,178891,197478,6.3302121883,6.9918276372,2.6488546182,246
76058,178914,197510,6.3302121883,6.9918276372,2.6488546182,247
76095,178917,197462,6.3302121883,6.9918276372,2.6488546182,248
76135,178925,197535,6.3302121883,6.9918276372,2.6488546182,249
76178,178907,197525,6.3302121883,6.9918276372,2.6488546182,250
76222,178943,197501,6.3302121883,6.9918276372,2.6488546182,251
76517,179022,197585,6.3122660188,7.0121666293,2.7218357075,252
76585,179068,197570,6.3122660188,7.0121666293,2.7218357075,253
76669,179047,197603,6.3122660188,7.0121666293,2.7218357075,254
76762,179066,197645,6.3122660188,7.0121666293,2.7218357075,255
76832,179073,197607,6.3122660188,7.0121666293,2.7218357075,256
76914,179080,197639,6.3122660188,7.0121666293,2.7218357075,257
76966,179126,197651,6.3122660188,7.0121666293,2.7218357075,258
77041,179110,197633,6.3122660188,7.0121666293,2.7218357075,259
76890,179055,197609,6.3122660188,7.0121666293,2.7218357075,260
76498,178949,197546,6.3122660188,7.0121666293,2.7218357075,261
76139,178904,197503,6.3122660188,7.0121666293,2.7218357075,262
75901,178846,197437,6.3122660188,7.0121666293,2.7218357075,263
75813,178824,197459,6.3122660188,7.0121666293,2.7218357075,264
75755,178810,197451,6.3122660188,7.0121666293,2.7218357075,265
75767,178818,197434,6.3122660188,7.0121666293,2.7218357075,266
75840,178854,197462,6.3122660188,7.0121666293,2.7218357075,267
75929,178863,197491,6.3122660188,7.0121666293,2.7218357075,268
76016,178875,197486,6.3122660188,7.0121666293,2.7218357075,269
76070,178892,197498,6.3122660188,7.0121666293,2.7218357075,270
76108,178905,197528,6.3122660188,7.0121666293,2.7218357075,271
76139,178919,197494,6.3122660188,7.0121666293,2.7218357075,272
76206,178943,197502,6.3122660188,7.0121666293,2.7218357075,273
76251,178928,197526,6.3122660188,7.0121666293,2.7218357075,274
76363,178975,197572,6.3122660188,7.0121666293,2.7218357075,275
76448,178996,197580,6.3122660188,7.0121666293,2.7218357075,276
76544,179038,197579,6.3122660188,7.0121666293,2.7218357075,277
76653,179051,197599,6.3122660188,7.0121666293,2.7218357075,278
76750,179075,197632,6.3122660188,7.0121666293,2.7218357075,279
76828,179101,197600,6.3122660188,7.0121666293,2.7218357075,280
76921,179086,197626,6.3122660188,7.0121666293,2.7218357075,281
77005,179129,197673,6.3122660188,7.0121666293,2.7218357075,282
77100,179149,197662,6.3122660188,7.0121666293,2.7218357075,283
77141,179140,197654,6.3122660188,7.0121666293,2.7218357075,284
76924,179059,197614,6.3122660188,7.0121666293,2.7218357075,285
76571,179012,197583,6.3122660188,7.0121666293,2.7218357075,286
76302,178940,197546,6.3122660188,7.0121666293,2.7218357075,287
76170,178921,197515,6.3122660188,7.0121666293,2.7218357075,288
76112,178911,197487,6.3122660188,7.0121666293,2.7218357075,289
76145,178929,197519,6.3122660188,7.0121666293,2.7218357075,290
76213,178950,197530,6.3122660188,7.0121666293,2.7218357075,291
76335,178980,197583,6.3122660188,7.0121666293,2.7218357075,292
76391,178993,197575,6.3122660188,7.0121666293,2.7218357075,293
76137,178712,197596,6.4450676731,7.0492553796,2.572284295,294
76195,178755,197624,6.4450676731,7.0492553796,2.572284295,295
76249,178733,197638,6.4450676731,7.0492553796,2.572284295,296
76311,178787,197614,6.4450676731,7.0492553796,2.572284295,297
76357,178790,197619,6.4450676731,7.0492553796,2.572284295,298
76442,178797,197671,6.4450676731,7.0492553796,2.572284295,299
76521,178815,197684,6.4450676731,7.0492553796,2.572284295,300
76596,178832,197695,6.4450676731,7.0492553796,2.572284295,301
76679,178847,197695,6.4450676731,7.0492553796,2.572284295,302
76761,178844,197687,6.4450676731,7.0492553796,2.572284295,303
76828,178870,197726,6.4450676731,7.0492553796,2.572284295,304
76865,178890,197691,6.4450676731,7.0492553796,2.572284295,305
76706,178825,197713,6.4450676731,7.0492553796,2.572284295,306
76331,178718,197600,6.4450676731,7.0492553796,2.572284295,307
76036,178674,197556,6.4450676731,7.0492553796,2.572284295,308
75881,178655,197535,6.4450676731,7.0492553796,2.572284295,309
75831,178628,197547,6.4450676731,7.0492553796,2.572284295,310
75814,178647,197528,6.4450676731,7.0492553796,2.572284295,311
75880,178671,197595,6.4450676731,7.0492553796,2.572284295,312
75975,178695,197573,6.4450676731,7.0492553796,2.572284295,313
76064,178713,197630,6.4450676731,7.0492553796,2.572284295,314
76122,178745,197648,6.4450676731,7.0492553796,2.572284295,315
76171,178724,197587,6.4450676731,7.0492553796,2.572284295,316
76218,178742,197606,6.4450676731,7.0492553796,2.572284295,317
76239,178742,197616,6.4450676731,7.0492553796,2.572284295,318
76298,178757,197611,6.4450676731,7.0492553796,2.572284295,319
76384,178781,197573,6.4450676731,7.0492553796,2.572284295,320
76468,178784,197609,6.4450676731,7.0492553796,2.572284295,321
76549,178822,197654,6.4450676731,7.0492553796,2.572284295,322
76637,178815,197653,6.4450676731,7.0492553796,2.572284295,323
76723,178845,197654,6.4450676731,7.0492553796,2.572284295,324
76787,178851,197705,6.4450676731,7.0492553796,2.572284295,325
76802,178828,197691,6.4450676731,7.0492553796,2.572284295,326
76568,178754,197614,6.4450676731,7.0492553796,2.572284295,327
76151,178684,197531,6.4450676731,7.0492553796,2.572284295,328
75847,178581,197521,6.4450676731,7.0492553796,2.572284295,329
75647,178583,197490,6.4450676731,7.0492553796,2.572284295,330
75552,178567,197476,6.4450676731,7.0492553796,2.572284295,331
75499,178539,197491,6.4450676731,7.0492553796,2.572284295,332
75512,178557,197474,6.4450676731,7.0492553796,2.572284295,333
75600,178560,197504,6.4450676731,7.0492553796,2.572284295,334
75712,178610,197518,6.4450676731,7.0492553796,2.572284295,335
77546,179142,197761,6.466603076499999,6.9822563468,2.5615165933,336
77610,179155,197798,6.466603076499999,6.9822563468,2.5615165933,337
77725,179170,197826,6.466603076499999,6.9822563468,2.5615165933,338
77830,179183,197819,6.466603076499999,6.9822563468,2.5615165933,339
77907,179198,197825,6.466603076499999,6.9822563468,2.5615165933,340
78007,179216,197828,6.466603076499999,6.9822563468,2.5615165933,341
78098,179219,197816,6.466603076499999,6.9822563468,2.5615165933,342
78143,179242,197870,6.466603076499999,6.9822563468,2.5615165933,343
78014,179173,197793,6.466603076499999,6.9822563468,2.5615165933,344
77710,179139,197785,6.466603076499999,6.9822563468,2.5615165933,345
77440,179083,197775,6.466603076499999,6.9822563468,2.5615165933,346
77282,179050,197715,6.466603076499999,6.9822563468,2.5615165933,347
77179,179037,197692,6.466603076499999,6.9822563468,2.5615165933,348
77137,179063,197702,6.466603076499999,6.9822563468,2.5615165933,349
77154,179057,197700,6.466603076499999,6.9822563468,2.5615165933,350
77215,179106,197748,6.466603076499999,6.9822563468,2.5615165933,351
77306,179110,197704,6.466603076499999,6.9822563468,2.5615165933,352
77346,179104,197742,6.466603076499999,6.9822563468,2.5615165933,353
77401,179116,197727,6.466603076499999,6.9822563468,2.5615165933,354
77452,179128,197723,6.466603076499999,6.9822563468,2.5615165933,355
77502,179125,197684,6.466603076499999,6.9822563468,2.5615165933,356
77566,179151,197668,6.466603076499999,6.9822563468,2.5615165933,357
77641,179150,197737,6.466603076499999,6.9822563468,2.5615165933,358
77730,179186,197750,6.466603076499999,6.9822563468,2.5615165933,359
77827,179168,197734,6.466603076499999,6.9822563468,2.5615165933,360
77937,179205,197738,6.466603076499999,6.9822563468,2.5615165933,361
77999,179204,197762,6.466603076499999,6.9822563468,2.5615165933,362
78079,179243,197760,6.466603076499999,6.9822563468,2.5615165933,363
78174,179249,197765,6.466603076499999,6.9822563468,2.5615165933,364
78245,179266,197787,6.466603076499999,6.9822563468,2.5615165933,365
78312,179266,197757,6.466603076499999,6.9822563468,2.5615165933,366
78249,179221,197765,6.466603076499999,6.9822563468,2.5615165933,367
77932,179166,197677,6.466603076499999,6.9822563468,2.5615165933,368
77658,179127,197662,6.466603076499999,6.9822563468,2.5615165933,369
77448,179089,197642,6.466603076499999,6.9822563468,2.5615165933,370
77339,179101,197629,6.466603076499999,6.9822563468,2.5615165933,371
77276,179080,197682,6.466603076499999,6.9822563468,2.5615165933,372
77271,179108,197632,6.466603076499999,6.9822563468,2.5615165933,373
77313,179093,197683,6.466603076499999,6.9822563468,2.5615165933,374
77389,179119,197637,6.466603076499999,6.9822563468,2.5615165933,375
77426,179114,197615,6.466603076499999,6.9822563468,2.5615165933,376
77480,179133,197644,6.466603076499999,6.9822563468,2.5615165933,377
76801,179132,197535,6.2979090831999995,7.0408805005,2.7792634499,378
76878,179167,197517,6.2979090831999995,7.0408805005,2.7792634499,379
76980,179183,197567,6.2979090831999995,7.0408805005,2.7792634499,380
77081,179203,197558,6.2979090831999995,7.0408805005,2.7792634499,381
77170,179202,197597,6.2979090831999995,7.0408805005,2.7792634499,382
77167,179211,197583,6.2979090831999995,7.0408805005,2.7792634499,383
76922,179149,197547,6.2979090831999995,7.0408805005,2.7792634499,384
76601,179074,197464,6.2979090831999995,7.0408805005,2.7792634499,385
76375,179016,197502,6.2979090831999995,7.0408805005,2.7792634499,386
76268,179007,197473,6.2979090831999995,7.0408805005,2.7792634499,387
76238,179017,197473,6.2979090831999995,7.0408805005,2.7792634499,388
76262,179023,197479,6.2979090831999995,7.0408805005,2.7792634499,389
76344,179058,197473,6.2979090831999995,7.0408805005,2.7792634499,390
76448,179046,197520,6.2979090831999995,7.0408805005,2.7792634499,391
76524,179085,197497,6.2979090831999995,7.0408805005,2.7792634499,392
76598,179092,197551,6.2979090831999995,7.0408805005,2.7792634499,393
76637,179116,197541,6.2979090831999995,7.0408805005,2.7792634499,394
76698,179114,197538,6.2979090831999995,7.0408805005,2.7792634499,395
76763,179131,197542,6.2979090831999995,7.0408805005,2.7792634499,396
76854,179126,197588,6.2979090831999995,7.0408805005,2.7792634499,397
76953,179212,197535,6.2979090831999995,7.0408805005,2.7792634499,398
77056,179184,197573,6.2979090831999995,7.0408805005,2.7792634499,399
77147,179191,197623,6.2979090831999995,7.0408805005,2.7792634499,400
77241,179200,197651,6.2979090831999995,7.0408805005,2.7792634499,401
77336,179237,197654,6.2979090831999995,7.0408805005,2.7792634499,402
77430,179261,197664,6.2979090831999995,7.0408805005,2.7792634499,403
77523,179266,197674,6.2979090831999995,7.0408805005,2.7792634499,404
77498,179278,197693,6.2979090831999995,7.0408805005,2.7792634499,405
77300,179211,197579,6.2979090831999995,7.0408805005,2.7792634499,406
77027,179160,197581,6.2979090831999995,7.0408805005,2.7792634499,407
76870,179102,197577,6.2979090831999995,7.0408805005,2.7792634499,408
76790,179102,197533,6.2979090831999995,7.0408805005,2.7792634499,409
76796,179094,197569,6.2979090831999995,7.0408805005,2.7792634499,410
76836,179143,197554,6.2979090831999995,7.0408805005,2.7792634499,411
76930,179148,197610,6.2979090831999995,7.0408805005,2.7792634499,412
77023,179148,197584,6.2979090831999995,7.0408805005,2.7792634499,413
77091,179140,197623,6.2979090831999995,7.0408805005,2.7792634499,414
77118,179152,197592,6.2979090831999995,7.0408805005,2.7792634499,415
77149,179165,197641,6.2979090831999995,7.0408805005,2.7792634499,416
77181,179200,197576,6.2979090831999995,7.0408805005,2.7792634499,417
77232,179195,197613,6.2979090831999995,7.0408805005,2.7792634499,418
77305,179232,197592,6.2979090831999995,7.0408805005,2.7792634499,419
76438,178993,197504,6.3541404143,7.0013989275999995,2.6249263922,420
76484,179004,197607,6.3541404143,7.0013989275999995,2.6249263922,421
76564,179010,197564,6.3541404143,7.0013989275999995,2.6249263922,422
76613,179053,197529,6.3541404143,7.0013989275999995,2.6249263922,423
76636,179039,197567,6.3541404143,7.0013989275999995,2.6249263922,424
76651,179029,197562,6.3541404143,7.0013989275999995,2.6249263922,425
