green,red,IR,acc_x,acc_y,acc_z,sample_index
95220,175852,218248,0.5443671415,-7.735995465799999,5.777470167700001,409
95312,175832,218231,0.5515456093,-7.6737820782,5.649454158599999,410
95304,175818,218240,0.49531427819999996,-7.7240313528,5.790630692000001,411
95508,175805,218183,0.3984049629,-7.692924659,5.7523455304,412
95620,175793,218156,0.4701896409,-7.7001031268,5.6123654083000005,413
95836,175806,218202,0.41874395499999995,-7.8065837325,5.6398828682,414
96017,175795,218193,0.5934200048,-7.692924659,5.766702466,415
96160,175927,218203,0.5443671415,-7.572087117700001,5.6901321428,416
96330,176044,218296,0.7968099258,-7.7431739336,5.735595772199999,417
96544,176136,218336,0.5539384319,-7.6486574409,5.6805608524,418
96765,176244,218424,0.586241537,-7.6737820782,5.7152567801,419
96958,176367,218518,0.5479563754,-7.6079794567,5.7332029496,420
97103,176505,218571,0.5623133109999999,-7.7934232082,5.7535419417,421
96862,176522,218610,0.47736810869999996,-7.6701928443,5.6231331099999995,422
96416,176610,218650,0.6544369810999999,-7.6187471584,5.754738353,423
96053,176692,218720,0.5994020613,-7.77667345,5.6853464976,424
95689,176714,218736,0.6520441585,-7.7347990545,5.7020962558,425
95512,176740,218732,0.6113661743,-7.651050263499999,5.747559885199999,426
95319,176783,218733,0.6460621019999999,-7.6031938115,5.735595772199999,427
95377,176790,218793,0.6664010940999999,-7.762316514399999,5.6422756908,428
95477,176905,218837,0.5335994398,-7.6977103042,5.6925249654,429
95550,176996,218924,0.6089733517,-7.5649086499,5.7595239982,430
95675,177011,218952,0.5120640364,-7.816155022899999,5.7296137157,431
95833,177092,218988,0.5431707302,-7.6402825618,5.7332029496,432
95889,177171,219068,0.7166503687,-7.7539416353,5.6805608524,433
96198,177271,219102,0.6448656907,-7.5876404646,5.827719442299999,434
96305,177303,219158,0.6149554081999999,-7.7192457076,5.760720409499999,435
96492,177402,219178,0.502492746,-7.7671021596,5.8301122648999995,436
96687,177448,219248,0.5192425042,-7.7192457076,5.7702916999,437
96898,177499,219282,0.5072783912000001,-7.7383882884,5.6925249654,438
97112,177535,219341,0.5910271822000001,-7.7431739336,5.6685967394,439
97285,177620,219394,0.7226324252,-7.7671021596,5.74277424,440
97397,177616,219423,0.5359922624,-7.6582287313,5.7655060547,441
97339,177641,219434,0.5706881900999999,-7.6761749007999995,5.7595239982,442
97239,177658,219422,0.622133876,-7.6474610296,5.651846981199999,443
96694,177628,219430,0.6711867393,-7.6618179652,5.7523455304,444
96342,177591,219404,0.6089733517,-7.6175507471,5.653043392499999,445
96214,177494,219355,0.6173482308,-7.764709337,5.7140603688,446
96032,177489,219348,0.6173482308,-7.584051230699999,5.745167062599999,447
96070,177446,219366,0.5886343596,-7.7718878047999995,5.8109696841,448
96119,177486,219355,0.6161518195,-7.683353368600001,5.789434280699999,449
96323,177503,219377,0.5168496816,-7.735995465799999,5.7463634739,450
96380,177494,219434,0.5647061336,-7.804190909899999,5.7332029496,451
96531,177514,219446,0.5958128274,-7.779066272600001,5.6614182716,452
96508,177538,219441,0.6005984726,-7.816155022899999,5.6901321428,453
96873,177571,219485,0.59820565,-7.561319416,5.694917788000001,454
96903,177615,219490,0.5168496816,-7.6103722793,5.7188460139999995,455
97061,177622,219518,0.526420972,-7.6761749007999995,5.7236316592000005,456
97358,177694,219560,0.6376872229,-7.6881390138,5.670989562,457
97446,177703,219556,0.5312066172,-7.7994052647,5.6901321428,458
97737,177724,219555,0.5539384319,-7.7120672398000005,5.773880933799999,459
97919,177721,219618,0.5312066172,-7.7001031268,5.6877393201999995,460
98038,177789,219624,0.6999006105000001,-7.7826555065,5.7260244818,461
98140,177760,219631,0.5694917788,-7.6486574409,5.6542398038,462
98336,177805,219641,0.6520441585,-7.6522466748,5.7032926670999995,463
98477,177843,219641,0.7142575461,-7.5792655855,5.6901321428,464
98701,177813,219693,0.5539384319,-7.5661050612,5.6877393201999995,465
98930,177844,219690,0.4462614149,-7.6582287313,5.6757752072,466
99119,177874,219735,0.43190447930000003,-7.6295148601000005,5.778666579,467
99089,177813,219681,0.5647061336,-7.7024959494,5.7631132321,468
98992,177744,219617,0.6520441585,-7.6175507471,5.7248280705,469
98462,177680,219575,0.4630111731,-7.6917282476999995,5.7511491191,470
98073,177534,219537,0.7046862557000001,-7.683353368600001,5.747559885199999,471
97763,177425,219408,0.5455635528,-7.6701928443,5.74277424,472
97449,177238,219314,0.5814558918,-7.6977103042,5.6733823846,473
97367,177130,219238,0.6053841178,-7.6773713121,5.6841500863,474
97356,177032,219158,0.6652046827999999,-7.5649086499,5.8157553293,475
97420,176945,219111,0.6197410534,-7.6283184488,5.760720409499999,476
97398,176873,219083,0.538385085,-7.6618179652,5.773880933799999,477
97381,176758,219047,0.5659025448999999,-7.721638530200001,5.7690952886,478
97439,176690,218955,0.6616154488999999,-7.7144600624,5.6159546422,479
97520,176644,218976,0.5527420206,-7.7982088534,5.6961141993,480
97549,176534,218859,0.502492746,-7.6917282476999995,5.735595772199999,481
97669,176471,218807,0.7549355303,-7.7431739336,5.7643096434,482
97706,176396,218808,0.7046862557000001,-7.6343005053,5.6638110942,483
97956,176380,218762,0.6747759731999999,-7.555337359499999,5.6757752072,484
98044,176295,218745,0.48574298779999997,-7.6498538522,5.747559885199999,485
98065,176257,218732,0.5850451257,-7.7395846997,5.6614182716,486
98158,176201,218709,0.538385085,-7.728816998,5.7643096434,487
98026,176144,218644,0.6125625856,-7.6055866341,5.7918271033,488
97661,176067,218584,0.6640082715,-7.7024959494,5.7391850061000005,489
97284,175975,218553,0.5455635528,-7.7730842161,5.7678988773,490
96941,175807,218469,0.5371886737,-7.683353368600001,5.6757752072,491
96808,175764,218376,0.5359922624,-7.7730842161,5.7631132321,492
96680,175697,218369,0.6173482308,-7.6606215538999995,5.7643096434,493
96786,175596,218284,0.6089733517,-7.6558359087,5.7116675462,494
96887,175598,218281,0.5623133109999999,-7.542176835199999,5.8085768615,495
96979,175542,218302,0.6352944003,-7.635496916599999,5.694917788000001,496
97021,175548,218252,0.5874379483000001,-7.752745224,5.6697931507,497
97118,175545,218261,0.5563312545,-7.572087117700001,5.7822558129,498
97084,175553,218274,0.6293123438,-7.5948189324,5.7439706513,499
97136,175568,218255,0.6185446421,-7.6366933279,5.679364441100001,500
97235,175598,218248,0.5455635528,-7.6151579245,5.6925249654,501
97503,175695,218339,0.6137589969,-7.7431739336,5.6566326264,502
97565,175752,218362,0.49770710079999997,-7.704888771999999,5.716453191399999,503
97665,175855,218451,0.47377887479999997,-7.7024959494,5.7631132321,504
97871,175941,218517,0.6161518195,-7.7096744172000005,5.6925249654,505
98096,176096,218583,0.5503491979999999,-7.6462646183,5.7690952886,506
98290,176169,218625,0.6867400861999999,-7.720442118899999,5.7499527078,507
98418,176314,218712,0.6508477471999999,-7.7455667562,5.7750773451,508
98656,176456,218785,0.5910271822000001,-7.6905318364,5.778666579,509
98676,176589,218835,0.5730810127,-7.5206414318,5.6877393201999995,510
98795,176673,218873,0.6388836341999999,-7.740781111,5.6745787959,511
98408,176773,218949,0.6352944003,-7.6977103042,5.5980084727,512
97912,176863,218975,0.5096712138,-7.573283529,5.760720409499999,513
97560,176837,218984,0.5647061336,-7.7383882884,5.7080783123000005,514
97218,176799,218967,0.48693939909999995,-7.6414789731,5.8205409745,515
96862,176800,218971,0.5455635528,-7.6319076827,5.8085768615,516
96870,176831,218963,0.7262216591,-7.6319076827,5.6997034332,517
96970,176819,219031,0.6029912952,-7.6881390138,5.8576297248,518
96940,176899,219086,0.5754738353000001,-7.7539416353,5.716453191399999,519
97134,176919,219077,0.5359922624,-7.6474610296,5.7140603688,520
97043,176972,219123,0.5431707302,-7.7240313528,5.7020962558,521
97120,177032,219136,0.4821537539,-7.667800021700001,5.6901321428,522
97157,177083,219165,0.6364908116,-7.6043902228,5.6961141993,523
97264,177088,219221,0.6927221427000001,-7.624729214899999,5.745167062599999,524
97326,177136,219256,0.5898307709,-7.728816998,5.716453191399999,525
97511,177180,219283,0.5946164161,-7.6307112714,5.7332029496,526
97644,177205,219312,0.5575276658,-7.6785677234,5.8253266197,527
97673,177281,219359,0.5778666579,-7.716852885,5.706881900999999,528
97925,177282,219353,0.6807580296999999,-7.6941210703,5.6877393201999995,529
98056,177354,219437,0.5503491979999999,-7.6079794567,5.6685967394,530
98136,177413,219415,0.538385085,-7.639086150500001,5.6913285541,531
98169,177405,219448,0.6149554081999999,-7.750352401400001,5.7379885948,532
97959,177403,219387,0.7824529901999999,-7.6199435697,5.6327044004,533
97473,177330,219454,0.59820565,-7.5625158273,5.7056854897,534
97079,177294,219364,0.5048855686,-7.6905318364,5.7858450468,535
96800,177233,219315,0.5623133109999999,-7.6654071991,5.6757752072,536
96524,177136,219296,0.6281159325,-7.555337359499999,5.7260244818,537
96422,177147,219309,0.48693939909999995,-7.6749784895,5.745167062599999,538
96467,177126,219263,0.6233302873,-7.7419775223,5.7595239982,539
96481,177104,219316,0.5587240770999999,-7.6749784895,5.720042425300001,540
96591,177102,219308,0.4606183505,-7.7383882884,5.7571311756,541
96612,177105,219316,0.6496513358999999,-7.651050263499999,5.6327044004,542
96687,177114,219317,0.6520441585,-7.5649086499,5.777470167700001,543
96711,177074,219300,0.6329015777,-7.7455667562,5.754738353,544
96779,177048,219278,0.5395814963,-7.695317481599999,5.7020962558,545
96895,176988,219253,0.5407779076,-7.704888771999999,5.670989562,546
97140,176992,219235,0.5850451257,-7.668996433,5.7236316592000005,547
97307,176960,219236,0.5802594805,-7.653443086099999,5.730810127,548
97398,176960,219258,0.6340979889999999,-7.7001031268,5.7655060547,549
97510,176884,219226,0.6173482308,-7.7599236918,5.6446685134,550
97666,176858,219160,0.6137589969,-7.5517481256,5.6135618196,551
97897,176850,219160,0.6149554081999999,-7.6737820782,5.7726845225,552
97925,176807,219153,0.5694917788,-7.7108708285,5.716453191399999,553
98157,176796,219122,0.5096712138,-7.7551380466,5.7092747236,554
98057,176675,219092,0.5718846014,-7.6163543358,5.6685967394,555
97935,176517,219043,0.5324030285,-7.7383882884,5.6614182716,556
97494,176530,218970,0.6113661743,-7.5804619967999995,5.7332029496,557
96977,176441,218880,0.5754738353000001,-7.6749784895,5.6757752072,558
96572,176309,218823,0.5850451257,-7.704888771999999,5.748756296500001,559
96202,176162,218737,0.6005984726,-7.7096744172000005,5.7332029496,560
96007,176069,218669,0.5335994398,-7.7252277641000004,5.6925249654,561
96122,176032,218615,0.5359922624,-7.6582287313,5.7655060547,562
96177,176009,218625,0.5970092387,-7.8376904263,5.7224352479,563
96185,175907,218497,0.43429730190000004,-7.654639497399999,5.7272208931,564
96226,175850,218548,0.5694917788,-7.612765101899999,5.706881900999999,565
96236,175800,218458,0.6508477471999999,-7.6654071991,5.679364441100001,566
96292,175802,218482,0.5515456093,-7.6498538522,5.6853464976,567
96427,175748,218466,0.4462614149,-7.6941210703,5.678168029799999,568
96502,175745,218461,0.5491527867,-7.764709337,5.6877393201999995,569
96688,175746,218471,0.5958128274,-7.720442118899999,5.6925249654,570
96740,175799,218465,0.3984049629,-7.7862447404,5.7284173044,571
96912,175846,218521,0.586241537,-7.651050263499999,5.7140603688,572
97089,175884,218546,0.7322037156,-7.7587272805,5.7403814174,573
97246,175984,218606,0.6891329087999999,-7.7479595788,5.6685967394,574
97396,176097,218695,0.42831524540000004,-7.6079794567,5.7391850061000005,575
97550,176253,218791,0.6125625856,-7.7575308692,5.806184038900001,576
97639,176359,218839,0.6329015777,-7.561319416,5.7415778287,577
97600,176471,218855,0.5515456093,-7.8592258297,5.6183474648,578
97364,176531,218940,0.6735795618999999,-7.5936225210999995,5.6685967394,579
96925,176648,218939,0.5910271822000001,-7.779066272600001,5.6757752072,580
96588,176609,218942,0.6376872229,-7.7001031268,5.7080783123000005,581
96243,176594,218932,0.5946164161,-7.7144600624,5.7272208931,582
96046,176628,218937,0.47138605219999996,-7.561319416,5.747559885199999,583
95968,176684,218995,0.7190431913,-7.6618179652,5.659025449,584
96018,176734,219019,0.5216353268,-7.740781111,5.7284173044,585
96142,176839,219047,0.526420972,-7.6821569573,5.7499527078,586
96225,176846,219082,0.7262216591,-7.7455667562,5.7188460139999995,587
96227,176918,219112,0.5527420206,-7.6594251426,5.7248280705,588
96398,176986,219171,0.5647061336,-7.7730842161,5.678168029799999,589
96398,177041,219244,0.5718846014,-7.6618179652,5.710471134900001,590
96582,177085,219236,0.502492746,-7.708478005899999,5.7990055710999995,591
96702,177164,219275,0.47976093129999997,-7.7970124421,5.760720409499999,592
96798,177205,219338,0.6855436748999999,-7.7120672398000005,5.74277424,593
96879,177249,219380,0.7429714173,-7.654639497399999,5.7403814174,594
96745,177141,219400,0.6460621019999999,-7.6761749007999995,5.7140603688,595
96475,177194,219370,0.5599204884,-7.7599236918,5.7535419417,596
95985,177196,219377,0.4235296002,-7.695317481599999,5.7714881112,597
95785,177128,219313,0.5623133109999999,-7.721638530200001,5.6925249654,598
95480,177104,219318,0.7585247642,-7.7228349415,5.7571311756,599
95557,177097,219310,0.502492746,-7.622336392299999,5.706881900999999,600
95639,177055,219298,0.6867400861999999,-7.585247642000001,5.8133625067,601
95721,177141,219323,0.6520441585,-7.7659057483,5.7403814174,602
95794,177153,219386,0.6352944003,-7.7024959494,5.7643096434,603
95895,177206,219375,0.5718846014,-7.7096744172000005,5.678168029799999,604
96046,177261,219399,0.5407779076,-7.622336392299999,5.8540404909,605
96361,177317,219455,0.6436692794,-7.6701928443,5.7403814174,606
96397,177309,219476,0.6496513358999999,-7.6749784895,5.7631132321,607
96377,177307,219458,0.5670989562,-7.6737820782,5.6901321428,608
96609,177348,219535,0.6640082715,-7.750352401400001,5.6925249654,609
96822,177432,219585,0.6400800455,-7.65703232,5.7942199259,610
96998,177492,219575,0.7166503687,-7.6366933279,5.74277424,611
96963,177456,219577,0.514456859,-7.6199435697,5.6889357315,612
96757,177447,219559,0.6269195211999999,-7.6845497799,5.6973106106,613
96349,177369,219518,0.6544369810999999,-7.6091758679999995,5.7140603688,614
95779,177386,219496,0.6640082715,-7.6594251426,5.735595772199999,615
95651,177319,219443,0.48335016519999996,-7.7192457076,5.7188460139999995,616
95439,177276,219457,0.6604190376,-7.5864440533,5.7678988773,617
95498,177253,219444,0.622133876,-7.635496916599999,5.678168029799999,618
95594,177235,219463,0.6113661743,-7.6642107878,5.6853464976,619
95713,177220,219457,0.6424728680999999,-7.7347990545,5.6327044004,620
95806,177214,219421,0.5527420206,-7.7001031268,5.7942199259,621
95863,177205,219426,0.5575276658,-7.7036923607,5.735595772199999,622
95939,177208,219427,0.5994020613,-7.5960153436999995,5.7296137157,623
96138,177192,219427,0.6161518195,-7.735995465799999,5.6614182716,624
96271,177128,219354,0.5288137946,-7.6558359087,5.706881900999999,625
96380,177082,219352,0.5276173833,-7.6558359087,5.6422756908,626
96581,177064,219322,0.6233302873,-7.622336392299999,5.665007505499999,627
96794,176982,219295,0.6652046827999999,-7.6917282476999995,5.7690952886,628
96898,176987,219272,0.6975077879,-7.7551380466,5.7463634739,629
97065,176936,219277,0.5958128274,-7.6965138929000005,5.7499527078,630
97210,176861,219246,0.5419743189,-7.7611201031,5.7092747236,631
97052,176762,219209,0.6209374647,-7.6498538522,5.6183474648,632
96729,176682,219132,0.5431707302,-7.8017980873,5.8085768615,633
96303,176620,219043,0.6029912952,-7.6151579245,5.6542398038,634
95972,176457,218970,0.5347958510999999,-7.752745224,5.6255259326000004,635
95821,176372,218916,0.5156532703,-7.6618179652,5.7966127485,636
95667,176242,218847,0.574277424,-7.639086150500001,5.7188460139999995,637
95750,176185,218790,0.5276173833,-7.6199435697,5.7678988773,638
95947,176150,218786,0.5647061336,-7.7192457076,5.666203916800001,639
95921,176073,218759,0.6448656907,-7.7455667562,5.7391850061000005,640
96099,175994,218683,0.6017948839,-7.7515488127,5.7463634739,641
96247,175986,218682,0.4247260115,-7.6618179652,5.6877393201999995,642
96187,175943,218648,0.48335016519999996,-7.708478005899999,5.7188460139999995,643
96325,175863,218599,0.6029912952,-7.653443086099999,5.666203916800001,644
96604,175840,218554,0.5371886737,-7.735995465799999,5.7020962558,645
96633,175806,218560,0.5802594805,-7.7300134093,5.6901321428,646
96887,175782,218543,0.6053841178,-7.7096744172000005,5.666203916800001,647
96991,175768,218514,0.5551348432,-7.7599236918,5.716453191399999,648
97325,175757,218531,0.490528633,-7.7862447404,5.7367921835,649
97412,175742,218493,0.6233302873,-7.7192457076,5.7020962558,650
97531,175784,218552,0.5467599640999999,-7.6498538522,5.7212388366,651
97668,175843,218562,0.6209374647,-7.7240313528,5.6542398038,652
97859,175982,218588,0.5958128274,-7.6235328036,5.716453191399999,653
98110,176014,218643,0.4606183505,-7.6486574409,5.748756296500001,654
98167,176077,218666,0.5599204884,-7.8472617167,5.694917788000001,655
97992,176232,218745,0.5946164161,-7.6785677234,5.716453191399999,656
97670,176364,218770,0.5228317381,-7.7012995381,5.776273756399999,657
97404,176466,218834,0.4689932296,-7.733602643199999,5.7655060547,658
96995,176479,218883,0.6065805291,-7.637889739199999,5.7523455304,659
96946,176605,218906,0.5120640364,-7.6737820782,5.7583275869,660
96812,176692,218944,0.6209374647,-7.6307112714,5.694917788000001,661
96957,176761,218969,0.5958128274,-7.6103722793,5.6542398038,662
97030,176864,219011,0.5216353268,-7.749155990099999,5.7930235146,663
97215,176934,219071,0.7022934331,-7.7994052647,5.6614182716,664
97240,176972,219145,0.538385085,-7.6115686905999995,5.7966127485,665
97364,177122,219190,0.6903293201,-7.5960153436999995,5.6733823846,666
97451,177251,219278,0.5922235935,-7.7575308692,5.6638110942,667
97558,177303,219327,0.5694917788,-7.7431739336,5.7535419417,668
97774,177379,219337,0.5670989562,-7.6402825618,5.6614182716,669
97930,177437,219406,0.48933222169999996,-7.6857461912,5.7056854897,670
98175,177528,219437,0.5443671415,-7.733602643199999,5.7332029496,671
98377,177591,219472,0.6352944003,-7.666603610399999,5.7044890784,672
98373,177662,219529,0.6185446421,-7.6151579245,5.649454158599999,673
98562,177710,219585,0.5431707302,-7.7312098206,5.6685967394,674
98821,177773,219571,0.6580262149999999,-7.7060851833,5.745167062599999,675
98926,177825,219592,0.5718846014,-7.7264241754,5.7726845225,676
99139,177857,219659,0.6723831506,-7.733602643199999,5.7631132321,677
99203,177878,219672,0.6257231099,-7.5936225210999995,5.6446685134,678
99454,177999,219777,0.5455635528,-7.7060851833,5.732006538299999,679
99632,178040,219763,0.6711867393,-7.6809605460000006,5.7116675462,680
99606,178076,219778,0.6125625856,-7.6426753844,5.682953675,681
99470,178120,219800,0.6903293201,-7.6498538522,5.659025449,682
99256,178154,219811,0.4821537539,-7.6474610296,5.7116675462,683
98768,178172,219812,0.5216353268,-7.7024959494,5.6901321428,684
98584,178171,219786,0.5359922624,-7.704888771999999,5.7284173044,685
98428,178166,219821,0.6029912952,-7.8029944985999995,5.7020962558,686
98162,178118,219806,0.5551348432,-7.7479595788,5.6997034332,687
98262,178127,219777,0.5778666579,-7.7431739336,5.6602218603,688
98346,178133,219780,0.4821537539,-7.6474610296,5.7966127485,689
98378,178149,219778,0.6317051664,-7.7431739336,5.7260244818,690
98513,178214,219787,0.6963113766000001,-7.6486574409,5.6997034332,691
98478,178247,219853,0.526420972,-7.763512925700001,5.754738353,692
98563,178236,219812,0.6125625856,-7.7324062319,5.827719442299999,693
98627,178324,219834,0.6245266986,-7.6713892556,5.777470167700001,694
98680,178299,219886,0.6149554081999999,-7.6713892556,5.7499527078,695
98865,178345,219883,0.5419743189,-7.6498538522,5.7272208931,696
99047,178355,219877,0.6963113766000001,-7.6498538522,5.7188460139999995,697
99128,178367,219888,0.6628118601999999,-7.65703232,5.7391850061000005,698
99310,178414,219943,0.7405785947,-7.6402825618,5.7116675462,699
99324,178427,219946,0.48095734259999995,-7.6893354250999995,5.7714881112,700
99508,178411,219930,0.5168496816,-7.7096744172000005,5.761916820800001,701
99499,178379,219929,0.6364908116,-7.7096744172000005,5.678168029799999,702
99273,178389,219893,0.59820565,-7.695317481599999,5.716453191399999,703
98949,178393,219935,0.42831524540000004,-7.7324062319,5.706881900999999,704
98650,178367,219897,0.5000999234,-7.668996433,5.766702466,705
98346,178306,219879,0.48335016519999996,-7.6139615132000005,5.7284173044,706
98150,178256,219854,0.7621139981,-7.6199435697,5.7798629903,707
98126,178205,219800,0.3792623821,-7.7443703449,5.649454158599999,708
98177,178157,219772,0.6496513358999999,-7.7024959494,5.6386864569,709
98243,178089,219750,0.4689932296,-7.7551380466,5.7272208931,710
98180,178059,219698,0.5886343596,-7.8233334907000005,5.8109696841,711
98229,178019,219693,0.5611168997,-7.6103722793,5.74277424,712
98425,178034,219674,0.6975077879,-7.6414789731,5.7008998445,713
98430,177947,219643,0.5898307709,-7.6438717957,5.6853464976,714
98481,177888,219592,0.6675975054,-7.7120672398000005,5.8013983936999995,715
98586,177808,219572,0.5670989562,-7.77667345,5.7535419417,716
98607,177794,219581,0.5766702466,-7.5696942951,5.8013983936999995,717
98705,177649,219483,0.538385085,-7.779066272600001,5.6422756908,718
98813,177678,219427,0.5682953675,-7.7551380466,5.7690952886,719
98967,177596,219410,0.47736810869999996,-7.645068207,5.7678988773,720
99067,177489,219370,0.6364908116,-7.7431739336,5.6398828682,721
99223,177397,219299,0.5838487144,-7.5888368759,5.7391850061000005,722
99324,177352,219279,0.6400800455,-7.7120672398000005,5.7690952886,723
99389,177335,219243,0.6281159325,-7.6043902228,5.8157553293,724
99489,177214,219198,0.5694917788,-7.8017980873,5.730810127,725
99394,177189,219143,0.5084748025,-7.6785677234,5.7559347643,726
99034,177126,219093,0.5659025448999999,-7.7730842161,5.7020962558,727
98792,177075,219069,0.5587240770999999,-7.621139981,5.7212388366,728
98257,176922,218980,0.7154539574000001,-7.7814590952,5.6542398038,729
98039,176856,218968,0.5694917788,-7.7706913935,5.7092747236,730
97758,176764,218857,0.5479563754,-7.735995465799999,5.620740287399999,731
97621,176672,218833,0.574277424,-7.733602643199999,5.74277424,732
97618,176612,218788,0.5455635528,-7.6630143765,5.7343993608999995,733
97577,176584,218782,0.5252245607,-7.679764134699999,5.670989562,734
97608,176542,218764,0.5168496816,-7.692924659,5.7822558129,735
97687,176558,218751,0.5312066172,-7.6618179652,5.6757752072,736
97626,176650,218788,0.622133876,-7.6893354250999995,5.7834522241999995,737
97697,176671,218804,0.5694917788,-7.6809605460000006,5.7212388366,738
97738,176731,218875,0.5395814963,-7.6725856669,5.7726845225,739
97872,176837,218917,0.6640082715,-7.6821569573,5.670989562,740
97896,176910,218994,0.5515456093,-7.683353368600001,5.6901321428,741
98038,177015,219015,0.5048855686,-7.763512925700001,5.7020962558,742
98239,177125,219092,0.6604190376,-7.6582287313,5.7140603688,743
98315,177219,219184,0.5575276658,-7.6881390138,5.7140603688,744
98454,177327,219232,0.442672181,-7.6402825618,5.7044890784,745
98541,177442,219267,0.6017948839,-7.6271220375,5.730810127,746
98770,177479,219302,0.5503491979999999,-7.7694949822,5.706881900999999,747
98761,177561,219376,0.6149554081999999,-7.6307112714,5.659025449,748
99004,177649,219388,0.586241537,-7.6977103042,5.7212388366,749
99100,177727,219450,0.5060819799,-7.716852885,5.732006538299999,750
99348,177798,219502,0.538385085,-7.6642107878,5.6267223439,751
99383,177867,219567,0.6125625856,-7.7096744172000005,5.7966127485,752
99467,177914,219611,0.5216353268,-7.695317481599999,5.7535419417,753
99285,177996,219605,0.5599204884,-7.5792655855,5.7260244818,754
99126,178088,219646,0.6089733517,-7.6402825618,5.7188460139999995,755
98614,178180,219642,0.5826523031,-7.7072815945999995,5.7798629903,756
98186,178110,219669,0.4570291166,-7.6618179652,5.7044890784,757
97770,178156,219603,0.6747759731999999,-7.7228349415,5.7020962558,758
97436,178104,219593,0.6771687957999999,-7.5792655855,5.7212388366,759
97347,178053,219608,0.6999006105000001,-7.7120672398000005,5.7212388366,760
97300,178105,219607,0.610169763,-7.6881390138,5.6973106106,761
97369,178093,219578,0.538385085,-7.6857461912,5.7116675462,762
97290,178052,219628,0.5958128274,-7.7958160308,5.7403814174,763
97352,178074,219609,0.6305087550999999,-7.5804619967999995,5.651846981199999,764
97342,178108,219667,0.7070790783,-7.6941210703,5.716453191399999,765
97271,178171,219661,0.6029912952,-7.6606215538999995,5.790630692000001,766
97456,178162,219683,0.5503491979999999,-7.763512925700001,5.7583275869,767
97442,178205,219699,0.6400800455,-7.7072815945999995,5.6638110942,768
97498,178224,219751,0.5000999234,-7.633104094,5.6685967394,769
97715,178251,219734,0.6436692794,-7.7312098206,5.706881900999999,770
97832,178270,219768,0.622133876,-7.635496916599999,5.776273756399999,771
98028,178285,219774,0.6364908116,-7.7383882884,5.7248280705,772
98033,178307,219785,0.6592226263,-7.5098737301,5.706881900999999,773
98238,178341,219789,0.5096712138,-7.6965138929000005,5.754738353,774
98275,178320,219796,0.5670989562,-7.6989067155,5.7260244818,775
98637,178386,219815,0.5000999234,-7.6642107878,5.7810594016,776
98559,178396,219808,0.6520441585,-7.6737820782,5.7966127485,777
98603,178393,219874,0.7046862557000001,-7.7096744172000005,5.6973106106,778
98429,178356,219877,0.6017948839,-7.584051230699999,5.6973106106,779
98152,178406,219847,0.5826523031,-7.5457660691,5.8085768615,780
97564,178366,219850,0.5635097223,-7.683353368600001,5.748756296500001,781
97208,178348,219779,0.6472585133,-7.791030385599999,5.7403814174,782
96834,178285,219804,0.6029912952,-7.692924659,5.7260244818,783
96736,178194,219717,0.5647061336,-7.721638530200001,5.7343993608999995,784
96593,178142,219708,0.6735795618999999,-7.7240313528,5.7726845225,785
96726,178116,219663,0.6711867393,-7.8269227246,5.670989562,786
96622,178048,219675,0.5407779076,-7.622336392299999,5.6757752072,787
96854,177921,219602,0.6975077879,-7.728816998,5.7212388366,788
96845,177954,219621,0.6879364975,-7.6785677234,5.745167062599999,789
96818,177923,219584,0.5324030285,-7.6151579245,5.7870414581,790
96795,177866,219562,0.4594219392,-7.7515488127,5.706881900999999,791
96963,177764,219528,0.5407779076,-7.7539416353,5.7403814174,792
97036,177678,219485,0.5539384319,-7.7096744172000005,5.6434721021,793
97115,177676,219482,0.6305087550999999,-7.639086150500001,5.747559885199999,794
97418,177580,219443,0.6293123438,-7.8101729664,5.74277424,795
97549,177536,219455,0.610169763,-7.6761749007999995,5.7284173044,796
97696,177516,219394,0.5730810127,-7.6486574409,5.6805608524,797
97796,177460,219343,0.5335994398,-7.7898339743,5.747559885199999,798
97598,177357,219302,0.5479563754,-7.555337359499999,5.653043392499999,799
97481,177253,219262,0.59820565,-7.692924659,5.6733823846,800
96994,177172,219175,0.6544369810999999,-7.7072815945999995,5.7188460139999995,801
96618,177033,219105,0.4845465765,-7.6199435697,5.7116675462,802
96397,176918,219054,0.574277424,-7.7611201031,5.6925249654,803
96058,176807,218975,0.4821537539,-7.6151579245,5.6925249654,804
96067,176673,218893,0.6209374647,-7.6235328036,5.5968120614000005,805
96105,176613,218888,0.48693939909999995,-7.606783045399999,5.754738353,806
96198,176514,218812,0.6053841178,-7.8388868376,5.7702916999,807
96348,176461,218770,0.5838487144,-7.7862447404,5.6542398038,808
96485,176422,218759,0.47377887479999997,-7.666603610399999,5.6889357315,809
96453,176350,218716,0.5754738353000001,-7.6630143765,5.6446685134,810
96542,176288,218720,0.5407779076,-7.764709337,5.747559885199999,811
96644,176243,218657,0.6245266986,-7.7024959494,5.6853464976,812
96784,176190,218646,0.4761716974,-7.7120672398000005,5.7140603688,813
96804,176130,218612,0.6149554081999999,-7.624729214899999,5.745167062599999,814
97059,176116,218597,0.5228317381,-7.737191877099999,5.7535419417,815
97120,176133,218628,0.5479563754,-7.6737820782,5.7284173044,816
97366,176182,218638,0.6412764568,-7.6845497799,5.8133625067,817
97522,176225,218673,0.5850451257,-7.7694949822,5.7044890784,818
