green,red,IR,acc_x,acc_y,acc_z,sample_index
113426,185310,248799,7.6725856669,-4.643272255299999,-3.6921252718,142
113768,185324,248812,7.7120672398000005,-4.7593241513999995,-3.6969109170000003,143
113911,185366,248805,7.819744256799999,-4.7425743932,-3.7232319655999997,144
114060,185305,248827,7.8592258297,-4.7258246349999995,-3.6693934571,145
114161,185219,248811,7.763512925700001,-4.737788748,-3.6646078119,146
114287,185366,248840,7.7742806274,-4.6887358847,-3.6921252718,147
114632,185343,248828,7.735995465799999,-4.7318066915,-3.6299118841999998,148
114990,185378,248862,7.7958160308,-4.6648076587,-3.6227334164,149
115346,185417,248914,7.831708369799999,-4.689932296,-3.5940195452,150
115744,185489,248906,7.8544401845,-4.5714875773,-3.6574293441,151
116141,185495,248939,7.9214392173,-4.6217368519,-3.6921252718,152
116509,185524,248986,7.848458128,-4.6995035864000005,-3.6538401101999995,153
116845,185593,248986,7.9549387337,-4.713860522,-3.7304104334000003,154
117094,185562,248997,7.848458128,-4.5355952383,-3.649054465,155
116665,185482,248930,7.7300134093,-4.7318066915,-3.7076786186999997,156
115675,185344,248863,7.8676007087999995,-4.6636112473999995,-3.6263226502999997,157
114821,185262,248792,7.791030385599999,-4.6193440293,-3.7136606752,158
114308,185184,248763,7.7479595788,-4.7090748768,-3.6753755136,159
114074,185165,248769,7.788637563,-4.689932296,-3.6993037396,160
114108,185183,248755,7.791030385599999,-4.6731825378,-3.6287154729,161
114309,185164,248737,7.8532437732,-4.701896409,-3.6897324492,162
114507,185134,248772,7.861618652300001,-4.6384866101,-3.6753755136,163
114522,185152,248756,7.624729214899999,-4.6444686666,-3.5880374887,164
114586,185117,248753,7.8999038139,-4.6325045536000005,-3.6418759972,165
114666,185127,248714,7.8412796602,-4.6815574169,-3.720839143,166
114855,185160,248730,7.7587272805,-4.6384866101,-3.6299118841999998,167
115158,185152,248742,7.848458128,-4.6145583840999995,-3.6179477712,168
115455,185089,248776,7.8412796602,-4.5798624564,-3.5234312785000004,169
115825,185195,248764,7.8592258297,-4.7270210463,-3.7579278933,170
116160,185233,248802,7.750352401400001,-4.6480579005,-3.6634114006,171
116478,185238,248820,7.846065305400001,-4.6660040700000005,-3.6239298277,172
116738,185264,248781,7.9070822817,-4.6791645943,-3.6753755136,173
117184,185255,248854,7.8269227246,-4.6037906824000006,-3.6825539814000003,174
117525,185312,248826,7.942974620699999,-4.6624148361,-3.6466616424,175
117807,185278,248861,7.8508509506,-4.7162533446,-3.7363924898999996,176
118122,185320,248865,7.8281191359,-4.6037906824000006,-3.637090352,177
118438,185344,248855,7.7611201031,-4.7413779819,-3.6323047068,178
118780,185334,248853,7.8879397009000005,-4.6073799163,-3.6765719249,179
119111,185362,248884,7.812565789,-4.6731825378,-3.6275190616,180
119460,185393,248912,8.0063844196,-4.6827538282,-3.5676984966,181
119678,185423,248948,7.7682985709,-4.5355952383,-3.6418759972,182
119965,185331,248915,7.762316514399999,-4.5619162869,-3.7040893848,183
119593,185223,248882,7.998009540499999,-4.6707897152,-3.5940195452,184
118723,185099,248818,7.7563344578999995,-4.6767717716999995,-3.5712877305000004,185
117892,185055,248741,7.861618652300001,-4.6923251185999995,-3.5892339,186
117360,184957,248717,7.7982088534,-4.606183505,-3.6538401101999995,187
117038,185059,248682,7.7551380466,-4.7533420949,-3.5282169237,188
116968,185006,248718,7.9992059518000005,-4.5786660451,-3.5820554322,189
117133,185084,248731,7.8053873212000005,-4.6947179412,-3.5700913192,190
117240,185061,248713,7.8879397009000005,-4.7641097966,-3.5282169237,191
117188,185062,248683,7.908278693,-4.7090748768,-3.6418759972,192
117144,185053,248637,7.886743289599999,-4.6301117309999995,-3.5593236175,193
117136,185010,248655,7.819744256799999,-4.5260239479,-3.6299118841999998,194
117236,185039,248692,7.8053873212000005,-4.5655055207999995,-3.5377882141000003,195
117435,185046,248664,7.7001031268,-4.6325045536000005,-3.6586257553999997,196
117644,185083,248705,7.8987074025999995,-4.5810588676999995,-3.5700913192,197
117895,185112,248753,7.7838519178,-4.6348973762,-3.6418759972,198
118249,185135,248740,7.7276205867,-4.6193440293,-3.5892339,199
118542,185097,248800,7.8233334907000005,-4.6636112473999995,-3.5282169237,200
118815,185163,248772,7.9334033303,-4.7509492723,-3.5904303113,201
118958,185162,248763,7.9178499834,-4.6683968926,-3.5808590209,202
118571,185091,248744,7.8759755879,-4.5978086259,-3.6658042232,203
117780,185067,248698,7.7671021596,-4.7186461672,-3.5784661983,204
117143,184895,248626,7.8496545393,-4.5619162869,-3.6442688197999997,205
116791,184895,248629,7.7682985709,-4.6971107638,-3.6394831745999996,206
116661,184886,248606,7.9896346614,-4.6672004813,-3.6885360378999996,207
116763,184943,248580,7.836494015,-4.6169512067000005,-3.6993037396,208
116991,184994,248626,7.9094751043,-4.570291166,-3.6945180944,209
117238,184953,248639,7.846065305400001,-4.6947179412,-3.5928231339,210
117337,184934,248625,7.8053873212000005,-4.6444686666,-3.6658042232,211
117315,184987,248577,7.9238320399,-4.677968183,-3.5808590209,212
117534,184979,248647,7.8879397009000005,-4.5631126982,-3.6215370051,213
117615,185014,248624,7.8496545393,-4.5188454800999995,-3.6538401101999995,214
117977,185023,248655,7.9142607494999995,-4.6169512067000005,-3.6071800695,215
118289,185108,248698,7.779066272600001,-4.606183505,-3.5988051904000002,216
118640,185108,248701,7.8341011924,-4.7306102802,-3.5988051904000002,217
118990,185167,248761,7.902296636499999,-4.6444686666,-3.6777683362,218
119256,185225,248745,8.0231341778,-4.6827538282,-3.6107693033999997,219
119582,185180,248762,7.8269227246,-4.6564327796,-3.5784661983,220
119906,185203,248774,7.8508509506,-4.534398827,-3.6323047068,221
120190,185267,248838,7.836494015,-4.6695933039,-3.7160534978000004,222
120335,185273,248793,7.7706913935,-4.5595234643,-3.6729826909999996,223
119950,185204,248789,7.8939217574,-4.6731825378,-3.6550365215,224
119251,185091,248697,7.9645100241,-4.6923251185999995,-3.6430724085,225
118651,185051,248675,7.9812597822999996,-4.5810588676999995,-3.637090352,226
118319,184953,248594,7.8687971201,-4.6013978598,-3.6825539814000003,227
118202,185003,248653,7.8388868376,-4.7210389898,-3.6897324492,228
118285,185004,248622,7.872386354,-4.5415772948,-3.601198013,229
118474,185035,248638,7.7671021596,-4.6492543118,-3.7088750299999997,230
118613,185071,248648,7.8652078862,-4.6337009649,-3.6670006345,231
118625,185059,248612,7.824529902,-4.7330031028,-3.6777683362,232
118619,185027,248618,7.836494015,-4.833501652,-3.6239298277,233
118657,185057,248636,7.764709337,-4.5355952383,-3.5545379723,234
118806,185051,248644,7.8305119585,-4.6851466508,-3.6323047068,235
118978,185062,248679,7.884350467,-4.6049870937,-3.5234312785000004,236
119268,185059,248653,7.8699935314,-4.5834516903,-3.5401810367,237
119515,185116,248719,7.8556365958,-4.6073799163,-3.5952159565,238
119783,185135,248727,7.957331556300001,-4.6887358847,-3.6179477712,239
120074,185191,248773,7.7479595788,-4.5978086259,-3.6155549486,240
120350,185198,248780,7.8185478454999995,-4.6492543118,-3.6191441825000004,241
120467,185235,248778,7.8807612331,-4.6707897152,-3.541377448,242
119969,185126,248695,7.829315547199999,-4.6707897152,-3.6610185779999997,243
119128,185017,248604,7.8053873212000005,-4.6683968926,-3.6335011181000003,244
118373,184973,248519,7.9621172015,-4.6109691502,-3.5341989802,245
117921,184909,248567,7.7994052647,-4.5547378191000005,-3.5760733757,246
117637,184896,248504,7.969295669299999,-4.689932296,-3.6023944243,247
117633,184914,248548,7.829315547199999,-4.7102712880999995,-3.5353953915,248
117753,184907,248533,7.8209406681,-4.654039957,-3.5377882141000003,249
117868,184916,248533,7.8496545393,-4.677968183,-3.6658042232,250
117935,184883,248493,7.9740813145,-4.5236311253,-3.6586257553999997,251
117858,184886,248501,7.7862447404,-4.5212383027000005,-3.637090352,252
117970,184910,248506,7.7922267969000005,-4.6755753604,-3.5641092626999997,253
118082,184916,248468,7.7862447404,-4.5212383027000005,-3.6323047068,254
118289,184918,248519,7.8915289348,-4.6253260858,-3.7040893848,255
118573,184995,248556,7.8783684105,-4.5044885445,-3.6035908356,256
118877,185000,248563,7.860422240999999,-4.6851466508,-3.5892339,257
119154,185048,248553,7.8628150636,-4.738985159299999,-3.6035908356,258
119451,185052,248611,7.8221370794,-4.6516471344,-3.5976087790999998,259
119753,185123,248636,7.8053873212000005,-4.637290198800001,-3.5688949079,260
120058,185128,248628,7.9381889755,-4.6588256022,-3.6047872469,261
120314,185124,248697,7.8711899427,-4.654039957,-3.6311082955,262
120575,185193,248664,7.940581798099999,-4.6612184248,-3.5186456333,263
120834,185246,248717,7.762316514399999,-4.6695933039,-3.6574293441,264
121135,185232,248682,7.8436724828,-4.5619162869,-3.5916267225999996,265
121421,185272,248789,7.8831540556999995,-4.6660040700000005,-3.6323047068,266
121747,185286,248772,7.9166535721,-4.6827538282,-3.6155549486,267
121990,185319,248792,7.645068207,-4.7186461672,-3.6167513599,268
122271,185370,248819,7.8101729664,-4.6755753604,-3.553341561,269
122330,185351,248804,7.942974620699999,-4.5690947547,-3.5557343836,270
121871,185264,248729,7.8831540556999995,-4.6683968926,-3.5892339,271
121059,185161,248649,7.6989067155,-4.6169512067000005,-3.6203405937999995,272
120410,185098,248679,7.8556365958,-4.6408794327,-3.5988051904000002,273
119944,185080,248602,7.831708369799999,-4.6229332632,-3.613162126,274
119731,185038,248541,7.908278693,-4.6205404406,-3.5665020853000002,275
119693,185044,248574,7.940581798099999,-4.6564327796,-3.5796626096,276
119782,185083,248581,7.8388868376,-4.7593241513999995,-3.6227334164,277
119816,185047,248629,7.902296636499999,-4.4291146326,-3.6323047068,278
119766,185052,248574,8.0482588151,-4.6707897152,-3.6035908356,279
119667,185046,248579,7.908278693,-4.7258246349999995,-3.6622149893000002,280
119671,185007,248539,7.8508509506,-4.6492543118,-3.5676984966,281
119785,185052,248579,7.942974620699999,-4.6205404406,-3.5330025689,282
119937,185071,248577,7.8807612331,-4.5882373355,-3.6227334164,283
120125,185104,248642,7.819744256799999,-4.6121655615,-3.5784661983,284
120371,185107,248635,7.9094751043,-4.6875394734,-3.6394831745999996,285
120631,185135,248602,7.8077801438000005,-4.6193440293,-3.6203405937999995,286
120865,185206,248641,7.957331556300001,-4.5523449965,-3.5916267225999996,287
121054,185202,248653,7.7934232082,-4.6002014485,-3.5270205124,288
121312,185218,248666,7.8388868376,-4.7629133853,-3.5928231339,289
121523,185205,248668,7.7551380466,-4.6612184248,-3.6586257553999997,290
121691,185222,248683,7.8628150636,-4.6803610056,-3.6634114006,291
121457,185197,248656,7.7970124421,-4.6660040700000005,-3.6418759972,292
120687,185114,248602,7.902296636499999,-4.6241296745,-3.5976087790999998,293
120017,185066,248500,7.8089765551,-4.6013978598,-3.5700913192,294
119375,184936,248513,7.8795648218,-4.5332024157,-3.6753755136,295
119126,184945,248454,7.886743289599999,-4.582255279,-3.6251262389999996,296
119029,184975,248450,7.8305119585,-4.6253260858,-3.6083764808,297
119103,184971,248438,7.9034930478000005,-4.6025942711,-3.6586257553999997,298
119246,184978,248487,7.7838519178,-4.6827538282,-3.5665020853000002,299
119286,184961,248467,7.735995465799999,-4.5858445129,-3.5688949079,300
119243,184947,248472,7.8807612331,-4.5403808835,-3.5234312785000004,301
119212,184951,248442,7.8987074025999995,-4.654039957,-3.6251262389999996,302
119296,184963,248426,7.8927253461,-4.6229332632,-3.565305674,303
119408,184989,248476,7.8759755879,-4.7162533446,-3.4612178908999995,304
119652,185018,248481,8.1068829688,-4.6121655615,-3.6514472876,305
119866,185018,248528,7.9106715156,-4.6217368519,-3.5712877305000004,306
120133,185068,248523,7.8699935314,-4.7294138689,-3.6035908356,307
120443,185076,248545,7.8436724828,-4.5930229807,-3.6335011181000003,308
120703,185111,248536,7.8999038139,-4.6863430621,-3.6000016017000003,309
120940,185176,248566,7.860422240999999,-4.701896409,-3.6418759972,310
121186,185220,248597,7.7934232082,-4.701896409,-3.6502508763,311
121432,185207,248627,7.8891361122,-4.6755753604,-3.5306097463,312
121704,185266,248646,8.0015987744,-4.7306102802,-3.7268211995,313
121935,185246,248621,7.831708369799999,-4.6971107638,-3.7005001509,314
121777,185229,248647,7.860422240999999,-4.643272255299999,-3.5330025689,315
121267,185121,248542,7.8113693777,-4.6277189084,-3.6466616424,316
120561,185000,248486,7.8879397009000005,-4.7533420949,-3.6981073283,317
120072,184981,248463,7.932206919,-4.6480579005,-3.5700913192,318
119730,185010,248427,7.942974620699999,-4.6109691502,-3.637090352,319
119554,184950,248396,7.8699935314,-4.6468614892,-3.565305674,320
119650,184973,248459,7.8951181687,-4.737788748,-3.6323047068,321
119789,184964,248411,7.9142607494999995,-4.7210389898,-3.6466616424,322
119843,184977,248419,7.779066272600001,-4.7306102802,-3.5916267225999996,323
119818,185010,248451,7.890332523500001,-4.5595234643,-3.5748769644,324
119831,184976,248382,7.873582765299999,-4.7258246349999995,-3.5066815203,325
119823,184975,248415,7.829315547199999,-4.5930229807,-3.6299118841999998,326
119882,184965,248407,7.9190463947000005,-4.6923251185999995,-3.732803256,327
120151,185018,248465,7.7742806274,-4.7748774982999995,-3.6179477712,328
120404,185052,248461,7.8029944985999995,-4.6480579005,-3.7136606752,329
120651,185057,248463,7.9740813145,-4.6636112473999995,-3.6514472876,330
120915,185107,248483,7.8065837325,-4.6851466508,-3.6358939407,331
121127,185166,248523,7.788637563,-4.6360937875,-3.6335011181000003,332
121273,185145,248506,7.9190463947000005,-4.6002014485,-3.6753755136,333
121098,185074,248465,7.8089765551,-4.6492543118,-3.6023944243,334
120552,184967,248404,7.8783684105,-4.6013978598,-3.5665020853000002,335
119815,184895,248323,7.956135144999999,-4.6851466508,-3.6897324492,336
119177,184827,248299,7.8077801438000005,-4.737788748,-3.5892339,337
118839,184831,248254,7.896314579999999,-4.6612184248,-3.6538401101999995,338
118689,184838,248250,7.884350467,-4.6516471344,-3.6610185779999997,339
118840,184827,248255,7.6582287313,-4.5726839886,-3.6000016017000003,340
118927,184869,248260,7.9070822817,-4.6133619728,-3.5832518435,341
118941,184815,248274,7.788637563,-4.6791645943,-3.5796626096,342
118876,184797,248299,7.9716884919,-4.7593241513999995,-3.5808590209,343
118850,184760,248266,7.8568330071,-4.5882373355,-3.6275190616,344
118890,184791,248241,7.8652078862,-4.6588256022,-3.6227334164,345
119010,184822,248281,7.8699935314,-4.6875394734,-3.5832518435,346
119248,184854,248275,7.9501530885,-4.6995035864000005,-3.6394831745999996,347
119486,184856,248304,7.8281191359,-4.6205404406,-3.6394831745999996,348
119777,184896,248286,7.844868894099999,-4.6564327796,-3.5856446661000003,349
120030,184925,248308,7.8879397009000005,-4.6995035864000005,-3.6705898684,350
120275,184945,248367,7.9477602659,-4.6995035864000005,-3.7005001509,351
120486,185005,248361,7.8376904263,-4.6612184248,-3.7136606752,352
120742,185005,248377,7.902296636499999,-4.6971107638,-3.613162126,353
120941,185055,248436,7.7862447404,-4.7174497559,-3.5353953915,354
121221,185045,248405,7.7706913935,-4.6552363683,-3.5569307949000004,355
121477,185132,248437,7.8927253461,-4.5188454800999995,-3.4863425282,356
121668,185130,248433,7.928617685100001,-4.5643091095,-3.7316068447,357
121663,185082,248418,7.8687971201,-4.6145583840999995,-3.5808590209,358
120996,184986,248369,7.8149586116,-4.6683968926,-3.6526436989,359
120033,184870,248277,7.928617685100001,-4.6995035864000005,-3.5569307949000004,360
119140,184738,248235,7.8687971201,-4.6109691502,-3.5892339,361
118536,184697,248205,7.816155022899999,-4.6337009649,-3.5593236175,362
118148,184626,248155,7.9166535721,-4.5834516903,-3.6239298277,363
117909,184653,248149,7.8939217574,-4.6516471344,-3.5401810367,364
118010,184654,248149,7.9130643382,-4.560719875599999,-3.6083764808,365
117989,184638,248133,7.8987074025999995,-4.6660040700000005,-3.6705898684,366
117847,184587,248079,7.8149586116,-4.6875394734,-3.6634114006,367
117728,184614,248039,7.9669028467,-4.6504507231,-3.5904303113,368
117707,184585,248065,7.8999038139,-4.7114676994,-3.4971102299,369
117767,184582,248073,7.8628150636,-4.5535414078,-3.5820554322,370
117972,184608,248079,7.8676007087999995,-4.6408794327,-3.4875389395,371
118183,184714,248102,7.9501530885,-4.5571306417,-3.5868410774,372
118436,184714,248099,7.764709337,-4.5882373355,-3.5772697869999996,373
118697,184714,248157,7.8891361122,-4.8370908858999995,-3.6119657146999997,374
118942,184727,248109,7.872386354,-4.6695933039,-3.5772697869999996,375
119169,184752,248149,7.8987074025999995,-4.6025942711,-3.6801611588,376
119430,184767,248196,7.8711899427,-4.5499521739,-3.5808590209,377
119684,184796,248193,7.9034930478000005,-4.6683968926,-3.5952159565,378
119820,184768,248151,7.788637563,-4.7868416113,-3.6323047068,379
119383,184701,248160,7.890332523500001,-4.713860522,-3.6227334164,380
118444,184537,248040,7.8999038139,-4.734199514099999,-3.6681970457999995,381
117498,184477,248001,7.9166535721,-4.5750768112,-3.5964123677999997,382
116771,184393,247930,7.8101729664,-4.7090748768,-3.6765719249,383
116323,184383,247878,7.846065305400001,-4.54636294,-3.5138599880999997,384
116127,184369,247860,7.812565789,-4.7449672158,-3.5940195452,385
116178,184349,247853,7.9381889755,-4.6229332632,-3.7232319655999997,386
116261,184368,247909,7.8759755879,-4.7066820542,-3.6562329328,387
116246,184342,247854,7.860422240999999,-4.6827538282,-3.6765719249,388
116165,184332,247834,7.7300134093,-4.7078784655,-3.5497523270999998,389
116223,184317,247802,7.9812597822999996,-4.6396830214,-3.5700913192,390
116310,184349,247868,7.733602643199999,-4.6923251185999995,-3.6107693033999997,391
116436,184393,247830,7.9094751043,-4.643272255299999,-3.5976087790999998,392
116720,184380,247873,7.848458128,-4.6612184248,-3.5988051904000002,393
117029,184404,247861,7.8795648218,-4.5056849558,-3.5796626096,394
117345,184423,247896,7.890332523500001,-4.6660040700000005,-3.5425738593,395
117645,184476,247920,7.8879397009000005,-4.5403808835,-3.6502508763,396
117986,184548,247965,7.8532437732,-4.6025942711,-3.5222348672,397
