green,red,IR,acc_x,acc_y,acc_z,sample_index
106464,179418,253663,-1.3112667848,-2.9359933301999996,9.4097748745,115
106289,179411,253640,-1.2107682356,-2.9288148624,9.3631148338,116
106280,179371,253621,-1.2143574695,-2.9036902251,9.3344009626,117
106370,179340,253572,-1.4584253747,-2.9276184511,9.308079914,118
106352,179349,253587,-1.2693923893,-2.8821548217,9.376275358100001,119
106298,179348,253518,-1.2574282763000002,-2.9647072014,9.320044027,120
106192,179339,253544,-1.351944769,-2.9611179675,9.3738825355,121
106215,179339,253576,-1.3256237203999999,-2.9575287336000002,9.272187575,122
106308,179334,253542,-1.3256237203999999,-2.8953153460000003,9.327222494799999,123
106456,179366,253564,-1.387837108,-2.8749763539,9.3032942688,124
106639,179374,253585,-1.1712866627,-2.9599215562,9.2674019298,125
106802,179399,253607,-1.3651052933,-2.9096722816000002,9.4002035841,126
106998,179402,253583,-1.3088739621999999,-2.8486553053,9.3332045513,127
107193,179423,253614,-1.2634103328,-2.9527430884,9.2793660428,128
107383,179456,253624,-1.3304093655999998,-2.9204399833,9.3726861242,129
107563,179482,253659,-1.2622139215000001,-2.8749763539,9.2662055185,130
107648,179498,253680,-1.3136596074,-2.9886354273999998,9.2458665264,131
107906,179539,253709,-1.3459627125,-2.9479574432,9.3355973739,132
108109,179574,253722,-1.3531411803,-3.0400811133000003,9.3463650756,133
108289,179612,253779,-1.3208380752,-2.9647072014,9.407382051899999,134
108476,179619,253743,-1.3734801723999999,-2.8929225234,9.4313102779,135
108649,179662,253828,-1.2430713407,-2.9240292172,9.3128655592,136
108832,179693,253836,-1.2490533972,-2.9024938138,9.3774717694,137
108987,179685,253846,-1.3627124707,-2.9024938138,9.2889373332,138
109138,179724,253856,-1.2861421475,-3.0017959517,9.3355973739,139
109338,179743,253882,-1.2418749294,-2.9371897415,9.260223461999999,140
109564,179787,253954,-1.2658031554,-3.0065815969000003,9.353543543399999,141
109559,179780,253922,-1.2287144051,-2.7337998205,9.3655076564,142
109021,179763,253917,-1.3328021881999998,-2.8606194183,9.3607220112,143
107889,179597,253835,-1.3052847283,-2.9599215562,9.3738825355,144
107101,179522,253732,-1.4416756165,-2.9455646206,9.3631148338,145
106774,179473,253759,-1.2454641632999999,-2.8390840148999996,9.3212404383,146
106644,179442,253753,-1.2215359373,-2.9599215562,9.3296153174,147
106554,179435,253808,-1.2729816232,-2.8259234905999997,9.3367937852,148
106508,179392,253782,-1.4009976323,-3.0269205889999995,9.3296153174,149
106573,179416,253694,-1.280160091,-2.8510481279,9.3056870914,150
106649,179394,253721,-1.2693923893,-2.967100024,9.3344009626,151
106652,179380,253664,-1.328016543,-2.9575287336000002,9.391828705,152
106504,179388,253638,-1.2849457361999999,-2.8031916759,9.3009014462,153
106547,179343,253658,-1.2729816232,-2.883351233,9.2937229784,154
106635,179381,253671,-1.3208380752,-2.8594230069999997,9.3236332609,155
106747,179369,253701,-1.3184452526,-3.0029923629999997,9.3367937852,156
106949,179397,253739,-1.3710873497999998,-3.0269205889999995,9.3774717694,157
107140,179433,253738,-1.2825529136,-2.8630122409,9.3427758417,158
107322,179443,253785,-1.3016954943999999,-2.9371897415,9.327222494799999,159
107549,179477,253726,-1.495514125,-2.9946174839,9.327222494799999,160
107748,179470,253797,-1.2430713407,-2.967100024,9.3044906801,161
107959,179522,253764,-1.375872995,-2.9551359109999997,9.4408815683,162
108085,179567,253832,-1.3316057769,-2.8283163132,9.3487578982,163
108388,179594,253812,-1.2693923893,-2.8295127245,9.3475614869,164
108581,179633,253871,-1.3208380752,-2.8821548217,9.3152583818,165
108785,179657,253887,-1.304088317,-2.9503502657999996,9.2434737038,166
109020,179670,253878,-1.2777672683999999,-2.8534409504999996,9.3511507208,167
109204,179702,253897,-1.2071790017,-2.9970103065,9.3236332609,168
109434,179736,253971,-1.2945170266,-2.8953153460000003,9.3511507208,169
109640,179823,253993,-1.3064811396,-2.9958138952,9.2877409219,170
109837,179824,254036,-1.3627124707,-2.9288148624,9.3882394711,171
110066,179872,254023,-1.280160091,-2.9383861528,9.3427758417,172
110271,179893,254100,-1.3016954943999999,-2.9407789753999998,9.332008140000001,173
110198,179903,254109,-1.2945170266,-2.9144579268,9.3834538259,174
109540,179878,254081,-1.2299108163999999,-2.8977081686,9.236295236,175
108757,179727,253966,-1.2849457361999999,-2.967100024,9.355936366,176
108320,179694,253928,-1.3016954943999999,-2.9766713144,9.3128655592,177
108215,179688,253944,-1.2406785181,-2.919243572,9.353543543399999,178
108219,179697,253960,-1.2586246876,-2.9742784918,9.284151688,179
108251,179662,254004,-1.2598210989,-2.9108686929000003,9.330811728699999,180
108328,179642,253950,-1.3052847283,-2.9228328059,9.3260260835,181
108484,179674,254014,-1.2131610582,-2.8510481279,9.340383019099999,182
108533,179689,253997,-1.3016954943999999,-2.9862426048,9.3009014462,183
108506,179676,254030,-1.2167502921,-3.0125636533999995,9.3355973739,184
108455,179661,253975,-1.1736794853,-2.9694928465999997,9.274580397600001,185
108518,179668,253916,-1.3160524299999998,-2.9647072014,9.3056870914,186
108622,179718,253997,-1.3914263419,-2.9527430884,9.3032942688,187
108765,179682,254016,-1.3328021881999998,-2.9144579268,9.3607220112,188
108952,179713,253986,-1.375872995,-3.0329026454999997,9.3367937852,189
109120,179726,254059,-1.3399806559999998,-2.8426732488,9.3607220112,190
109286,179740,254032,-1.3112667848,-2.9276184511,9.286544510599999,191
109443,179731,254049,-1.3088739621999999,-2.931207685,9.2566342281,192
109671,179769,254075,-1.2921242039999998,-2.9347969189,9.330811728699999,193
109706,179778,254052,-1.2167502921,-2.8977081686,9.286544510599999,194
109972,179789,254081,-1.2634103328,-3.0197421212,9.3415794304,195
110213,179819,254095,-1.2933206153,-2.9228328059,9.308079914,196
110342,179850,254083,-1.304088317,-2.9168507494,9.3750789468,197
110539,179898,254097,-1.2514462198,-2.9898318387,9.308079914,198
110697,179883,254156,-1.2622139215000001,-2.8965117573,9.3547399547,199
110913,179914,254161,-1.3435698899,-2.9659036127,9.320044027,200
110910,179943,254143,-1.3387842447,-2.8761727652,9.3786681807,201
110627,179866,254145,-1.2897313814,-2.9599215562,9.3152583818,202
109800,179769,254040,-1.3244273091,-2.9694928465999997,9.330811728699999,203
109201,179688,253977,-1.2179467034,-2.9276184511,9.4265246327,204
108947,179631,253974,-1.3722837611,-2.9060830476999997,9.3104727366,205
108883,179645,253987,-1.2047861791,-2.979064137,9.3176512044,206
108819,179615,254036,-1.2861421475,-2.7960132080999998,9.343972252999999,207
108811,179558,253949,-1.3256237203999999,-2.8773691765,9.284151688,208
108926,179614,253932,-1.3615160593999998,-2.8654050635,9.330811728699999,209
109050,179634,253886,-1.3926227532000002,-2.8642086522,9.3906322937,210
109027,179564,253868,-1.2155538808,-2.9168507494,9.2889373332,211
109023,179585,253880,-1.3902299306,-2.8654050635,9.272187575,212
109050,179589,253844,-1.3471591237999998,-2.9742784918,9.2889373332,213
109145,179581,253850,-1.2119646469,-2.8079773211,9.379864592,214
109262,179576,253858,-1.2239287599,-2.9551359109999997,9.3427758417,215
109452,179587,253900,-1.2550354537,-2.9575287336000002,9.3260260835,216
109600,179619,253869,-1.3316057769,-2.8965117573,9.332008140000001,217
109822,179664,253915,-1.1772687192,-2.8642086522,9.3296153174,218
109971,179667,253880,-1.4309079148000001,-2.8989045799,9.3415794304,219
110192,179727,253938,-1.3674981159,-2.9527430884,9.3248296722,220
110397,179721,253988,-1.3028919057000001,-2.9120651042,9.2853480993,221
110613,179737,253988,-1.507478238,-2.931207685,9.3655076564,222
110813,179778,253995,-1.3507483577,-2.9048866364,9.2506521716,223
111005,179784,254013,-1.1569297271,-2.9659036127,9.407382051899999,224
111199,179829,254054,-1.3256237203999999,-2.9635107901000004,9.2769732202,225
111285,179841,254038,-1.3639088819999998,-2.9216363945999997,9.3152583818,226
111565,179882,254083,-1.3854442854000002,-2.8486553053,9.3655076564,227
111739,179938,254114,-1.2753744458,-2.9575287336000002,9.4408815683,228
111944,179954,254107,-1.304088317,-3.0101708308,9.340383019099999,229
112101,179981,254121,-1.2490533972,-2.9156543381000004,9.2793660428,230
112281,179992,254157,-1.328016543,-2.9108686929000003,9.2973122123,231
112481,180046,254151,-1.2622139215000001,-2.8510481279,9.327222494799999,232
112640,180049,254225,-1.4368899712999998,-2.8582265956999997,9.3248296722,233
112606,180062,254128,-1.3256237203999999,-2.8666014748,9.2889373332,234
112067,179987,254142,-1.2382856955,-3.0197421212,9.3427758417,235
111175,179862,254051,-1.2263215825,-3.0005995404,9.3822574146,236
110625,179804,254051,-1.1665010175000001,-2.979064137,9.2674019298,237
110322,179759,254010,-1.3148560187,-2.9096722816000002,9.3068835027,238
110253,179749,254016,-1.3064811396,-2.9288148624,9.272187575,239
110105,179715,254068,-1.2047861791,-2.8390840148999996,9.229116768199999,240
110052,179701,253979,-1.3363914221,-2.9383861528,9.3499543095,241
110084,179692,253982,-1.2514462198,-2.9048866364,9.2937229784,242
110110,179694,253952,-1.2705888006,-2.9347969189,9.3511507208,243
110041,179711,253942,-1.2705888006,-2.9347969189,9.3511507208,244
109952,179686,253900,-1.2705888006,-2.9347969189,9.3511507208,245
109892,179665,253887,-1.2705888006,-2.9347969189,9.3511507208,246
109933,179660,253866,-1.2705888006,-2.9347969189,9.3511507208,247
110019,179653,253919,-1.2705888006,-2.9347969189,9.3511507208,248
110110,179661,253907,-1.2705888006,-2.9347969189,9.3511507208,249
110232,179718,253933,-1.2705888006,-2.9347969189,9.3511507208,250
110366,179689,253967,-1.2705888006,-2.9347969189,9.3511507208,251
110492,179691,253972,-1.2705888006,-2.9347969189,9.3511507208,252
110643,179728,253917,-1.2705888006,-2.9347969189,9.3511507208,253
110779,179755,253948,-1.2705888006,-2.9347969189,9.3511507208,254
110931,179790,253994,-1.2705888006,-2.9347969189,9.3511507208,255
111066,179759,253992,-1.2705888006,-2.9347969189,9.3511507208,256
111212,179841,254009,-1.2705888006,-2.9347969189,9.3511507208,257
111378,179849,254017,-1.2705888006,-2.9347969189,9.3511507208,258
111535,179887,254000,-1.2705888006,-2.9347969189,9.3511507208,259
111667,179923,253997,-1.2705888006,-2.9347969189,9.3511507208,260
111817,179936,253975,-1.2705888006,-2.9347969189,9.3511507208,261
111950,179908,254072,-1.2705888006,-2.9347969189,9.3511507208,262
112104,179962,254063,-1.2705888006,-2.9347969189,9.3511507208,263
112205,180014,254025,-1.2705888006,-2.9347969189,9.3511507208,264
111954,180002,254095,-1.2705888006,-2.9347969189,9.3511507208,265
111133,179911,253976,-1.2705888006,-2.9347969189,9.3511507208,266
110287,179787,253942,-1.2705888006,-2.9347969189,9.3511507208,267
109790,179735,253841,-1.2705888006,-2.9347969189,9.3511507208,268
109572,179722,253837,-1.2705888006,-2.9347969189,9.3511507208,269
109438,179686,253841,-1.2705888006,-2.9347969189,9.3511507208,270
109344,179692,253854,-1.2705888006,-2.9347969189,9.3511507208,271
109329,179676,253835,-1.2705888006,-2.9347969189,9.3511507208,272
109362,179683,253885,-1.2705888006,-2.9347969189,9.3511507208,273
109327,179714,253846,-1.2705888006,-2.9347969189,9.3511507208,274
109182,179694,253819,-1.2705888006,-2.9347969189,9.3511507208,275
109066,179659,253772,-1.2705888006,-2.9347969189,9.3511507208,276
109075,179707,253793,-1.2705888006,-2.9347969189,9.3511507208,277
109117,179681,253851,-1.2705888006,-2.9347969189,9.3511507208,278
109185,179736,253830,-1.2705888006,-2.9347969189,9.3511507208,279
109312,179678,253783,-1.2705888006,-2.9347969189,9.3511507208,280
109414,179766,253851,-1.2705888006,-2.9347969189,9.3511507208,281
109548,179787,253845,-1.2705888006,-2.9347969189,9.3511507208,282
109661,179786,253875,-1.2705888006,-2.9347969189,9.3511507208,283
109806,179793,253767,-1.2705888006,-2.9347969189,9.3511507208,284
107683,179492,253600,-1.3435698899,-3.0029923629999997,9.327222494799999,285
107862,179505,253607,-1.3435698899,-3.0029923629999997,9.327222494799999,286
108006,179534,253674,-1.3435698899,-3.0029923629999997,9.327222494799999,287
108184,179546,253661,-1.3435698899,-3.0029923629999997,9.327222494799999,288
108360,179569,253661,-1.3435698899,-3.0029923629999997,9.327222494799999,289
108567,179616,253674,-1.3435698899,-3.0029923629999997,9.327222494799999,290
108698,179591,253745,-1.3435698899,-3.0029923629999997,9.327222494799999,291
108893,179618,253669,-1.3435698899,-3.0029923629999997,9.327222494799999,292
109069,179636,253679,-1.3435698899,-3.0029923629999997,9.327222494799999,293
109227,179655,253703,-1.3435698899,-3.0029923629999997,9.327222494799999,294
109395,179715,253768,-1.3435698899,-3.0029923629999997,9.327222494799999,295
109549,179758,253768,-1.3710873497999998,-2.9395825641,9.2985086236,296
109687,179769,253797,-1.3710873497999998,-2.9395825641,9.2985086236,297
109871,179767,253816,-1.2335000503,-2.9958138952,9.3595255999,298
110022,179823,253815,-1.2969098492,-3.0424739359,9.3607220112,299
110122,179843,253875,-1.1880364209,-3.0317062341999996,9.4193461649,300
109692,179787,253824,-1.2777672683999999,-2.8546373618,9.3702933016,301
108647,179661,253739,-1.3375878334,-2.9024938138,9.2386880586,302
107627,179514,253624,-1.3112667848,-2.9407789753999998,9.3906322937,303
107128,179496,253651,-1.2693923893,-2.931207685,9.260223461999999,304
106835,179438,253663,-1.2239287599,-2.9982067177999996,9.286544510599999,305
106787,179409,253603,-1.2574282763000002,-2.9336005076,9.233902413400001,306
106698,179362,253619,-1.3902299306,-2.8630122409,9.332008140000001,307
106740,179378,253573,-1.0971091621,-2.9455646206,9.3116691479,308
106809,179381,253541,-1.3256237203999999,-2.8462624827,9.2913301558,309
106819,179374,253551,-1.2634103328,-2.99102825,9.332008140000001,310
106757,179322,253576,-1.160518961,-2.9347969189,9.3391866078,311
106669,179338,253536,-1.3914263419,-3.0783662749,9.274580397600001,312
106624,179350,253523,-1.3734801723999999,-2.8319055471,9.343972252999999,313
106814,179371,253555,-1.3016954943999999,-2.9407789753999998,9.3379901965,314
106894,179365,253481,-1.2358928729,-2.8965117573,9.4408815683,315
107069,179364,253568,-1.2311072277,-2.8869404668999996,9.3152583818,316
107224,179385,253549,-1.2729816232,-3.0197421212,9.3104727366,317
107417,179422,253575,-1.1952148887,-2.8725835312999997,9.232706002099999,318
107591,179428,253630,-1.3663017045999999,-2.8414768375,9.3056870914,319
107780,179476,253647,-1.3016954943999999,-2.9383861528,9.3523471321,320
107928,179465,253687,-1.2825529136,-3.0891339766000003,9.3104727366,321
108187,179538,253687,-1.3567304141999998,-2.9347969189,9.3738825355,322
108349,179517,253648,-1.351944769,-2.7684957482,9.2410808812,323
108526,179580,253666,-1.2885349701,-2.9563323222999998,9.3296153174,324
108691,179560,253764,-1.2957134379000002,-2.9359933301999996,9.2937229784,325
108881,179647,253742,-1.2897313814,-3.0041887742999998,9.3499543095,326
109079,179696,253727,-1.3423734786,-2.9455646206,9.3152583818,327
109266,179659,253767,-1.2634103328,-2.8582265956999997,9.2913301558,328
109461,179730,253787,-1.2011969452,-2.979064137,9.2530449942,329
109642,179743,253837,-1.4321043261,-2.9001009912,9.3415794304,330
109703,179759,253868,-1.2981062605,-3.0269205889999995,9.3690968903,331
109166,179694,253800,-1.2981062605,-3.0269205889999995,9.3690968903,332
108186,179590,253743,-1.2981062605,-3.0269205889999995,9.3690968903,333
107404,179467,253630,-1.2981062605,-3.0269205889999995,9.3690968903,334
107129,179439,253658,-1.2981062605,-3.0269205889999995,9.3690968903,335
107039,179413,253715,-1.3064811396,-2.8869404668999996,9.3032942688,336
107010,179432,253685,-1.2753744458,-2.9144579268,9.308079914,337
107047,179382,253671,-1.3591232368,-3.0125636533999995,9.3391866078,338
107115,179397,253668,-1.2239287599,-2.8797619991,9.3344009626,339
107253,179448,253690,-1.1976077113,-2.8761727652,9.353543543399999,340
107287,179457,253683,-1.3232308977999998,-2.8977081686,9.308079914,341
107244,179453,253656,-1.3304093655999998,-2.8414768375,9.3248296722,342
107274,179414,253621,-1.3304093655999998,-2.8414768375,9.3248296722,343
107360,179465,253704,-1.3304093655999998,-2.8414768375,9.3248296722,344
107544,179467,253706,-1.3304093655999998,-2.8414768375,9.3248296722,345
107691,179477,253771,-1.3304093655999998,-2.8414768375,9.3248296722,346
107913,179491,253775,-1.3304093655999998,-2.8414768375,9.3248296722,347
108129,179513,253779,-1.3304093655999998,-2.8414768375,9.3248296722,348
108375,179572,253808,-1.3304093655999998,-2.8414768375,9.3248296722,349
108576,179625,253848,-1.3304093655999998,-2.8414768375,9.3248296722,350
108804,179665,253854,-1.3304093655999998,-2.8414768375,9.3248296722,351
109031,179695,253882,-1.3304093655999998,-2.8414768375,9.3248296722,352
109236,179730,253865,-1.3304093655999998,-2.8414768375,9.3248296722,353
109456,179760,253936,-1.3304093655999998,-2.8414768375,9.3248296722,354
109630,179784,253994,-1.3304093655999998,-2.8414768375,9.3248296722,355
109823,179847,253978,-1.3304093655999998,-2.8414768375,9.3248296722,356
109991,179848,254006,-1.3304093655999998,-2.8414768375,9.3248296722,357
110175,179834,253997,-1.3304093655999998,-2.8414768375,9.3248296722,358
110371,179904,254091,-1.3304093655999998,-2.8414768375,9.3248296722,359
110461,179912,254072,-1.3304093655999998,-2.8414768375,9.3248296722,360
110151,179878,254053,-1.3304093655999998,-2.8414768375,9.3248296722,361
109305,179812,253929,-1.3304093655999998,-2.8414768375,9.3248296722,362
108570,179696,253921,-1.3304093655999998,-2.8414768375,9.3248296722,363
108283,179637,253901,-1.3304093655999998,-2.8414768375,9.3248296722,364
108256,179628,253927,-1.3304093655999998,-2.8414768375,9.3248296722,365
108231,179592,253877,-1.3304093655999998,-2.8414768375,9.3248296722,366
108239,179588,253961,-1.3304093655999998,-2.8414768375,9.3248296722,367
108379,179570,253953,-1.3304093655999998,-2.8414768375,9.3248296722,368
108503,179567,253916,-1.3304093655999998,-2.8414768375,9.3248296722,369
108500,179583,253895,-1.3304093655999998,-2.8414768375,9.3248296722,370
108449,179560,253867,-1.3304093655999998,-2.8414768375,9.3248296722,371
108471,179565,253804,-1.3304093655999998,-2.8414768375,9.3248296722,372
108546,179554,253852,-1.3304093655999998,-2.8414768375,9.3248296722,373
108703,179573,253852,-1.3304093655999998,-2.8414768375,9.3248296722,374
108853,179575,253860,-1.3304093655999998,-2.8414768375,9.3248296722,375
109043,179580,253853,-1.3304093655999998,-2.8414768375,9.3248296722,376
109224,179625,253877,-1.3304093655999998,-2.8414768375,9.3248296722,377
109418,179609,253909,-1.3304093655999998,-2.8414768375,9.3248296722,378
109625,179680,253882,-1.3304093655999998,-2.8414768375,9.3248296722,379
109817,179683,253907,-1.3304093655999998,-2.8414768375,9.3248296722,380
110023,179712,253908,-1.3304093655999998,-2.8414768375,9.3248296722,381
110251,179775,254014,-1.3304093655999998,-2.8414768375,9.3248296722,382
110425,179745,253949,-1.3304093655999998,-2.8414768375,9.3248296722,383
109593,179586,253780,-1.3244273091,-2.8151557889,9.3188476157,384
109536,179576,253749,-1.3244273091,-2.8151557889,9.3188476157,385
109540,179569,253824,-1.3244273091,-2.8151557889,9.3188476157,386
109612,179578,253789,-1.3244273091,-2.8151557889,9.3188476157,387
109713,179581,253754,-1.3244273091,-2.8151557889,9.3188476157,388
109848,179592,253792,-1.3244273091,-2.8151557889,9.3188476157,389
109986,179623,253813,-1.3244273091,-2.8151557889,9.3188476157,390
110187,179638,253811,-1.3244273091,-2.8151557889,9.3188476157,391
110365,179666,253826,-1.3244273091,-2.8151557889,9.3188476157,392
110537,179687,253868,-1.3244273091,-2.8151557889,9.3188476157,393
110715,179678,253890,-1.3244273091,-2.8151557889,9.3188476157,394
110895,179719,253894,-1.3244273091,-2.8151557889,9.3188476157,395
111054,179706,253883,-1.3244273091,-2.8151557889,9.3188476157,396
111215,179783,253904,-1.3244273091,-2.8151557889,9.3188476157,397
