green,red,IR,acc_x,acc_y,acc_z,sample_index
31165,158447,121667,3.9864424516000003,-3.4612178908999995,8.0470624038,409
31192,158408,121675,3.8907295476,-3.505485109,8.1870425259,410
31228,158419,121683,3.864408499,-3.5880374887,8.1320076061,411
31259,158418,121669,3.9457644674,-3.5210384559,8.2241312762,412
31292,158420,121691,4.0271204358,-3.5377882141000003,8.0781690976,413
31291,158439,121670,3.9900316855,-3.5569307949000004,8.116454259200001,414
31235,158403,121677,4.0271204358,-3.5365918028000003,8.01595571,415
31163,158369,121688,3.9888352742,-3.5006994637999997,8.160721477300001,416
31111,158363,121648,3.9792639838,-3.5485559157999997,8.1044901462,417
31085,158352,121673,4.0259240245,-3.4887353508000003,8.099704501,418
31081,158357,121658,3.8273197486999995,-3.4827532943,8.1140614366,419
31082,158367,121662,3.8033915226999997,-3.565305674,8.044669581199999,420
31087,158367,121649,3.8141592244,-3.4911281734,8.0542408716,421
31082,158342,121660,3.9756747499,-3.505485109,8.1367932513,422
31080,158357,121653,3.82851616,-3.4372896648999998,8.0542408716,423
31016,158340,121649,3.8859439023999998,-3.4181470840999997,8.1332040174,424
31083,158312,121638,3.8440695069,-3.5078779316,8.0973116784,425
31089,158354,121645,3.8440695069,-3.5222348672,8.137989662599999,426
31109,158356,121651,3.9170505962,-3.4863425282,8.0339018795,427
31131,158377,121675,3.9996029759000002,-3.4983066412,7.9872418388,428
31152,158365,121688,3.9613178143,-3.4612178908999995,7.9884382501,429
31186,158365,121666,4.0594235409,-3.517449222,8.123632727,430
31212,158387,121683,3.8572300312,-3.6203405937999995,8.1571322434,431
31206,158383,121676,4.030709669699999,-3.6287154729,8.0805619202,432
31285,158390,121688,3.9792639838,-3.4301111971,8.1810604694,433
31311,158404,121676,3.888336725,-3.4564322457,8.087740388,434
31345,158414,121724,3.9397824109,-3.4396824875,8.0985080897,435
31365,158416,121685,3.9373895883000003,-3.5605200288,8.0566336942,436
31407,158427,121718,3.9696926934,-3.5593236175,8.2755769621,437
31435,158451,121706,3.9182470075,-3.4875389395,8.1188470818,438
31465,158450,121694,4.0857445895,-3.5318061576,8.2013994615,439
31455,158456,121721,4.0761732991,-3.4671999473999997,8.0937224445,440
31400,158426,121719,3.9421752335,-3.5102707542,8.1092757914,441
31346,158402,121715,3.8560336199000003,-3.4707891813,8.1044901462,442
31324,158389,121699,3.9170505962,-3.4767712378,8.057830105499999,443
31314,158358,121708,4.0498522505,-3.4492537779,8.061419339399999,444
31315,158361,121706,4.0235312019,-3.553341561,8.1044901462,445
31320,158394,121698,3.876372612,-3.5365918028000003,8.0470624038,446
31329,158274,121703,3.9505501125999998,-3.3942188581,8.0422767586,447
31334,158365,121670,3.9326039431,-3.5868410774,8.1068829688,448
31322,158379,121685,3.9529429352,-3.4887353508000003,8.1344004287,449
31317,158383,121678,3.8679977328999997,-3.4887353508000003,8.0865439767,450
31318,158370,121681,4.0091742663,-3.5389846254,8.1260255496,451
31332,158358,121688,3.9505501125999998,-3.4624143022,8.1224363157,452
31338,158381,121700,3.8452659182,-3.5581272062,8.1678999451,453
31366,158387,121702,4.030709669699999,-3.457628657,8.111668614,454
31392,158389,121687,3.8584264425,-3.4767712378,8.1463645417,455
31400,158387,121668,3.9481572899999997,-3.5222348672,8.0566336942,456
31419,158383,121696,3.9792639838,-3.517449222,8.1463645417,457
31431,158390,121686,4.0151563228,-3.4743784152000003,8.1272219609,458
31347,158391,121699,3.8488551521,-3.5605200288,8.1332040174,459
31464,158433,121686,3.9433716447999996,-3.4205399067,8.0685978072,460
31477,158429,121712,4.0031922098,-3.5401810367,8.0829547428,461
31498,158449,121674,3.8691941442,-3.5485559157999997,8.1798640581,462
31502,158448,121726,4.0007993872,-3.4588250683,8.063812162,463
31436,158390,121664,3.8440695069,-3.5581272062,8.01595571,464
31342,158399,121688,4.0187455567,-3.5641092626999997,8.0805619202,465
31271,158359,121668,3.9266218866,-3.4815568829999997,8.0590265168,466
31216,158325,121656,3.9074793058,-3.4683963587,8.0350982908,467
31172,158318,121645,4.0426737827,-3.5641092626999997,8.1068829688,468
31156,158340,121621,3.8931223702,-3.5138599880999997,8.1308111948,469
31127,158340,121631,4.0163527341,-3.5234312785000004,8.0685978072,470
31097,158318,121625,3.82851616,-3.3678978095,8.0913296219,471
31070,158312,121613,3.9948173307,-3.5485559157999997,8.1068829688,472
31031,158298,121603,3.9541393465,-3.5700913192,8.137989662599999,473
31009,158296,121619,3.9708891047,-3.4372896648999998,8.1750784129,474
31006,158292,121597,3.9708891047,-3.5030922864000003,8.0805619202,475
30999,158322,121602,4.1048871703,-3.4743784152000003,8.137989662599999,476
31010,158281,121599,3.9720855159999995,-3.5389846254,8.170292767700001,477
31005,158291,121597,3.9828532177,-3.6083764808,8.129614783500001,478
31029,158307,121618,3.9696926934,-3.5198420446,8.062615750700001,479
31039,158308,121632,3.8069807566000002,-3.4707891813,8.0470624038,480
31066,158311,121629,4.0271204358,-3.5341989802,8.2061851067,481
31058,158331,121632,3.9038900719000003,-3.5365918028000003,8.003991596999999,482
31030,158320,121629,3.9134613623,-3.5318061576,8.111668614,483
30954,158275,121620,3.8967116041,-3.4408788988000003,8.0602229281,484
30860,158188,121606,3.9194434188,-3.6059836581999996,8.1846497033,485
30803,158215,121578,3.9517465239000003,-3.4384860762,8.039883936,486
30760,158233,121576,3.9146577735999997,-3.4061829711000002,8.160721477300001,487
30731,158213,121584,3.9314075318,-3.4959138186,8.0865439767,488
30747,158209,121576,3.9577285803999995,-3.5509487384000002,8.074579863699999,489
30763,158215,121554,4.0223347905999995,-3.5341989802,8.0949188558,490
30719,158222,121566,4.0031922098,-3.6023944243,8.1320076061,491
30705,158182,121584,4.0127635002,-3.4863425282,8.1846497033,492
30695,158266,121575,3.9625142255999997,-3.5341989802,8.1403824852,493
30682,158199,121575,3.9445680561,-3.5497523270999998,8.1009009123,494
30693,158221,121565,3.8991044267,-3.4408788988000003,8.1272219609,495
30703,158226,121572,3.9050864832,-3.5437702705999996,8.0805619202,496
30724,158206,121556,4.0091742663,-3.517449222,8.1655071225,497
30736,158221,121575,3.9720855159999995,-3.6203405937999995,8.1272219609,498
30760,158234,121581,3.9816568063999997,-3.5892339,8.075776275,499
30785,158269,121585,3.9074793058,-3.553341561,8.0685978072,500
30812,158203,121571,3.9780675724999996,-3.5126635768,8.155935832099999,501
30833,158254,121589,3.9409788222,-3.5772697869999996,8.1499537756,502
30848,158255,121586,4.0809589443,-3.5018958750999998,8.0685978072,503
30896,158291,121594,3.9254254753,-3.4959138186,8.0662049846,504
30929,158292,121615,3.9014972492999997,-3.5509487384000002,8.1056865575,505
30961,158303,121614,3.864408499,-3.4408788988000003,8.137989662599999,506
30999,158309,121611,3.8620156764,-3.4612178908999995,8.0985080897,507
31031,158319,121621,4.0139599115,-3.4169506728,8.1140614366,508
31061,158342,121631,3.9457644674,-3.6035908356,8.087740388,509
31057,158298,121640,3.8835510798,-3.5222348672,8.147560953,510
30980,158269,121632,3.8428730956,-3.4959138186,8.039883936,511
30893,158243,121616,3.8967116041,-3.4719855926,8.0470624038,512
30827,158261,121594,4.0259240245,-3.4612178908999995,8.0973116784,513
30789,158208,121588,4.0115670889,-3.5736805531,8.1009009123,514
30760,158217,121610,3.8380874503999998,-3.5246276898,8.111668614,515
30757,158222,121587,3.8955151927999996,-3.5605200288,8.173882001600001,516
30747,158203,121574,3.8907295476,-3.6167513599,8.0721870411,517
30739,158242,121600,3.8524443859999997,-3.5916267225999996,8.1176506705,518
30773,158190,121586,3.9541393465,-3.5246276898,7.998009540499999,519
30705,158212,121595,3.8464623295,-3.5246276898,8.147560953,520
30698,158200,121606,3.912264951,-3.5401810367,8.0674013959,521
30704,158209,121589,3.8668013215999997,-3.4648071248,8.075776275,522
30711,158217,121576,3.9098721283999995,-3.6167513599,8.099704501,523
30728,158229,121613,4.0055850324,-3.5724841418,8.087740388,524
30748,158203,121592,3.9625142255999997,-3.4827532943,8.1056865575,525
30768,158215,121582,4.055834307,-3.4360932536,8.061419339399999,526
30814,158240,121579,3.9158541848999997,-3.6574293441,8.128418372199999,527
30818,158240,121607,3.9194434188,-3.4755748265,8.128418372199999,528
30846,158240,121624,3.9828532177,-3.5318061576,8.1619178886,529
30877,158250,121597,3.9996029759000002,-3.5102707542,8.147560953,530
30913,158274,121620,3.9517465239000003,-3.4612178908999995,8.123632727,531
30948,158287,121652,3.9852460403000003,-3.4444681327,8.0985080897,532
30981,158313,121647,3.9661034595,-3.4707891813,8.063812162,533
31030,158304,121637,3.8931223702,-3.5629128513999997,8.129614783500001,534
31071,158296,121671,3.8057843452999998,-3.5294133349999997,8.1882389372,535
31117,158364,121681,3.9014972492999997,-3.517449222,8.182256880699999,536
31186,158363,121671,4.0115670889,-3.4899317621,8.0422767586,537
31207,158363,121689,4.0450666053,-3.5006994637999997,8.124829138299999,538
31253,158385,121680,3.8488551521,-3.517449222,8.137989662599999,539
31302,158388,121705,3.9720855159999995,-3.5784661983,8.1176506705,540
31335,158417,121724,3.8907295476,-3.3990045032999996,8.0973116784,541
31391,158435,121745,3.9828532177,-3.4301111971,8.1009009123,542
31401,158437,121749,3.9194434188,-3.4983066412,8.044669581199999,543
31349,158386,121742,3.9194434188,-3.5521451497000003,8.1415788965,544
31281,158385,121734,3.9469608787,-3.5150563993999997,8.087740388,545
31240,158367,121724,4.0331024923,-3.4995030524999997,8.1571322434,546
31235,158352,121726,3.9385859996,-3.5222348672,8.0470624038,547
31227,158349,121730,3.9696926934,-3.4959138186,8.087740388,548
31236,158358,121723,3.888336725,-3.5341989802,8.1583286547,549
31258,158269,121712,3.996013742,-3.46959277,8.1308111948,550
31257,158362,121747,4.0139599115,-3.4085757937,8.099704501,551
31243,158355,121725,3.9218362414,-3.4791640604,8.017152121299999,552
31231,158401,121708,3.9876388629,-3.5509487384000002,8.099704501,553
31272,158350,121725,3.9565321691,-3.493520996,8.0925260332,554
31225,158386,121718,3.9577285803999995,-3.5294133349999997,8.123632727,555
31234,158331,121716,3.9026936606000002,-3.4959138186,8.0183485326,556
31240,158335,121721,3.8895331363000003,-3.4624143022,8.1188470818,557
31242,158360,121706,3.9804603951,-3.6598221666999997,8.0985080897,558
31255,158387,121707,3.8560336199000003,-3.5676984966,8.102097323599999,559
31258,158378,121703,3.8859439023999998,-3.5030922864000003,8.123632727,560
31278,158376,121702,3.9098721283999995,-3.5341989802,8.137989662599999,561
31285,158404,121693,3.984049629,-3.4755748265,8.0805619202,562
31302,158401,121720,3.9457644674,-3.5210384559,8.099704501,563
31315,158404,121697,3.9433716447999996,-3.5102707542,8.1092757914,564
31338,158376,121727,3.9003008379999997,-3.4025937372,8.1750784129,565
31361,158413,121721,3.8859439023999998,-3.5306097463,8.1176506705,566
31371,158420,121724,3.9014972492999997,-3.6765719249,8.070990629799999,567
31386,158431,121717,4.064209186099999,-3.6263226502999997,8.1786676468,568
31385,158451,121734,4.0259240245,-3.4875389395,8.087740388,569
31341,158444,121714,3.8787654346,-3.4265219632000004,8.063812162,570
31243,158390,121686,3.864408499,-3.6311082955,7.9824561936,571
31174,158363,121700,3.9338003543999998,-3.6095728921,8.0805619202,572
31118,158379,121694,3.9062828945,-3.5270205124,8.1487573643,573
31091,158386,121674,3.8045879339999997,-3.4707891813,8.1128650253,574
31082,158355,121684,3.9768711611999996,-3.4755748265,8.0243305891,575
31073,158389,121708,3.9696926934,-3.4420753101,8.1487573643,576
31066,158365,121715,3.8249269261,-3.5234312785000004,8.1870425259,577
31060,158381,121715,3.9481572899999997,-3.4193434953999997,8.0662049846,578
31033,158371,121698,3.8979080154,-3.5294133349999997,8.182256880699999,579
31038,158367,121710,3.9254254753,-3.4013973259,8.1140614366,580
31036,158387,121732,3.8380874503999998,-3.5030922864000003,8.1056865575,581
31039,158409,121728,3.924229064,-3.5102707542,8.057830105499999,582
31102,158388,121743,3.9625142255999997,-3.5222348672,8.1260255496,583
31089,158426,121733,3.9038900719000003,-3.4109686163,8.0973116784,584
31112,158405,121742,4.0163527341,-3.5042886977,8.1260255496,585
31126,158401,121730,3.9194434188,-3.4133614389,8.1463645417,586
31164,158440,121750,4.0151563228,-3.5150563993999997,7.956135144999999,587
31188,158416,121757,3.9433716447999996,-3.5030922864000003,8.0422767586,588
31218,158422,121773,3.9577285803999995,-3.4863425282,8.0685978072,589
31242,158432,121748,3.9505501125999998,-3.6215370051,8.084151154099999,590
31224,158465,121767,3.9074793058,-3.5114671655,8.147560953,591
31298,158463,121788,3.9314075318,-3.5078779316,8.099704501,592
31331,158495,121758,3.9505501125999998,-3.5676984966,8.1092757914,593
31358,158465,121778,3.864408499,-3.5270205124,8.1009009123,594
31339,158494,121781,3.9134613623,-3.3655049869,8.171489179,595
31279,158413,121773,3.8835510798,-3.4253255519,8.0111700648,596
31194,158435,121749,3.9266218866,-3.505485109,8.2372918005,597
31138,158399,121773,3.8560336199000003,-3.601198013,8.0973116784,598
31110,158401,121787,3.8368910391,-3.4791640604,8.128418372199999,599
31094,158382,121756,3.9816568063999997,-3.3990045032999996,8.1535430095,600
31095,158407,121771,3.9553357578,-3.4289147858,8.155935832099999,601
31103,158398,121786,3.8584264425,-3.5437702705999996,8.1511501869,602
31002,158396,121761,3.9852460403000003,-3.601198013,8.0566336942,603
31083,158402,121738,4.019941968,-3.5030922864000003,8.1044901462,604
31077,158386,121765,4.0426737827,-3.5509487384000002,8.2253276875,605
31057,158386,121757,3.9254254753,-3.4624143022,8.1391860739,606
31102,158397,121761,3.9984065645999998,-3.4743784152000003,8.0805619202,607
31066,158398,121756,3.9349967657,-3.4719855926,8.087740388,608
31074,158406,121733,3.9433716447999996,-3.6191441825000004,8.044669581199999,609
31101,158424,121757,3.936193177,-3.5581272062,8.1846497033,610
31112,158436,121758,3.9720855159999995,-3.4157542615,8.1188470818,611
31098,158434,121766,3.9541393465,-3.5018958750999998,8.0147592987,612
31150,158442,121780,3.8608192651000004,-3.5557343836,8.1140614366,613
31176,158452,121751,3.9529429352,-3.5222348672,8.0949188558,614
31199,158469,121765,3.9338003543999998,-3.5186456333,8.0470624038,615
31155,158454,121791,3.9553357578,-3.5712877305000004,8.0374911134,616
31238,158460,121762,3.8775690233,-3.6155549486,8.1403824852,617
31259,158494,121791,4.0749768878,-3.5102707542,8.1487573643,618
31289,158479,121778,3.9649070482,-3.4325040196999996,8.0291162343,619
31326,158482,121803,3.9876388629,-3.5294133349999997,8.1272219609,620
31278,158481,121796,3.996013742,-3.4743784152000003,8.0207413552,621
31183,158458,121791,4.0498522505,-3.493520996,8.0662049846,622
31070,158419,121778,3.9206398301,-3.5353953915,8.207381518,623
31005,158456,121754,4.0187455567,-3.5150563993999997,8.075776275,624
30946,158409,121778,4.0426737827,-3.4839497056,8.0949188558,625
30905,158415,121780,4.1096728155,-3.5892339,8.1511501869,626
30876,158407,121765,4.0905302347,-3.4731820039,8.1655071225,627
30864,158460,121758,4.079762533,-3.5389846254,8.1092757914,628
30851,158452,121740,3.9385859996,-3.4504501892,8.1044901462,629
30805,158398,121742,3.8249269261,-3.4743784152000003,8.0925260332,630
30762,158395,121758,3.936193177,-3.5485559157999997,8.1403824852,631
30748,158400,121764,3.9409788222,-3.5198420446,8.0530444603,632
30781,158387,121749,3.9888352742,-3.4301111971,8.137989662599999,633
30730,158387,121768,3.8775690233,-3.5473595045,8.160721477300001,634
30746,158400,121742,3.9649070482,-3.4444681327,8.0315090569,635
30758,158390,121763,4.0809589443,-3.5246276898,8.0482588151,636
30778,158420,121762,3.9050864832,-3.5509487384000002,8.0781690976,637
30795,158429,121773,3.9182470075,-3.4660035360999997,8.1260255496,638
30821,158410,121771,3.8835510798,-3.4767712378,8.111668614,639
30850,158416,121798,3.9349967657,-3.5940195452,8.0530444603,640
30892,158440,121758,3.9852460403000003,-3.5294133349999997,8.0925260332,641
30916,158469,121792,4.0570307183,-3.4480573666,8.1774712355,642
30987,158459,121797,3.8321053939,-3.5102707542,8.0327054682,643
30985,158481,121811,4.1001015251,-3.4121650276000004,8.1750784129,644
30997,158473,121809,3.9050864832,-3.5258241011,8.1619178886,645
30936,158461,121801,3.9349967657,-3.5126635768,8.0350982908,646
30844,158394,121807,4.0067814437,-3.4959138186,8.0805619202,647
30776,158408,121805,4.0283168471,-3.5306097463,8.1762748242,648
30713,158390,121786,3.9170505962,-3.4923245847,8.2025958728,649
30676,158369,121778,3.9266218866,-3.5270205124,8.0829547428,650
30636,158402,121796,4.0187455567,-3.4815568829999997,8.0901332106,651
30667,158393,121793,3.8739797894,-3.5126635768,8.0422767586,652
30671,158372,121806,3.8093735792,-3.4301111971,8.1092757914,653
30659,158369,121803,4.1144584607,-3.4863425282,8.0410803473,654
30664,158417,121802,3.9792639838,-3.4755748265,8.0949188558,655
30633,158372,121759,3.8895331363000003,-3.6598221666999997,8.0781690976,656
30657,158375,121769,4.0498522505,-3.4169506728,8.0937224445,657
30683,158377,121778,3.8955151927999996,-3.3918260355000003,8.075776275,658
30706,158399,121791,3.9003008379999997,-3.6358939407,8.1439717191,659
30765,158382,121781,3.9385859996,-3.4396824875,8.1068829688,660
30767,158390,121801,3.8105699905,-3.5270205124,8.102097323599999,661
30799,158436,121820,3.9996029759000002,-3.5700913192,8.124829138299999,662
30811,158421,121808,3.9684962821,-3.4743784152000003,8.1463645417,663
30869,158440,121817,3.9984065645999998,-3.5964123677999997,8.0470624038,664
30907,158431,121835,4.0139599115,-3.4301111971,8.1535430095,665
30940,158439,121824,3.9780675724999996,-3.5509487384000002,8.1511501869,666
31001,158471,121806,3.9074793058,-3.5700913192,8.1451681304,667
31029,158489,121817,3.9744783386,-3.4779676491,8.0650085733,668
31051,158479,121805,3.9074793058,-3.565305674,8.0781690976,669
31027,158464,121830,3.9900316855,-3.4755748265,7.984849016199999,670
30972,158469,121830,3.9266218866,-3.4564322457,8.1427753078,671
30911,158440,121823,3.9481572899999997,-3.5102707542,8.155935832099999,672
30882,158406,121831,3.9170505962,-3.5808590209,8.1308111948,673
30870,158426,121839,3.960121403,-3.4313076084,8.0662049846,674
30840,158416,121809,3.9768711611999996,-3.4815568829999997,8.102097323599999,675
30910,158434,121805,3.9684962821,-3.5485559157999997,8.1068829688,676
30929,158429,121814,3.8955151927999996,-3.6215370051,8.099704501,677
30940,158437,121820,4.007977855,-3.5629128513999997,8.1463645417,678
30872,158430,121842,3.8021951114,-3.4660035360999997,8.0973116784,679
30998,158476,121838,3.924229064,-3.5365918028000003,8.0805619202,680
31004,158450,121850,3.9672998708,-3.4839497056,8.0853475654,681
31025,158437,121860,3.8189448695999997,-3.4660035360999997,8.1032937349,682
31069,158478,121848,3.9984065645999998,-3.5282169237,8.1750784129,683
31114,158467,121858,3.8464623295,-3.4516466004999997,8.1176506705,684
31157,158493,121840,3.9900316855,-3.4743784152000003,8.1332040174,685
31195,158508,121877,3.888336725,-3.4995030524999997,8.1523465982,686
31248,158508,121873,3.936193177,-3.4899317621,8.057830105499999,687
31293,158527,121900,3.9481572899999997,-3.5581272062,8.0853475654,688
31335,158539,121887,3.8512479747,-3.6203405937999995,8.1535430095,689
31379,158529,121886,3.9972101532999997,-3.4348968423,8.1631142999,690
31418,158551,121864,3.9828532177,-3.5557343836,8.0662049846,691
31455,158580,121880,3.9613178143,-3.4851461168999998,8.1308111948,692
31509,158591,121909,3.8129628130999995,-3.5318061576,8.087740388,693
31553,158578,121897,3.8488551521,-3.5126635768,8.115257847899999,694
31581,158574,121889,3.8045879339999997,-3.6047872469,8.039883936,695
31520,158564,121901,3.9912280968,-3.5389846254,8.1942209937,696
31511,158546,121879,4.0163527341,-3.6203405937999995,8.1870425259,697
31515,158567,121909,3.9792639838,-3.4492537779,8.099704501,698
31520,158573,121886,3.9134613623,-3.3846475676999996,8.044669581199999,699
31524,158552,121895,3.9182470075,-3.46959277,8.1631142999,700
31577,158575,121897,4.0342989036,-3.3607193417,8.1032937349,701
31576,158589,121910,4.0701912426,-3.3643085755999995,8.1774712355,702
31606,158570,121926,4.001995798499999,-3.5772697869999996,8.1200434931,703
31605,158599,121907,3.8955151927999996,-3.5006994637999997,8.0733834524,704
31623,158574,121890,4.0366917262,-3.4157542615,8.147560953,705
31652,158587,121879,3.9146577735999997,-3.5808590209,8.0470624038,706
31680,158596,121924,3.9074793058,-3.4348968423,8.1439717191,707
31704,158627,121918,3.8691941442,-3.5748769644,8.1631142999,708
31726,158652,121920,3.9948173307,-3.5736805531,8.0374911134,709
31725,158611,121912,3.9732819273,-3.4683963587,8.0685978072,710
31784,158623,121904,3.9469608787,-3.3308090592,8.0925260332,711
31811,158621,121918,3.9948173307,-3.5006994637999997,8.1619178886,712
31844,158638,121915,3.8321053939,-3.5796626096,8.0470624038,713
31866,158637,121920,3.9553357578,-3.6287154729,8.075776275,714
31898,158632,121920,3.8524443859999997,-3.5437702705999996,8.1140614366,715
31925,158671,121949,4.0450666053,-3.5796626096,8.0853475654,716
31949,158682,121929,4.0390845488,-3.4313076084,8.0470624038,717
31955,158653,121959,3.8895331363000003,-3.4432717214,8.2109707519,718
31998,158697,121929,3.8991044267,-3.4169506728,8.070990629799999,719
32022,158689,121927,3.9254254753,-3.3511480513,8.0697942185,720
32043,158698,121946,4.0426737827,-3.4133614389,8.1619178886,721
32083,158713,121943,4.0570307183,-3.4301111971,8.2037922841,722
32103,158706,121946,3.9457644674,-3.5318061576,8.1990066389,723
32120,158754,121960,3.9816568063999997,-3.4971102299,8.115257847899999,724
32139,158720,121948,3.9170505962,-3.4624143022,8.102097323599999,725
32163,158788,121949,3.9625142255999997,-3.5114671655,8.1176506705,726
32172,158793,121921,4.0223347905999995,-3.5222348672,8.0350982908,727
32177,158776,121941,3.960121403,-3.4755748265,8.0829547428,728
32144,158780,121957,4.1084764042,-3.5365918028000003,8.124829138299999,729
32074,158681,121940,3.9302111204999997,-3.4600214796,8.1140614366,730
32008,158744,121920,4.0007993872,-3.5258241011,8.1966138163,731
31959,158721,121913,4.0474594279,-3.5988051904000002,8.1726855903,732
31930,158717,121916,3.9984065645999998,-3.4815568829999997,8.01595571,733
31896,158716,121910,3.9661034595,-3.541377448,8.1044901462,734
31898,158702,121891,3.9218362414,-3.4887353508000003,8.1140614366,735
31859,158674,121909,3.9541393465,-3.541377448,8.049455226400001,736
31826,158720,121897,3.9613178143,-3.7268211995,8.01595571,737
31799,158754,121888,3.8189448695999997,-3.5246276898,8.026723411699999,738
31768,158726,121898,3.9672998708,-3.5688949079,8.0901332106,739
31762,158705,121895,3.996013742,-3.4157542615,8.1774712355,740
31748,158697,121896,4.0007993872,-3.4911281734,8.075776275,741
31747,158688,121908,4.064209186099999,-3.5581272062,8.0685978072,742
31698,158674,121881,3.8321053939,-3.6179477712,8.0566336942,743
31757,158703,121905,3.9218362414,-3.5270205124,8.1846497033,744
31753,158705,121892,3.9146577735999997,-3.4241291406,8.044669581199999,745
31750,158715,121908,4.064209186099999,-3.493520996,8.1056865575,746
31764,158734,121893,3.9792639838,-3.4157542615,8.044669581199999,747
31703,158694,121913,4.0354953148999995,-3.493520996,8.1798640581,748
31774,158718,121898,3.9529429352,-3.3774690999,8.147560953,749
31790,158735,121912,3.9290147091999996,-3.5581272062,8.129614783500001,750
31803,158746,121892,3.912264951,-3.5389846254,8.1128650253,751
31813,158746,121898,4.0067814437,-3.6227334164,8.13559684,752
31819,158769,121892,3.9373895883000003,-3.4995030524999997,8.0721870411,753
31834,158721,121918,4.1671005579,-3.5318061576,8.0985080897,754
31855,158743,121930,3.8871403137,-3.4061829711000002,8.1846497033,755
31866,158752,121914,3.9290147091999996,-3.4767712378,8.1966138163,756
31755,158733,121917,3.9481572899999997,-3.5796626096,8.1846497033,757
31775,158728,121924,3.7555350706999997,-3.5306097463,8.1068829688,758
31692,158684,121889,3.8979080154,-3.4863425282,8.1176506705,759
31618,158690,121876,3.9026936606000002,-3.5294133349999997,8.111668614,760
31570,158650,121901,3.9302111204999997,-3.5294133349999997,8.0374911134,761
31533,158660,121881,3.9553357578,-3.3559336964999997,8.1451681304,762
31509,158665,121874,4.0450666053,-3.5605200288,8.102097323599999,763
31493,158674,121881,3.9804603951,-3.5150563993999997,8.0327054682,764
31484,158680,121877,3.9146577735999997,-3.5976087790999998,8.1882389372,765
31464,158661,121874,3.864408499,-3.4815568829999997,8.0853475654,766
31457,158664,121872,3.9912280968,-3.5318061576,8.1427753078,767
31446,158644,121887,3.9338003543999998,-3.4671999473999997,8.1212399044,768
31439,158664,121869,3.9266218866,-3.5724841418,8.1044901462,769
31444,158640,121880,3.8979080154,-3.5700913192,8.1391860739,770
31467,158594,121901,4.0426737827,-3.457628657,8.159525066,771
31469,158644,121886,4.0331024923,-3.5856446661000003,8.039883936,772
31485,158649,121914,3.912264951,-3.6550365215,8.0685978072,773
31498,158655,121898,3.9780675724999996,-3.505485109,8.1870425259,774
31511,158651,121878,3.9804603951,-3.5102707542,8.147560953,775
31539,158641,121892,4.0103706776,-3.4205399067,8.1044901462,776
31551,158649,121899,3.8799618459,-3.5377882141000003,8.1511501869,777
31570,158662,121900,3.912264951,-3.5581272062,8.0327054682,778
31593,158644,121911,3.9314075318,-3.4743784152000003,8.116454259200001,779
31624,158646,121908,3.6861432153,-3.5461630932,8.0901332106,780
31643,158666,121915,3.9266218866,-3.4959138186,8.1631142999,781
31670,158685,121918,4.055834307,-3.5318061576,8.124829138299999,782
31695,158711,121908,4.0043886211,-3.4636107135,8.160721477300001,783
31722,158669,121907,3.9888352742,-3.5222348672,8.070990629799999,784
31755,158697,121923,3.9170505962,-3.5222348672,8.049455226400001,785
31774,158706,121926,3.9936209194,-3.565305674,8.1344004287,786
31802,158688,121926,3.9110685397,-3.4325040196999996,7.9968131291999995,787
31805,158707,121936,3.9314075318,-3.5509487384000002,8.0853475654,788
31855,158712,121909,4.043870194,-3.5820554322,8.1882389372,789
31876,158744,121946,3.924229064,-3.4528430117999998,8.1200434931,790
31895,158752,121926,3.8488551521,-3.5042886977,8.1978102276,791
31874,158706,121941,4.0115670889,-3.4827532943,8.0327054682,792
31788,158690,121954,3.9852460403000003,-3.5150563993999997,8.0685978072,793
31725,158678,121905,4.1718862031,-3.4887353508000003,8.0422767586,794
31704,158656,121908,4.030709669699999,-3.4875389395,8.155935832099999,795
31687,158652,121912,3.9481572899999997,-3.4552358344000003,8.0985080897,796
31653,158630,121915,4.0666020087,-3.505485109,8.128418372199999,797
31644,158650,121902,4.0534414844,-3.4205399067,8.170292767700001,798
31644,158641,121903,3.8871403137,-3.505485109,8.0925260332,799
31639,158611,121903,4.0127635002,-3.4707891813,8.0913296219,800
31642,158647,121919,4.0594235409,-3.5222348672,8.061419339399999,801
31603,158619,121882,3.9936209194,-3.5988051904000002,8.128418372199999,802
31599,158638,121893,3.9720855159999995,-3.5138599880999997,8.128418372199999,803
31585,158644,121899,3.9912280968,-3.4791640604,8.0733834524,804
31588,158625,121902,4.0211383793,-3.5198420446,8.0805619202,805
31571,158627,121886,4.0486558392,-3.6550365215,8.1511501869,806
31592,158656,121906,3.9732819273,-3.4791640604,8.1092757914,807
31587,158647,121904,3.7830525306,-3.5150563993999997,8.005188008300001,808
31583,158684,121877,4.0043886211,-3.5222348672,8.099704501,809
31587,158668,121899,3.9565321691,-3.4887353508000003,8.1523465982,810
31577,158673,121891,3.9481572899999997,-3.5892339,8.0506516377,811
31594,158686,121891,3.984049629,-3.4875389395,8.1762748242,812
31588,158694,121902,4.0546378957,-3.4648071248,8.0590265168,813
31550,158678,121891,3.8620156764,-3.4959138186,8.0685978072,814
31467,158641,121851,3.9792639838,-3.4588250683,8.13559684,815
31355,158596,121867,3.9194434188,-3.4420753101,8.1631142999,816
31268,158581,121871,3.960121403,-3.4671999473999997,8.0973116784,817
31196,158555,121852,3.8440695069,-3.3391839383,8.0805619202,818
