green,red,IR,acc_x,acc_y,acc_z,sample_index
97597,185382,217045,6.479763600799999,1.6366906583999998,-7.2442704215000004,410
96884,185424,217063,6.479763600799999,1.6366906583999998,-7.2442704215000004,411
96181,185403,217055,6.479763600799999,1.6366906583999998,-7.2442704215000004,412
95925,185619,217184,6.479763600799999,1.6366906583999998,-7.2442704215000004,413
96000,185886,217441,6.479763600799999,1.6366906583999998,-7.2442704215000004,414
96126,186084,217522,6.479763600799999,1.6366906583999998,-7.2442704215000004,415
96295,186355,217735,6.479763600799999,1.6366906583999998,-7.2442704215000004,416
96592,186744,218043,6.479763600799999,1.6366906583999998,-7.2442704215000004,417
96914,187119,218198,6.479763600799999,1.6366906583999998,-7.2442704215000004,418
97160,187193,218266,6.479763600799999,1.6366906583999998,-7.2442704215000004,419
97243,187134,218228,6.479763600799999,1.6366906583999998,-7.2442704215000004,420
97282,186942,218090,6.479763600799999,1.6366906583999998,-7.2442704215000004,421
97380,186805,218015,6.479763600799999,1.6366906583999998,-7.2442704215000004,422
97509,186628,217833,6.479763600799999,1.6366906583999998,-7.2442704215000004,423
97638,186386,217741,6.479763600799999,1.6366906583999998,-7.2442704215000004,424
97782,186152,217565,6.479763600799999,1.6366906583999998,-7.2442704215000004,425
97890,185962,217442,6.479763600799999,1.6366906583999998,-7.2442704215000004,426
98036,185851,217383,6.5264236415,1.6450655375,-7.167700098299999,427
98065,185787,217340,6.5264236415,1.6450655375,-7.167700098299999,428
97630,185650,217271,6.5264236415,1.6450655375,-7.167700098299999,429
96775,185496,217161,6.3481583578,1.5936198516,-7.1078795333,430
96094,185413,217089,6.3481583578,1.5936198516,-7.1078795333,431
95875,185354,217111,6.3481583578,1.5936198516,-7.1078795333,432
95863,185365,217073,6.3481583578,1.5936198516,-7.1078795333,433
95927,185479,217180,6.3481583578,1.5936198516,-7.1078795333,434
96126,185536,217219,6.3481583578,1.5936198516,-7.1078795333,435
96341,185628,217264,6.3481583578,1.5936198516,-7.1078795333,436
96538,185670,217260,6.3481583578,1.5936198516,-7.1078795333,437
96675,185730,217281,6.3481583578,1.5936198516,-7.1078795333,438
96770,185715,217305,6.3481583578,1.5936198516,-7.1078795333,439
96858,185726,217377,6.3481583578,1.5936198516,-7.1078795333,440
97045,185773,217359,6.3481583578,1.5936198516,-7.1078795333,441
97241,185864,217423,6.3481583578,1.5936198516,-7.1078795333,442
97495,185941,217437,6.3481583578,1.5936198516,-7.1078795333,443
97716,186001,217481,6.3481583578,1.5936198516,-7.1078795333,444
97919,186014,217449,6.3481583578,1.5936198516,-7.1078795333,445
98058,185991,217477,6.3481583578,1.5936198516,-7.1078795333,446
97713,185934,217435,6.3481583578,1.5936198516,-7.1078795333,447
96932,185770,217336,6.3481583578,1.5936198516,-7.1078795333,448
96361,185669,217250,6.3481583578,1.5936198516,-7.1078795333,449
96210,185670,217294,6.3481583578,1.5936198516,-7.1078795333,450
96226,185681,217292,6.3481583578,1.5936198516,-7.1078795333,451
96320,185758,217340,6.3481583578,1.5936198516,-7.1078795333,452
96469,185848,217396,6.3481583578,1.5936198516,-7.1078795333,453
96709,185885,217350,6.3481583578,1.5936198516,-7.1078795333,454
96935,185871,217419,6.3481583578,1.5936198516,-7.1078795333,455
97087,185959,217461,6.3481583578,1.5936198516,-7.1078795333,456
97246,186027,217483,6.3481583578,1.5936198516,-7.1078795333,457
97425,186055,217550,6.3481583578,1.5936198516,-7.1078795333,458
97630,186168,217613,6.3481583578,1.5936198516,-7.1078795333,459
97871,186300,217631,6.3481583578,1.5936198516,-7.1078795333,460
98139,186389,217698,6.3481583578,1.5936198516,-7.1078795333,461
98413,186457,217765,6.3481583578,1.5936198516,-7.1078795333,462
98692,186544,217768,6.3481583578,1.5936198516,-7.1078795333,463
98774,186591,217843,6.3481583578,1.5936198516,-7.1078795333,464
98394,186521,217806,6.3481583578,1.5936198516,-7.1078795333,465
97764,186430,217737,6.3481583578,1.5936198516,-7.1078795333,466
97437,186386,217681,6.3481583578,1.5936198516,-7.1078795333,467
97384,186366,217679,6.3481583578,1.5936198516,-7.1078795333,468
97473,186375,217702,6.3481583578,1.5936198516,-7.1078795333,469
97588,186377,217681,6.3481583578,1.5936198516,-7.1078795333,470
97785,186372,217717,6.3481583578,1.5936198516,-7.1078795333,471
99093,186401,217698,6.451049729599999,1.8604195715,-7.1593252192,472
99301,186391,217645,6.451049729599999,1.8604195715,-7.1593252192,473
99496,186361,217626,6.451049729599999,1.8604195715,-7.1593252192,474
99628,186328,217613,6.451049729599999,1.8604195715,-7.1593252192,475
99391,186297,217521,6.451049729599999,1.8604195715,-7.1593252192,476
98799,186218,217473,6.451049729599999,1.8604195715,-7.1593252192,477
98362,186169,217521,6.451049729599999,1.8604195715,-7.1593252192,478
98249,186091,217463,6.451049729599999,1.8604195715,-7.1593252192,479
98304,186138,217436,6.451049729599999,1.8604195715,-7.1593252192,480
98437,186131,217487,6.451049729599999,1.8604195715,-7.1593252192,481
98623,186198,217492,6.451049729599999,1.8604195715,-7.1593252192,482
98860,186205,217470,6.451049729599999,1.8604195715,-7.1593252192,483
99040,186180,217513,6.451049729599999,1.8604195715,-7.1593252192,484
99164,186209,217531,6.451049729599999,1.8604195715,-7.1593252192,485
99256,186252,217528,6.451049729599999,1.8604195715,-7.1593252192,486
99415,186255,217540,6.451049729599999,1.8604195715,-7.1593252192,487
99597,186302,217513,6.451049729599999,1.8604195715,-7.1593252192,488
99803,186301,217550,6.451049729599999,1.8604195715,-7.1593252192,489
100044,186354,217573,6.451049729599999,1.8604195715,-7.1593252192,490
100265,186420,217601,6.451049729599999,1.8604195715,-7.1593252192,491
100458,186402,217621,6.451049729599999,1.8604195715,-7.1593252192,492
100348,186423,217590,6.451049729599999,1.8604195715,-7.1593252192,493
99768,186351,217536,6.451049729599999,1.8604195715,-7.1593252192,494
99238,186276,217536,6.451049729599999,1.8604195715,-7.1593252192,495
99036,186293,217532,6.451049729599999,1.8604195715,-7.1593252192,496
99064,186314,217542,6.451049729599999,1.8604195715,-7.1593252192,497
99115,186339,217529,6.451049729599999,1.8604195715,-7.1593252192,498
99221,186337,217562,6.451049729599999,1.8604195715,-7.1593252192,499
99380,186397,217511,6.451049729599999,1.8604195715,-7.1593252192,500
99569,186403,217594,6.451049729599999,1.8604195715,-7.1593252192,501
99743,186480,217627,6.451049729599999,1.8604195715,-7.1593252192,502
99907,186522,217598,6.451049729599999,1.8604195715,-7.1593252192,503
100028,186599,217625,6.451049729599999,1.8604195715,-7.1593252192,504
100187,186610,217660,6.451049729599999,1.8604195715,-7.1593252192,505
100383,186675,217724,6.451049729599999,1.8604195715,-7.1593252192,506
100597,186697,217716,6.451049729599999,1.8604195715,-7.1593252192,507
100834,186762,217776,6.451049729599999,1.8604195715,-7.1593252192,508
101056,186862,217817,6.451049729599999,1.8604195715,-7.1593252192,509
101257,186936,217831,6.451049729599999,1.8604195715,-7.1593252192,510
101454,186994,217906,6.451049729599999,1.8604195715,-7.1593252192,511
101440,186995,217876,6.451049729599999,1.8604195715,-7.1593252192,512
100977,186924,217822,6.451049729599999,1.8604195715,-7.1593252192,513
101906,187445,218009,6.46062102,1.7216358607,-7.2155565503000005,514
102033,187505,218008,6.46062102,1.7216358607,-7.2155565503000005,515
102166,187525,218041,6.46062102,1.7216358607,-7.2155565503000005,516
102325,187562,218091,6.46062102,1.7216358607,-7.2155565503000005,517
102463,187602,218136,6.46062102,1.7216358607,-7.2155565503000005,518
102596,187635,218127,6.46062102,1.7216358607,-7.2155565503000005,519
102760,187683,218162,6.46062102,1.7216358607,-7.2155565503000005,520
102781,187696,218119,6.46062102,1.7216358607,-7.2155565503000005,521
102422,187625,218063,6.46062102,1.7216358607,-7.2155565503000005,522
101711,187551,218034,6.46062102,1.7216358607,-7.2155565503000005,523
101156,187541,217996,6.46062102,1.7216358607,-7.2155565503000005,524
100910,187544,218019,6.46062102,1.7216358607,-7.2155565503000005,525
100828,187572,218091,6.46062102,1.7216358607,-7.2155565503000005,526
100812,187561,218036,6.46062102,1.7216358607,-7.2155565503000005,527
100857,187570,218077,6.46062102,1.7216358607,-7.2155565503000005,528
100933,187599,218011,6.46062102,1.7216358607,-7.2155565503000005,529
100982,187636,218029,6.46062102,1.7216358607,-7.2155565503000005,530
100993,187646,218049,6.46062102,1.7216358607,-7.2155565503000005,531
100989,187655,218093,6.46062102,1.7216358607,-7.2155565503000005,532
101023,187619,218055,6.46062102,1.7216358607,-7.2155565503000005,533
101100,187678,218132,6.46062102,1.7216358607,-7.2155565503000005,534
101207,187686,218078,6.46062102,1.7216358607,-7.2155565503000005,535
101332,187697,218082,6.46062102,1.7216358607,-7.2155565503000005,536
101476,187682,218071,6.46062102,1.7216358607,-7.2155565503000005,537
101622,187714,218100,6.46062102,1.7216358607,-7.2155565503000005,538
101780,187734,218092,6.46062102,1.7216358607,-7.2155565503000005,539
101902,187727,218080,6.46062102,1.7216358607,-7.2155565503000005,540
102040,187746,218092,6.46062102,1.7216358607,-7.2155565503000005,541
102181,187688,218019,6.46062102,1.7216358607,-7.2155565503000005,542
102295,187686,218074,6.46062102,1.7216358607,-7.2155565503000005,543
102255,187645,218034,6.46062102,1.7216358607,-7.2155565503000005,544
101851,187600,217953,6.46062102,1.7216358607,-7.2155565503000005,545
101339,187432,217845,6.46062102,1.7216358607,-7.2155565503000005,546
100981,187305,217847,6.46062102,1.7216358607,-7.2155565503000005,547
100822,187295,217759,6.46062102,1.7216358607,-7.2155565503000005,548
100839,187238,217724,6.46062102,1.7216358607,-7.2155565503000005,549
100939,187217,217750,6.46062102,1.7216358607,-7.2155565503000005,550
101062,187227,217721,6.46062102,1.7216358607,-7.2155565503000005,551
101111,187226,217701,6.46062102,1.7216358607,-7.2155565503000005,552
101060,187190,217652,6.46062102,1.7216358607,-7.2155565503000005,553
100963,187135,217679,6.46062102,1.7216358607,-7.2155565503000005,554
100912,187146,217619,6.46062102,1.7216358607,-7.2155565503000005,555
97637,186706,217397,6.4474604957,1.6414763036,-7.196413969499999,556
97781,186752,217434,6.4474604957,1.6414763036,-7.196413969499999,557
97891,186765,217479,6.4474604957,1.6414763036,-7.196413969499999,558
97958,186741,217494,6.4474604957,1.6414763036,-7.196413969499999,559
98008,186761,217493,6.4474604957,1.6414763036,-7.196413969499999,560
98107,186751,217510,6.4474604957,1.6414763036,-7.196413969499999,561
98222,186789,217518,6.4474604957,1.6414763036,-7.196413969499999,562
98368,186842,217555,6.4474604957,1.6414763036,-7.196413969499999,563
98571,186840,217590,6.4474604957,1.6414763036,-7.196413969499999,564
98756,186900,217599,6.4474604957,1.6414763036,-7.196413969499999,565
98935,186947,217615,6.4474604957,1.6414763036,-7.196413969499999,566
99143,186979,217658,6.4474604957,1.6414763036,-7.196413969499999,567
99334,187042,217726,6.4474604957,1.6414763036,-7.196413969499999,568
99508,187126,217755,6.4474604957,1.6414763036,-7.196413969499999,569
99670,187135,217735,6.4474604957,1.6414763036,-7.196413969499999,570
99651,187142,217733,6.4474604957,1.6414763036,-7.196413969499999,571
99018,187002,217690,6.4474604957,1.6414763036,-7.196413969499999,572
98117,186808,217618,6.4474604957,1.6414763036,-7.196413969499999,573
97517,186648,217504,6.4474604957,1.6414763036,-7.196413969499999,574
97321,186658,217474,6.4474604957,1.6414763036,-7.196413969499999,575
97344,186622,217470,6.4474604957,1.6414763036,-7.196413969499999,576
97375,186618,217439,6.4474604957,1.6414763036,-7.196413969499999,577
97469,186612,217460,6.4474604957,1.6414763036,-7.196413969499999,578
97621,186632,217473,6.4474604957,1.6414763036,-7.196413969499999,579
97717,186629,217507,6.4474604957,1.6414763036,-7.196413969499999,580
97788,186648,217495,6.4474604957,1.6414763036,-7.196413969499999,581
97827,186600,217461,6.4474604957,1.6414763036,-7.196413969499999,582
97891,186615,217498,6.4474604957,1.6414763036,-7.196413969499999,583
98017,186678,217526,6.4474604957,1.6414763036,-7.196413969499999,584
98200,186628,217572,6.4474604957,1.6414763036,-7.196413969499999,585
98409,186731,217601,6.4474604957,1.6414763036,-7.196413969499999,586
98615,186804,217593,6.4474604957,1.6414763036,-7.196413969499999,587
98821,186859,217661,6.4474604957,1.6414763036,-7.196413969499999,588
99027,186904,217669,6.4474604957,1.6414763036,-7.196413969499999,589
99201,186932,217712,6.4474604957,1.6414763036,-7.196413969499999,590
99389,186976,217753,6.4474604957,1.6414763036,-7.196413969499999,591
99571,187007,217808,6.4474604957,1.6414763036,-7.196413969499999,592
99770,187094,217816,6.4474604957,1.6414763036,-7.196413969499999,593
99933,187138,217858,6.4474604957,1.6414763036,-7.196413969499999,594
99896,187125,217889,6.4474604957,1.6414763036,-7.196413969499999,595
99355,187011,217802,6.4474604957,1.6414763036,-7.196413969499999,596
98527,186868,217695,6.4474604957,1.6414763036,-7.196413969499999,597
96975,186337,217450,6.479763600799999,1.6175480776,-7.125825702799999,598
97046,186354,217417,6.479763600799999,1.6175480776,-7.125825702799999,599
97065,186354,217486,6.479763600799999,1.6175480776,-7.125825702799999,600
97102,186388,217481,6.479763600799999,1.6175480776,-7.125825702799999,601
97225,186388,217531,6.479763600799999,1.6175480776,-7.125825702799999,602
97367,186434,217511,6.479763600799999,1.6175480776,-7.125825702799999,603
97565,186522,217572,6.479763600799999,1.6175480776,-7.125825702799999,604
97753,186522,217618,6.479763600799999,1.6175480776,-7.125825702799999,605
97933,186604,217672,6.479763600799999,1.6175480776,-7.125825702799999,606
98108,186617,217732,6.479763600799999,1.6175480776,-7.125825702799999,607
98280,186705,217745,6.479763600799999,1.6175480776,-7.125825702799999,608
98456,186764,217765,6.479763600799999,1.6175480776,-7.125825702799999,609
98597,186788,217744,6.479763600799999,1.6175480776,-7.125825702799999,610
98741,186833,217775,6.479763600799999,1.6175480776,-7.125825702799999,611
98595,186744,217780,6.479763600799999,1.6175480776,-7.125825702799999,612
97796,186616,217679,6.479763600799999,1.6175480776,-7.125825702799999,613
96800,186418,217591,6.479763600799999,1.6175480776,-7.125825702799999,614
96192,186275,217518,6.479763600799999,1.6175480776,-7.125825702799999,615
96009,186263,217482,6.479763600799999,1.6175480776,-7.125825702799999,616
95975,186266,217501,6.479763600799999,1.6175480776,-7.125825702799999,617
95994,186247,217581,6.479763600799999,1.6175480776,-7.125825702799999,618
96091,186316,217564,6.479763600799999,1.6175480776,-7.125825702799999,619
96248,186336,217553,6.479763600799999,1.6175480776,-7.125825702799999,620
96415,186367,217593,6.479763600799999,1.6175480776,-7.125825702799999,621
96526,186437,217634,6.479763600799999,1.6175480776,-7.125825702799999,622
96608,186407,217657,6.479763600799999,1.6175480776,-7.125825702799999,623
96698,186464,217676,6.479763600799999,1.6175480776,-7.125825702799999,624
96865,186525,217651,6.479763600799999,1.6175480776,-7.125825702799999,625
97051,186558,217762,6.479763600799999,1.6175480776,-7.125825702799999,626
97275,186635,217780,6.479763600799999,1.6175480776,-7.125825702799999,627
97515,186661,217818,6.479763600799999,1.6175480776,-7.125825702799999,628
97720,186725,217887,6.479763600799999,1.6175480776,-7.125825702799999,629
97952,186789,217869,6.479763600799999,1.6175480776,-7.125825702799999,630
98181,186845,217993,6.479763600799999,1.6175480776,-7.125825702799999,631
98379,186851,217909,6.479763600799999,1.6175480776,-7.125825702799999,632
98586,186916,217964,6.479763600799999,1.6175480776,-7.125825702799999,633
98784,186965,218008,6.479763600799999,1.6175480776,-7.125825702799999,634
98993,187013,218022,6.479763600799999,1.6175480776,-7.125825702799999,635
99170,187038,218042,6.479763600799999,1.6175480776,-7.125825702799999,636
99366,187061,218048,6.5264236415,1.6271193679999998,-7.2598237683999995,637
99405,187073,218072,6.5264236415,1.6271193679999998,-7.2598237683999995,638
98888,186937,217991,6.5264236415,1.6271193679999998,-7.2598237683999995,639
98030,186734,217871,6.5264236415,1.6271193679999998,-7.2598237683999995,640
97405,186546,217781,6.5264236415,1.6271193679999998,-7.2598237683999995,641
97191,186479,217735,6.5264236415,1.6271193679999998,-7.2598237683999995,642
97221,186536,217717,6.5264236415,1.6271193679999998,-7.2598237683999995,643
97374,186509,217734,6.5264236415,1.6271193679999998,-7.2598237683999995,644
97573,186561,217797,6.5264236415,1.6271193679999998,-7.2598237683999995,645
97796,186613,217819,6.5264236415,1.6271193679999998,-7.2598237683999995,646
97967,186602,217804,6.5264236415,1.6271193679999998,-7.2598237683999995,647
97999,186627,217795,6.5264236415,1.6271193679999998,-7.2598237683999995,648
97971,186557,217766,6.5264236415,1.6271193679999998,-7.2598237683999995,649
98022,186524,217701,6.5264236415,1.6271193679999998,-7.2598237683999995,650
98113,186488,217733,6.5264236415,1.6271193679999998,-7.2598237683999995,651
98246,186464,217752,6.5264236415,1.6271193679999998,-7.2598237683999995,652
98372,186459,217745,6.5264236415,1.6271193679999998,-7.2598237683999995,653
98510,186474,217746,6.5264236415,1.6271193679999998,-7.2598237683999995,654
98656,186488,217684,6.5264236415,1.6271193679999998,-7.2598237683999995,655
98745,186369,217637,6.5264236415,1.6271193679999998,-7.2598237683999995,656
98834,186388,217656,6.5264236415,1.6271193679999998,-7.2598237683999995,657
98941,186366,217655,6.5264236415,1.6271193679999998,-7.2598237683999995,658
99014,186432,217713,6.5264236415,1.6271193679999998,-7.2598237683999995,659
98737,186375,217644,6.5264236415,1.6271193679999998,-7.2598237683999995,660
97937,186150,217551,6.5264236415,1.6271193679999998,-7.2598237683999995,661
97155,186013,217410,6.5264236415,1.6271193679999998,-7.2598237683999995,662
96721,185939,217364,6.5264236415,1.6271193679999998,-7.2598237683999995,663
96646,185924,217395,6.5264236415,1.6271193679999998,-7.2598237683999995,664
96741,185957,217388,6.5264236415,1.6271193679999998,-7.2598237683999995,665
96889,186017,217488,6.5264236415,1.6271193679999998,-7.2598237683999995,666
97093,186087,217502,6.5264236415,1.6271193679999998,-7.2598237683999995,667
97280,186137,217552,6.5264236415,1.6271193679999998,-7.2598237683999995,668
97362,186160,217528,6.5264236415,1.6271193679999998,-7.2598237683999995,669
97350,186178,217593,6.5264236415,1.6271193679999998,-7.2598237683999995,670
97385,186164,217582,6.5264236415,1.6271193679999998,-7.2598237683999995,671
97497,186161,217575,6.5264236415,1.6271193679999998,-7.2598237683999995,672
97623,186233,217574,6.5264236415,1.6271193679999998,-7.2598237683999995,673
97818,186258,217613,6.5264236415,1.6271193679999998,-7.2598237683999995,674
98032,186319,217682,6.5264236415,1.6271193679999998,-7.2598237683999995,675
98216,186411,217687,6.5264236415,1.6271193679999998,-7.2598237683999995,676
98397,186458,217753,6.5264236415,1.6271193679999998,-7.2598237683999995,677
98569,186479,217793,6.5264236415,1.6271193679999998,-7.2598237683999995,678
98287,186144,217658,6.4414784392,1.6642081183,-7.2646094136,679
97571,185975,217496,6.4414784392,1.6642081183,-7.2646094136,680
96672,185743,217383,6.4414784392,1.6642081183,-7.2646094136,681
96063,185571,217380,6.4414784392,1.6642081183,-7.2646094136,682
95887,185602,217326,6.4414784392,1.6642081183,-7.2646094136,683
95908,185602,217335,6.4414784392,1.6642081183,-7.2646094136,684
96025,185677,217406,6.4414784392,1.6642081183,-7.2646094136,685
96189,185761,217471,6.4414784392,1.6642081183,-7.2646094136,686
96374,185783,217497,6.4414784392,1.6642081183,-7.2646094136,687
96510,185830,217508,6.4414784392,1.6642081183,-7.2646094136,688
96538,185825,217520,6.4414784392,1.6642081183,-7.2646094136,689
96563,185846,217522,6.4414784392,1.6642081183,-7.2646094136,690
96636,185875,217550,6.4414784392,1.6642081183,-7.2646094136,691
96775,185914,217562,6.4414784392,1.6642081183,-7.2646094136,692
96975,185999,217580,6.4414784392,1.6642081183,-7.2646094136,693
97177,186072,217611,6.4414784392,1.6642081183,-7.2646094136,694
97363,186113,217710,6.4414784392,1.6642081183,-7.2646094136,695
97578,186157,217700,6.4414784392,1.6642081183,-7.2646094136,696
97758,186209,217765,6.4414784392,1.6642081183,-7.2646094136,697
97935,186286,217773,6.4414784392,1.6642081183,-7.2646094136,698
98112,186298,217785,6.5383877545,1.7407784414999998,-7.0743800169,699
98268,186373,217823,6.5383877545,1.7407784414999998,-7.0743800169,700
97985,186318,217824,6.5383877545,1.7407784414999998,-7.0743800169,701
97023,186065,217691,6.5383877545,1.7407784414999998,-7.0743800169,702
96034,185879,217579,6.5383877545,1.7407784414999998,-7.0743800169,703
95539,185772,217485,6.5383877545,1.7407784414999998,-7.0743800169,704
95422,185775,217530,6.5383877545,1.7407784414999998,-7.0743800169,705
95483,185849,217551,6.5383877545,1.7407784414999998,-7.0743800169,706
95552,185859,217579,6.5383877545,1.7407784414999998,-7.0743800169,707
95691,185899,217615,6.5383877545,1.7407784414999998,-7.0743800169,708
95948,186004,217609,6.5383877545,1.7407784414999998,-7.0743800169,709
96155,186065,217686,6.5383877545,1.7407784414999998,-7.0743800169,710
96287,186084,217754,6.5383877545,1.7407784414999998,-7.0743800169,711
96377,186107,217752,6.5383877545,1.7407784414999998,-7.0743800169,712
96494,186123,217787,6.5383877545,1.7407784414999998,-7.0743800169,713
96673,186132,217753,6.5383877545,1.7407784414999998,-7.0743800169,714
96865,186190,217810,6.5383877545,1.7407784414999998,-7.0743800169,715
97077,186243,217820,6.5383877545,1.7407784414999998,-7.0743800169,716
97300,186209,217809,6.5383877545,1.7407784414999998,-7.0743800169,717
97531,186317,217839,6.5383877545,1.7407784414999998,-7.0743800169,718
97737,186294,217865,6.5383877545,1.7407784414999998,-7.0743800169,719
97972,186288,217879,6.5383877545,1.7407784414999998,-7.0743800169,720
98139,186364,217849,6.5383877545,1.7407784414999998,-7.0743800169,721
98302,186364,217856,6.5383877545,1.7407784414999998,-7.0743800169,722
98095,186277,217836,6.5383877545,1.7407784414999998,-7.0743800169,723
97377,186022,217696,6.5383877545,1.7407784414999998,-7.0743800169,724
96545,185813,217537,6.5383877545,1.7407784414999998,-7.0743800169,725
96126,185629,217439,6.5383877545,1.7407784414999998,-7.0743800169,726
96034,185597,217431,6.5383877545,1.7407784414999998,-7.0743800169,727
96122,185612,217466,6.5383877545,1.7407784414999998,-7.0743800169,728
96285,185660,217472,6.5383877545,1.7407784414999998,-7.0743800169,729
96546,185708,217498,6.5383877545,1.7407784414999998,-7.0743800169,730
96722,185759,217523,6.5383877545,1.7407784414999998,-7.0743800169,731
96749,185765,217523,6.5383877545,1.7407784414999998,-7.0743800169,732
96708,185713,217511,6.5383877545,1.7407784414999998,-7.0743800169,733
96659,185678,217518,6.5383877545,1.7407784414999998,-7.0743800169,734
96731,185710,217480,6.5383877545,1.7407784414999998,-7.0743800169,735
96875,185726,217522,6.5383877545,1.7407784414999998,-7.0743800169,736
97059,185832,217520,6.5383877545,1.7407784414999998,-7.0743800169,737
97232,185829,217574,6.5383877545,1.7407784414999998,-7.0743800169,738
97401,185849,217637,6.5383877545,1.7407784414999998,-7.0743800169,739
97549,185945,217628,6.5383877545,1.7407784414999998,-7.0743800169,740
95468,185591,217410,6.4941205364000005,1.5457633996,-7.1126651784999995,741
95675,185695,217441,6.4941205364000005,1.5457633996,-7.1126651784999995,742
95829,185735,217517,6.4941205364000005,1.5457633996,-7.1126651784999995,743
95885,185756,217463,6.4941205364000005,1.5457633996,-7.1126651784999995,744
95944,185771,217564,6.4941205364000005,1.5457633996,-7.1126651784999995,745
96079,185801,217561,6.4941205364000005,1.5457633996,-7.1126651784999995,746
96227,185844,217542,6.4941205364000005,1.5457633996,-7.1126651784999995,747
96420,185917,217625,6.4941205364000005,1.5457633996,-7.1126651784999995,748
96643,185958,217593,6.4941205364000005,1.5457633996,-7.1126651784999995,749
96876,186033,217660,6.5694944482999995,1.6642081183,-7.1222364689,750
97070,186138,217719,6.5694944482999995,1.6642081183,-7.1222364689,751
97284,186102,217708,6.5611195692,1.6366906583999998,-7.2358955424,752
97451,186169,217755,6.3613188821,1.603191142,-7.1641108644,753
97647,186285,217823,6.3708901725,1.7120645703,-7.2873412283,754
97507,186281,217858,6.5132631172,1.5936198516,-7.1401826384,755
96632,186034,217719,6.3792650516,1.7359927963,-7.130611348,756
95653,185768,217570,6.46062102,1.6845471104,-7.253841711900001,757
95108,185633,217470,6.4175502132,1.6881363443,-7.202396026,758
95000,185658,217432,6.604190375999999,1.6785650538999999,-7.1748785661,759
95032,185722,217497,6.5455662223,1.6402798923,-7.141379049699999,760
95112,185744,217615,6.5455662223,1.6402798923,-7.141379049699999,761
95237,185797,217560,6.5455662223,1.6402798923,-7.141379049699999,762
95490,185891,217629,6.5455662223,1.6402798923,-7.141379049699999,763
95714,185932,217650,6.5455662223,1.6402798923,-7.141379049699999,764
95866,186032,217732,6.5455662223,1.6402798923,-7.141379049699999,765
95991,186001,217699,6.6855463444,1.6079767872,-7.1449682836,766
96124,186074,217743,6.6855463444,1.6079767872,-7.1449682836,767
96296,186123,217744,6.6221365455,1.5026925928000001,-7.154539573999999,768
96502,186132,217812,6.5419769884,1.4931213024,-7.1162544124,769
96755,186191,217825,6.4283179149,1.710868159,-7.2167529616,770
96955,186177,217841,6.4989061816,1.5888342063999998,-7.1880390904,771
97197,186205,217868,6.4989061816,1.5888342063999998,-7.1880390904,772
97409,186247,217902,6.532405698,1.5888342063999998,-7.088736952500001,773
97624,186279,217881,6.5838513839,1.483550012,-7.2885376395999995,774
97795,186263,217863,6.58026215,1.7324035624,-7.250252477999999,775
97752,186246,217869,6.5036918268,1.6881363443,-7.250252477999999,776
97121,186087,217726,6.4331035601,1.507478238,-7.0743800169,777
96300,185815,217585,6.4941205364000005,1.6689937635,-7.2681986475,778
95808,185599,217439,6.5790657387,1.531406464,-7.2490560667,779
95683,185585,217471,6.422335858399999,1.6606188843999998,-7.2071816712,780
95758,185644,217498,6.632904247199999,1.5361921092,-7.141379049699999,781
95965,185687,217456,6.4761743669,1.6749758199999998,-7.2059852599,782
96227,185742,217478,6.4414784392,1.6797614652,-7.1880390904,783
96408,185817,217492,6.5359949319,1.6594224731,-7.1270221141,784
96451,185782,217554,6.5001025929,1.5266208188,-7.0971118315999995,785
96451,185761,217552,6.5611195692,1.603191142,-7.202396026,786
96433,185720,217498,6.4462640844,1.6833506991,-7.087540541199999,787
96504,185811,217505,6.6616181184,1.7647066674999998,-7.1736821548,788
96650,185857,217531,6.4857456573,1.5972090855,-7.106683122,789
96824,185868,217538,6.5982083195,1.6354942471,-7.211967316399999,790
97065,185907,217603,6.6376898924,1.6737794087,-7.202396026,791
97186,185971,217660,6.6317078358999995,1.8209379986,-7.1030938881,792
97345,186028,217660,6.4558353748,1.4979069476,-6.9966132824,793
97502,186162,217619,6.5647088031,1.5756736821000001,-7.2203421955,794
97585,186119,217695,6.508477471999999,1.7455640867,-7.226324252,795
97171,186004,217636,6.4319071488,1.531406464,-7.2358955424,796
96195,185726,217461,6.5850477951999995,1.5230315848999998,-7.1497539288,797
95309,185486,217251,6.4462640844,1.4943177136999999,-7.198806792099999,798
94950,185408,217252,6.4462640844,1.6139588437,-7.202396026,799
94893,185450,217252,6.5132631172,1.698904046,-7.183253445199999,800
94991,185529,217286,6.5036918268,1.4739787216,-7.2394847763,801
95060,185577,217344,6.607779609900001,1.6271193679999998,-7.2346991311,802
95246,185695,217358,6.5228344076,1.6893327556000002,-7.221538606799999,803
95456,185755,217416,6.759723845,1.6079767872,-7.2358955424,804
95589,185829,217432,6.559923157899999,1.5840485612,-7.202396026,805
95663,185821,217447,6.5886370291,1.6366906583999998,-7.2693950588,806
95732,185853,217450,6.518048762399999,1.7216358607,-7.1030938881,807
95848,185875,217543,6.5036918268,1.6402798923,-7.183253445199999,808
96034,185942,217573,6.607779609900001,1.603191142,-7.2598237683999995,809
96236,185995,217594,6.436692794,1.6785650538999999,-7.1461646949,810
96476,186029,217577,6.4462640844,1.6223337227999999,-7.1318077593,811
96699,186129,217681,6.617350900300001,1.6319050132,-7.2358955424,812
96912,186207,217698,6.5694944482999995,1.6163516663,-7.202396026,813
