green,red,IR,acc_x,acc_y,acc_z,sample_index
97975,189844,214143,0.3002992363,-7.4512495764,6.4905313025,95
98054,189825,214136,0.3505485109,-7.4644101007,6.5671016257,96
98147,189831,214194,0.5120640364,-7.4548388103,6.46062102,97
98250,189889,214166,0.3649054465,-7.4703921572,6.7609202563,98
98390,189904,214217,0.382851616,-7.4069823583000005,6.5156559398,99
98345,189863,214194,0.3804587934,-7.3866433661999995,6.6352970698,100
98055,189757,214131,0.3864408499,-7.4069823583000005,6.5515482788,101
97664,189713,214109,0.3565305674,-7.573283529,6.5826549726,102
97269,189633,214083,0.40917266459999996,-7.4237321165,6.568298037,103
96923,189608,214055,0.5623133109999999,-7.4117680035,6.4654066652,104
96604,189573,214050,0.2967100024,-7.5541409482,6.5730836822,105
96524,189546,214043,0.3038884702,-7.501498850999999,6.5228344076,106
96525,189566,214092,0.2703889538,-7.473981391100001,6.5539411014,107
96518,189557,214100,0.370887503,-7.4500531651,6.6352970698,108
96560,189613,214068,0.454636294,-7.5589265934,6.5575303353,109
96614,189583,214081,0.3804587934,-7.5170521979,6.6532432393,110
96634,189608,214093,0.4510470601,-7.5242306657,6.480960012100001,111
96703,189607,214091,0.42592242280000003,-7.4763742137,6.5814585613,112
96781,189609,214147,0.490528633,-7.4524459877,6.5826549726,113
96873,189631,214113,0.3900300838,-7.5182486092000005,6.6496540054,114
96895,189668,214145,0.31704899449999996,-7.511070141399999,6.5659052144,115
97066,189693,214143,0.3649054465,-7.5661050612,6.534798520600001,116
97174,189715,214152,0.5443671415,-7.4931239719,6.464210253899999,117
97301,189694,214153,0.4845465765,-7.5637122386,6.5814585613,118
97410,189700,214215,0.3206382284,-7.5326055448,6.5587267466,119
97471,189744,214157,0.2979064137,-7.4787670363,6.6556360619,120
97258,189646,214176,0.39960137419999997,-7.4847490928,6.575476504799999,121
96863,189545,214141,0.3661018578,-7.5026952623000005,6.5551375127,122
96427,189510,214108,0.4103690759,-7.5517481256,6.6161544889999995,123
96053,189453,214076,0.4079762533,-7.4931239719,6.6113688438,124
95793,189403,214044,0.39720855159999996,-7.4380890521,6.7118673929999995,125
95652,189407,214024,0.4211367776,-7.5816584081,6.532405698,126
95651,189425,214063,0.2823530668,-7.5541409482,6.4773707782,127
95697,189454,214028,0.35174492220000003,-7.4524459877,6.6388863037,128
95761,189450,214099,0.430708068,-7.459624455499999,6.6364934811000005,129
95814,189431,214059,0.42831524540000004,-7.525427077,6.575476504799999,130
95872,189473,214061,0.41156548719999997,-7.4225357052000005,6.5228344076,131
95942,189395,214002,0.5012963347,-7.5038916736,6.604190375999999,132
96022,189399,214040,0.5970092387,-7.5385876013,6.437889205299999,133
96093,189415,214035,0.5970092387,-7.5385876013,6.437889205299999,134
96188,189386,214067,0.5970092387,-7.5385876013,6.437889205299999,135
96277,189362,214023,0.5970092387,-7.5385876013,6.437889205299999,136
96368,189354,213993,0.5970092387,-7.5385876013,6.437889205299999,137
96465,189349,214024,0.3900300838,-7.4093751809,6.5994047308,138
96560,189313,213989,0.32303105099999996,-7.543373246500001,6.6628145297,139
96644,189321,213993,0.6125625856,-7.495516794499999,6.686742755699999,140
96564,189218,213904,0.4642075844,-7.5541409482,6.604190375999999,141
96216,189111,213801,0.5036891573,-7.6043902228,6.5192451737,142
95783,188965,213798,0.39720855159999996,-7.6713892556,6.4582281974,143
95350,188933,213733,0.3302095188,-7.4512495764,6.7130638043,144
95007,188854,213674,0.6161518195,-7.441678286,6.5419769884,145
94788,188809,213679,0.4582255279,-7.5062844962,6.6101724325,146
94703,188762,213669,0.33499516399999996,-7.5445696578,6.5264236415,147
94791,188780,213655,0.4821537539,-7.526623488299999,6.6532432393,148
94780,188733,213673,0.394815729,-7.4823562701999995,6.5958154969,149
94775,188716,213652,0.5180460929,-7.5804619967999995,6.5527446901,150
94840,188703,213657,0.41515472109999996,-7.4835526815,6.4737815442999995,151
94884,188721,213598,0.6329015777,-7.556533770800001,6.5300128754,152
94941,188699,213645,0.4630111731,-7.4620172781,6.4821564234,153
94918,188691,213603,0.442672181,-7.5744799403,6.4689958991,154
95069,188673,213622,0.5276173833,-7.637889739199999,6.4893348911999995,155
95194,188663,213593,0.5276173833,-7.637889739199999,6.4893348911999995,156
95299,188667,213607,0.5419743189,-7.4632136894,6.5778693274,157
95391,188643,213573,0.5300102059,-7.4907311493,6.5419769884,158
95472,188679,213579,0.4139583098,-7.716852885,6.5694944482999995,159
95563,188709,213578,0.5467599640999999,-7.446463931199999,6.607779609900001,160
95671,188653,213589,0.5108676251000001,-7.5038916736,6.642475537599999,161
95612,188576,213526,0.490528633,-7.530212722199999,6.658028884499999,162
95165,188547,213557,0.454636294,-7.5804619967999995,6.4701923104,163
94920,188549,213501,0.394815729,-7.4632136894,6.5874406178,164
94594,188579,213566,0.48574298779999997,-7.612765101899999,6.658028884499999,165
94419,188597,213583,0.4845465765,-7.501498850999999,6.6029939646999996,166
94388,188705,213693,0.4845465765,-7.501498850999999,6.6029939646999996,167
94528,188856,213769,0.4845465765,-7.501498850999999,6.6029939646999996,168
94726,188954,213841,0.4845465765,-7.501498850999999,6.6029939646999996,169
94900,189038,213873,0.4845465765,-7.501498850999999,6.6029939646999996,170
95073,189162,213932,0.4845465765,-7.501498850999999,6.6029939646999996,171
95260,189201,213998,0.4845465765,-7.501498850999999,6.6029939646999996,172
95421,189225,214037,0.4845465765,-7.501498850999999,6.6029939646999996,173
95593,189330,214119,0.4845465765,-7.501498850999999,6.6029939646999996,174
95782,189387,214115,0.4845465765,-7.501498850999999,6.6029939646999996,175
95946,189447,214220,0.4845465765,-7.501498850999999,6.6029939646999996,176
96120,189469,214218,0.4845465765,-7.501498850999999,6.6029939646999996,177
96273,189551,214225,0.4845465765,-7.501498850999999,6.6029939646999996,178
96437,189568,214259,0.4845465765,-7.501498850999999,6.6029939646999996,179
96592,189583,214309,0.4845465765,-7.501498850999999,6.6029939646999996,180
96755,189595,214270,0.4845465765,-7.501498850999999,6.6029939646999996,181
96872,189653,214291,0.4845465765,-7.501498850999999,6.6029939646999996,182
96745,189567,214310,0.4845465765,-7.501498850999999,6.6029939646999996,183
96376,189476,214267,0.4845465765,-7.501498850999999,6.6029939646999996,184
95926,189407,214278,0.4845465765,-7.501498850999999,6.6029939646999996,185
95511,189372,214231,0.4845465765,-7.501498850999999,6.6029939646999996,186
95202,189347,214148,0.4845465765,-7.501498850999999,6.6029939646999996,187
94981,189318,214179,0.4845465765,-7.501498850999999,6.6029939646999996,188
94958,189293,214192,0.4845465765,-7.501498850999999,6.6029939646999996,189
95013,189313,214224,0.4845465765,-7.501498850999999,6.6029939646999996,190
95101,189336,214218,0.4845465765,-7.501498850999999,6.6029939646999996,191
95190,189340,214225,0.4845465765,-7.501498850999999,6.6029939646999996,192
95268,189365,214278,0.4845465765,-7.501498850999999,6.6029939646999996,193
95389,189405,214245,0.4845465765,-7.501498850999999,6.6029939646999996,194
95514,189436,214282,0.4845465765,-7.501498850999999,6.6029939646999996,195
95633,189414,214299,0.4845465765,-7.501498850999999,6.6029939646999996,196
95770,189467,214305,0.4845465765,-7.501498850999999,6.6029939646999996,197
95886,189457,214325,0.4845465765,-7.501498850999999,6.6029939646999996,198
96039,189499,214304,0.4845465765,-7.501498850999999,6.6029939646999996,199
96165,189510,214320,0.4845465765,-7.501498850999999,6.6029939646999996,200
96306,189526,214324,0.4845465765,-7.501498850999999,6.6029939646999996,201
96451,189549,214387,0.4845465765,-7.501498850999999,6.6029939646999996,202
96526,189558,214347,0.4845465765,-7.501498850999999,6.6029939646999996,203
96325,189469,214314,0.4845465765,-7.501498850999999,6.6029939646999996,204
95872,189366,214261,0.4845465765,-7.501498850999999,6.6029939646999996,205
95416,189315,214248,0.4845465765,-7.501498850999999,6.6029939646999996,206
94979,189242,214197,0.4845465765,-7.501498850999999,6.6029939646999996,207
94206,188625,213811,0.4211367776,-7.6893354250999995,6.5742800935,208
93871,188552,213761,0.4211367776,-7.6893354250999995,6.5742800935,209
93675,188536,213830,0.4211367776,-7.6893354250999995,6.5742800935,210
93642,188510,213777,0.4211367776,-7.6893354250999995,6.5742800935,211
93706,188524,213757,0.4211367776,-7.6893354250999995,6.5742800935,212
93769,188477,213743,0.4211367776,-7.6893354250999995,6.5742800935,213
93843,188431,213706,0.4211367776,-7.6893354250999995,6.5742800935,214
93904,188505,213757,0.4211367776,-7.6893354250999995,6.5742800935,215
93970,188458,213739,0.4211367776,-7.6893354250999995,6.5742800935,216
94053,188442,213699,0.4211367776,-7.6893354250999995,6.5742800935,217
94123,188460,213680,0.4211367776,-7.6893354250999995,6.5742800935,218
94253,188431,213695,0.4211367776,-7.6893354250999995,6.5742800935,219
94370,188435,213686,0.4211367776,-7.6893354250999995,6.5742800935,220
94484,188415,213709,0.4211367776,-7.6893354250999995,6.5742800935,221
94592,188463,213744,0.4211367776,-7.6893354250999995,6.5742800935,222
94730,188483,213725,0.4211367776,-7.6893354250999995,6.5742800935,223
94853,188457,213689,0.4211367776,-7.6893354250999995,6.5742800935,224
94993,188511,213733,0.4211367776,-7.6893354250999995,6.5742800935,225
95075,188546,213776,0.4211367776,-7.6893354250999995,6.5742800935,226
94840,188500,213722,0.4211367776,-7.6893354250999995,6.5742800935,227
94445,188514,213717,0.4211367776,-7.6893354250999995,6.5742800935,228
94139,188511,213769,0.4211367776,-7.6893354250999995,6.5742800935,229
93924,188623,213829,0.4211367776,-7.6893354250999995,6.5742800935,230
93852,188706,213869,0.4211367776,-7.6893354250999995,6.5742800935,231
93946,188795,213949,0.4211367776,-7.6893354250999995,6.5742800935,232
94122,188899,214035,0.4211367776,-7.6893354250999995,6.5742800935,233
94290,188988,214048,0.4211367776,-7.6893354250999995,6.5742800935,234
94474,189026,214088,0.4211367776,-7.6893354250999995,6.5742800935,235
94652,189074,214148,0.4211367776,-7.6893354250999995,6.5742800935,236
94818,189105,214209,0.4211367776,-7.6893354250999995,6.5742800935,237
94980,189194,214266,0.4211367776,-7.6893354250999995,6.5742800935,238
95148,189216,214266,0.4211367776,-7.6893354250999995,6.5742800935,239
95298,189281,214285,0.4211367776,-7.6893354250999995,6.5742800935,240
95503,189341,214324,0.4211367776,-7.6893354250999995,6.5742800935,241
95654,189345,214286,0.4211367776,-7.6893354250999995,6.5742800935,242
95824,189382,214360,0.4211367776,-7.6893354250999995,6.5742800935,243
95989,189423,214389,0.4211367776,-7.6893354250999995,6.5742800935,244
96143,189432,214416,0.4211367776,-7.6893354250999995,6.5742800935,245
96286,189453,214372,0.4211367776,-7.6893354250999995,6.5742800935,246
96411,189480,214422,0.4211367776,-7.6893354250999995,6.5742800935,247
96281,189421,214382,0.4211367776,-7.6893354250999995,6.5742800935,248
95846,189313,214308,0.4211367776,-7.6893354250999995,6.5742800935,249
95746,189322,214363,0.5599204884,-7.460820866800001,6.5108702946,250
95911,189351,214409,0.5599204884,-7.460820866800001,6.5108702946,251
96083,189342,214415,0.5599204884,-7.460820866800001,6.5108702946,252
96219,189366,214393,0.5599204884,-7.460820866800001,6.5108702946,253
96216,189357,214416,0.5599204884,-7.460820866800001,6.5108702946,254
95885,189258,214327,0.5599204884,-7.460820866800001,6.5108702946,255
95388,189191,214313,0.5599204884,-7.460820866800001,6.5108702946,256
94919,189087,214245,0.5599204884,-7.460820866800001,6.5108702946,257
94531,189036,214241,0.5599204884,-7.460820866800001,6.5108702946,258
94274,189040,214218,0.5599204884,-7.460820866800001,6.5108702946,259
94168,189006,214196,0.5599204884,-7.460820866800001,6.5108702946,260
94205,189030,214237,0.5599204884,-7.460820866800001,6.5108702946,261
94330,189018,214266,0.5599204884,-7.460820866800001,6.5108702946,262
94457,189034,214201,0.5599204884,-7.460820866800001,6.5108702946,263
94548,189113,214212,0.5599204884,-7.460820866800001,6.5108702946,264
94698,189078,214263,0.5599204884,-7.460820866800001,6.5108702946,265
94804,189115,214271,0.5599204884,-7.460820866800001,6.5108702946,266
94922,189124,214330,0.5599204884,-7.460820866800001,6.5108702946,267
95062,189112,214306,0.5599204884,-7.460820866800001,6.5108702946,268
95197,189099,214302,0.5599204884,-7.460820866800001,6.5108702946,269
95321,189156,214262,0.5599204884,-7.460820866800001,6.5108702946,270
95476,189127,214254,0.5599204884,-7.460820866800001,6.5108702946,271
95607,189080,214269,0.5599204884,-7.460820866800001,6.5108702946,272
95722,189085,214295,0.5599204884,-7.460820866800001,6.5108702946,273
95852,189080,214266,0.5599204884,-7.460820866800001,6.5108702946,274
95935,189063,214214,0.5599204884,-7.460820866800001,6.5108702946,275
95890,188981,214227,0.5599204884,-7.460820866800001,6.5108702946,276
95491,188860,214115,0.5599204884,-7.460820866800001,6.5108702946,277
94923,188700,214038,0.5599204884,-7.460820866800001,6.5108702946,278
94439,188626,213963,0.5599204884,-7.460820866800001,6.5108702946,279
94021,188534,213917,0.5599204884,-7.460820866800001,6.5108702946,280
93745,188490,213915,0.5599204884,-7.460820866800001,6.5108702946,281
93631,188465,213870,0.5599204884,-7.460820866800001,6.5108702946,282
93669,188435,213880,0.5599204884,-7.460820866800001,6.5108702946,283
93751,188453,213835,0.5599204884,-7.460820866800001,6.5108702946,284
93795,188434,213868,0.5599204884,-7.460820866800001,6.5108702946,285
93885,188396,213835,0.5599204884,-7.460820866800001,6.5108702946,286
93966,188405,213830,0.5599204884,-7.460820866800001,6.5108702946,287
94051,188380,213822,0.5599204884,-7.460820866800001,6.5108702946,288
94152,188394,213850,0.5599204884,-7.460820866800001,6.5108702946,289
94274,188409,213817,0.5599204884,-7.460820866800001,6.5108702946,290
94366,188372,213808,0.5599204884,-7.460820866800001,6.5108702946,291
93743,188056,213647,0.5682953675,-7.4512495764,6.4953169477,292
93429,187996,213612,0.5682953675,-7.4512495764,6.4953169477,293
93241,187975,213546,0.5682953675,-7.4512495764,6.4953169477,294
93238,188009,213611,0.5682953675,-7.4512495764,6.4953169477,295
93304,188057,213648,0.5682953675,-7.4512495764,6.4953169477,296
93432,188113,213623,0.5682953675,-7.4512495764,6.4953169477,297
93570,188143,213685,0.5682953675,-7.4512495764,6.4953169477,298
93710,188203,213734,0.5682953675,-7.4512495764,6.4953169477,299
93884,188298,213796,0.5682953675,-7.4512495764,6.4953169477,300
94113,188419,213869,0.5682953675,-7.4512495764,6.4953169477,301
94328,188532,213934,0.5682953675,-7.4512495764,6.4953169477,302
94576,188656,213996,0.5682953675,-7.4512495764,6.4953169477,303
94820,188780,214041,0.5682953675,-7.4512495764,6.4953169477,304
95074,188857,214126,0.5682953675,-7.4512495764,6.4953169477,305
95313,188955,214221,0.5682953675,-7.4512495764,6.4953169477,306
95531,189036,214188,0.5682953675,-7.4512495764,6.4953169477,307
95738,189078,214247,0.5682953675,-7.4512495764,6.4953169477,308
95924,189156,214305,0.5682953675,-7.4512495764,6.4953169477,309
96069,189185,214334,0.5682953675,-7.4512495764,6.4953169477,310
95951,189163,214282,0.5682953675,-7.4512495764,6.4953169477,311
95520,189070,214257,0.5682953675,-7.4512495764,6.4953169477,312
95077,189030,214236,0.5682953675,-7.4512495764,6.4953169477,313
94647,188990,214224,0.5682953675,-7.4512495764,6.4953169477,314
94338,188899,214206,0.5682953675,-7.4512495764,6.4953169477,315
94177,188915,214236,0.5682953675,-7.4512495764,6.4953169477,316
94167,188931,214211,0.5682953675,-7.4512495764,6.4953169477,317
94246,188962,214232,0.5682953675,-7.4512495764,6.4953169477,318
94346,188953,214234,0.5682953675,-7.4512495764,6.4953169477,319
94447,188992,214278,0.5682953675,-7.4512495764,6.4953169477,320
94548,188986,214276,0.5682953675,-7.4512495764,6.4953169477,321
94692,189003,214298,0.5682953675,-7.4512495764,6.4953169477,322
94812,189040,214301,0.5682953675,-7.4512495764,6.4953169477,323
94955,189061,214316,0.5682953675,-7.4512495764,6.4953169477,324
95107,189084,214290,0.5682953675,-7.4512495764,6.4953169477,325
95259,189102,214353,0.5682953675,-7.4512495764,6.4953169477,326
95425,189128,214332,0.5682953675,-7.4512495764,6.4953169477,327
95584,189161,214371,0.5682953675,-7.4512495764,6.4953169477,328
95767,189184,214391,0.5682953675,-7.4512495764,6.4953169477,329
95918,189216,214401,0.5682953675,-7.4512495764,6.4953169477,330
96074,189234,214391,0.5682953675,-7.4512495764,6.4953169477,331
96091,189187,214362,0.5682953675,-7.4512495764,6.4953169477,332
95751,189058,214353,0.5682953675,-7.4512495764,6.4953169477,333
93959,188811,214206,0.4450650036,-7.5218378431,6.6628145297,334
93777,188765,214167,0.4450650036,-7.5218378431,6.6628145297,335
93797,188800,214180,0.4450650036,-7.5218378431,6.6628145297,336
93889,188800,214196,0.4450650036,-7.5218378431,6.6628145297,337
93987,188798,214207,0.4450650036,-7.5218378431,6.6628145297,338
94091,188843,214241,0.4450650036,-7.5218378431,6.6628145297,339
94203,188849,214229,0.4450650036,-7.5218378431,6.6628145297,340
94334,188869,214292,0.4450650036,-7.5218378431,6.6628145297,341
94482,188891,214297,0.4450650036,-7.5218378431,6.6628145297,342
94644,188956,214275,0.4450650036,-7.5218378431,6.6628145297,343
94787,188913,214271,0.4450650036,-7.5218378431,6.6628145297,344
94958,188963,214296,0.4450650036,-7.5218378431,6.6628145297,345
95142,188967,214304,0.4450650036,-7.5218378431,6.6628145297,346
95319,189025,214311,0.4450650036,-7.5218378431,6.6628145297,347
95497,189062,214340,0.4450650036,-7.5218378431,6.6628145297,348
95663,189034,214334,0.4450650036,-7.5218378431,6.6628145297,349
95811,189055,214340,0.4450650036,-7.5218378431,6.6628145297,350
95758,188991,214329,0.4450650036,-7.5218378431,6.6628145297,351
95362,188976,214272,0.4450650036,-7.5218378431,6.6628145297,352
94833,188814,214234,0.4450650036,-7.5218378431,6.6628145297,353
94326,188732,214198,0.4450650036,-7.5218378431,6.6628145297,354
93935,188709,214122,0.4450650036,-7.5218378431,6.6628145297,355
93661,188679,214156,0.4450650036,-7.5218378431,6.6628145297,356
93570,188655,214136,0.4450650036,-7.5218378431,6.6628145297,357
93637,188648,214162,0.4450650036,-7.5218378431,6.6628145297,358
93736,188667,214130,0.4450650036,-7.5218378431,6.6628145297,359
93847,188644,214182,0.4450650036,-7.5218378431,6.6628145297,360
93955,188681,214172,0.4450650036,-7.5218378431,6.6628145297,361
94095,188721,214208,0.4450650036,-7.5218378431,6.6628145297,362
94227,188742,214244,0.4450650036,-7.5218378431,6.6628145297,363
94362,188758,214214,0.4450650036,-7.5218378431,6.6628145297,364
94524,188735,214250,0.4450650036,-7.5218378431,6.6628145297,365
94668,188789,214202,0.4450650036,-7.5218378431,6.6628145297,366
94848,188828,214303,0.4450650036,-7.5218378431,6.6628145297,367
95012,188861,214273,0.4450650036,-7.5218378431,6.6628145297,368
95174,188893,214261,0.4450650036,-7.5218378431,6.6628145297,369
95344,188929,214274,0.4450650036,-7.5218378431,6.6628145297,370
95488,188928,214301,0.4450650036,-7.5218378431,6.6628145297,371
95644,188939,214266,0.4450650036,-7.5218378431,6.6628145297,372
95612,188841,214275,0.4450650036,-7.5218378431,6.6628145297,373
95193,188771,214179,0.4450650036,-7.5218378431,6.6628145297,374
94637,188619,214134,0.4450650036,-7.5218378431,6.6628145297,375
93430,188290,213976,0.5252245607,-7.477570625,6.5730836822,376
93601,188371,214018,0.5252245607,-7.477570625,6.5730836822,377
93755,188433,214035,0.5252245607,-7.477570625,6.5730836822,378
93891,188469,214068,0.5252245607,-7.477570625,6.5730836822,379
94045,188524,214103,0.5252245607,-7.477570625,6.5730836822,380
94206,188544,214126,0.5252245607,-7.477570625,6.5730836822,381
94340,188568,214183,0.5252245607,-7.477570625,6.5730836822,382
94487,188572,214168,0.5252245607,-7.477570625,6.5730836822,383
94626,188627,214142,0.5252245607,-7.477570625,6.5730836822,384
94781,188590,214153,0.5252245607,-7.477570625,6.5730836822,385
94931,188642,214129,0.5252245607,-7.477570625,6.5730836822,386
95066,188675,214129,0.5252245607,-7.477570625,6.5730836822,387
95240,188640,214205,0.5252245607,-7.477570625,6.5730836822,388
95389,188709,214123,0.5252245607,-7.477570625,6.5730836822,389
95517,188735,214158,0.5252245607,-7.477570625,6.5730836822,390
95511,188669,214179,0.5252245607,-7.477570625,6.5730836822,391
95150,188524,214089,0.5252245607,-7.477570625,6.5730836822,392
94551,188435,214018,0.5252245607,-7.477570625,6.5730836822,393
94019,188406,214015,0.5252245607,-7.477570625,6.5730836822,394
93556,188290,213994,0.5252245607,-7.477570625,6.5730836822,395
93219,188272,213984,0.5252245607,-7.477570625,6.5730836822,396
93071,188295,213996,0.5252245607,-7.477570625,6.5730836822,397
93098,188312,214024,0.5252245607,-7.477570625,6.5730836822,398
93196,188371,214045,0.5252245607,-7.477570625,6.5730836822,399
93348,188441,214070,0.5252245607,-7.477570625,6.5730836822,400
93443,188400,214098,0.5252245607,-7.477570625,6.5730836822,401
93566,188397,214086,0.5252245607,-7.477570625,6.5730836822,402
93702,188428,214063,0.5252245607,-7.477570625,6.5730836822,403
93842,188464,214115,0.5252245607,-7.477570625,6.5730836822,404
93997,188455,214134,0.5252245607,-7.477570625,6.5730836822,405
94159,188505,214145,0.5252245607,-7.477570625,6.5730836822,406
94326,188540,214136,0.5252245607,-7.477570625,6.5730836822,407
94483,188539,214149,0.5252245607,-7.477570625,6.5730836822,408
94634,188571,214168,0.5252245607,-7.477570625,6.5730836822,409
94822,188575,214122,0.5252245607,-7.477570625,6.5730836822,410
