green,red,IR,acc_x,acc_y,acc_z,sample_index
106753,178256,212693,-7.5134629639999995,4.0869410008000004,4.8311088294,37
106767,178226,212708,-7.4787670363,4.0414773714,4.857429878,38
106748,178216,212664,-7.5158557866,4.2125641873,4.8514478215,39
106375,178122,212634,-7.5349983674,4.2364924133,4.9663033062999995,40
105766,178067,212530,-7.5242306657,4.1862431387,4.883750926599999,41
105274,178047,212527,-7.4261249391,4.2927237444,4.8358944746,42
104803,177987,212506,-7.5194450205,4.271188340999999,4.9112683865,43
104471,177966,212430,-7.4129644148,4.1012979364,4.8143590712,44
104301,177941,212430,-7.432106995600001,4.0989051138,4.9220360882000005,45
104229,177966,212481,-7.4261249391,4.1539400336,4.9567320159,46
104162,177962,212472,-7.511070141399999,4.2161534212,4.9519463707,47
104258,177939,212465,-7.4799634476,4.3525443094,4.8526442328,48
104240,177949,212458,-7.4225357052000005,4.0869410008000004,4.8622155232,49
104251,177965,212479,-7.489534738000001,4.1359938641000005,4.9112683865,50
104251,177997,212432,-7.4428746973,4.2963129783,4.816751893799999,51
104329,177904,212480,-7.418946471299999,4.3022950348,4.883750926599999,52
104423,177955,212477,-7.4081787696,4.1778682596,4.7413779819,53
104572,178010,212480,-7.459624455499999,4.1443687432,4.9076791526,54
104724,177989,212526,-7.542176835199999,4.2532421715,4.8526442328,55
104875,177983,212493,-7.4524459877,4.1934216065,4.881358104,56
105077,177976,212536,-7.4668029232999995,4.2819560427,4.8263231842,57
105254,178024,212526,-7.3591259063,4.1084764042,4.8957150396,58
105436,178065,212532,-7.514659375300001,4.113262049399999,4.8071806034,59
105634,178051,212544,-7.4356962295,4.3082770913,4.9519463707,60
105857,178100,212581,-7.501498850999999,4.2987058009,4.850251410199999,61
106037,178077,212581,-7.444071108599999,4.247260115,4.8765724588,62
106255,178057,212600,-7.460820866800001,4.113262049399999,4.9495535481,63
106412,178110,212614,-7.5098737301,4.2939201557,4.9399822577,64
106435,178080,212571,-7.3854469549,4.146761565799999,4.9148576204,65
106165,177970,212536,-7.447660342499999,4.2340995907,4.7952164904,66
105725,177953,212475,-7.4584280442,4.0941194686,4.9196432655999995,67
105306,177949,212455,-7.53739119,4.1084764042,4.8717868136,68
104942,177878,212462,-7.485945504099999,4.1288153963,4.9184468543,69
104710,177825,212414,-7.4380890521,4.2209390664,4.899304273499999,70
104522,177871,212413,-7.4368926408,4.2161534212,4.7413779819,71
104492,177838,212403,-7.4213392939,4.0905302347,4.9016970961,72
104653,177874,212425,-7.4703921572,4.151547211,4.8885365718,73
104671,177888,212461,-7.530212722199999,4.1192441059,4.8382872972,74
104798,177844,212439,-7.5170521979,4.146761565799999,4.9351966125,75
104862,177858,212453,-7.489534738000001,4.1347974528,4.9064827413000005,76
104966,177883,212479,-7.4500531651,4.1431723319,4.8909293944,77
105093,177904,212457,-7.4177500599999995,4.1982072517,4.9076791526,78
105216,177804,212471,-7.505088084900001,4.1204405172000005,4.8287160068,79
105353,177916,212464,-7.4632136894,4.0905302347,4.9112683865,80
105559,177917,212515,-7.4273213504,4.1240297511,4.881358104,81
105753,177833,212499,-7.5888368759,4.2400816472,4.8909293944,82
105877,177966,212522,-7.4356962295,4.1288153963,4.9100719752,83
106148,177936,212568,-7.429714173,4.2699919297,4.8741796362,84
106379,177969,212549,-7.4141608261,4.2293139454999995,4.869393991,85
106576,178010,212571,-7.5589265934,4.2317067681000005,4.9148576204,86
106787,178034,212588,-7.441678286,4.1575292675,4.8370908858999995,87
107013,177984,212610,-7.526623488299999,4.1252261624,4.857429878,88
107227,177929,212618,-7.585247642000001,4.2077785421,4.9447679029,89
107371,178092,212636,-7.526623488299999,4.208974953399999,4.8287160068,90
107493,178088,212591,-7.511070141399999,4.2053857195,4.833501652,91
107365,178040,212578,-7.3914290114000005,4.2065821308,4.8263231842,92
107105,177947,212549,-7.3974110679,4.1730826144,4.8670011684,93
106750,177934,212491,-7.4787670363,4.2269211229,4.7676990305,94
106411,177921,212498,-7.4452675199,4.2568314054,4.8885365718,95
106237,177882,212508,-7.5038916736,4.2628134618999995,4.869393991,96
106234,177918,212504,-7.4632136894,4.1216369285,4.8382872972,97
106237,177889,212530,-7.511070141399999,4.2185462438,4.8047877808,98
106308,177892,212524,-7.3686971967,4.1730826144,4.8430729424,99
106363,177886,212521,-7.4428746973,4.0965122912,4.8717868136,100
106414,177888,212508,-7.549355303,4.1886359613,4.8969114509,101
106469,177874,212523,-7.4943203832,4.140779509300001,4.9340002012,102
106471,177877,212517,-7.378268487100001,4.0845481781999995,4.8358944746,103
106560,177880,212495,-7.4045895357,4.091726646,4.9375894351,104
106649,177917,212513,-7.488338326699999,4.1491543884,4.8406801198,105
106776,177868,212532,-7.361518728899999,4.1778682596,4.881358104,106
106920,177979,212544,-7.5182486092000005,4.259224228,4.8287160068,107
107058,177967,212533,-7.399803890499999,4.242474469799999,4.8478585876,108
107208,177952,212549,-7.6079794567,4.0737804765,4.883750926599999,109
107356,177987,212601,-7.5158557866,4.2999022122,4.9100719752,110
107504,177996,212598,-7.4117680035,4.1312082188999995,4.8598227006,111
107671,177984,212589,-7.4117680035,4.1312082188999995,4.8598227006,112
107838,178020,212604,-7.4117680035,4.1312082188999995,4.8598227006,113
107999,178048,212596,-7.4117680035,4.1312082188999995,4.8598227006,114
108152,178071,212607,-7.4117680035,4.1312082188999995,4.8598227006,115
108224,178036,212624,-7.4117680035,4.1312082188999995,4.8598227006,116
108019,177972,212561,-7.4117680035,4.1312082188999995,4.8598227006,117
107618,177927,212518,-7.4117680035,4.1312082188999995,4.8598227006,118
107157,177889,212521,-7.4117680035,4.1312082188999995,4.8598227006,119
106699,177834,212434,-7.4117680035,4.1312082188999995,4.8598227006,120
106404,177867,212456,-7.4117680035,4.1312082188999995,4.8598227006,121
106135,177850,212471,-7.4117680035,4.1312082188999995,4.8598227006,122
106018,177804,212462,-7.4117680035,4.1312082188999995,4.8598227006,123
105978,177823,212474,-7.4117680035,4.1312082188999995,4.8598227006,124
105943,177827,212435,-7.4117680035,4.1312082188999995,4.8598227006,125
105892,177815,212429,-7.4117680035,4.1312082188999995,4.8598227006,126
105867,177780,212420,-7.4117680035,4.1312082188999995,4.8598227006,127
105842,177808,212408,-7.4117680035,4.1312082188999995,4.8598227006,128
105853,177816,212385,-7.4117680035,4.1312082188999995,4.8598227006,129
105870,177809,212407,-7.4117680035,4.1312082188999995,4.8598227006,130
105923,177811,212411,-7.4117680035,4.1312082188999995,4.8598227006,131
106026,177829,212399,-7.4117680035,4.1312082188999995,4.8598227006,132
106121,177847,212376,-7.4117680035,4.1312082188999995,4.8598227006,133
106235,177878,212443,-7.4117680035,4.1312082188999995,4.8598227006,134
106327,177870,212438,-7.4117680035,4.1312082188999995,4.8598227006,135
106477,177905,212479,-7.4117680035,4.1312082188999995,4.8598227006,136
106618,177904,212462,-7.4117680035,4.1312082188999995,4.8598227006,137
106758,177915,212481,-7.4117680035,4.1312082188999995,4.8598227006,138
106909,177924,212491,-7.4117680035,4.1312082188999995,4.8598227006,139
107041,177923,212514,-7.4117680035,4.1312082188999995,4.8598227006,140
107186,177967,212541,-7.4117680035,4.1312082188999995,4.8598227006,141
107337,177982,212503,-7.4117680035,4.1312082188999995,4.8598227006,142
107387,177977,212518,-7.4117680035,4.1312082188999995,4.8598227006,143
107198,177944,212505,-7.4117680035,4.1312082188999995,4.8598227006,144
106707,177845,212435,-7.4117680035,4.1312082188999995,4.8598227006,145
106098,177824,212402,-7.3866433661999995,4.2795632201,4.850251410199999,146
105574,177804,212349,-7.3866433661999995,4.2795632201,4.850251410199999,147
105152,177724,212295,-7.3866433661999995,4.2795632201,4.850251410199999,148
104819,177704,212304,-7.3866433661999995,4.2795632201,4.850251410199999,149
104659,177691,212279,-7.3866433661999995,4.2795632201,4.850251410199999,150
104580,177717,212305,-7.3866433661999995,4.2795632201,4.850251410199999,151
104586,177707,212271,-7.3866433661999995,4.2795632201,4.850251410199999,152
104555,177715,212303,-7.3866433661999995,4.2795632201,4.850251410199999,153
104537,177695,212290,-7.3866433661999995,4.2795632201,4.850251410199999,154
104509,177748,212311,-7.3866433661999995,4.2795632201,4.850251410199999,155
104498,177738,212307,-7.3866433661999995,4.2795632201,4.850251410199999,156
104581,177722,212318,-7.3866433661999995,4.2795632201,4.850251410199999,157
104652,177737,212318,-7.3866433661999995,4.2795632201,4.850251410199999,158
104748,177756,212318,-7.3866433661999995,4.2795632201,4.850251410199999,159
104897,177769,212334,-7.3866433661999995,4.2795632201,4.850251410199999,160
105043,177764,212375,-7.3866433661999995,4.2795632201,4.850251410199999,161
105200,177805,212339,-7.3866433661999995,4.2795632201,4.850251410199999,162
105353,177809,212385,-7.3866433661999995,4.2795632201,4.850251410199999,163
105537,177825,212408,-7.3866433661999995,4.2795632201,4.850251410199999,164
105716,177847,212438,-7.3866433661999995,4.2795632201,4.850251410199999,165
105887,177880,212411,-7.3866433661999995,4.2795632201,4.850251410199999,166
106083,177874,212435,-7.3866433661999995,4.2795632201,4.850251410199999,167
106237,177878,212445,-7.3866433661999995,4.2795632201,4.850251410199999,168
106434,177897,212434,-7.3866433661999995,4.2795632201,4.850251410199999,169
106561,177930,212465,-7.3866433661999995,4.2795632201,4.850251410199999,170
106474,177876,212417,-7.3866433661999995,4.2795632201,4.850251410199999,171
106103,177814,212398,-7.3866433661999995,4.2795632201,4.850251410199999,172
105633,177777,212366,-7.3866433661999995,4.2795632201,4.850251410199999,173
105203,177727,212311,-7.3866433661999995,4.2795632201,4.850251410199999,174
104883,177710,212283,-7.3866433661999995,4.2795632201,4.850251410199999,175
104691,177701,212290,-7.3866433661999995,4.2795632201,4.850251410199999,176
104597,177696,212297,-7.3866433661999995,4.2795632201,4.850251410199999,177
104620,177680,212308,-7.3866433661999995,4.2795632201,4.850251410199999,178
104679,177702,212318,-7.3866433661999995,4.2795632201,4.850251410199999,179
104727,177723,212297,-7.3866433661999995,4.2795632201,4.850251410199999,180
104756,177699,212331,-7.3866433661999995,4.2795632201,4.850251410199999,181
104821,177724,212338,-7.3866433661999995,4.2795632201,4.850251410199999,182
104890,177717,212315,-7.3866433661999995,4.2795632201,4.850251410199999,183
104992,177732,212357,-7.3866433661999995,4.2795632201,4.850251410199999,184
105151,177743,212310,-7.3866433661999995,4.2795632201,4.850251410199999,185
105288,177742,212325,-7.3866433661999995,4.2795632201,4.850251410199999,186
105481,177761,212348,-7.3866433661999995,4.2795632201,4.850251410199999,187
107371,177912,212454,-7.403393124400001,4.1120656381,4.9639104837,188
107522,177892,212444,-7.403393124400001,4.1120656381,4.9639104837,189
107702,177943,212522,-7.403393124400001,4.1120656381,4.9639104837,190
107900,177984,212535,-7.403393124400001,4.1120656381,4.9639104837,191
108096,177979,212509,-7.403393124400001,4.1120656381,4.9639104837,192
108265,178001,212497,-7.403393124400001,4.1120656381,4.9639104837,193
108388,178011,212551,-7.403393124400001,4.1120656381,4.9639104837,194
108297,177985,212496,-7.403393124400001,4.1120656381,4.9639104837,195
108007,177908,212463,-7.403393124400001,4.1120656381,4.9639104837,196
107628,177890,212416,-7.403393124400001,4.1120656381,4.9639104837,197
107240,177819,212428,-7.403393124400001,4.1120656381,4.9639104837,198
106979,177795,212407,-7.403393124400001,4.1120656381,4.9639104837,199
106738,177843,212367,-7.403393124400001,4.1120656381,4.9639104837,200
106657,177810,212392,-7.403393124400001,4.1120656381,4.9639104837,201
106627,177847,212363,-7.403393124400001,4.1120656381,4.9639104837,202
106641,177807,212396,-7.403393124400001,4.1120656381,4.9639104837,203
106659,177851,212407,-7.403393124400001,4.1120656381,4.9639104837,204
106629,177837,212376,-7.403393124400001,4.1120656381,4.9639104837,205
106626,177832,212380,-7.403393124400001,4.1120656381,4.9639104837,206
106651,177875,212401,-7.403393124400001,4.1120656381,4.9639104837,207
106700,177840,212387,-7.403393124400001,4.1120656381,4.9639104837,208
106748,177843,212385,-7.403393124400001,4.1120656381,4.9639104837,209
106831,177859,212397,-7.403393124400001,4.1120656381,4.9639104837,210
106928,177890,212421,-7.403393124400001,4.1120656381,4.9639104837,211
107040,177890,212431,-7.403393124400001,4.1120656381,4.9639104837,212
107171,177922,212450,-7.403393124400001,4.1120656381,4.9639104837,213
107287,177924,212408,-7.403393124400001,4.1120656381,4.9639104837,214
107447,177938,212462,-7.403393124400001,4.1120656381,4.9639104837,215
107567,177957,212489,-7.403393124400001,4.1120656381,4.9639104837,216
107702,177980,212489,-7.403393124400001,4.1120656381,4.9639104837,217
107869,178016,212502,-7.403393124400001,4.1120656381,4.9639104837,218
107928,178013,212442,-7.403393124400001,4.1120656381,4.9639104837,219
107806,177959,212471,-7.403393124400001,4.1120656381,4.9639104837,220
107351,177869,212396,-7.403393124400001,4.1120656381,4.9639104837,221
106827,177812,212352,-7.403393124400001,4.1120656381,4.9639104837,222
106344,177808,212332,-7.403393124400001,4.1120656381,4.9639104837,223
105892,177795,212281,-7.403393124400001,4.1120656381,4.9639104837,224
105602,177762,212302,-7.403393124400001,4.1120656381,4.9639104837,225
105419,177778,212268,-7.403393124400001,4.1120656381,4.9639104837,226
105360,177766,212278,-7.403393124400001,4.1120656381,4.9639104837,227
105351,177756,212252,-7.403393124400001,4.1120656381,4.9639104837,228
105338,177755,212273,-7.403393124400001,4.1120656381,4.9639104837,229
105891,177664,212263,-7.511070141399999,4.1838503161,4.8646083458,230
105728,177698,212228,-7.511070141399999,4.1838503161,4.8646083458,231
105697,177680,212245,-7.511070141399999,4.1838503161,4.8646083458,232
105741,177692,212260,-7.511070141399999,4.1838503161,4.8646083458,233
105799,177690,212259,-7.511070141399999,4.1838503161,4.8646083458,234
105846,177696,212263,-7.511070141399999,4.1838503161,4.8646083458,235
105898,177709,212306,-7.511070141399999,4.1838503161,4.8646083458,236
105989,177709,212294,-7.511070141399999,4.1838503161,4.8646083458,237
106026,177701,212276,-7.511070141399999,4.1838503161,4.8646083458,238
106146,177737,212327,-7.511070141399999,4.1838503161,4.8646083458,239
106279,177723,212317,-7.511070141399999,4.1838503161,4.8646083458,240
106426,177758,212331,-7.511070141399999,4.1838503161,4.8646083458,241
106562,177783,212326,-7.511070141399999,4.1838503161,4.8646083458,242
106730,177773,212365,-7.511070141399999,4.1838503161,4.8646083458,243
106921,177810,212357,-7.511070141399999,4.1838503161,4.8646083458,244
107094,177841,212357,-7.511070141399999,4.1838503161,4.8646083458,245
107255,177828,212381,-7.511070141399999,4.1838503161,4.8646083458,246
107440,177877,212384,-7.511070141399999,4.1838503161,4.8646083458,247
107618,177912,212383,-7.511070141399999,4.1838503161,4.8646083458,248
107800,177911,212428,-7.511070141399999,4.1838503161,4.8646083458,249
107900,177910,212427,-7.511070141399999,4.1838503161,4.8646083458,250
107777,177836,212367,-7.511070141399999,4.1838503161,4.8646083458,251
107384,177790,212331,-7.511070141399999,4.1838503161,4.8646083458,252
106933,177758,212323,-7.511070141399999,4.1838503161,4.8646083458,253
106543,177720,212290,-7.511070141399999,4.1838503161,4.8646083458,254
106252,177703,212242,-7.511070141399999,4.1838503161,4.8646083458,255
106071,177724,212251,-7.511070141399999,4.1838503161,4.8646083458,256
105951,177717,212235,-7.511070141399999,4.1838503161,4.8646083458,257
105989,177713,212282,-7.511070141399999,4.1838503161,4.8646083458,258
106036,177693,212307,-7.511070141399999,4.1838503161,4.8646083458,259
106045,177719,212314,-7.511070141399999,4.1838503161,4.8646083458,260
106059,177713,212258,-7.511070141399999,4.1838503161,4.8646083458,261
106060,177710,212283,-7.511070141399999,4.1838503161,4.8646083458,262
106080,177748,212295,-7.511070141399999,4.1838503161,4.8646083458,263
106131,177741,212320,-7.511070141399999,4.1838503161,4.8646083458,264
106235,177738,212304,-7.511070141399999,4.1838503161,4.8646083458,265
106346,177732,212310,-7.511070141399999,4.1838503161,4.8646083458,266
106446,177772,212325,-7.511070141399999,4.1838503161,4.8646083458,267
106585,177762,212344,-7.511070141399999,4.1838503161,4.8646083458,268
106726,177828,212347,-7.511070141399999,4.1838503161,4.8646083458,269
106868,177828,212359,-7.511070141399999,4.1838503161,4.8646083458,270
107030,177818,212346,-7.511070141399999,4.1838503161,4.8646083458,271
105187,177663,212211,-7.447660342499999,4.2269211229,5.0356951617,272
105333,177683,212218,-7.447660342499999,4.2269211229,5.0356951617,273
105484,177697,212244,-7.447660342499999,4.2269211229,5.0356951617,274
105655,177690,212266,-7.447660342499999,4.2269211229,5.0356951617,275
105831,177738,212273,-7.447660342499999,4.2269211229,5.0356951617,276
105995,177730,212272,-7.447660342499999,4.2269211229,5.0356951617,277
106203,177780,212305,-7.447660342499999,4.2269211229,5.0356951617,278
106375,177800,212315,-7.525427077,4.2041893082,4.8717868136,279
106598,177804,212352,-7.4703921572,4.1587256788,4.9280181447,280
106758,177824,212365,-7.4488567538,4.1587256788,4.929214556,281
106772,177786,212312,-7.5888368759,3.9613178143,4.9663033062999995,282
106428,177710,212252,-7.4644101007,4.235296002,4.8430729424,283
105830,177648,212253,-7.3447689707,4.1587256788,4.8263231842,284
105277,177621,212190,-7.262216591,4.1108692268,4.8287160068,285
104844,177577,212182,-7.5696942951,4.2400816472,4.8670011684,286
104529,177553,212146,-7.432106995600001,4.18743955,4.8765724588,287
104343,177550,212157,-7.432106995600001,4.18743955,4.8765724588,288
104335,177542,212150,-7.432106995600001,4.18743955,4.8765724588,289
104371,177596,212161,-7.432106995600001,4.18743955,4.8765724588,290
104448,177559,212159,-7.432106995600001,4.18743955,4.8765724588,291
104520,177599,212185,-7.432106995600001,4.18743955,4.8765724588,292
104557,177571,212186,-7.432106995600001,4.18743955,4.8765724588,293
104624,177591,212179,-7.432106995600001,4.18743955,4.8765724588,294
104736,177590,212193,-7.432106995600001,4.18743955,4.8765724588,295
104833,177607,212188,-7.432106995600001,4.18743955,4.8765724588,296
104992,177656,212256,-7.432106995600001,4.18743955,4.8765724588,297
105175,177628,212249,-7.432106995600001,4.18743955,4.8765724588,298
105374,177675,212226,-7.432106995600001,4.18743955,4.8765724588,299
105565,177683,212282,-7.432106995600001,4.18743955,4.8765724588,300
105742,177686,212242,-7.432106995600001,4.18743955,4.8765724588,301
105965,177722,212296,-7.432106995600001,4.18743955,4.8765724588,302
106161,177730,212319,-7.432106995600001,4.18743955,4.8765724588,303
106357,177780,212342,-7.432106995600001,4.18743955,4.8765724588,304
106591,177784,212357,-7.4799634476,4.1491543884,4.8861437492,305
106804,177824,212376,-7.4799634476,4.1491543884,4.8861437492,306
106945,177803,212377,-7.4799634476,4.1491543884,4.8861437492,307
106851,177779,212349,-7.4799634476,4.1491543884,4.8861437492,308
106484,177709,212303,-7.4799634476,4.1491543884,4.8861437492,309
106070,177653,212277,-7.4799634476,4.1491543884,4.8861437492,310
105697,177615,212212,-7.4799634476,4.1491543884,4.8861437492,311
105442,177598,212220,-7.4799634476,4.1491543884,4.8861437492,312
105295,177625,212258,-7.4799634476,4.1491543884,4.8861437492,313
105244,177607,212247,-7.4799634476,4.1491543884,4.8861437492,314
105320,177662,212237,-7.4799634476,4.1491543884,4.8861437492,315
105422,177646,212257,-7.4799634476,4.1491543884,4.8861437492,316
105486,177637,212251,-7.4799634476,4.1491543884,4.8861437492,317
105539,177653,212281,-7.4799634476,4.1491543884,4.8861437492,318
105614,177648,212242,-7.4799634476,4.1491543884,4.8861437492,319
105712,177665,212287,-7.4799634476,4.1491543884,4.8861437492,320
105822,177678,212286,-7.4799634476,4.1491543884,4.8861437492,321
105967,177669,212347,-7.4799634476,4.1491543884,4.8861437492,322
106112,177713,212285,-7.4799634476,4.1491543884,4.8861437492,323
106260,177731,212339,-7.4799634476,4.1491543884,4.8861437492,324
106460,177719,212358,-7.4943203832,4.1790646709,4.8311088294,325
106635,177751,212330,-7.4943203832,4.1790646709,4.8311088294,326
106824,177766,212380,-7.4943203832,4.1790646709,4.8311088294,327
107001,177795,212372,-7.4943203832,4.1790646709,4.8311088294,328
107201,177786,212447,-7.4943203832,4.1790646709,4.8311088294,329
107392,177876,212423,-7.4943203832,4.1790646709,4.8311088294,330
107578,177839,212433,-7.4943203832,4.1790646709,4.8311088294,331
107701,177845,212426,-7.4943203832,4.1790646709,4.8311088294,332
107513,177809,212339,-7.4943203832,4.1790646709,4.8311088294,333
107083,177719,212334,-7.4943203832,4.1790646709,4.8311088294,334
106617,177697,212266,-7.4943203832,4.1790646709,4.8311088294,335
106201,177653,212292,-7.4943203832,4.1790646709,4.8311088294,336
105916,177652,212273,-7.4943203832,4.1790646709,4.8311088294,337
105712,177659,212262,-7.4943203832,4.1790646709,4.8311088294,338
105634,177647,212297,-7.4943203832,4.1790646709,4.8311088294,339
105658,177668,212269,-7.4943203832,4.1790646709,4.8311088294,340
105692,177646,212253,-7.4943203832,4.1790646709,4.8311088294,341
105740,177704,212246,-7.4943203832,4.1790646709,4.8311088294,342
105765,177645,212262,-7.4943203832,4.1790646709,4.8311088294,343
105792,177675,212301,-7.4943203832,4.1790646709,4.8311088294,344
105828,177666,212303,-7.4943203832,4.1790646709,4.8311088294,345
105928,177706,212304,-7.4943203832,4.1790646709,4.8311088294,346
106036,177704,212313,-7.4943203832,4.1790646709,4.8311088294,347
106173,177725,212319,-7.4943203832,4.1790646709,4.8311088294,348
106321,177752,212339,-7.4943203832,4.1790646709,4.8311088294,349
106455,177765,212323,-7.4943203832,4.1790646709,4.8311088294,350
106626,177768,212278,-7.5086773188,4.237688824599999,4.833501652,351
106818,177789,212383,-7.5086773188,4.237688824599999,4.833501652,352
106959,177827,212398,-7.5086773188,4.237688824599999,4.833501652,353
107154,177845,212420,-7.5086773188,4.237688824599999,4.833501652,354
107321,177903,212418,-7.5086773188,4.237688824599999,4.833501652,355
107497,177892,212408,-7.5086773188,4.237688824599999,4.833501652,356
107669,177939,212476,-7.5086773188,4.237688824599999,4.833501652,357
107829,177914,212472,-7.3531438498,4.1850467274,4.9148576204,358
107849,177931,212453,-7.3531438498,4.1850467274,4.9148576204,359
107525,177859,212404,-7.3531438498,4.1850467274,4.9148576204,360
106989,177811,212374,-7.3531438498,4.1850467274,4.9148576204,361
106464,177743,212295,-7.3531438498,4.1850467274,4.9148576204,362
106039,177714,212296,-7.3531438498,4.1850467274,4.9148576204,363
105709,177736,212290,-7.3531438498,4.1850467274,4.9148576204,364
105501,177737,212292,-7.3531438498,4.1850467274,4.9148576204,365
105439,177748,212307,-7.3531438498,4.1850467274,4.9148576204,366
105469,177723,212310,-7.3531438498,4.1850467274,4.9148576204,367
105478,177740,212276,-7.3531438498,4.1850467274,4.9148576204,368
105501,177744,212339,-7.3531438498,4.1850467274,4.9148576204,369
105494,177751,212313,-7.3531438498,4.1850467274,4.9148576204,370
105514,177715,212329,-7.3531438498,4.1850467274,4.9148576204,371
105549,177759,212326,-7.3531438498,4.1850467274,4.9148576204,372
105655,177794,212339,-7.3531438498,4.1850467274,4.9148576204,373
105735,177796,212345,-7.3531438498,4.1850467274,4.9148576204,374
105859,177834,212350,-7.3531438498,4.1850467274,4.9148576204,375
105994,177803,212371,-7.3531438498,4.1850467274,4.9148576204,376
106152,177834,212370,-7.3531438498,4.1850467274,4.9148576204,377
106328,177892,212374,-7.4273213504,4.2065821308,4.9663033062999995,378
106488,177850,212399,-7.4273213504,4.2065821308,4.9663033062999995,379
106640,177893,212403,-7.4273213504,4.2065821308,4.9663033062999995,380
106787,177929,212441,-7.4273213504,4.2065821308,4.9663033062999995,381
106996,177972,212441,-7.4273213504,4.2065821308,4.9663033062999995,382
107148,177955,212454,-7.4273213504,4.2065821308,4.9663033062999995,383
107293,177983,212521,-7.4273213504,4.2065821308,4.9663033062999995,384
107365,177963,212458,-7.4273213504,4.2065821308,4.9663033062999995,385
107096,177898,212448,-7.4273213504,4.2065821308,4.9663033062999995,386
106604,177852,212394,-7.4273213504,4.2065821308,4.9663033062999995,387
106078,177804,212381,-7.4273213504,4.2065821308,4.9663033062999995,388
105642,177797,212335,-7.4273213504,4.2065821308,4.9663033062999995,389
105380,177767,212328,-7.4273213504,4.2065821308,4.9663033062999995,390
105213,177780,212321,-7.4512495764,4.139583098,4.8741796362,391
105201,177775,212319,-7.4512495764,4.139583098,4.8741796362,392
105224,177782,212301,-7.4512495764,4.139583098,4.8741796362,393
105309,177785,212318,-7.4512495764,4.139583098,4.8741796362,394
105351,177791,212335,-7.4512495764,4.139583098,4.8741796362,395
105398,177806,212391,-7.4512495764,4.139583098,4.8741796362,396
105458,177814,212351,-7.4512495764,4.139583098,4.8741796362,397
105523,177833,212406,-7.4512495764,4.139583098,4.8741796362,398
105640,177812,212375,-7.4512495764,4.139583098,4.8741796362,399
105765,177852,212363,-7.4512495764,4.139583098,4.8741796362,400
105914,177858,212401,-7.4512495764,4.139583098,4.8741796362,401
106072,177880,212395,-7.4512495764,4.139583098,4.8741796362,402
106259,177905,212397,-7.4512495764,4.139583098,4.8741796362,403
106448,177885,212470,-7.4763742137,4.2640098732,4.8670011684,404
106617,177947,212455,-7.4763742137,4.2640098732,4.8670011684,405
106822,177923,212453,-7.4763742137,4.2640098732,4.8670011684,406
107021,177965,212482,-7.4763742137,4.2640098732,4.8670011684,407
107194,177956,212523,-7.4763742137,4.2640098732,4.8670011684,408
107380,177998,212530,-7.4763742137,4.2640098732,4.8670011684,409
107604,178022,212528,-7.4763742137,4.2640098732,4.8670011684,410
107720,177995,212524,-7.429714173,4.1180476945999995,4.8646083458,411
