green,red,IR,acc_x,acc_y,acc_z,sample_index
70782,183072,206543,4.0821553556,-8.752945070800001,2.1631116304,154
70847,183088,206584,4.092923057299999,-8.7601235386,2.0709879603,155
70876,183126,206584,4.0390845488,-8.7840517646,2.1726829208,156
70927,183114,206602,3.984049629,-8.8390866844,2.2420747762,157
70955,183112,206579,4.0965122912,-8.6608214007,2.2025932033,158
70990,183113,206587,4.0151563228,-8.6919280945,2.1248264688,159
71033,183122,206612,4.1096728155,-8.774480474199999,2.1260228801,160
71054,183068,206595,4.1336010414999995,-8.9228354754,2.1583259852,161
71101,183156,206644,4.126422573699999,-8.7661055951,2.2181465501999997,162
71138,183183,206606,3.9529429352,-8.7314096674,2.1798613886,163
71205,183180,206625,4.0115670889,-8.6524465216,2.2552353005,164
71240,183156,206654,4.0785661217,-8.828318982699999,2.2181465501999997,165
71282,183183,206627,4.0510486617999995,-8.8510507974,2.0877377184999997,166
71310,183114,206619,4.1048871703,-8.8019979341,2.2085752598,167
71264,183151,206582,4.1120656381,-8.694320917099999,2.1942183242,168
71158,183077,206584,4.1001015251,-8.7553378934,2.2624137683,169
71028,183052,206559,4.0414773714,-8.752945070800001,2.3006989299,170
70940,182991,206568,4.0654055974,-8.7720876516,2.2109680824,171
70884,183049,206598,4.0342989036,-8.885746725099999,2.1511475174,172
70844,183041,206585,4.1001015251,-9.0245304359,2.2145573163,173
70854,183096,206564,4.0701912426,-8.8079799906,2.2444675988,174
70888,183119,206570,4.0247276132000005,-8.7888374098,2.2229321954,175
70924,183138,206603,4.0510486617999995,-8.7278204335,2.1738793321000003,176
70972,183173,206604,4.0127635002,-8.708677852700001,2.2444675988,177
70990,183149,206597,4.0618163635,-8.8582292652,2.189432679,178
71032,183163,206611,4.043870194,-8.7900338211,2.1320049366,179
71076,183168,206655,4.0163527341,-8.7230347883,2.1798613886,180
71098,183158,206621,4.0486558392,-8.7122670866,2.2241286067,181
71136,183189,206642,4.0390845488,-8.707481441399999,2.1930219129,182
71178,183192,206670,4.0007993872,-8.793623055,2.1272192914,183
71240,183209,206663,4.0905302347,-8.7326060787,2.2336998971,184
71276,183196,206678,4.1120656381,-8.7134634979,2.1032910654,185
71281,183215,206675,3.9349967657,-8.6847496267,2.3006989299,186
71391,183228,206696,4.1551364449,-8.761319949899999,2.2432711875,187
71423,183232,206692,3.8512479747,-8.6991065623,2.2947168733999996,188
71359,183175,206618,3.876372612,-8.8151584584,2.225325018,189
71253,183177,206608,4.0546378957,-8.7984087002,2.1702900981999997,190
71145,183123,206604,4.0175491454,-8.7158563205,2.1870398563999998,191
71053,183116,206604,4.007977855,-8.761319949899999,2.2205393728,192
70993,183079,206582,4.019941968,-8.8474615635,2.189432679,193
70955,183157,206630,4.1300118076,-8.8151584584,2.1607188078,194
70963,183142,206587,4.0654055974,-8.6919280945,2.1631116304,195
70988,183149,206616,4.0271204358,-8.7673020064,2.1870398563999998,196
71012,183145,206634,3.9864424516000003,-8.695517328400001,2.1068802992999998,197
71052,183143,206636,3.9792639838,-8.859425676499999,2.2504496553,198
71066,183163,206600,4.0546378957,-8.7565343047,2.2468604214,199
71072,183144,206603,4.0546378957,-8.7565343047,2.2468604214,200
71094,183104,206605,4.0546378957,-8.7565343047,2.2468604214,201
71126,183148,206608,4.0546378957,-8.7565343047,2.2468604214,202
71165,183151,206656,3.9792639838,-8.6033936583,2.1846470338,203
71194,183168,206639,4.0402809601,-8.793623055,2.2911276395,204
71226,183203,206661,4.0295132584,-8.7876409985,2.2325034857999997,205
71267,183156,206612,4.2137605985999995,-8.8701933782,2.177468566,206
71305,183123,206638,3.9684962821,-8.7601235386,2.3042881638,207
71349,183149,206646,4.0881374121,-8.9048893059,2.1631116304,208
71338,183112,206617,3.984049629,-8.7708912403,2.3078773977,209
71312,183088,206609,4.0462630166,-8.7182491431,2.2289142519,210
71196,183048,206557,4.0462630166,-8.7182491431,2.2289142519,211
71088,183042,206545,4.0462630166,-8.7182491431,2.2289142519,212
70990,182997,206524,4.0462630166,-8.7182491431,2.2289142519,213
70925,182988,206531,4.0462630166,-8.7182491431,2.2289142519,214
70880,183011,206559,4.0462630166,-8.7182491431,2.2289142519,215
70890,183043,206561,4.0462630166,-8.7182491431,2.2289142519,216
70929,183046,206552,4.0462630166,-8.7182491431,2.2289142519,217
70949,183070,206586,4.0462630166,-8.7182491431,2.2289142519,218
70968,183045,206552,4.0462630166,-8.7182491431,2.2289142519,219
70997,183052,206558,4.0462630166,-8.7182491431,2.2289142519,220
71027,183062,206541,4.0462630166,-8.7182491431,2.2289142519,221
71047,183070,206575,4.0462630166,-8.7182491431,2.2289142519,222
71078,183092,206572,4.0462630166,-8.7182491431,2.2289142519,223
71104,183073,206593,4.0462630166,-8.7182491431,2.2289142519,224
71153,183063,206604,4.0462630166,-8.7182491431,2.2289142519,225
71200,183082,206608,4.0462630166,-8.7182491431,2.2289142519,226
71245,183139,206573,4.0462630166,-8.7182491431,2.2289142519,227
71291,183119,206575,4.0462630166,-8.7182491431,2.2289142519,228
71332,183121,206593,4.1072799929,-8.757730716,2.1870398563999998,229
71325,183092,206591,4.1072799929,-8.757730716,2.1870398563999998,230
71251,183058,206507,4.1072799929,-8.757730716,2.1870398563999998,231
71155,183032,206549,4.1204405172000005,-8.7960158776,2.1332013479,232
71056,183023,206537,4.1204405172000005,-8.7960158776,2.1332013479,233
70988,182993,206552,4.1204405172000005,-8.7960158776,2.1332013479,234
70975,183022,206522,4.1204405172000005,-8.7960158776,2.1332013479,235
70965,183056,206564,4.1204405172000005,-8.7960158776,2.1332013479,236
70991,183093,206589,4.1204405172000005,-8.7960158776,2.1332013479,237
71043,183124,206632,4.1204405172000005,-8.7960158776,2.1332013479,238
71086,183123,206569,4.1204405172000005,-8.7960158776,2.1332013479,239
71111,183098,206600,4.1204405172000005,-8.7960158776,2.1332013479,240
71141,183127,206594,4.1204405172000005,-8.7960158776,2.1332013479,241
71190,183126,206622,4.1204405172000005,-8.7960158776,2.1332013479,242
71228,183143,206601,4.1204405172000005,-8.7960158776,2.1332013479,243
71275,183205,206654,4.1204405172000005,-8.7960158776,2.1332013479,244
71319,183198,206667,4.1204405172000005,-8.7960158776,2.1332013479,245
71352,183163,206622,4.1204405172000005,-8.7960158776,2.1332013479,246
71404,183206,206683,4.1204405172000005,-8.7960158776,2.1332013479,247
71453,183194,206640,4.1204405172000005,-8.7960158776,2.1332013479,248
71517,183197,206680,4.1204405172000005,-8.7960158776,2.1332013479,249
71552,183205,206676,4.1204405172000005,-8.7960158776,2.1332013479,250
71523,183146,206643,4.1204405172000005,-8.7960158776,2.1332013479,251
71439,183133,206601,4.1204405172000005,-8.7960158776,2.1332013479,252
71323,183089,206619,4.1204405172000005,-8.7960158776,2.1332013479,253
71210,183069,206618,4.1204405172000005,-8.7960158776,2.1332013479,254
71156,183068,206620,4.1204405172000005,-8.7960158776,2.1332013479,255
71127,183100,206596,4.1204405172000005,-8.7960158776,2.1332013479,256
71113,183157,206618,4.1204405172000005,-8.7960158776,2.1332013479,257
71154,183130,206637,4.1204405172000005,-8.7960158776,2.1332013479,258
71173,183131,206646,4.1204405172000005,-8.7960158776,2.1332013479,259
71232,183180,206618,4.1204405172000005,-8.7960158776,2.1332013479,260
71261,183200,206629,4.0857445895,-8.7637127725,2.1798613886,261
71287,183206,206679,4.0857445895,-8.7637127725,2.1798613886,262
71329,183163,206648,4.0857445895,-8.7637127725,2.1798613886,263
71345,183192,206680,4.0857445895,-8.7637127725,2.1798613886,264
71390,183190,206649,4.0857445895,-8.7637127725,2.1798613886,265
71435,183212,206699,4.0366917262,-8.6775711589,2.2540388892,266
71483,183214,206678,4.092923057299999,-8.9072821285,2.3485553819,267
71529,183227,206678,4.1934216065,-8.7254276109,2.1846470338,268
71579,183239,206686,4.1359938641000005,-8.7804625307,2.213360905,269
71629,183238,206701,4.113262049399999,-8.7505522482,2.1583259852,270
71643,183233,206700,3.9972101532999997,-8.6919280945,2.3365912689,271
71576,183208,206663,4.055834307,-8.793623055,2.1487546948,272
71477,183134,206657,4.06779842,-8.8450687409,2.1762721547,273
71359,183146,206643,3.9972101532999997,-8.8689969669,2.1846470338,274
71282,183113,206635,3.9948173307,-8.7673020064,2.213360905,275
71223,183058,206603,4.0498522505,-8.8558364426,2.2695922361,276
71191,183132,206603,4.115654872,-8.9324067658,2.2013967919999997,277
71197,183181,206660,4.0175491454,-8.7050886188,2.2325034857999997,278
71212,183170,206630,4.1958144290999995,-8.7780697081,2.2013967919999997,279
71264,183169,206638,4.0342989036,-8.913264185,2.177468566,280
71282,183190,206640,4.1108692268,-8.831908216599999,2.2456640101,281
71315,183196,206652,4.0163527341,-8.7960158776,2.129612114,282
71344,183172,206665,4.0749768878,-8.774480474199999,2.1511475174,283
71370,183188,206666,4.0689948312999995,-8.7505522482,2.2061824372,284
71397,183214,206692,4.0582271296000005,-8.769694829,2.2767707039,285
71400,183169,206675,3.9565321691,-8.752945070800001,2.2037896146,286
71457,183211,206680,4.0833517669,-8.829515394,2.2552353005,287
71495,183201,206644,4.0833517669,-8.829515394,2.2552353005,288
71534,183228,206652,4.0833517669,-8.829515394,2.2552353005,289
71559,183183,206659,4.0833517669,-8.829515394,2.2552353005,290
71592,183202,206653,4.0833517669,-8.829515394,2.2552353005,291
71553,183162,206609,4.0833517669,-8.829515394,2.2552353005,292
71459,183100,206561,4.0833517669,-8.829515394,2.2552353005,293
71331,183032,206535,4.0833517669,-8.829515394,2.2552353005,294
71213,183034,206569,4.0833517669,-8.829515394,2.2552353005,295
71135,183035,206575,4.0833517669,-8.829515394,2.2552353005,296
71099,183056,206578,4.0833517669,-8.829515394,2.2552353005,297
71066,183060,206581,4.0833517669,-8.829515394,2.2552353005,298
71084,183080,206605,4.0833517669,-8.829515394,2.2552353005,299
71123,183090,206549,4.0833517669,-8.829515394,2.2552353005,300
71147,183084,206591,4.0833517669,-8.829515394,2.2552353005,301
71151,183096,206555,4.0833517669,-8.829515394,2.2552353005,302
71165,183087,206587,4.0833517669,-8.829515394,2.2552353005,303
71191,183102,206590,4.0833517669,-8.829515394,2.2552353005,304
71204,183095,206595,4.0833517669,-8.829515394,2.2552353005,305
71227,183095,206556,4.0833517669,-8.829515394,2.2552353005,306
71244,183107,206578,4.0833517669,-8.829515394,2.2552353005,307
71278,183113,206550,4.0833517669,-8.829515394,2.2552353005,308
71314,183097,206589,4.0833517669,-8.829515394,2.2552353005,309
71345,183075,206578,4.0833517669,-8.829515394,2.2552353005,310
71364,183076,206587,4.0833517669,-8.829515394,2.2552353005,311
71348,183033,206527,4.0833517669,-8.829515394,2.2552353005,312
71248,182959,206512,4.0833517669,-8.829515394,2.2552353005,313
71144,182995,206514,4.0833517669,-8.829515394,2.2552353005,314
71048,182993,206533,4.0833517669,-8.829515394,2.2552353005,315
70980,183009,206522,4.0833517669,-8.829515394,2.2552353005,316
70969,183018,206521,4.0833517669,-8.829515394,2.2552353005,317
70973,183034,206568,4.0833517669,-8.829515394,2.2552353005,318
71024,183054,206538,4.1312082188999995,-8.6440716425,2.2097716711,319
71068,183057,206603,4.1312082188999995,-8.6440716425,2.2097716711,320
71111,183111,206598,4.1312082188999995,-8.6440716425,2.2097716711,321
71151,183095,206606,4.1312082188999995,-8.6440716425,2.2097716711,322
71168,183086,206599,4.1312082188999995,-8.6440716425,2.2097716711,323
71202,183111,206561,4.1312082188999995,-8.6440716425,2.2097716711,324
71244,183126,206619,4.1312082188999995,-8.6440716425,2.2097716711,325
71294,183149,206611,4.1312082188999995,-8.6440716425,2.2097716711,326
71324,183148,206599,4.1312082188999995,-8.6440716425,2.2097716711,327
71381,183178,206642,4.1312082188999995,-8.6440716425,2.2097716711,328
71434,183145,206653,4.1312082188999995,-8.6440716425,2.2097716711,329
71507,183163,206642,4.1312082188999995,-8.6440716425,2.2097716711,330
71520,183176,206629,4.1312082188999995,-8.6440716425,2.2097716711,331
71496,183124,206581,4.1312082188999995,-8.6440716425,2.2097716711,332
71381,183100,206590,4.1312082188999995,-8.6440716425,2.2097716711,333
71297,183062,206577,4.1312082188999995,-8.6440716425,2.2097716711,334
71195,183062,206596,4.1312082188999995,-8.6440716425,2.2097716711,335
71131,183068,206562,4.1312082188999995,-8.6440716425,2.2097716711,336
71099,183103,206572,4.1312082188999995,-8.6440716425,2.2097716711,337
71104,183077,206542,4.1312082188999995,-8.6440716425,2.2097716711,338
71149,183129,206626,4.1312082188999995,-8.6440716425,2.2097716711,339
71185,183133,206601,4.1312082188999995,-8.6440716425,2.2097716711,340
71224,183146,206577,4.1312082188999995,-8.6440716425,2.2097716711,341
71246,183152,206615,4.1312082188999995,-8.6440716425,2.2097716711,342
71277,183155,206629,4.1312082188999995,-8.6440716425,2.2097716711,343
71321,183157,206684,4.1120656381,-8.694320917099999,2.2420747762,344
71338,183160,206638,4.1120656381,-8.694320917099999,2.2420747762,345
71401,183180,206641,4.1120656381,-8.694320917099999,2.2420747762,346
71434,183189,206644,4.1120656381,-8.694320917099999,2.2420747762,347
71471,183206,206664,4.1120656381,-8.694320917099999,2.2420747762,348
71524,183223,206632,4.1120656381,-8.694320917099999,2.2420747762,349
71580,183201,206659,4.1120656381,-8.694320917099999,2.2420747762,350
71580,183205,206678,4.1120656381,-8.694320917099999,2.2420747762,351
71533,183170,206634,4.1120656381,-8.694320917099999,2.2420747762,352
71424,183115,206623,4.1120656381,-8.694320917099999,2.2420747762,353
71316,183069,206600,4.1120656381,-8.694320917099999,2.2420747762,354
71228,183067,206576,4.1120656381,-8.694320917099999,2.2420747762,355
71164,183108,206563,4.1120656381,-8.694320917099999,2.2420747762,356
71153,183108,206609,3.9625142255999997,-8.8043907567,2.1846470338,357
71181,183143,206633,3.9625142255999997,-8.8043907567,2.1846470338,358
71209,183122,206616,3.9625142255999997,-8.8043907567,2.1846470338,359
71241,183146,206648,3.9625142255999997,-8.8043907567,2.1846470338,360
71289,183179,206655,3.9625142255999997,-8.8043907567,2.1846470338,361
71311,183147,206663,3.9625142255999997,-8.8043907567,2.1846470338,362
71340,183185,206690,3.9625142255999997,-8.8043907567,2.1846470338,363
71375,183183,206644,3.9625142255999997,-8.8043907567,2.1846470338,364
71401,183179,206660,3.9625142255999997,-8.8043907567,2.1846470338,365
71435,183178,206670,3.9625142255999997,-8.8043907567,2.1846470338,366
71495,183203,206652,3.9625142255999997,-8.8043907567,2.1846470338,367
71514,183172,206665,3.9625142255999997,-8.8043907567,2.1846470338,368
71583,183200,206617,3.9625142255999997,-8.8043907567,2.1846470338,369
71623,183204,206665,3.9625142255999997,-8.8043907567,2.1846470338,370
71622,183152,206617,3.9625142255999997,-8.8043907567,2.1846470338,371
71563,183106,206623,3.9625142255999997,-8.8043907567,2.1846470338,372
71425,183114,206603,3.9625142255999997,-8.8043907567,2.1846470338,373
71313,183069,206630,3.9625142255999997,-8.8043907567,2.1846470338,374
71253,183064,206617,3.9625142255999997,-8.8043907567,2.1846470338,375
71207,183040,206590,4.0606199522,-8.721838377,2.2348963083999998,376
71183,183081,206536,4.0606199522,-8.721838377,2.2348963083999998,377
71208,183091,206596,4.0606199522,-8.721838377,2.2348963083999998,378
71251,183133,206661,4.0606199522,-8.721838377,2.2348963083999998,379
71287,183140,206620,4.1647077353,-8.8570328539,2.1870398563999998,380
71328,183116,206602,3.9828532177,-8.7026957962,2.2181465501999997,381
71345,183119,206610,3.9373895883000003,-8.7326060787,2.2157537276,382
71359,183131,206617,3.9744783386,-8.757730716,2.2600209457,383
71387,183141,206606,4.0091742663,-8.7361953126,2.2719850587,384
71405,183150,206648,4.019941968,-8.877371846,2.2121644937,385
71451,183142,206588,3.9577285803999995,-8.7373917239,2.2229321954,386
71496,183128,206600,3.9577285803999995,-8.7373917239,2.2229321954,387
71539,183137,206605,3.9577285803999995,-8.7373917239,2.2229321954,388
71576,183123,206628,3.9577285803999995,-8.7373917239,2.2229321954,389
71617,183142,206570,3.9577285803999995,-8.7373917239,2.2229321954,390
71595,183092,206543,3.9577285803999995,-8.7373917239,2.2229321954,391
71501,183060,206568,3.9577285803999995,-8.7373917239,2.2229321954,392
71418,183022,206548,3.9577285803999995,-8.7373917239,2.2229321954,393
71336,183013,206569,3.9577285803999995,-8.7373917239,2.2229321954,394
71280,183023,206547,3.9577285803999995,-8.7373917239,2.2229321954,395
71266,183052,206562,3.9577285803999995,-8.7373917239,2.2229321954,396
71296,183052,206545,3.9577285803999995,-8.7373917239,2.2229321954,397
71337,183070,206578,3.9577285803999995,-8.7373917239,2.2229321954,398
71377,183070,206552,3.9577285803999995,-8.7373917239,2.2229321954,399
71428,183097,206563,3.9577285803999995,-8.7373917239,2.2229321954,400
71464,183122,206552,3.9577285803999995,-8.7373917239,2.2229321954,401
71524,183113,206598,3.9577285803999995,-8.7373917239,2.2229321954,402
71562,183121,206601,3.9577285803999995,-8.7373917239,2.2229321954,403
71602,183153,206603,3.9577285803999995,-8.7373917239,2.2229321954,404
71635,183147,206578,3.9577285803999995,-8.7373917239,2.2229321954,405
71727,183153,206656,3.9577285803999995,-8.7373917239,2.2229321954,406
71769,183193,206595,3.9577285803999995,-8.7373917239,2.2229321954,407
71831,183155,206629,4.1910287839,-8.774480474199999,2.1726829208,408
71899,183180,206627,4.1910287839,-8.774480474199999,2.1726829208,409
71944,183165,206644,4.1910287839,-8.774480474199999,2.1726829208,410
71922,183140,206618,4.1910287839,-8.774480474199999,2.1726829208,411
71833,183101,206580,4.1910287839,-8.774480474199999,2.1726829208,412
