green,red,IR,acc_x,acc_y,acc_z,sample_index
151941,232121,288287,-5.487938633100001,2.8402804262,7.6402825618,50
151049,231960,288193,-5.515456093,2.7672993369,7.65703232,51
150286,231840,288089,-5.344369277099999,2.8534409504999996,7.6019974002,52
149663,231697,287970,-5.3910293178,2.8031916759,7.6307112714,53
149312,231616,287930,-5.4006006081999995,2.823530668,7.6845497799,54
149127,231457,287867,-5.4341001246000005,2.8474588940000003,7.645068207,55
149135,231474,287841,-5.3563333901,2.8151557889,7.679764134699999,56
149083,231433,287893,-5.5058848026,2.8618158296000002,7.6737820782,57
149291,231481,287853,-5.5190453269,2.787638329,7.735995465799999,58
149406,231487,287888,-5.4544391167,2.8259234905999997,7.6701928443,59
149612,231552,287896,-5.4699924636,2.7864419177,7.573283529,60
149772,231629,287939,-5.4699924636,2.8342983697,7.6163543358,61
149952,231673,287991,-5.5334022625,2.8701907087,7.7276205867,62
150076,231737,287985,-5.430510890700001,2.7912275628999996,7.666603610399999,63
150458,231814,288008,-5.376672382200001,2.7541388126,7.6917282476999995,64
150684,231837,288101,-5.5334022625,2.8869404668999996,7.6498538522,65
150960,231907,288107,-5.388636495199999,2.739781877,7.635496916599999,66
151358,231996,288164,-5.443671415,2.8474588940000003,7.6343005053,67
151706,232057,288291,-5.431707302,2.8007988533,7.6307112714,68
152076,232169,288299,-5.417350366399999,2.9108686929000003,7.5326055448,69
152451,232249,288334,-5.419743189,2.8043880872,7.6498538522,70
152702,232315,288387,-5.513063270399999,2.8642086522,7.7419775223,71
152673,232289,288383,-5.446064237599999,2.8510481279,7.6881390138,72
151986,232118,288310,-5.417350366399999,2.8342983697,7.606783045399999,73
151142,232019,288269,-5.4388857698,2.8366911923,7.7192457076,74
150543,231882,288173,-5.4927242783,2.7708885708000004,7.6618179652,75
150225,231807,288084,-5.2965128251,2.8175486115,7.5900332872,76
150107,231782,288021,-5.5310094399,2.7912275628999996,7.597211754999999,77
150170,231735,288008,-5.624329521299999,2.9479574432,7.5912296985,78
150128,231753,287963,-5.458028350599999,2.9156543381000004,7.6737820782,79
150310,231717,287999,-5.5369914964,2.7278177639999996,7.7264241754,80
150455,231811,288025,-5.3407800432,2.8366911923,7.6594251426,81
150565,231792,288057,-5.3659046805,2.9084758702999998,7.668996433,82
150782,231805,288112,-5.4783673427,2.8199414341,7.6737820782,83
150950,231873,288134,-5.4963135121999995,2.8582265956999997,7.6079794567,84
151123,231930,288117,-5.446064237599999,2.8450660714,7.7012995381,85
151403,232007,288192,-5.5573304885,2.9036902251,7.639086150500001,86
151592,232074,288183,-5.3324051641,2.7457639335,7.7156564737,87
151864,232110,288249,-5.4364929472,2.8821548217,7.654639497399999,88
152172,232168,288275,-5.4400821811,2.7613172804,7.6235328036,89
152428,232271,288361,-5.3252266963,2.8546373618,7.6115686905999995,90
152771,232332,288397,-5.4747781088,2.7601208691,7.653443086099999,91
152926,232318,288371,-5.5058848026,2.8725835312999997,7.6558359087,92
152566,232250,288416,-5.5680981902,2.9419753867,7.6414789731,93
151844,232155,288286,-5.392225729100001,2.9012974024999996,7.7012995381,94
151260,232024,288214,-5.3682975031,2.8151557889,7.6043902228,95
150975,231982,288132,-5.3910293178,2.9084758702999998,7.6785677234,96
150860,231902,288140,-5.405386253400001,2.7529424013,7.6642107878,97
150851,231923,288114,-5.5477591981,2.7122644171,7.6307112714,98
150933,231902,288143,-5.4293144793999994,2.7421746995999996,7.6630143765,99
151186,231934,288146,-5.513063270399999,2.8438696600999998,7.6594251426,100
151278,231965,288119,-5.5094740364999994,2.9587251449000003,7.666603610399999,101
151368,232026,288156,-5.419743189,2.9132615155,7.683353368600001,102
151485,232028,288130,-5.4125647212,2.8845476443,7.6163543358,103
151630,232073,288219,-5.363511857900001,2.7972096194,7.6307112714,104
151808,232120,288264,-5.4616175845,2.9419753867,7.6654071991,105
152066,232203,288249,-5.459224761900001,2.7972096194,7.7443703449,106
152311,232226,288303,-5.5573304885,2.8378876036,7.5960153436999995,107
152510,232264,288388,-5.4341001246000005,2.7900311516,7.622336392299999,108
152720,232296,288395,-5.4759745201,2.7637101029999998,7.7012995381,109
153010,232374,288414,-5.486742221799999,2.8474588940000003,7.6809605460000006,110
153111,232360,288433,-5.4293144793999994,2.9718856692,7.6558359087,111
152666,232278,288375,-5.4113683099,2.9036902251,7.556533770800001,112
151809,232157,288266,-5.487938633100001,2.8893332895,7.6761749007999995,113
151116,232034,288208,-5.4364929472,2.6955146589,7.555337359499999,114
150743,231894,288076,-5.5453663755000004,2.7361926431000003,7.6139615132000005,115
150449,231803,288034,-5.4185467777000005,2.8474588940000003,7.5637122386,116
150278,231772,287990,-5.515456093,2.7804598612,7.5158557866,117
150332,231616,287985,-5.431707302,2.8881368781999996,7.6175507471,118
150412,231750,288017,-5.363511857900001,2.8689942974,7.6402825618,119
150495,231791,287996,-5.4819565766,2.8067809098,7.7036923607,120
150598,231773,288029,-5.5202417382,2.7278177639999996,7.7563344578999995,121
150742,231856,288060,-5.3802616161,2.8654050635,7.6642107878,122
150782,231898,288113,-5.4364929472,2.8582265956999997,7.6977103042,123
151002,231929,288134,-5.4628139958,2.7505495787000003,7.7108708285,124
151234,231941,288104,-5.3371908093,2.8941189347,7.6103722793,125
151411,232015,288208,-5.2737810104,2.7218357075,7.6235328036,126
151735,232093,288218,-5.582455125799999,2.8905297008,7.6498538522,127
152019,232163,288270,-5.525027383399999,2.8881368781999996,7.6773713121,128
152306,232199,288302,-5.4640104071,2.8091737324,7.749155990099999,129
152465,232238,288345,-5.426921656799999,2.8654050635,7.5481588917,130
152354,232193,288320,-5.467599641,2.7924239742,7.5349983674,131
151396,232093,288254,-5.3036912929,2.8977081686,7.625925626199999,132
150509,231823,288117,-5.3324051641,2.8055844984999996,7.683353368600001,133
149922,231739,288056,-5.4089754873,2.6715864329,7.5505517143,134
149499,231597,287925,-5.4939206895999995,2.8797619991,7.7072815945999995,135
149242,231494,287927,-5.426921656799999,2.9742784918,7.6414789731,136
149092,231457,287827,-5.5010991574000005,2.823530668,7.653443086099999,137
149164,231505,287843,-5.4987063348,2.6727828442,7.5637122386,138
149234,231501,287833,-5.3694939144,2.7493531674,7.570890706399999,139
149370,231539,287842,-5.3587262127,2.8378876036,7.6905318364,140
149502,231585,287807,-5.4699924636,2.8618158296000002,7.6905318364,141
149696,231593,287889,-5.4568319393,2.9419753867,7.5517481256,142
149807,231632,287959,-5.4604211732,2.6715864329,7.6905318364,143
149947,231690,287937,-5.484349399199999,2.8247270792999997,7.7563344578999995,144
150191,231755,288041,-5.4987063348,2.8546373618,7.6462646183,145
150533,231802,288053,-5.4951171009,2.8450660714,7.624729214899999,146
150835,231911,288117,-5.4616175845,2.9539394997,7.721638530200001,147
151126,231988,288172,-5.4891350444,2.9443682093000003,7.6713892556,148
151490,232004,288236,-5.4891350444,2.7948167968,7.645068207,149
151712,232144,288246,-5.4281180681,2.9730820805000002,7.6594251426,150
152072,232172,288283,-5.4891350444,2.8211378454,7.7024959494,151
152062,232140,288284,-5.4029934308,2.7589244578,7.6498538522,152
151415,232032,288241,-5.4029934308,2.7146572396999997,7.7120672398000005,153
150524,231881,288115,-5.4939206895999995,2.8905297008,7.6857461912,154
149765,231697,287997,-5.4484570602,2.7804598612,7.6139615132000005,155
149336,231588,287965,-5.4484570602,2.7804598612,7.6139615132000005,156
149060,231501,287939,-5.4484570602,2.7804598612,7.6139615132000005,157
148910,231453,287804,-5.4484570602,2.7804598612,7.6139615132000005,158
148910,231424,287875,-5.4484570602,2.7804598612,7.6139615132000005,159
149014,231454,287842,-5.4484570602,2.7804598612,7.6139615132000005,160
149165,231451,287823,-5.4484570602,2.7804598612,7.6139615132000005,161
149315,231532,287865,-5.4484570602,2.7804598612,7.6139615132000005,162
149444,231528,287876,-5.4484570602,2.7804598612,7.6139615132000005,163
149611,231593,287927,-5.4484570602,2.7804598612,7.6139615132000005,164
149809,231638,287946,-5.4484570602,2.7804598612,7.6139615132000005,165
150083,231710,288046,-5.4484570602,2.7804598612,7.6139615132000005,166
150368,231748,288099,-5.4484570602,2.7804598612,7.6139615132000005,167
150696,231823,288066,-5.4484570602,2.7804598612,7.6139615132000005,168
151019,231944,288155,-5.4484570602,2.7804598612,7.6139615132000005,169
151343,232011,288193,-5.4484570602,2.7804598612,7.6139615132000005,170
151673,232059,288264,-5.4484570602,2.7804598612,7.6139615132000005,171
152001,232152,288302,-5.4484570602,2.7804598612,7.6139615132000005,172
152345,232257,288324,-5.4484570602,2.7804598612,7.6139615132000005,173
152634,232278,288341,-5.4484570602,2.7804598612,7.6139615132000005,174
152451,232206,288382,-5.4484570602,2.7804598612,7.6139615132000005,175
151645,232125,288336,-5.4484570602,2.7804598612,7.6139615132000005,176
150865,231993,288254,-5.4484570602,2.7804598612,7.6139615132000005,177
150329,231826,288140,-5.4484570602,2.7804598612,7.6139615132000005,178
150091,231749,288041,-5.4484570602,2.7804598612,7.6139615132000005,179
149970,231692,288038,-5.4484570602,2.7804598612,7.6139615132000005,180
149953,231673,287933,-5.4484570602,2.7804598612,7.6139615132000005,181
150069,231671,287947,-5.4484570602,2.7804598612,7.6139615132000005,182
150237,231685,287966,-5.4484570602,2.7804598612,7.6139615132000005,183
150389,231724,288051,-5.4484570602,2.7804598612,7.6139615132000005,184
150503,231796,288011,-5.4484570602,2.7804598612,7.6139615132000005,185
150628,231798,288067,-5.4484570602,2.7804598612,7.6139615132000005,186
150801,231851,288088,-5.4484570602,2.7804598612,7.6139615132000005,187
151083,231886,288130,-5.4484570602,2.7804598612,7.6139615132000005,188
151268,231953,288200,-5.4484570602,2.7804598612,7.6139615132000005,189
151579,232077,288220,-5.4484570602,2.7804598612,7.6139615132000005,190
151862,232100,288216,-5.4484570602,2.7804598612,7.6139615132000005,191
152177,232155,288370,-5.4484570602,2.7804598612,7.6139615132000005,192
152478,232255,288400,-5.4484570602,2.7804598612,7.6139615132000005,193
152797,232302,288389,-5.4484570602,2.7804598612,7.6139615132000005,194
153028,232378,288436,-5.4484570602,2.7804598612,7.6139615132000005,195
152779,232319,288425,-5.4484570602,2.7804598612,7.6139615132000005,196
149252,231366,287843,-5.3778687935,2.8474588940000003,7.6618179652,197
149364,231418,287806,-5.3778687935,2.8474588940000003,7.6618179652,198
149618,231466,287873,-5.3778687935,2.8474588940000003,7.6618179652,199
149887,231531,287948,-5.3778687935,2.8474588940000003,7.6618179652,200
150141,231626,287990,-5.3778687935,2.8474588940000003,7.6618179652,201
150515,231678,288071,-5.3778687935,2.8474588940000003,7.6618179652,202
150818,231764,288070,-5.3778687935,2.8474588940000003,7.6618179652,203
151221,231850,288204,-5.3778687935,2.8474588940000003,7.6618179652,204
151562,231974,288271,-5.3778687935,2.8474588940000003,7.6618179652,205
151849,231986,288317,-5.3778687935,2.8474588940000003,7.6618179652,206
152225,232068,288316,-5.3778687935,2.8474588940000003,7.6618179652,207
152521,232148,288377,-5.3778687935,2.8474588940000003,7.6618179652,208
152335,232108,288270,-5.3778687935,2.8474588940000003,7.6618179652,209
151547,231983,288223,-5.363511857900001,2.7888347403,7.666603610399999,210
150769,231828,288136,-5.363511857900001,2.7888347403,7.666603610399999,211
150273,231699,288018,-5.363511857900001,2.7888347403,7.666603610399999,212
150000,231593,288007,-5.363511857900001,2.7888347403,7.666603610399999,213
149914,231527,287958,-5.363511857900001,2.7888347403,7.666603610399999,214
149912,231548,287905,-5.363511857900001,2.7888347403,7.666603610399999,215
150053,231565,287945,-5.363511857900001,2.7888347403,7.666603610399999,216
150194,231584,287935,-5.363511857900001,2.7888347403,7.666603610399999,217
150341,231578,287997,-5.363511857900001,2.7888347403,7.666603610399999,218
150464,231664,288013,-5.363511857900001,2.7888347403,7.666603610399999,219
150604,231720,288007,-5.363511857900001,2.7888347403,7.666603610399999,220
150777,231696,288092,-5.363511857900001,2.7888347403,7.666603610399999,221
151024,231779,288051,-5.363511857900001,2.7888347403,7.666603610399999,222
151277,231862,288137,-5.363511857900001,2.7888347403,7.666603610399999,223
151561,231933,288195,-5.363511857900001,2.7888347403,7.666603610399999,224
151858,231957,288228,-5.363511857900001,2.7888347403,7.666603610399999,225
152147,232054,288276,-5.363511857900001,2.7888347403,7.666603610399999,226
152467,232111,288332,-5.363511857900001,2.7888347403,7.666603610399999,227
152714,232189,288359,-5.363511857900001,2.7888347403,7.666603610399999,228
152524,232139,288304,-5.363511857900001,2.7888347403,7.666603610399999,229
151820,232004,288247,-5.363511857900001,2.7888347403,7.666603610399999,230
151146,231877,288214,-5.363511857900001,2.7888347403,7.666603610399999,231
150751,231776,288106,-5.363511857900001,2.7888347403,7.666603610399999,232
150602,231707,288038,-5.363511857900001,2.7888347403,7.666603610399999,233
150568,231687,288011,-5.363511857900001,2.7888347403,7.666603610399999,234
150653,231683,288073,-5.363511857900001,2.7888347403,7.666603610399999,235
150827,231708,288068,-5.363511857900001,2.7888347403,7.666603610399999,236
150975,231745,288061,-5.363511857900001,2.7888347403,7.666603610399999,237
151092,231794,288128,-5.363511857900001,2.7888347403,7.666603610399999,238
151175,231820,288145,-5.363511857900001,2.7888347403,7.666603610399999,239
151300,231840,288124,-5.363511857900001,2.7888347403,7.666603610399999,240
151439,231867,288166,-5.363511857900001,2.7888347403,7.666603610399999,241
151663,231995,288210,-5.363511857900001,2.7888347403,7.666603610399999,242
151889,232015,288231,-5.363511857900001,2.7888347403,7.666603610399999,243
152118,232066,288250,-5.363511857900001,2.7888347403,7.666603610399999,244
152378,232127,288307,-5.363511857900001,2.7888347403,7.666603610399999,245
152625,232131,288344,-5.363511857900001,2.7888347403,7.666603610399999,246
152671,232154,288348,-5.363511857900001,2.7888347403,7.666603610399999,247
152073,232046,288282,-5.363511857900001,2.7888347403,7.666603610399999,248
151183,231886,288139,-5.363511857900001,2.7888347403,7.666603610399999,249
150529,231719,287991,-5.363511857900001,2.7888347403,7.666603610399999,250
150144,231588,288030,-5.363511857900001,2.7888347403,7.666603610399999,251
150017,231525,287958,-5.4125647212,2.7684957482,7.6965138929000005,252
150120,231553,287963,-5.4125647212,2.7684957482,7.6965138929000005,253
150260,231627,287984,-5.4125647212,2.7684957482,7.6965138929000005,254
150416,231642,287989,-5.4125647212,2.7684957482,7.6965138929000005,255
150602,231698,288041,-5.4125647212,2.7684957482,7.6965138929000005,256
150869,231751,288091,-5.4125647212,2.7684957482,7.6965138929000005,257
151148,231845,288139,-5.4125647212,2.7684957482,7.6965138929000005,258
151454,231927,288188,-5.4125647212,2.7684957482,7.6965138929000005,259
151744,231982,288189,-5.4125647212,2.7684957482,7.6965138929000005,260
152060,232052,288253,-5.4125647212,2.7684957482,7.6965138929000005,261
152371,232130,288280,-5.4125647212,2.7684957482,7.6965138929000005,262
152683,232172,288385,-5.4125647212,2.7684957482,7.6965138929000005,263
152968,232260,288442,-5.4125647212,2.7684957482,7.6965138929000005,264
153272,232316,288442,-5.4125647212,2.7684957482,7.6965138929000005,265
153538,232393,288480,-5.4125647212,2.7684957482,7.6965138929000005,266
153495,232405,288450,-5.4125647212,2.7684957482,7.6965138929000005,267
152865,232286,288453,-5.4125647212,2.7684957482,7.6965138929000005,268
152045,232152,288323,-5.4125647212,2.7684957482,7.6965138929000005,269
151517,232072,288322,-5.4125647212,2.7684957482,7.6965138929000005,270
151221,231933,288248,-5.4125647212,2.7684957482,7.6965138929000005,271
151110,231882,288176,-5.4125647212,2.7684957482,7.6965138929000005,272
151107,231820,288164,-5.4125647212,2.7684957482,7.6965138929000005,273
151169,231857,288113,-5.4125647212,2.7684957482,7.6965138929000005,274
151333,231899,288175,-5.4125647212,2.7684957482,7.6965138929000005,275
151416,231884,288157,-5.4125647212,2.7684957482,7.6965138929000005,276
151501,231915,288228,-5.4125647212,2.7684957482,7.6965138929000005,277
151589,231957,288233,-5.4125647212,2.7684957482,7.6965138929000005,278
151749,231976,288167,-5.4125647212,2.7684957482,7.6965138929000005,279
151914,232021,288203,-5.4125647212,2.7684957482,7.6965138929000005,280
152160,232089,288333,-5.4125647212,2.7684957482,7.6965138929000005,281
152379,232185,288293,-5.4125647212,2.7684957482,7.6965138929000005,282
152677,232214,288333,-5.4125647212,2.7684957482,7.6965138929000005,283
152937,232239,288392,-5.4125647212,2.7684957482,7.6965138929000005,284
153202,232358,288423,-5.4125647212,2.7684957482,7.6965138929000005,285
153493,232398,288453,-5.4125647212,2.7684957482,7.6965138929000005,286
153656,232425,288420,-5.4125647212,2.7684957482,7.6965138929000005,287
153305,232299,288427,-5.4125647212,2.7684957482,7.6965138929000005,288
152581,232226,288335,-5.4125647212,2.7684957482,7.6965138929000005,289
151990,232107,288300,-5.4125647212,2.7684957482,7.6965138929000005,290
151659,232028,288234,-5.4125647212,2.7684957482,7.6965138929000005,291
151496,231944,288162,-5.4125647212,2.7684957482,7.6965138929000005,292
151426,231920,288177,-5.4125647212,2.7684957482,7.6965138929000005,293
151584,232070,288242,-5.405386253400001,2.6859433685,7.7012995381,294
151407,231996,288138,-5.405386253400001,2.6859433685,7.7012995381,295
151310,231950,288111,-5.405386253400001,2.6859433685,7.7012995381,296
151329,231891,288112,-5.405386253400001,2.6859433685,7.7012995381,297
151515,231924,288143,-5.405386253400001,2.6859433685,7.7012995381,298
151616,231955,288193,-5.405386253400001,2.6859433685,7.7012995381,299
151746,231975,288156,-5.405386253400001,2.6859433685,7.7012995381,300
151838,231987,288149,-5.405386253400001,2.6859433685,7.7012995381,301
151936,231988,288170,-5.405386253400001,2.6859433685,7.7012995381,302
152030,232027,288224,-5.405386253400001,2.6859433685,7.7012995381,303
152214,232085,288211,-5.405386253400001,2.6859433685,7.7012995381,304
152388,232134,288253,-5.405386253400001,2.6859433685,7.7012995381,305
152660,232169,288248,-5.405386253400001,2.6859433685,7.7012995381,306
152874,232239,288281,-5.405386253400001,2.6859433685,7.7012995381,307
153084,232276,288372,-5.405386253400001,2.6859433685,7.7012995381,308
153296,232307,288410,-5.405386253400001,2.6859433685,7.7012995381,309
153325,232272,288345,-5.405386253400001,2.6859433685,7.7012995381,310
152731,232155,288307,-5.405386253400001,2.6859433685,7.7012995381,311
151864,232013,288215,-5.405386253400001,2.6859433685,7.7012995381,312
151225,231887,288114,-5.405386253400001,2.6859433685,7.7012995381,313
150831,231733,288023,-5.405386253400001,2.6859433685,7.7012995381,314
150618,231686,287925,-5.405386253400001,2.6859433685,7.7012995381,315
150489,231642,287948,-5.405386253400001,2.6859433685,7.7012995381,316
150534,231626,287895,-5.405386253400001,2.6859433685,7.7012995381,317
150628,231649,287903,-5.405386253400001,2.6859433685,7.7012995381,318
150748,231660,287955,-5.405386253400001,2.6859433685,7.7012995381,319
150779,231664,288027,-5.405386253400001,2.6859433685,7.7012995381,320
150886,231729,287952,-5.405386253400001,2.6859433685,7.7012995381,321
151020,231725,287989,-5.405386253400001,2.6859433685,7.7012995381,322
151185,231764,287990,-5.405386253400001,2.6859433685,7.7012995381,323
151422,231843,288033,-5.405386253400001,2.6859433685,7.7012995381,324
151657,231941,288066,-5.405386253400001,2.6859433685,7.7012995381,325
151916,231980,288090,-5.405386253400001,2.6859433685,7.7012995381,326
152187,232019,288153,-5.405386253400001,2.6859433685,7.7012995381,327
152464,232063,288209,-5.405386253400001,2.6859433685,7.7012995381,328
152724,232184,288315,-5.405386253400001,2.6859433685,7.7012995381,329
152984,232183,288318,-5.405386253400001,2.6859433685,7.7012995381,330
152859,232162,288308,-5.405386253400001,2.6859433685,7.7012995381,331
152084,232052,288220,-5.405386253400001,2.6859433685,7.7012995381,332
151135,231859,288103,-5.405386253400001,2.6859433685,7.7012995381,333
150465,231686,287969,-5.405386253400001,2.6859433685,7.7012995381,334
150040,231568,287927,-5.405386253400001,2.6859433685,7.7012995381,335
151302,231826,288051,-5.513063270399999,2.8845476443,7.6139615132000005,336
151575,231859,288099,-5.513063270399999,2.8845476443,7.6139615132000005,337
151896,231963,288166,-5.513063270399999,2.8845476443,7.6139615132000005,338
152231,232053,288230,-5.513063270399999,2.8845476443,7.6139615132000005,339
152535,232066,288270,-5.513063270399999,2.8845476443,7.6139615132000005,340
152818,232163,288320,-5.513063270399999,2.8845476443,7.6139615132000005,341
153128,232237,288322,-5.513063270399999,2.8845476443,7.6139615132000005,342
153425,232267,288355,-5.513063270399999,2.8845476443,7.6139615132000005,343
153712,232384,288471,-5.513063270399999,2.8845476443,7.6139615132000005,344
153988,232451,288435,-5.513063270399999,2.8845476443,7.6139615132000005,345
153815,232366,288428,-5.513063270399999,2.8845476443,7.6139615132000005,346
153062,232245,288427,-5.513063270399999,2.8845476443,7.6139615132000005,347
152269,232113,288246,-5.513063270399999,2.8845476443,7.6139615132000005,348
151790,232046,288206,-5.513063270399999,2.8845476443,7.6139615132000005,349
151543,231953,288176,-5.513063270399999,2.8845476443,7.6139615132000005,350
151432,231868,288126,-5.513063270399999,2.8845476443,7.6139615132000005,351
151461,231863,288090,-5.513063270399999,2.8845476443,7.6139615132000005,352
151563,231886,288107,-5.513063270399999,2.8845476443,7.6139615132000005,353
151693,231886,288098,-5.513063270399999,2.8845476443,7.6139615132000005,354
151810,231951,288117,-5.513063270399999,2.8845476443,7.6139615132000005,355
151845,231934,288123,-5.513063270399999,2.8845476443,7.6139615132000005,356
151931,231948,288146,-5.513063270399999,2.8845476443,7.6139615132000005,357
152055,232022,288162,-5.513063270399999,2.8845476443,7.6139615132000005,358
152248,232030,288193,-5.513063270399999,2.8845476443,7.6139615132000005,359
152450,232085,288202,-5.513063270399999,2.8845476443,7.6139615132000005,360
152704,232159,288254,-5.513063270399999,2.8845476443,7.6139615132000005,361
152978,232222,288268,-5.513063270399999,2.8845476443,7.6139615132000005,362
153233,232294,288357,-5.513063270399999,2.8845476443,7.6139615132000005,363
153471,232326,288359,-5.513063270399999,2.8845476443,7.6139615132000005,364
153758,232391,288452,-5.513063270399999,2.8845476443,7.6139615132000005,365
154019,232430,288475,-5.513063270399999,2.8845476443,7.6139615132000005,366
154171,232464,288462,-5.513063270399999,2.8845476443,7.6139615132000005,367
153750,232407,288408,-5.513063270399999,2.8845476443,7.6139615132000005,368
152908,232267,288416,-5.513063270399999,2.8845476443,7.6139615132000005,369
152232,232146,288290,-5.513063270399999,2.8845476443,7.6139615132000005,370
151837,232040,288197,-5.513063270399999,2.8845476443,7.6139615132000005,371
151638,231952,288168,-5.513063270399999,2.8845476443,7.6139615132000005,372
151555,231922,288108,-5.513063270399999,2.8845476443,7.6139615132000005,373
151595,231906,288140,-5.513063270399999,2.8845476443,7.6139615132000005,374
151663,231924,288142,-5.513063270399999,2.8845476443,7.6139615132000005,375
151736,231899,288189,-5.513063270399999,2.8845476443,7.6139615132000005,376
151747,231919,288169,-5.513063270399999,2.8845476443,7.6139615132000005,377
153244,232270,288351,-5.426921656799999,2.8055844984999996,7.6642107878,378
153202,232249,288367,-5.426921656799999,2.8055844984999996,7.6642107878,379
152598,232128,288262,-5.426921656799999,2.8055844984999996,7.6642107878,380
151588,231986,288091,-5.426921656799999,2.8055844984999996,7.6642107878,381
150801,231791,288052,-5.426921656799999,2.8055844984999996,7.6642107878,382
150376,231628,287942,-5.426921656799999,2.8055844984999996,7.6642107878,383
150008,231522,287860,-5.426921656799999,2.8055844984999996,7.6642107878,384
149759,231426,287823,-5.426921656799999,2.8055844984999996,7.6642107878,385
149673,231389,287811,-5.426921656799999,2.8055844984999996,7.6642107878,386
149698,231427,287790,-5.426921656799999,2.8055844984999996,7.6642107878,387
149822,231456,287774,-5.426921656799999,2.8055844984999996,7.6642107878,388
149901,231421,287858,-5.426921656799999,2.8055844984999996,7.6642107878,389
149986,231500,287828,-5.426921656799999,2.8055844984999996,7.6642107878,390
150082,231524,287899,-5.426921656799999,2.8055844984999996,7.6642107878,391
150237,231527,287917,-5.426921656799999,2.8055844984999996,7.6642107878,392
150466,231640,287942,-5.426921656799999,2.8055844984999996,7.6642107878,393
150740,231664,288036,-5.426921656799999,2.8055844984999996,7.6642107878,394
151006,231755,288070,-5.426921656799999,2.8055844984999996,7.6642107878,395
151300,231809,288051,-5.426921656799999,2.8055844984999996,7.6642107878,396
151601,231905,288156,-5.426921656799999,2.8055844984999996,7.6642107878,397
151908,231978,288196,-5.426921656799999,2.8055844984999996,7.6642107878,398
152201,232025,288262,-5.426921656799999,2.8055844984999996,7.6642107878,399
152496,232087,288266,-5.426921656799999,2.8055844984999996,7.6642107878,400
