green,red,IR,acc_x,acc_y,acc_z,sample_index
146279,199469,253390,-5.467599641,1.8305092889999999,8.0733834524,57
143947,199312,253302,-5.4149575438,1.8376877568,8.0913296219,58
142087,199192,253223,-5.455635527999999,2.0087745727,7.992027484,59
140965,199036,253152,-5.3647082692,1.8640088054,8.0865439767,60
140432,198958,253108,-5.3982077855999995,1.7359927963,8.0087772422,61
140256,198945,253011,-5.4640104071,1.9298114269,8.0410803473,62
140494,198884,253027,-5.347958511000001,1.8329021116,8.0027951857,63
141034,198908,252986,-5.5453663755000004,1.8508482811000002,7.9716884919,64
141527,198890,253000,-5.455635527999999,1.8257236438,8.0027951857,65
141867,198878,253007,-5.4400821811,1.866401628,8.0063844196,66
141974,198912,253012,-5.426921656799999,1.8604195715,8.0195449439,67
142094,198895,252996,-5.4819565766,1.8891334427000002,8.0087772422,68
142275,198883,252999,-5.3455656884,1.9190437251999999,7.8915289348,69
142515,198840,252988,-5.2319066149,1.9022939669999999,7.9585279676,70
142809,198858,253036,-5.4616175845,1.7778671918,8.0063844196,71
143159,198919,253024,-5.334797986699999,1.8759729184,8.0350982908,72
143606,198912,253031,-5.4281180681,1.7647066674999998,8.0506516377,73
144024,198908,252998,-5.4927242783,1.8101702968999998,8.1128650253,74
144475,198949,253067,-5.4293144793999994,1.9298114269,8.027919823,75
144912,198966,253023,-5.3910293178,1.746760498,8.0422767586,76
145385,199011,253070,-5.265406131300001,1.7994025952000001,8.0063844196,77
145824,199046,253103,-5.4472606489,1.9920248145,8.0183485326,78
146209,199068,253107,-5.3946185517,1.8113667082,8.0590265168,79
146447,199054,253119,-5.3539405675,1.8101702968999998,8.0362947021,80
145436,198996,253078,-5.455635527999999,1.7599210223,8.123632727,81
142934,198818,253021,-5.3982077855999995,1.8448662246,8.115257847899999,82
140832,198748,252974,-5.3611190353,1.7288143285,7.9812597822999996,83
139561,198648,252840,-5.4149575438,1.8233308212,8.0769726863,84
138950,198591,252777,-5.4029934308,1.8795621523000001,7.9908310727,85
138774,198509,252812,-5.38385085,1.8843477975,8.051848049,86
138974,198545,252748,-5.3144589946,1.8747765071,8.0374911134,87
139560,198571,252812,-5.5262237947,1.7874384822,8.0374911134,88
140178,198569,252776,-5.3874400839,1.8580267489000002,7.984849016199999,89
140584,198565,252833,-5.487938633100001,1.8999011444,8.0889367993,90
140843,198593,252762,-5.4029934308,1.7862420709,8.0674013959,91
140954,198566,252815,-5.4508498828,1.91425808,7.9776705484,92
141082,198596,252829,-5.321637462399999,1.9166509025999998,8.027919823,93
141395,198594,252827,-5.4006006081999995,1.7694923127,8.044669581199999,94
141720,198639,252854,-5.417350366399999,1.8544375149999999,8.0243305891,95
142151,198663,252862,-5.3455656884,1.7670994901,8.070990629799999,96
142611,198682,252894,-5.431707302,1.8281164664,8.01595571,97
143118,198710,252909,-5.467599641,1.9633109433,7.984849016199999,98
143599,198761,252893,-5.371886737,1.7539389658,8.1032937349,99
144073,198787,252973,-5.446064237599999,1.866401628,8.0087772422,100
144544,198823,252986,-5.4532427054,1.8592231602,7.920242806,101
145035,198893,253002,-5.3168518172,1.7898313048,7.927421273799999,102
145486,198929,253005,-5.362315446599999,1.7910277161,8.039883936,103
145854,198949,253057,-5.376672382200001,2.0159530405,8.0470624038,104
144988,198908,253013,-5.4412785924,1.8352949342,7.9992059518000005,105
142572,198792,252965,-5.472385286200001,1.8329021116,8.0231341778,106
140564,198678,252914,-5.4484570602,1.8017954178,7.970492080600001,107
139406,198626,252918,-5.4006006081999995,1.9657037659,8.0937224445,108
138849,198609,252886,-5.375475970899999,1.8305092889999999,8.0937224445,109
138725,198623,252876,-5.3324051641,1.8520446924,8.0063844196,110
139064,198647,252945,-5.4257252455,1.8400805794,8.0662049846,111
139700,198709,252922,-5.3814580274,1.8412769907000002,7.9776705484,112
140414,198751,252946,-5.4101718986,1.818545176,8.0135628874,113
140971,198828,252956,-5.2462635505,1.8329021116,8.1212399044,114
141219,198860,252981,-5.4364929472,1.8975083218,7.9824561936,115
141452,198905,253049,-5.3048877041999996,1.8675980393,7.9944203065999995,116
141798,198970,253130,-5.4364929472,1.8161523534,8.0817583315,117
142103,199058,253162,-5.2845487121,1.7934205387,8.0434731699,118
142535,199132,253207,-5.395814963,1.9034903783000001,8.0817583315,119
143013,199255,253283,-5.335994398,1.9680965885,7.9944203065999995,120
143513,199346,253296,-5.4065826647,1.8017954178,8.0255270004,121
144036,199391,253367,-5.306084115499999,1.8125631194999998,8.0327054682,122
144575,199475,253392,-5.3491549223,1.8137595308,7.9968131291999995,123
145085,199525,253444,-5.4699924636,1.8843477975,8.0374911134,124
145584,199598,253502,-5.344369277099999,1.7874384822,8.0817583315,125
146123,199678,253546,-5.376672382200001,1.890329854,7.980063371,126
146576,199748,253564,-5.3671010918,1.7766707805,8.003991596999999,127
146302,199748,253570,-5.2953164138,1.9752750562999999,8.0482588151,128
144442,199655,253570,-5.4544391167,1.9441683625,8.0566336942,129
142404,199596,253545,-5.430510890700001,1.9034903783000001,8.0733834524,130
141194,199514,253512,-5.4221360116,1.8759729184,7.968099258,131
140607,199493,253481,-5.331208752799999,1.8975083218,8.0566336942,132
140456,199463,253438,-5.3491549223,1.9094724347999998,8.0183485326,133
140675,199439,253419,-5.1876393968,1.8771693297,7.9669028467,134
141218,199438,253420,-5.4029934308,1.8257236438,8.0374911134,135
141919,199491,253436,-5.3407800432,1.8568303376,7.984849016199999,136
142427,199501,253459,-5.3826544387,1.8520446924,8.057830105499999,137
142643,199558,253487,-5.4819565766,1.8400805794,8.0327054682,138
142857,199580,253529,-5.3539405675,1.8640088054,7.9836526049,139
143129,199605,253504,-5.3515477449,1.9609181207,8.0255270004,140
143427,199676,253558,-5.4293144793999994,1.9716858223999998,8.062615750700001,141
143768,199644,253602,-5.4831529879,1.8376877568,8.0231341778,142
144156,199688,253522,-5.3431728658,1.890329854,8.070990629799999,143
144528,199668,253569,-5.3850472612999996,1.8257236438,8.0554372829,144
144922,199682,253571,-5.4341001246000005,2.0075781614,8.0327054682,145
145350,199716,253593,-5.3790652048,1.782652837,8.0422767586,146
145766,199679,253563,-5.335994398,1.734796385,8.0315090569,147
146225,199728,253594,-5.3072805268000005,1.8233308212,8.0817583315,148
146289,199673,253575,-5.2462635505,1.7539389658,7.9465638546,149
144875,199570,253520,-5.324030285,1.7994025952000001,7.9944203065999995,150
142524,199407,253428,-5.419743189,1.9800607015,8.0470624038,151
140785,199283,253389,-5.363511857900001,1.7922241274,7.9716884919,152
139791,199178,253304,-5.2474599618,1.8687944506,8.0674013959,153
139294,199071,253201,-5.3252266963,1.9274186043000001,7.9872418388,154
139232,199043,253108,-5.3288159302,1.8113667082,8.0350982908,155
139607,198978,253106,-5.431707302,1.8807585636,7.9776705484,156
140229,198922,253074,-5.419743189,1.8257236438,8.1320076061,157
140775,198957,253080,-5.407779076,1.8400805794,7.9369925642,158
141012,198952,253066,-5.499902746099999,1.7802600144,7.9896346614,159
141146,198873,253051,-5.405386253400001,1.8687944506,8.0434731699,160
141322,198843,253094,-5.3036912929,1.8747765071,7.884350467,161
141544,198845,253062,-5.4604211732,1.8927226765999998,7.986045427500001,162
141824,198852,253082,-5.3934221404,1.8975083218,7.9657064354,163
142162,198878,253074,-5.3874400839,1.8221344098999999,8.0685978072,164
142558,198874,253077,-5.3300123415,1.8317057003,8.0327054682,165
142943,198857,253057,-5.4975099235,1.806581063,8.0183485326,166
143391,198874,253087,-5.306084115499999,1.7670994901,8.075776275,167
143770,198867,253093,-5.442475003699999,1.8855442087999998,7.9944203065999995,168
144316,198892,253075,-5.2869415346999995,1.8975083218,8.01595571,169
144545,198896,253110,-5.2689953652,1.8699908619,7.9992059518000005,170
143517,198832,253069,-5.4807601652999995,1.8388841681,8.0530444603,171
140901,198682,253006,-5.3395836319,1.8735800958,7.968099258,172
138717,198500,252881,-5.3371908093,1.8305092889999999,7.9417782094,173
137428,198431,252795,-5.4364929472,1.8496518698,8.0925260332,174
136746,198333,252766,-5.335994398,1.7778671918,8.0063844196,175
136544,198266,252723,-5.4484570602,1.7288143285,8.0530444603,176
136860,198271,252696,-5.363511857900001,1.9226329591,8.0853475654,177
137532,198270,252686,-5.3694939144,1.8496518698,7.9657064354,178
138261,198306,252675,-5.417350366399999,1.7838492483,7.9262248625,179
138634,198307,252722,-5.395814963,1.7563317884,7.9776705484,180
138845,198331,252665,-5.3694939144,1.8855442087999998,8.01595571,181
138994,198338,252715,-5.3671010918,1.866401628,7.970492080600001,182
139216,198358,252742,-5.388636495199999,1.8975083218,8.0303126456,183
139478,198342,252712,-5.321637462399999,1.758724611,7.956135144999999,184
139856,198383,252773,-5.5322058512000005,2.0087745727,7.9752777258,185
140282,198410,252768,-5.2725845991,1.9262221929999999,7.9788669596999995,186
140729,198430,252833,-5.419743189,1.9417755399,8.1200434931,187
141284,198481,252811,-5.4017970195,1.8221344098999999,7.9932238953,188
141743,198545,252858,-5.3682975031,1.79461695,7.9609207902,189
142277,198627,252915,-5.2701917765,1.9190437251999999,7.9752777258,190
142787,198722,253015,-5.446064237599999,1.7359927963,8.0219377665,191
142845,198790,252969,-5.4819565766,1.8077774743,8.0015987744,192
140980,198750,253037,-5.4652068183999996,1.8963119105000001,7.8855468783,193
138152,198640,252981,-5.363511857900001,1.9010975557,7.9944203065999995,194
136284,198573,252910,-5.3539405675,1.7970097726,8.1032937349,195
135249,198553,252927,-5.4604211732,1.8771693297,8.0901332106,196
134931,198559,252935,-5.3587262127,1.8149559420999999,8.1308111948,197
135075,198570,252935,-5.3910293178,1.8855442087999998,8.0482588151,198
135744,198658,252947,-5.3144589946,1.8891334427000002,8.0350982908,199
136597,198683,253010,-5.4532427054,1.9118652574,8.027919823,200
137379,198769,253052,-5.376672382200001,1.7383856189,8.0769726863,201
137800,198855,253065,-5.3036912929,1.9429719511999999,7.8975109913,202
138008,198927,253143,-5.5094740364999994,1.8233308212,8.1320076061,203
138297,198991,253206,-5.5106704478,1.7551353771,7.9417782094,204
138626,199099,253218,-5.3455656884,1.7838492483,7.9896346614,205
139058,199172,253246,-5.3671010918,1.8831513862,7.9944203065999995,206
139551,199226,253375,-5.3371908093,1.8496518698,7.9896346614,207
140115,199335,253390,-5.3730831483,1.8616159827999998,8.0434731699,208
140700,199427,253497,-5.280959478200001,1.8352949342,8.0650085733,209
141297,199533,253483,-5.312066172,1.8281164664,7.984849016199999,210
141818,199617,253627,-5.3551369788,1.866401628,8.0063844196,211
142465,199729,253721,-5.3814580274,1.8149559420999999,8.0434731699,212
143078,199838,253724,-5.3431728658,1.8484554585000001,8.0674013959,213
143448,199945,253800,-5.5238309721,1.8999011444,8.0554372829,214
142450,199939,253833,-5.376672382200001,1.9429719511999999,7.9130643382,215
139838,199888,253856,-5.4484570602,1.8831513862,8.0231341778,216
137786,199875,253808,-5.331208752799999,1.9070796122,8.0243305891,217
136692,199881,253804,-5.3132625833,1.8508482811000002,8.0362947021,218
136284,199862,253734,-5.3862436726,1.9082760235,8.027919823,219
136322,199852,253802,-5.3383872206000005,1.9118652574,8.084151154099999,220
136869,199903,253815,-5.3982077855999995,1.9669001771999999,8.1391860739,221
137717,199949,253787,-5.446064237599999,1.7623138449,8.062615750700001,222
138444,199956,253883,-5.38385085,1.8771693297,7.970492080600001,223
138852,199951,253827,-5.3431728658,1.8699908619,7.984849016199999,224
139031,199962,253844,-5.38385085,1.8113667082,8.0327054682,225
139214,199946,253848,-5.3084769381,1.7994025952000001,7.980063371,226
139438,199888,253837,-5.3862436726,1.9094724347999998,7.9645100241,227
139753,199928,253859,-5.3862436726,1.7730815466,7.9417782094,228
140178,199907,253823,-5.4006006081999995,1.7216358607,7.9106715156,229
140580,199907,253811,-5.2857451234,1.8759729184,7.972884903200001,230
141114,199888,253849,-5.3539405675,1.8580267489000002,7.9992059518000005,231
141634,199926,253840,-5.4029934308,1.8975083218,7.980063371,232
142146,199911,253850,-5.4245288342,1.8999011444,7.9968131291999995,233
142625,199939,253833,-5.4209396003000005,1.9226329591,8.0674013959,234
143089,199941,253869,-5.3802616161,1.9345970721,8.1056865575,235
143549,199937,253861,-5.3659046805,1.938186306,7.984849016199999,236
144030,199960,253869,-5.2965128251,1.9680965885,8.087740388,237
144454,199947,253877,-5.3108697607,1.8532411037,8.0769726863,238
144006,199892,253825,-5.4388857698,1.8879370314,8.0721870411,239
141927,199795,253762,-5.315655405899999,1.8376877568,7.9872418388,240
139695,199662,253714,-5.3336015753999995,1.8891334427000002,8.01595571,241
138317,199640,253690,-5.2845487121,1.9369898947,7.8544401845,242
137603,199566,253631,-5.6123654083000005,1.8520446924,8.0961152671,243
137334,199560,253610,-5.3144589946,1.8987047331,7.9992059518000005,244
137530,199553,253627,-5.3563333901,1.8556339263000001,8.0901332106,245
138087,199561,253645,-5.3527441562,1.8640088054,7.970492080600001,246
138756,199617,253620,-5.3694939144,1.8759729184,7.9908310727,247
139244,199585,253622,-5.3491549223,1.7168502155,7.9968131291999995,248
139571,199608,253618,-5.388636495199999,1.8963119105000001,8.0781690976,249
139792,199659,253689,-5.363511857900001,1.8233308212,7.970492080600001,250
140080,199637,253687,-5.4029934308,1.8472590472,8.1092757914,251
140358,199643,253672,-5.551348432,1.8520446924,8.0949188558,252
140676,199635,253699,-5.4089754873,1.8376877568,8.0339018795,253
141173,199695,253718,-5.389832906500001,1.7144573929,8.062615750700001,254
141681,199740,253762,-5.3371908093,1.9477575963999998,7.942974620699999,255
142236,199718,253749,-5.3694939144,1.9776678789,7.9764741371,256
142777,199770,253734,-5.4029934308,1.8412769907000002,8.0470624038,257
143356,199853,253801,-5.3742795596,1.9046867896,8.160721477300001,258
143874,199857,253799,-5.392225729100001,1.9764714676,8.0853475654,259
144348,199868,253822,-5.513063270399999,1.7898313048,8.0327054682,260
144881,199942,253827,-5.4484570602,1.710868159,8.0027951857,261
145348,200016,253888,-5.3228338737000005,1.8364913454999998,8.0458659925,262
145789,199981,253908,-5.486742221799999,1.8652052167000002,8.0793655089,263
146230,200010,253958,-5.347958511000001,1.8675980393,8.026723411699999,264
146631,200051,253950,-5.417350366399999,1.9202401365000001,7.9944203065999995,265
147017,200100,254007,-5.3515477449,1.8652052167000002,7.944171031999999,266
146967,200095,253926,-5.455635527999999,1.8831513862,7.9752777258,267
145554,200019,253949,-5.4101718986,1.8628123941,8.0817583315,268
143664,199945,253840,-5.363511857900001,1.8388841681,7.9334033303,269
142345,199879,253845,-5.4532427054,1.8233308212,8.1104722027,270
141567,199891,253856,-5.5453663755000004,1.8472590472,7.9788669596999995,271
141251,199905,253809,-5.3934221404,1.9154544913,7.956135144999999,272
141255,199904,253888,-5.315655405899999,1.866401628,7.9872418388,273
141631,200005,253858,-5.4137611324999995,1.9250257817,7.9417782094,274
142093,200059,253931,-5.3575298014,1.8616159827999998,8.0374911134,275
142550,200063,253920,-5.331208752799999,1.9728822337,8.01595571,276
142863,200124,253934,-5.3491549223,1.8592231602,8.0590265168,277
143044,200182,253956,-5.5298130286000005,1.8987047331,8.075776275,278
143225,200246,254011,-5.294120002500001,1.8855442087999998,7.992027484,279
143463,200307,254103,-5.417350366399999,1.8831513862,7.957331556300001,280
143783,200384,254109,-5.554937665900001,1.7682959014000001,8.0542408716,281
144144,200383,254162,-5.3814580274,1.8400805794,8.087740388,282
144569,200473,254148,-5.4329037133,1.7922241274,7.9788669596999995,283
145032,200580,254235,-5.4544391167,1.8197415872999998,7.9609207902,284
145546,200643,254333,-5.3982077855999995,1.998006871,8.049455226400001,285
146038,200757,254337,-5.3982077855999995,1.6534404165999999,8.0674013959,286
146556,200805,254392,-5.4137611324999995,1.9609181207,7.9896346614,287
147042,200892,254487,-5.4137611324999995,1.9609181207,7.9896346614,288
147515,201004,254534,-5.4137611324999995,1.9609181207,7.9896346614,289
147983,201095,254538,-5.4137611324999995,1.9609181207,7.9896346614,290
148446,201138,254621,-5.4137611324999995,1.9609181207,7.9896346614,291
148867,201223,254687,-5.4137611324999995,1.9609181207,7.9896346614,292
149296,201336,254698,-5.4137611324999995,1.9609181207,7.9896346614,293
149695,201395,254775,-5.4137611324999995,1.9609181207,7.9896346614,294
149938,201425,254849,-5.4137611324999995,1.9609181207,7.9896346614,295
149297,201442,254810,-5.4137611324999995,1.9609181207,7.9896346614,296
147712,201439,254788,-5.4137611324999995,1.9609181207,7.9896346614,297
146422,201438,254861,-5.4137611324999995,1.9609181207,7.9896346614,298
145641,201470,254857,-5.4137611324999995,1.9609181207,7.9896346614,299
145248,201497,254856,-5.4137611324999995,1.9609181207,7.9896346614,300
145177,201527,254893,-5.4137611324999995,1.9609181207,7.9896346614,301
145382,201552,254870,-5.4137611324999995,1.9609181207,7.9896346614,302
145818,201600,254899,-5.4137611324999995,1.9609181207,7.9896346614,303
146188,201604,254917,-5.4137611324999995,1.9609181207,7.9896346614,304
146391,201645,254920,-5.4137611324999995,1.9609181207,7.9896346614,305
146504,201662,254945,-5.4137611324999995,1.9609181207,7.9896346614,306
146599,201711,254974,-5.4137611324999995,1.9609181207,7.9896346614,307
146672,201707,254975,-5.4137611324999995,1.9609181207,7.9896346614,308
146834,201746,254976,-5.4137611324999995,1.9609181207,7.9896346614,309
147059,201725,254951,-5.4137611324999995,1.9609181207,7.9896346614,310
147316,201666,254955,-5.4137611324999995,1.9609181207,7.9896346614,311
147614,201680,254969,-5.4137611324999995,1.9609181207,7.9896346614,312
147945,201682,254926,-5.4137611324999995,1.9609181207,7.9896346614,313
148298,201630,254957,-5.4137611324999995,1.9609181207,7.9896346614,314
148587,201637,254962,-5.4137611324999995,1.9609181207,7.9896346614,315
148896,201617,254904,-5.4137611324999995,1.9609181207,7.9896346614,316
149167,201599,254876,-5.4137611324999995,1.9609181207,7.9896346614,317
149421,201599,254919,-5.4137611324999995,1.9609181207,7.9896346614,318
149687,201572,254880,-5.4137611324999995,1.9609181207,7.9896346614,319
149946,201549,254815,-5.4137611324999995,1.9609181207,7.9896346614,320
149954,201491,254832,-5.4137611324999995,1.9609181207,7.9896346614,321
148863,201437,254777,-5.4137611324999995,1.9609181207,7.9896346614,322
146664,201279,254685,-5.4137611324999995,1.9609181207,7.9896346614,323
144781,201136,254656,-5.4137611324999995,1.9609181207,7.9896346614,324
143515,201074,254568,-5.4137611324999995,1.9609181207,7.9896346614,325
142725,201026,254545,-5.4137611324999995,1.9609181207,7.9896346614,326
142338,200982,254457,-5.4137611324999995,1.9609181207,7.9896346614,327
142347,200961,254473,-5.4137611324999995,1.9609181207,7.9896346614,328
146546,200926,254413,-5.346762099699999,1.9274186043000001,8.0422767586,329
146875,200929,254388,-5.346762099699999,1.9274186043000001,8.0422767586,330
146961,200915,254404,-5.346762099699999,1.9274186043000001,8.0422767586,331
145669,200791,254309,-5.346762099699999,1.9274186043000001,8.0422767586,332
143161,200645,254256,-5.346762099699999,1.9274186043000001,8.0422767586,333
141167,200582,254173,-5.346762099699999,1.9274186043000001,8.0422767586,334
139909,200533,254156,-5.346762099699999,1.9274186043000001,8.0422767586,335
139192,200462,254149,-5.346762099699999,1.9274186043000001,8.0422767586,336
138933,200411,254092,-5.346762099699999,1.9274186043000001,8.0422767586,337
139049,200391,254046,-5.346762099699999,1.9274186043000001,8.0422767586,338
139489,200413,254079,-5.346762099699999,1.9274186043000001,8.0422767586,339
139954,200415,254042,-5.346762099699999,1.9274186043000001,8.0422767586,340
140247,200368,254020,-5.346762099699999,1.9274186043000001,8.0422767586,341
140325,200374,254035,-5.346762099699999,1.9274186043000001,8.0422767586,342
140385,200389,254027,-5.346762099699999,1.9274186043000001,8.0422767586,343
140509,200342,254004,-5.346762099699999,1.9274186043000001,8.0422767586,344
140702,200378,254050,-5.346762099699999,1.9274186043000001,8.0422767586,345
141001,200344,254028,-5.346762099699999,1.9274186043000001,8.0422767586,346
141355,200379,254053,-5.346762099699999,1.9274186043000001,8.0422767586,347
141789,200382,254056,-5.346762099699999,1.9274186043000001,8.0422767586,348
142261,200417,254051,-5.346762099699999,1.9274186043000001,8.0422767586,349
142757,200475,254155,-5.346762099699999,1.9274186043000001,8.0422767586,350
143235,200522,254113,-5.346762099699999,1.9274186043000001,8.0422767586,351
143713,200557,254160,-5.346762099699999,1.9274186043000001,8.0422767586,352
144190,200621,254182,-5.346762099699999,1.9274186043000001,8.0422767586,353
144634,200689,254280,-5.346762099699999,1.9274186043000001,8.0422767586,354
145097,200727,254249,-5.346762099699999,1.9274186043000001,8.0422767586,355
145270,200763,254264,-5.346762099699999,1.9274186043000001,8.0422767586,356
144033,200721,254262,-5.346762099699999,1.9274186043000001,8.0422767586,357
141661,200615,254272,-5.346762099699999,1.9274186043000001,8.0422767586,358
139826,200571,254130,-5.346762099699999,1.9274186043000001,8.0422767586,359
138775,200538,254167,-5.346762099699999,1.9274186043000001,8.0422767586,360
138288,200557,254201,-5.346762099699999,1.9274186043000001,8.0422767586,361
138230,200522,254167,-5.346762099699999,1.9274186043000001,8.0422767586,362
138628,200526,254149,-5.346762099699999,1.9274186043000001,8.0422767586,363
139324,200568,254169,-5.346762099699999,1.9274186043000001,8.0422767586,364
139945,200607,254219,-5.346762099699999,1.9274186043000001,8.0422767586,365
140364,200650,254209,-5.346762099699999,1.9274186043000001,8.0422767586,366
140558,200679,254261,-5.346762099699999,1.9274186043000001,8.0422767586,367
140741,200715,254277,-5.346762099699999,1.9274186043000001,8.0422767586,368
140999,200745,254271,-5.346762099699999,1.9274186043000001,8.0422767586,369
141299,200776,254330,-5.346762099699999,1.9274186043000001,8.0422767586,370
145883,201038,254507,-5.4747781088,1.7335999736999999,8.0530444603,371
144829,200944,254485,-5.4747781088,1.7335999736999999,8.0530444603,372
142364,200813,254369,-5.4747781088,1.7335999736999999,8.0530444603,373
140396,200662,254294,-5.4747781088,1.7335999736999999,8.0530444603,374
139210,200601,254161,-5.4747781088,1.7335999736999999,8.0530444603,375
138595,200438,254136,-5.4747781088,1.7335999736999999,8.0530444603,376
138410,200390,254133,-5.4747781088,1.7335999736999999,8.0530444603,377
138663,200407,254055,-5.4747781088,1.7335999736999999,8.0530444603,378
139204,200355,254085,-5.4747781088,1.7335999736999999,8.0530444603,379
139752,200329,254058,-5.4747781088,1.7335999736999999,8.0530444603,380
140026,200312,254033,-5.4747781088,1.7335999736999999,8.0530444603,381
140124,200292,254024,-5.4747781088,1.7335999736999999,8.0530444603,382
140221,200266,253992,-5.4747781088,1.7335999736999999,8.0530444603,383
140401,200222,254015,-5.4747781088,1.7335999736999999,8.0530444603,384
140605,200181,253973,-5.4747781088,1.7335999736999999,8.0530444603,385
140905,200198,253958,-5.4747781088,1.7335999736999999,8.0530444603,386
141304,200191,253986,-5.4747781088,1.7335999736999999,8.0530444603,387
141749,200188,253965,-5.4747781088,1.7335999736999999,8.0530444603,388
142234,200223,253993,-5.4747781088,1.7335999736999999,8.0530444603,389
142719,200199,253932,-5.4747781088,1.7335999736999999,8.0530444603,390
143193,200241,253971,-5.4747781088,1.7335999736999999,8.0530444603,391
143647,200243,253992,-5.4747781088,1.7335999736999999,8.0530444603,392
144095,200249,254018,-5.4747781088,1.7335999736999999,8.0530444603,393
144530,200258,254024,-5.4747781088,1.7335999736999999,8.0530444603,394
144887,200301,254040,-5.4747781088,1.7335999736999999,8.0530444603,395
144258,200199,253943,-5.4747781088,1.7335999736999999,8.0530444603,396
141975,200095,253941,-5.4747781088,1.7335999736999999,8.0530444603,397
139860,199984,253858,-5.4747781088,1.7335999736999999,8.0530444603,398
138544,199883,253779,-5.4747781088,1.7335999736999999,8.0530444603,399
137838,199831,253733,-5.4747781088,1.7335999736999999,8.0530444603,400
137555,199763,253726,-5.4747781088,1.7335999736999999,8.0530444603,401
137698,199772,253635,-5.4747781088,1.7335999736999999,8.0530444603,402
138226,199755,253716,-5.4747781088,1.7335999736999999,8.0530444603,403
138859,199790,253711,-5.4747781088,1.7335999736999999,8.0530444603,404
139296,199741,253689,-5.4747781088,1.7335999736999999,8.0530444603,405
