green,red,IR,acc_x,acc_y,acc_z,sample_index
91592,168171,209425,-7.9190463947000005,0.2656033086,-5.9078789994,112
91704,168206,209492,-8.0327054682,0.30747770409999997,-5.9509498062,113
91971,168259,209512,-7.9034930478000005,0.1782652837,-5.955735451400001,114
91942,168193,209511,-7.8939217574,0.3553341561,-5.9952170243,115
92103,168189,209575,-7.9465638546,0.21894326790000002,-5.9437713384,116
92234,168226,209611,-7.8592258297,0.2500499617,-5.9174502898000005,117
92390,168207,209594,-7.9453674433,0.2380858487,-5.9282179915,118
92709,168239,209614,-7.9417782094,0.299102825,-5.9533426288,119
92764,168212,209640,-8.0339018795,0.251246373,-5.8875400073,120
93047,168214,209660,-7.8891361122,0.3278166962,-5.8815579507999995,121
93129,168213,209722,-7.9513494998,0.24646072779999997,-5.970092387,122
93145,168209,209691,-7.9609207902,0.1328016543,-5.9246287576,123
92793,168186,209681,-8.0434731699,0.16869399329999998,-5.856433313499999,124
92440,168127,209681,-7.9298140964,0.3002992363,-5.9605210966,125
91977,168123,209673,-7.9585279676,0.2560320182,-5.970092387,126
91757,168106,209675,-7.908278693,0.18185451760000002,-5.9150574672000005,127
91777,168055,209689,-7.824529902,0.2344966148,-5.9856457339,128
91925,168058,209684,-7.956135144999999,0.346959277,-5.9952170243,129
92267,168063,209725,-7.9992059518000005,0.2979064137,-5.844469200500001,130
92283,168051,209725,-7.9585279676,0.3816552047,-5.9485569836,131
92401,168028,209750,-7.8652078862,0.1603191142,-5.9772708547999995,132
92717,168028,209763,-7.8496545393,0.251246373,-5.941378515799999,133
92686,168050,209738,-7.8975109913,0.1100698396,-5.886343596000001,134
92966,168029,209736,-8.0255270004,0.1746760498,-5.942574927099999,135
93078,168062,209766,-7.8412796602,0.10648060570000001,-5.9377892819,136
93264,168035,209790,-7.9034930478000005,0.4019941968,-5.9078789994,137
93473,168081,209829,-7.956135144999999,0.24765713909999998,-5.9294144028,138
93659,168021,209774,-7.956135144999999,0.2715853651,-5.9820565,139
93658,168038,209787,-7.7515488127,0.1926222193,-5.9437713384,140
93314,167986,209766,-7.8676007087999995,0.35174492220000003,-5.8504512570000005,141
93006,167934,209736,-7.8412796602,0.287138712,-5.8911292412,142
92544,167894,209744,-7.9357961529,0.31944181709999997,-5.8995041203,143
92395,167831,209740,-8.0075808309,0.33738798659999997,-5.994020613,144
92310,167847,209749,-7.8376904263,0.1459621786,-5.8947184750999995,145
92346,167888,209791,-7.8568330071,0.3062812928,-5.8205409745,146
92574,167854,209805,-7.886743289599999,0.1854437515,-5.9820565,147
92708,167858,209832,-8.1655071225,0.24885355039999998,-5.9066825881,148
92781,167845,209831,-7.8221370794,0.2679961312,-5.858826136099999,149
92845,167870,209828,-7.8975109913,0.3529413335,-5.9150574672000005,150
93047,167863,209863,-7.9740813145,0.287138712,-5.9437713384,151
93216,167876,209868,-8.0183485326,0.24885355039999998,-5.970092387,152
93468,167811,209863,-7.9836526049,0.2213360905,-5.9318072254,153
93611,167847,209917,-8.057830105499999,0.19860427579999998,-5.8253266197,154
93620,167858,209928,-7.812565789,0.2715853651,-5.941378515799999,155
93913,167855,209921,-7.9657064354,0.20458633229999998,-5.8348979101000005,156
94137,167857,209934,-7.9070822817,0.11246266220000001,-5.858826136099999,157
94334,167896,209949,-7.8687971201,0.17587246110000002,-5.858826136099999,158
94443,167907,209937,-7.9034930478000005,0.3206382284,-6.0107703712000005,159
94516,167888,209965,-7.920242806,0.143569356,-5.942574927099999,160
94562,167854,209967,-7.9525459111,0.3158525832,-5.8815579507999995,161
94452,167878,209974,-8.051848049,0.1854437515,-5.9306108141000005,162
94175,167811,209917,-7.9369925642,0.131605243,-5.967699564399999,163
93671,167818,209883,-7.9453674433,0.3744767369,-5.9186467011,164
93196,167714,209880,-7.9070822817,0.2727817764,-5.967699564399999,165
92927,167725,209921,-7.8496545393,0.17228322719999997,-5.871986660399999,166
92764,167686,209917,-7.953742322399999,0.1256231865,-5.8995041203,167
92863,167689,209902,-8.0327054682,0.287138712,-5.941378515799999,168
93002,167744,209953,-7.829315547199999,0.2679961312,-5.885147184699999,169
93149,167711,210005,-7.927421273799999,0.2620140747,-5.994020613,170
93237,167682,209963,-7.9764741371,0.311066938,-5.9461641610000004,171
93318,167712,209972,-7.9872418388,0.1651047594,-5.955735451400001,172
93359,167692,209986,-7.9058858704,0.215354034,-5.941378515799999,173
93554,167718,209994,-8.017152121299999,0.346959277,-5.9724852096,174
93597,167622,210041,-7.858029418399999,0.2596212521,-5.9437713384,175
93791,167682,210010,-7.9453674433,0.32303105099999996,-5.9796636774,176
94042,167715,210043,-7.9824561936,0.3026920589,-5.9294144028,177
94126,167730,210055,-7.928617685100001,0.2608176634,-5.967699564399999,178
94248,167716,210043,-7.7611201031,0.2021935097,-5.9533426288,179
94316,167725,210057,-7.927421273799999,0.39720855159999996,-5.900700531599999,180
94626,167717,210058,-7.9369925642,0.3266202849,-5.8875400073,181
94654,167725,210096,-7.944171031999999,0.2177468566,-6.0071811373,182
94821,167736,210049,-7.8436724828,0.2787638329,-5.8947184750999995,183
94950,167737,210083,-8.0231341778,0.2297109696,-6.0035919034,184
94804,167732,210076,-7.884350467,0.1459621786,-5.996413435599999,185
94428,167688,210056,-7.858029418399999,0.2644068973,-5.8827543621,186
93962,167638,210043,-7.9190463947000005,0.43190447930000003,-5.9868421452,187
93533,167628,210014,-7.848458128,0.3984049629,-5.938985693199999,188
93035,167586,210027,-7.9142607494999995,0.2883351233,-5.8947184750999995,189
92893,167596,209987,-7.8209406681,0.20578274359999998,-5.8935220638,190
92918,167591,210004,-7.9657064354,0.23928226,-5.8935220638,191
93052,167568,210020,-7.980063371,0.2380858487,-5.9461641610000004,192
93068,167613,210040,-7.8807612331,0.21296121140000002,-5.9533426288,193
93094,167580,210066,-7.927421273799999,0.1842473402,-5.858826136099999,194
93115,167556,210026,-8.0542408716,0.2452643165,-5.9796636774,195
93208,167539,210042,-7.9752777258,0.2823530668,-5.9150574672000005,196
93332,167554,210082,-7.9465638546,0.1962114532,-5.9365928706,197
93372,167546,210042,-7.8209406681,0.2679961312,-5.9605210966,198
93606,167573,210052,-7.7814590952,0.2835494781,-5.967699564399999,199
93775,167551,210090,-8.0063844196,0.1698904046,-5.9401821045,200
93871,167631,210067,-7.8436724828,0.36011980130000004,-6.0358950085,201
93987,167572,210110,-7.8233334907000005,0.215354034,-5.873183071700001,202
94010,167574,210096,-7.9776705484,0.2500499617,-5.8875400073,203
94144,167585,210086,-7.9238320399,0.2105683888,-5.9724852096,204
94371,167579,210096,-7.8400832489,0.2967100024,-5.934200048,205
94377,167556,210097,-7.984849016199999,0.3816552047,-5.873183071700001,206
94539,167620,210097,-7.886743289599999,0.179461695,-5.938985693199999,207
94635,167591,210118,-7.925028451199999,0.2775674216,-5.9808600887,208
94724,167575,210145,-7.8436724828,0.215354034,-6.0155560164,209
94868,167618,210119,-7.9190463947000005,0.24646072779999997,-5.9294144028,210
94903,167625,210106,-8.0087772422,0.2297109696,-5.9174502898000005,211
95216,167668,210114,-8.0207413552,0.1866401628,-5.9533426288,212
95184,167622,210113,-7.9166535721,0.3529413335,-5.8911292412,213
95390,167660,210112,-7.9824561936,0.2691925425,-5.9461641610000004,214
95387,167633,210101,-8.0099736535,0.32901310749999996,-5.9377892819,215
95434,167644,210116,-7.925028451199999,0.39720855159999996,-5.873183071700001,216
95576,167651,210149,-8.070990629799999,0.1519442351,-5.9054861768,217
95685,167602,210099,-7.8687971201,0.33738798659999997,-5.967699564399999,218
95775,167610,210125,-7.986045427500001,0.35413774480000004,-5.9198431124,219
95816,167626,210137,-7.9609207902,0.21894326790000002,-5.9509498062,220
95993,167603,210100,-7.858029418399999,0.3146561719,-5.8815579507999995,221
95987,167612,210115,-8.0506516377,0.1890329854,-5.8779687169,222
95604,167570,210117,-7.804190909899999,0.1351944769,-5.984449322600001,223
95183,167577,210070,-7.9094751043,0.3002992363,-5.9748780322,224
94575,167543,210051,-7.8975109913,0.215354034,-5.9126646445999995,225
93993,167502,210038,-7.9657064354,0.1734796385,-5.9078789994,226
93524,167497,210006,-8.0063844196,0.1639083481,-5.9294144028,227
93259,167471,210012,-7.8771719992,0.3146561719,-5.9246287576,228
93287,167515,210011,-7.9585279676,0.32901310749999996,-5.8660046039,229
93187,167479,210017,-7.992027484,0.1052841944,-5.9760744435,230
93206,167476,210023,-7.953742322399999,0.1579262916,-5.941378515799999,231
93279,167442,210005,-7.8472617167,0.33858439789999994,-5.9461641610000004,232
93182,167489,210026,-7.8544401845,0.14476576730000001,-5.9473605723,233
93238,167419,210010,-7.9609207902,0.1603191142,-6.0610196458,234
93338,167445,210031,-7.9142607494999995,0.39960137419999997,-5.913861055899999,235
93421,167467,210028,-7.804190909899999,0.3206382284,-5.9365928706,236
93568,167493,209997,-7.9944203065999995,0.263210486,-5.9892349678,237
93521,167457,210055,-7.8508509506,0.1926222193,-5.996413435599999,238
93706,167463,210065,-7.8783684105,0.34337004309999997,-5.9629139192,239
93814,167473,210066,-7.890332523500001,0.2799602442,-5.9174502898000005,240
93888,167474,210069,-7.9764741371,0.2679961312,-5.9641103305,241
93944,167518,210025,-7.984849016199999,0.3062812928,-5.970092387,242
94122,167466,210063,-7.861618652300001,0.3050848815,-5.967699564399999,243
94248,167513,210069,-7.8927253461,0.2656033086,-5.9437713384,244
94222,167508,210044,-7.9166535721,0.215354034,-6.005984725999999,245
94436,167499,210083,-7.8376904263,0.2943171798,-5.8923256525,246
94396,167433,210045,-7.9417782094,0.3218346397,-5.9126646445999995,247
94495,167479,210052,-7.8759755879,0.16749758199999998,-5.9892349678,248
94412,167523,210062,-7.791030385599999,0.2656033086,-5.9114682333,249
93806,167428,210001,-7.8544401845,0.3337987527,-5.927021580200001,250
93252,167455,210033,-8.057830105499999,0.4019941968,-5.8540404909,251
92767,167419,209973,-7.9633136127999995,0.3421736318,-5.8935220638,252
92508,167395,209972,-7.9011002251999995,0.2321037922,-5.984449322600001,253
92280,167378,209998,-7.8568330071,0.2584248408,-5.925825168899999,254
92353,167375,209984,-7.9633136127999995,0.2584248408,-5.9114682333,255
92478,167383,209973,-7.932206919,0.215354034,-5.941378515799999,256
92609,167370,209979,-7.9106715156,0.3266202849,-5.9605210966,257
92565,167375,209977,-8.0063844196,0.3098705267,-5.885147184699999,258
92454,167380,209982,-7.804190909899999,0.1591227029,-5.9210395237,259
92692,167382,209991,-7.836494015,0.3768695595,-5.9282179915,260
92674,167401,209978,-7.9585279676,0.2703889538,-5.8683974265,261
92894,167390,210031,-7.9465638546,0.34337004309999997,-6.037091419799999,262
92931,167423,210029,-7.932206919,0.3038884702,-5.9916277904,263
93114,167388,210046,-7.874779176600001,0.2560320182,-5.927021580200001,264
93293,167455,210074,-7.9669028467,0.3649054465,-6.0705909362,265
93392,167414,210039,-8.115257847899999,0.24167508259999998,-5.8971112976999995,266
93476,167456,210015,-7.8831540556999995,0.2739781877,-5.9916277904,267
93522,167429,210071,-8.005188008300001,0.33738798659999997,-5.9485569836,268
93566,167482,210047,-8.0255270004,0.3242274623,-5.8899328299,269
93584,167418,210048,-7.9130643382,0.0849452023,-5.9018969429000006,270
93279,167416,210054,-7.8341011924,0.2500499617,-5.9617175078999995,271
92909,167420,210018,-7.8424760715,0.3493520996,-5.8947184750999995,272
92332,167387,210003,-7.8412796602,0.34815568830000004,-5.8923256525,273
92025,167337,209976,-7.8113693777,0.36969109170000003,-5.8612189587,274
91815,167340,209977,-7.927421273799999,0.1710868159,-6.0083775485999995,275
91684,167342,209959,-7.8699935314,0.2009970984,-5.9377892819,276
91893,167346,209987,-7.8927253461,0.2703889538,-5.9102718219999995,277
92053,167310,210011,-8.003991596999999,0.2297109696,-5.996413435599999,278
92168,167369,209977,-7.9226356286,0.2500499617,-5.9509498062,279
92167,167379,210027,-7.925028451199999,0.20937197749999997,-5.8947184750999995,280
92156,167298,209998,-7.9609207902,0.31944181709999997,-5.984449322600001,281
92407,167328,210050,-7.7001031268,0.1710868159,-5.9976098469000005,282
92526,167340,210003,-8.057830105499999,0.3062812928,-5.9078789994,283
92505,167335,210040,-7.908278693,0.1782652837,-5.984449322600001,284
92718,167349,209989,-7.908278693,0.19860427579999998,-5.9629139192,285
92963,167348,210038,-7.9992059518000005,0.251246373,-6.0622160571,286
92992,167325,210050,-7.9465638546,0.30747770409999997,-5.927021580200001,287
92804,167333,210016,-7.953742322399999,0.2703889538,-5.923432346299999,288
92310,167315,210003,-7.890332523500001,0.2572284295,-5.9030933542,289
91903,167268,209981,-7.9106715156,0.31704899449999996,-5.984449322600001,290
91482,167241,209951,-7.9752777258,0.3840480273,-5.8492548457,291
91261,167249,209957,-7.9956167179,0.3086741154,-5.9533426288,292
91346,167270,209964,-7.9764741371,0.27517459899999996,-5.9772708547999995,293
91437,167264,209944,-7.932206919,0.28953153460000003,-5.8839507734,294
91613,167269,209968,-7.858029418399999,0.2297109696,-5.818148151899999,295
91797,167265,209969,-7.9345997416,0.2787638329,-5.9401821045,296
91929,167282,209991,-7.9011002251999995,0.3625126239,-5.9629139192,297
92050,167249,209972,-8.0123664761,0.12323036389999999,-5.9150574672000005,298
92105,167267,209997,-7.8424760715,0.24047867129999997,-5.9509498062,299
92286,167245,209999,-7.984849016199999,0.2596212521,-5.9030933542,300
92373,167193,210022,-7.8783684105,0.2679961312,-5.9784672661,301
92585,167294,210002,-7.9334033303,0.18783657410000001,-5.9796636774,302
92848,167275,210051,-8.2002030502,0.2943171798,-5.994020613,303
92963,167295,210028,-7.8939217574,0.17228322719999997,-5.9928242016999995,304
92951,167284,210040,-7.8699935314,0.299102825,-6.0598232345,305
93085,167288,210008,-8.003991596999999,0.30747770409999997,-5.9509498062,306
92763,167201,210030,-7.9752777258,0.311066938,-6.0107703712000005,307
92360,167228,209990,-8.027919823,0.179461695,-5.9593246853,308
91934,167236,209942,-7.9369925642,0.23688943739999999,-6.0394842424,309
91617,167211,209954,-7.9178499834,0.2452643165,-5.9461641610000004,310
91452,167198,209930,-8.0063844196,0.34576286570000003,-5.942574927099999,311
91467,167192,209926,-7.9513494998,0.22492532440000002,-5.8803615395,312
91635,167204,209987,-7.8628150636,0.28953153460000003,-5.898307709,313
91660,167204,209994,-8.0662049846,0.3158525832,-5.9365928706,314
91948,167166,209984,-7.8891361122,0.28953153460000003,-5.8827543621,315
91977,167165,209994,-7.8388868376,0.24287149389999999,-5.9928242016999995,316
92047,167195,209965,-7.9393853868,0.2297109696,-5.996413435599999,317
92207,167200,210006,-8.0004023631,0.28115665549999996,-5.970092387,318
92344,167216,210013,-7.9896346614,0.3086741154,-5.9533426288,319
92505,167208,210026,-7.980063371,0.2440679052,-5.9294144028,320
92778,167247,210001,-7.986045427500001,0.4199403663,-5.8971112976999995,321
92873,167251,210027,-7.9345997416,0.21296121140000002,-6.029912952,322
93125,167256,210019,-7.8472617167,0.2656033086,-5.996413435599999,323
93105,167272,210032,-7.9046894591,0.2608176634,-5.8923256525,324
93446,167259,210056,-7.9908310727,0.251246373,-5.9294144028,325
93505,167282,210066,-7.9872418388,0.3649054465,-5.9306108141000005,326
93756,167274,210050,-7.956135144999999,0.34337004309999997,-5.9485569836,327
93781,167301,210055,-7.915457160799999,0.2452643165,-6.029912952,328
93978,167318,210088,-7.8939217574,0.2691925425,-6.0155560164,329
94131,167327,210110,-7.8783684105,0.2679961312,-5.9437713384,330
94132,167312,210087,-7.8508509506,0.34337004309999997,-5.8540404909,331
94254,167331,210081,-7.9369925642,0.299102825,-5.9653067418,332
94046,167286,210024,-7.7934232082,0.2931207685,-5.8612189587,333
93635,167244,210032,-7.8891361122,0.2907279459,-5.9353964593,334
93084,167266,210026,-8.0015987744,0.3337987527,-5.9018969429000006,335
92820,167219,209987,-7.927421273799999,0.2560320182,-5.873183071700001,336
92408,167191,209971,-7.8664042975,0.21296121140000002,-5.9198431124,337
92217,167208,209997,-8.0697942185,0.21296121140000002,-6.0107703712000005,338
92349,167195,209964,-7.956135144999999,0.18185451760000002,-5.8947184750999995,339
92504,167169,209979,-7.928617685100001,0.16271193679999998,-5.9772708547999995,340
92584,167201,210001,-7.9944203065999995,0.31345976059999997,-5.925825168899999,341
92629,167205,210010,-7.791030385599999,0.2344966148,-6.0011990808,342
92647,167214,210036,-7.8879397009000005,0.263210486,-5.996413435599999,343
92629,167202,210017,-7.9178499834,0.3278166962,-5.9461641610000004,344
92871,167247,210017,-7.9992059518000005,0.23928226,-5.9150574672000005,345
92970,167229,210036,-7.9896346614,0.2584248408,-5.9820565,346
92992,167256,210018,-7.932206919,0.2775674216,-5.856433313499999,347
93312,167248,210057,-7.927421273799999,0.2907279459,-5.9150574672000005,348
93375,167228,210035,-7.8939217574,0.2321037922,-5.900700531599999,349
93427,167257,210082,-7.7682985709,0.13758729949999998,-5.9868421452,350
93500,167273,210048,-7.846065305400001,0.3038884702,-5.9760744435,351
93763,167274,210053,-8.0362947021,0.2644068973,-5.9102718219999995,352
93785,167148,210069,-7.925028451199999,0.23928226,-5.9306108141000005,353
93493,167269,210047,-7.8831540556999995,0.31944181709999997,-5.9485569836,354
93031,167215,210016,-7.9657064354,0.2440679052,-5.9748780322,355
92545,167169,209970,-8.0339018795,0.22492532440000002,-5.9569318627,356
92157,167171,209986,-8.0147592987,0.28115665549999996,-5.996413435599999,357
91825,167149,209962,-7.9011002251999995,0.2799602442,-5.9318072254,358
91797,167129,209977,-7.9011002251999995,0.2787638329,-5.843272789199999,359
92009,167158,209997,-7.9298140964,0.32303105099999996,-5.886343596000001,360
92153,167080,210006,-7.8807612331,0.2560320182,-5.952146217499999,361
92242,167110,209985,-8.0829547428,0.23928226,-5.934200048,362
92247,167143,209968,-7.846065305400001,0.31944181709999997,-5.9365928706,363
92276,167141,209997,-7.9872418388,0.2201396792,-5.9629139192,364
92350,167136,210000,-7.844868894099999,0.2009970984,-5.970092387,365
92479,167160,210027,-7.9453674433,0.17706887240000002,-5.9509498062,366
92603,167178,210018,-8.0147592987,0.4103690759,-5.9102718219999995,367
92726,167198,210026,-7.9011002251999995,0.3218346397,-5.9748780322,368
92771,167209,210019,-7.8783684105,0.2859423007,-5.8468620231,369
92929,167235,210028,-8.0339018795,0.2847458894,-5.9377892819,370
93089,167258,210020,-7.860422240999999,0.3553341561,-5.9126646445999995,371
93032,167195,210021,-7.9740813145,0.2931207685,-5.9796636774,372
92728,167171,210008,-7.8520473619,0.21415762270000002,-5.9437713384,373
92127,167116,210022,-7.8987074025999995,0.2344966148,-5.8827543621,374
91640,167114,209950,-7.970492080600001,0.32901310749999996,-5.934200048,375
91341,167071,209941,-8.0147592987,0.3744767369,-5.9784672661,376
91058,167072,209931,-7.896314579999999,0.21894326790000002,-5.9306108141000005,377
91216,167043,209939,-7.7982088534,0.3266202849,-5.952146217499999,378
91253,167049,209929,-7.9106715156,0.36011980130000004,-5.8779687169,379
91405,167066,209933,-8.0015987744,0.2261217357,-5.994020613,380
91410,167080,209932,-7.8676007087999995,0.1950150419,-5.9617175078999995,381
91505,167044,209972,-8.049455226400001,0.2596212521,-5.8301122648999995,382
91643,167076,209959,-7.9776705484,0.1363908882,-5.994020613,383
91613,167077,209956,-7.9011002251999995,0.11844471869999999,-5.9174502898000005,384
91820,167068,209968,-7.8640114749,0.2679961312,-6.0155560164,385
91953,167108,209982,-7.9094751043,0.2321037922,-5.8707902491,386
92185,167106,209978,-7.8400832489,0.16630117069999997,-5.8923256525,387
92233,167117,210012,-7.908278693,0.24167508259999998,-5.9042897655,388
92460,167128,210004,-7.8699935314,0.3242274623,-5.9318072254,389
92562,167131,210035,-7.8939217574,0.19980068709999999,-5.9198431124,390
92645,167149,210021,-7.9669028467,0.2009970984,-5.9892349678,391
92908,167119,210002,-7.8711899427,0.3337987527,-5.8540404909,392
92987,167153,210035,-8.0650085733,0.30747770409999997,-5.941378515799999,393
93036,167121,210042,-7.8939217574,0.22492532440000002,-5.9653067418,394
