green,red,IR,acc_x,acc_y,acc_z,sample_index
112220,193813,242023,-3.7148570865,6.0239308954999995,6.8123659422000005,42
111716,193716,241968,-3.9134613623,6.1603217837,6.8542403377,43
111583,193661,241915,-3.936193177,5.9437713384,6.7932233614,44
111493,193691,241892,-3.6574293441,6.1471612594,6.823133643899999,45
111445,193733,241913,-3.8488551521,6.1411792029,6.6975104574,46
111491,193780,241898,-3.7615171272,6.0873406944,6.6388863037,47
111354,193754,241920,-3.5425738593,6.1399827916000005,6.6855463444,48
111192,193783,241966,-3.7962130549,6.2201423487000005,6.769295135399999,49
111102,193854,241971,-3.8021951114,6.4331035601,6.5850477951999995,50
111132,194032,242127,-3.9038900719000003,6.4163538019,6.866204450700001,51
111460,194706,242516,-4.4410787456,7.0073809841,7.3411797368,52
112188,196052,243390,-4.3034914461,6.178267953200001,7.908278693,53
113085,197543,244386,-4.3680976563,5.294120002500001,7.5457660691,54
113646,198465,245031,-3.4995030524999997,4.6169512067000005,7.9070822817,55
114016,198780,245336,-3.0424739359,3.8596228538,8.2169528084,56
114624,199144,245857,-2.5016960283,3.6693934571,8.1643107112,57
115119,199394,246431,-2.8402804262,2.8079773211,8.3784683339,58
115667,199739,247139,-1.3351950108,1.5266208188,8.6691962798,59
115916,200092,247489,-0.17706887240000002,1.172483074,10.2329058489,60
115271,200068,247530,-0.7824529901999999,0.7621139981,9.8739824589,61
114428,200328,247790,-0.16749758199999998,-0.6352944003,10.851450491,62
113952,200705,248217,0.7980063370999999,-0.8650053699,10.191031453399999,63
113206,200390,248184,1.8867406201,-2.1786649773,8.5639120854,64
112593,199813,248011,2.8283163132,-1.9369898947,8.6596249894,65
112066,199047,247557,4.1671005579,-3.1369904286000003,8.4873417622,66
111218,198392,246717,5.7846486355,-0.1148554848,3.6526436989,67
110379,197566,246103,7.3028945752,-2.3557338497,4.9818566531999995,68
109636,195863,245217,7.5517481256,-2.2384855423,4.7150569333,69
108989,194192,244136,8.0362947021,-1.9429719511999999,4.5655055207999995,70
108613,192918,242951,8.0410803473,-2.021935097,4.3956151162,71
108477,191915,241936,8.4765740605,-1.8161523534,4.7473600384,72
108883,191111,241112,8.2707913169,-1.8221344098999999,4.3369909625,73
109730,190474,240288,8.5627156741,-1.7659030788,4.1527436223,74
110914,190210,239661,8.6907316832,-2.1595223965,3.6119657146999997,75
111718,189935,239128,8.9060857172,-2.2480568327,3.0951160330999996,76
112237,189710,238736,8.9659062822,-2.1595223965,3.3655049869,77
112694,189490,238428,8.7768732968,-2.0781664281,3.2817561959000003,78
113118,189474,238236,8.7517486595,-2.3270199785,3.7854453531999996,79
113506,189358,238062,8.831908216599999,-2.3617159062,3.8057843452999998,80
113927,189401,237975,8.8689969669,-1.9489540077,3.8033915226999997,81
114243,189395,237945,8.7768732968,-2.4777678023000003,3.3774690999,82
114490,189414,237872,8.9240318867,-2.1367905818,2.5328027221,83
114685,189447,237849,8.4406817215,-2.2456640101,2.1583259852,84
114834,189455,237863,8.6153577713,-2.1930219129,2.6703900216,85
114867,189452,237830,8.7828553533,-2.4658036893,2.4681965119,86
114806,189481,237795,8.4311104311,-2.4957139718,2.6404797391000003,87
114624,189607,237776,8.8079799906,-2.2648065909,2.8043880872,88
114378,189775,237866,8.4670027701,-2.4263221164,3.3870403903,89
114156,190051,237953,8.2337025666,-1.8125631194999998,3.6035908356,90
114948,190014,237976,5.9928242016999995,-3.4767712378,2.4119651808,91
116751,189775,238568,4.9627140724,-2.3330020350000003,7.9908310727,92
117598,189915,239471,2.2683958248,-3.4588250683,10.559526133799999,93
117235,189903,239606,1.3220344865,-3.8237305148,7.9489566772,94
116539,190077,239349,1.7335999736999999,-3.3499516399999996,9.7818587888,95
116268,190642,239927,1.2514462198,-2.7218357075,10.837093555400001,96
115756,192073,240688,1.3914263419,-2.667997199,9.0735832992,97
116793,194330,242198,1.3854442854000002,-1.7551353771,9.0161555568,98
117507,195792,243560,1.1593225497000001,-1.5984054967999999,9.399007172800001,99
118167,197017,244979,1.1581261384000001,-1.5960126741999998,9.2913301558,100
119376,198469,246699,0.6843472636,-1.0121639598,9.523433948000001,101
120700,200162,248387,0.11246266220000001,-0.7142575461,10.1312108884,102
121661,201398,249475,0.0705882667,-0.5359922624,9.9397850804,103
122341,202316,250128,-0.0981057266,0.2117648001,9.744770038499999,104
122870,202859,250564,-0.574277424,0.1507478238,10.229316614999998,105
122932,203213,250779,-0.7154539574000001,0.31704899449999996,10.2604233088,106
122870,203061,250598,-0.5647061336,0.5706881900999999,9.8261260069,107
122656,202499,250333,-0.2524427843,0.0825523797,9.726823869,108
122407,201671,249940,-0.2009970984,0.3397808092,9.4181497536,109
122212,201062,249688,-0.0466600407,0.22492532440000002,9.9696953629,110
122074,200738,249539,-0.44386859230000003,0.1603191142,10.0008020567,111
121834,200402,249294,-0.29551359110000003,0.16749758199999998,9.8356972973,112
121590,200094,249113,-0.29551359110000003,0.2847458894,9.7316095142,113
121547,199962,248995,-0.13758729949999998,0.1040877831,9.757930562799999,114
121551,199881,248912,-0.0047856452,0.011964113,9.6861458848,115
121619,199853,248843,0.0095712904,0.215354034,9.7639126193,116
121648,199848,248830,-0.011964113,0.17706887240000002,9.7603233854,117
121739,199858,248797,-0.1351944769,0.1806581063,9.8739824589,118
121786,199861,248712,-0.1004985492,0.3038884702,9.7938229018,119
121798,199805,248738,-0.16630117069999997,0.2715853651,9.767501853199999,120
121847,199843,248726,0.0299102825,0.20937197749999997,9.8907322171,121
121901,199815,248685,0.0610169763,0.34337004309999997,9.7770731436,122
121955,199777,248626,-0.0586241537,0.287138712,9.7220382238,123
122020,199777,248638,-0.044267218100000005,0.3158525832,9.6179504407,124
122084,199738,248559,-0.10169496049999999,0.24765713909999998,9.8321080634,125
122138,199745,248551,-0.1531406464,0.370887503,9.8751788702,126
122203,199728,248504,-0.12442677519999999,0.3206382284,9.6502535458,127
122198,199710,248454,-0.0693918554,0.3792623821,9.547362174,128
122138,199637,248442,0.06340979890000001,0.2847458894,9.678967417,129
122110,199601,248409,0.0059820565,0.32303105099999996,9.7651090306,130
122185,199570,248400,-0.16749758199999998,0.41754754369999997,9.81057266,131
122228,199587,248400,-0.143569356,0.49651068949999994,9.7890372566,132
122273,199622,248433,-0.23569302609999998,0.4486542375,9.7483592724,133
122349,199610,248393,-0.23569302609999998,0.4486542375,9.7483592724,134
122447,199610,248409,-0.23569302609999998,0.4486542375,9.7483592724,135
122490,199601,248366,-0.23569302609999998,0.4486542375,9.7483592724,136
122538,199626,248355,-0.23569302609999998,0.4486542375,9.7483592724,137
122605,199644,248388,-0.23569302609999998,0.4486542375,9.7483592724,138
122682,199648,248359,-0.23569302609999998,0.4486542375,9.7483592724,139
122755,199656,248400,-0.23569302609999998,0.4486542375,9.7483592724,140
122835,199674,248421,-0.23569302609999998,0.4486542375,9.7483592724,141
122906,199687,248366,-0.23569302609999998,0.4486542375,9.7483592724,142
122982,199730,248389,-0.23569302609999998,0.4486542375,9.7483592724,143
123034,199744,248367,-0.23569302609999998,0.4486542375,9.7483592724,144
123107,199743,248382,-0.23569302609999998,0.4486542375,9.7483592724,145
123169,199756,248389,-0.23569302609999998,0.4486542375,9.7483592724,146
123152,199712,248349,-0.23569302609999998,0.4486542375,9.7483592724,147
123106,199702,248337,-0.23569302609999998,0.4486542375,9.7483592724,148
123159,199701,248362,-0.23569302609999998,0.4486542375,9.7483592724,149
123214,199699,248352,-0.23569302609999998,0.4486542375,9.7483592724,150
123252,199725,248400,-0.23569302609999998,0.4486542375,9.7483592724,151
123319,199730,248377,-0.23569302609999998,0.4486542375,9.7483592724,152
123383,199742,248373,-0.23569302609999998,0.4486542375,9.7483592724,153
123444,199752,248416,-0.23569302609999998,0.4486542375,9.7483592724,154
123488,199736,248366,-0.23569302609999998,0.4486542375,9.7483592724,155
123523,199756,248318,-0.23569302609999998,0.4486542375,9.7483592724,156
123577,199733,248370,-0.23569302609999998,0.4486542375,9.7483592724,157
123630,199774,248398,-0.23569302609999998,0.4486542375,9.7483592724,158
123710,199766,248358,-0.23569302609999998,0.4486542375,9.7483592724,159
123740,199768,248356,-0.23569302609999998,0.4486542375,9.7483592724,160
123806,199801,248367,-0.23569302609999998,0.4486542375,9.7483592724,161
123865,199780,248377,-0.23569302609999998,0.4486542375,9.7483592724,162
123912,199820,248373,-0.23569302609999998,0.4486542375,9.7483592724,163
123938,199812,248339,-0.23569302609999998,0.4486542375,9.7483592724,164
124000,199826,248310,-0.23569302609999998,0.4486542375,9.7483592724,165
124051,199849,248314,-0.23569302609999998,0.4486542375,9.7483592724,166
124102,199832,248366,-0.23569302609999998,0.4486542375,9.7483592724,167
124137,199851,248337,-0.23569302609999998,0.4486542375,9.7483592724,168
124132,199815,248325,-0.23569302609999998,0.4486542375,9.7483592724,169
124049,199764,248313,-0.23569302609999998,0.4486542375,9.7483592724,170
124066,199796,248311,-0.23569302609999998,0.4486542375,9.7483592724,171
124103,199789,248316,-0.23569302609999998,0.4486542375,9.7483592724,172
124130,199816,248356,-0.23569302609999998,0.4486542375,9.7483592724,173
124183,199835,248295,-0.23569302609999998,0.4486542375,9.7483592724,174
124992,200028,248380,-0.062213387599999996,0.5467599640999999,9.8907322171,175
124986,200019,248344,-0.062213387599999996,0.5467599640999999,9.8907322171,176
125007,199995,248312,-0.062213387599999996,0.5467599640999999,9.8907322171,177
125054,199998,248331,-0.062213387599999996,0.5467599640999999,9.8907322171,178
125086,200010,248331,-0.062213387599999996,0.5467599640999999,9.8907322171,179
125119,200029,248297,-0.062213387599999996,0.5467599640999999,9.8907322171,180
125160,200060,248335,-0.062213387599999996,0.5467599640999999,9.8907322171,181
125204,200063,248320,-0.062213387599999996,0.5467599640999999,9.8907322171,182
125208,200039,248321,-0.062213387599999996,0.5467599640999999,9.8907322171,183
125263,200038,248314,-0.062213387599999996,0.5467599640999999,9.8907322171,184
125283,200071,248325,-0.062213387599999996,0.5467599640999999,9.8907322171,185
125322,200089,248351,-0.062213387599999996,0.5467599640999999,9.8907322171,186
125351,200086,248306,-0.062213387599999996,0.5467599640999999,9.8907322171,187
125397,200107,248356,-0.062213387599999996,0.5467599640999999,9.8907322171,188
125404,200111,248375,-0.062213387599999996,0.5467599640999999,9.8907322171,189
125458,200138,248377,-0.062213387599999996,0.5467599640999999,9.8907322171,190
125466,200107,248354,-0.062213387599999996,0.5467599640999999,9.8907322171,191
125504,200149,248372,-0.062213387599999996,0.5467599640999999,9.8907322171,192
125475,200071,248314,-0.062213387599999996,0.5467599640999999,9.8907322171,193
125364,200076,248303,-0.062213387599999996,0.5467599640999999,9.8907322171,194
125271,200065,248325,-0.062213387599999996,0.5467599640999999,9.8907322171,195
125231,200041,248302,-0.062213387599999996,0.5467599640999999,9.8907322171,196
125256,200085,248301,-0.062213387599999996,0.5467599640999999,9.8907322171,197
125243,200060,248287,-0.062213387599999996,0.5467599640999999,9.8907322171,198
125264,200093,248310,-0.062213387599999996,0.5467599640999999,9.8907322171,199
125252,200059,248260,-0.062213387599999996,0.5467599640999999,9.8907322171,200
125254,200087,248294,-0.062213387599999996,0.5467599640999999,9.8907322171,201
125222,200099,248337,-0.062213387599999996,0.5467599640999999,9.8907322171,202
125205,200089,248284,-0.062213387599999996,0.5467599640999999,9.8907322171,203
125214,200078,248269,-0.062213387599999996,0.5467599640999999,9.8907322171,204
125221,200099,248285,-0.062213387599999996,0.5467599640999999,9.8907322171,205
125260,200097,248271,-0.062213387599999996,0.5467599640999999,9.8907322171,206
125249,200107,248305,-0.062213387599999996,0.5467599640999999,9.8907322171,207
125286,200090,248295,-0.062213387599999996,0.5467599640999999,9.8907322171,208
125291,200069,248251,-0.062213387599999996,0.5467599640999999,9.8907322171,209
125328,200110,248235,-0.062213387599999996,0.5467599640999999,9.8907322171,210
125326,200096,248269,-0.062213387599999996,0.5467599640999999,9.8907322171,211
125332,200063,248225,-0.062213387599999996,0.5467599640999999,9.8907322171,212
125360,200132,248246,-0.062213387599999996,0.5467599640999999,9.8907322171,213
125373,200095,248261,-0.062213387599999996,0.5467599640999999,9.8907322171,214
125408,200134,248256,-0.062213387599999996,0.5467599640999999,9.8907322171,215
125427,200123,248264,-0.062213387599999996,0.5467599640999999,9.8907322171,216
108960,197473,245746,-0.2608176634,0.5156532703,9.6526463684,217
109265,197525,245802,-0.2608176634,0.5156532703,9.6526463684,218
109554,197523,245788,-0.2608176634,0.5156532703,9.6526463684,219
109651,197498,245870,-0.2608176634,0.5156532703,9.6526463684,220
109190,197388,245787,-0.2608176634,0.5156532703,9.6526463684,221
108519,197339,245813,-0.2608176634,0.5156532703,9.6526463684,222
108114,197246,245722,-0.2608176634,0.5156532703,9.6526463684,223
108070,197255,245800,-0.2608176634,0.5156532703,9.6526463684,224
108111,197271,245837,-0.2608176634,0.5156532703,9.6526463684,225
108234,197240,245864,-0.2608176634,0.5156532703,9.6526463684,226
108323,197265,245851,-0.2608176634,0.5156532703,9.6526463684,227
108324,197219,245817,-0.2608176634,0.5156532703,9.6526463684,228
108280,197188,245893,-0.2608176634,0.5156532703,9.6526463684,229
108288,197191,245815,-0.2608176634,0.5156532703,9.6526463684,230
108388,197151,245836,-0.2608176634,0.5156532703,9.6526463684,231
108555,197178,245863,-0.2608176634,0.5156532703,9.6526463684,232
108742,197186,245868,-0.2608176634,0.5156532703,9.6526463684,233
108956,197205,245856,-0.2608176634,0.5156532703,9.6526463684,234
109165,197201,245865,-0.2608176634,0.5156532703,9.6526463684,235
109373,197237,245885,-0.2608176634,0.5156532703,9.6526463684,236
109565,197279,245919,-0.2608176634,0.5156532703,9.6526463684,237
109782,197251,246006,-0.2608176634,0.5156532703,9.6526463684,238
110004,197303,245978,-0.2608176634,0.5156532703,9.6526463684,239
110203,197318,245999,-0.2608176634,0.5156532703,9.6526463684,240
110429,197365,246017,-0.2608176634,0.5156532703,9.6526463684,241
110655,197368,246035,-0.2608176634,0.5156532703,9.6526463684,242
110884,197392,246097,-0.2608176634,0.5156532703,9.6526463684,243
111039,197400,246098,-0.2608176634,0.5156532703,9.6526463684,244
110729,197322,246129,-0.2608176634,0.5156532703,9.6526463684,245
109967,197232,246059,-0.2608176634,0.5156532703,9.6526463684,246
109310,197138,246050,-0.2608176634,0.5156532703,9.6526463684,247
109058,197174,246022,-0.2608176634,0.5156532703,9.6526463684,248
108963,197120,246045,-0.2608176634,0.5156532703,9.6526463684,249
108936,197137,245965,-0.2608176634,0.5156532703,9.6526463684,250
108963,197145,245976,-0.2608176634,0.5156532703,9.6526463684,251
108917,197080,245973,-0.2608176634,0.5156532703,9.6526463684,252
108794,197061,245971,-0.2608176634,0.5156532703,9.6526463684,253
108690,197045,245971,-0.2608176634,0.5156532703,9.6526463684,254
108696,197031,245966,-0.2608176634,0.5156532703,9.6526463684,255
108762,197031,245943,-0.2608176634,0.5156532703,9.6526463684,256
108907,197059,245987,-0.2608176634,0.5156532703,9.6526463684,257
109076,197024,245974,-0.2608176634,0.5156532703,9.6526463684,258
111262,196860,246286,-0.1531406464,0.35772697870000003,9.7196454012,259
111110,196805,246303,-0.1531406464,0.35772697870000003,9.7196454012,260
110977,196787,246302,-0.1531406464,0.35772697870000003,9.7196454012,261
110967,196799,246236,-0.1531406464,0.35772697870000003,9.7196454012,262
111010,196812,246308,-0.1531406464,0.35772697870000003,9.7196454012,263
111123,196809,246290,-0.1531406464,0.35772697870000003,9.7196454012,264
111276,196767,246353,-0.1531406464,0.35772697870000003,9.7196454012,265
111443,196816,246295,-0.1531406464,0.35772697870000003,9.7196454012,266
111609,196874,246367,-0.1531406464,0.35772697870000003,9.7196454012,267
111749,196868,246358,-0.1531406464,0.35772697870000003,9.7196454012,268
111918,196905,246386,-0.1531406464,0.35772697870000003,9.7196454012,269
112068,196954,246394,-0.1531406464,0.35772697870000003,9.7196454012,270
112227,196957,246390,-0.1531406464,0.35772697870000003,9.7196454012,271
112392,197019,246442,-0.1531406464,0.35772697870000003,9.7196454012,272
112577,197047,246448,-0.1531406464,0.35772697870000003,9.7196454012,273
112753,197035,246473,-0.1531406464,0.35772697870000003,9.7196454012,274
112927,197110,246472,-0.1531406464,0.35772697870000003,9.7196454012,275
112774,197022,246519,-0.1531406464,0.35772697870000003,9.7196454012,276
112003,196934,246413,-0.1531406464,0.35772697870000003,9.7196454012,277
111087,196774,246382,-0.1531406464,0.35772697870000003,9.7196454012,278
110550,196729,246329,-0.1531406464,0.35772697870000003,9.7196454012,279
110355,196694,246325,-0.1531406464,0.35772697870000003,9.7196454012,280
110254,196669,246324,-0.1531406464,0.35772697870000003,9.7196454012,281
110219,196635,246242,-0.1531406464,0.35772697870000003,9.7196454012,282
110157,196623,246265,-0.1531406464,0.35772697870000003,9.7196454012,283
109952,196553,246288,-0.1531406464,0.35772697870000003,9.7196454012,284
109718,196544,246216,-0.1531406464,0.35772697870000003,9.7196454012,285
109595,196498,246155,-0.1531406464,0.35772697870000003,9.7196454012,286
109595,196496,246216,-0.1531406464,0.35772697870000003,9.7196454012,287
109671,196485,246198,-0.1531406464,0.35772697870000003,9.7196454012,288
109807,196484,246173,-0.1531406464,0.35772697870000003,9.7196454012,289
109973,196513,246158,-0.1531406464,0.35772697870000003,9.7196454012,290
110137,196531,246231,-0.1531406464,0.35772697870000003,9.7196454012,291
110306,196577,246177,-0.1531406464,0.35772697870000003,9.7196454012,292
110447,196576,246204,-0.1531406464,0.35772697870000003,9.7196454012,293
110608,196601,246245,-0.1531406464,0.35772697870000003,9.7196454012,294
110795,196640,246303,-0.1531406464,0.35772697870000003,9.7196454012,295
110965,196700,246283,-0.1531406464,0.35772697870000003,9.7196454012,296
111142,196725,246283,-0.1531406464,0.35772697870000003,9.7196454012,297
111384,196767,246345,-0.1531406464,0.35772697870000003,9.7196454012,298
111584,196810,246354,-0.1531406464,0.35772697870000003,9.7196454012,299
111805,196833,246343,-0.1531406464,0.35772697870000003,9.7196454012,300
108296,195801,245966,-0.1459621786,0.4211367776,9.6849494735,301
108187,195771,245915,-0.1459621786,0.4211367776,9.6849494735,302
108050,195746,245921,-0.1459621786,0.4211367776,9.6849494735,303
107958,195665,245927,-0.1459621786,0.4211367776,9.6849494735,304
107976,195657,245918,-0.1459621786,0.4211367776,9.6849494735,305
108075,195672,245902,-0.1459621786,0.4211367776,9.6849494735,306
108237,195733,245921,-0.1459621786,0.4211367776,9.6849494735,307
108427,195717,245941,-0.1459621786,0.4211367776,9.6849494735,308
108647,195792,245946,-0.1459621786,0.4211367776,9.6849494735,309
108840,195840,245946,-0.1459621786,0.4211367776,9.6849494735,310
109005,195851,245971,-0.1459621786,0.4211367776,9.6849494735,311
109193,195909,246036,-0.1459621786,0.4211367776,9.6849494735,312
109388,195958,246014,-0.1459621786,0.4211367776,9.6849494735,313
109577,195992,246054,-0.1459621786,0.4211367776,9.6849494735,314
109803,196023,246056,-0.1459621786,0.4211367776,9.6849494735,315
109988,196064,246099,-0.1459621786,0.4211367776,9.6849494735,316
110144,196128,246131,-0.1459621786,0.4211367776,9.6849494735,317
109672,195978,246115,-0.1459621786,0.4211367776,9.6849494735,318
108619,195775,245969,-0.1459621786,0.4211367776,9.6849494735,319
107706,195614,245952,-0.1459621786,0.4211367776,9.6849494735,320
107160,195456,245870,-0.1459621786,0.4211367776,9.6849494735,321
106774,195404,245790,-0.1459621786,0.4211367776,9.6849494735,322
106465,195339,245720,-0.1459621786,0.4211367776,9.6849494735,323
106274,195282,245726,-0.1459621786,0.4211367776,9.6849494735,324
106142,195242,245698,-0.1459621786,0.4211367776,9.6849494735,325
105960,195191,245679,-0.1459621786,0.4211367776,9.6849494735,326
105778,195135,245649,-0.1459621786,0.4211367776,9.6849494735,327
105734,195125,245582,-0.1459621786,0.4211367776,9.6849494735,328
105804,195141,245640,-0.1459621786,0.4211367776,9.6849494735,329
105938,195185,245586,-0.1459621786,0.4211367776,9.6849494735,330
106126,195249,245685,-0.1459621786,0.4211367776,9.6849494735,331
106304,195311,245685,-0.1459621786,0.4211367776,9.6849494735,332
106523,195350,245729,-0.1459621786,0.4211367776,9.6849494735,333
106708,195379,245734,-0.1459621786,0.4211367776,9.6849494735,334
106900,195470,245807,-0.1459621786,0.4211367776,9.6849494735,335
107119,195537,245825,-0.1459621786,0.4211367776,9.6849494735,336
107316,195559,245820,-0.1459621786,0.4211367776,9.6849494735,337
107566,195602,245871,-0.1459621786,0.4211367776,9.6849494735,338
107804,195707,245993,-0.1459621786,0.4211367776,9.6849494735,339
108059,195772,245975,-0.1459621786,0.4211367776,9.6849494735,340
108328,195802,246014,-0.1459621786,0.4211367776,9.6849494735,341
108593,195885,246023,-0.1459621786,0.4211367776,9.6849494735,342
104377,195412,245734,-0.0143569356,0.5682953675,9.7686982645,343
104265,195434,245664,-0.0143569356,0.5682953675,9.7686982645,344
104178,195388,245690,-0.0143569356,0.5682953675,9.7686982645,345
104219,195396,245666,-0.0143569356,0.5682953675,9.7686982645,346
104375,195444,245716,-0.0143569356,0.5682953675,9.7686982645,347
104597,195456,245748,-0.0143569356,0.5682953675,9.7686982645,348
104851,195523,245755,-0.0143569356,0.5682953675,9.7686982645,349
105110,195501,245729,-0.0143569356,0.5682953675,9.7686982645,350
105378,195579,245775,-0.0143569356,0.5682953675,9.7686982645,351
105639,195607,245734,-0.0143569356,0.5682953675,9.7686982645,352
105899,195671,245806,-0.0143569356,0.5682953675,9.7686982645,353
106164,195702,245857,-0.0143569356,0.5682953675,9.7686982645,354
106446,195694,245856,-0.0143569356,0.5682953675,9.7686982645,355
106757,195769,245910,-0.0143569356,0.5682953675,9.7686982645,356
107055,195841,245892,-0.0143569356,0.5682953675,9.7686982645,357
107367,195894,245938,-0.0143569356,0.5682953675,9.7686982645,358
107679,195898,246013,-0.0143569356,0.5682953675,9.7686982645,359
107981,195996,246044,-0.0143569356,0.5682953675,9.7686982645,360
108293,196021,246016,-0.0143569356,0.5682953675,9.7686982645,361
108592,196088,246081,-0.0143569356,0.5682953675,9.7686982645,362
108756,196072,246069,-0.0143569356,0.5682953675,9.7686982645,363
108263,195978,246009,-0.0143569356,0.5682953675,9.7686982645,364
107250,195812,246002,-0.0143569356,0.5682953675,9.7686982645,365
106505,195703,245903,-0.0143569356,0.5682953675,9.7686982645,366
106184,195693,245895,-0.0143569356,0.5682953675,9.7686982645,367
106029,195713,245812,-0.0143569356,0.5682953675,9.7686982645,368
105914,195686,245861,-0.0143569356,0.5682953675,9.7686982645,369
105916,195669,245855,-0.0143569356,0.5682953675,9.7686982645,370
105910,195665,245838,-0.0143569356,0.5682953675,9.7686982645,371
105867,195669,245848,-0.0143569356,0.5682953675,9.7686982645,372
105828,195643,245812,-0.0143569356,0.5682953675,9.7686982645,373
105896,195655,245794,-0.0143569356,0.5682953675,9.7686982645,374
106063,195681,245819,-0.0143569356,0.5682953675,9.7686982645,375
106266,195729,245862,-0.0143569356,0.5682953675,9.7686982645,376
106525,195755,245845,-0.0143569356,0.5682953675,9.7686982645,377
106800,195766,245879,-0.0143569356,0.5682953675,9.7686982645,378
107048,195821,245917,-0.0143569356,0.5682953675,9.7686982645,379
107297,195868,245915,-0.0143569356,0.5682953675,9.7686982645,380
107557,195882,245915,-0.0143569356,0.5682953675,9.7686982645,381
107803,195933,245976,-0.0143569356,0.5682953675,9.7686982645,382
108082,196009,246023,-0.0143569356,0.5682953675,9.7686982645,383
108376,196045,246017,-0.0143569356,0.5682953675,9.7686982645,384
109155,196214,246131,-0.155533469,0.5072783912000001,9.8811609267,385
109389,196222,246152,-0.155533469,0.5072783912000001,9.8811609267,386
109640,196305,246181,-0.155533469,0.5072783912000001,9.8811609267,387
109891,196326,246135,-0.155533469,0.5072783912000001,9.8811609267,388
110136,196380,246161,-0.155533469,0.5072783912000001,9.8811609267,389
110401,196422,246177,-0.155533469,0.5072783912000001,9.8811609267,390
110302,196366,246183,-0.155533469,0.5072783912000001,9.8811609267,391
109498,196185,246108,-0.155533469,0.5072783912000001,9.8811609267,392
108417,196041,246014,-0.155533469,0.5072783912000001,9.8811609267,393
107831,195974,245962,-0.155533469,0.5072783912000001,9.8811609267,394
107631,195981,245976,-0.155533469,0.5072783912000001,9.8811609267,395
107563,195924,245939,-0.155533469,0.5072783912000001,9.8811609267,396
107570,195938,245921,-0.155533469,0.5072783912000001,9.8811609267,397
107572,195912,245886,-0.155533469,0.5072783912000001,9.8811609267,398
107484,195867,245877,-0.155533469,0.5072783912000001,9.8811609267,399
107340,195770,245867,-0.155533469,0.5072783912000001,9.8811609267,400
107273,195771,245850,-0.155533469,0.5072783912000001,9.8811609267,401
107329,195737,245842,-0.155533469,0.5072783912000001,9.8811609267,402
107465,195775,245879,-0.155533469,0.5072783912000001,9.8811609267,403
107693,195782,245870,-0.155533469,0.5072783912000001,9.8811609267,404
107882,195848,245843,-0.155533469,0.5072783912000001,9.8811609267,405
108097,195828,245867,-0.155533469,0.5072783912000001,9.8811609267,406
