green,red,IR,acc_x,acc_y,acc_z,sample_index
56630,168966,163392,5.198407098500001,-7.708478005899999,-3.6861432153,36
56521,168937,163404,5.2307102036,-7.5768727629,-3.7148570865,37
56464,168940,163452,5.1864429855,-7.6103722793,-3.9804603951,38
56478,168946,163397,5.1290152431000005,-7.6139615132000005,-3.7375889012,39
56535,168959,163406,5.344369277099999,-7.704888771999999,-3.7902309983999998,40
56580,168939,163386,5.235495848799999,-7.6905318364,-3.7818561193,41
56623,168945,163403,5.277370244299999,-7.7001031268,-3.7663027724,42
56669,168957,163413,5.2450671392,-7.6139615132000005,-3.7100714413,43
56718,168956,163399,5.1876393968,-7.704888771999999,-3.7902309983999998,44
56768,168951,163422,5.1074798397,-7.633104094,-3.7758740628,45
56833,168941,163458,5.306084115499999,-7.6008009889000006,-3.7663027724,46
56902,168982,163440,5.2247281471,-7.6474610296,-3.6658042232,47
56982,169012,163427,5.3204410510999995,-7.6283184488,-3.7519458368,48
57040,169009,163474,5.120640364,-7.5816584081,-3.8811582571999996,49
57138,169053,163471,5.2534420183,-7.572087117700001,-3.6861432153,50
57212,169042,163475,5.1960142759,-7.639086150500001,-3.6705898684,51
57244,169101,163485,5.2019963324,-7.6618179652,-3.8321053939,52
57167,169054,163519,5.197210687199999,-7.6055866341,-3.8380874503999998,53
57069,169032,163488,5.1349972996,-7.6187471584,-3.780659708,54
56953,169022,163507,5.292923591199999,-7.624729214899999,-3.7854453531999996,55
56864,168961,163488,5.192425042,-7.6486574409,-3.8189448695999997,56
56824,168998,163468,5.0979085493,-7.633104094,-3.7567314819999997,57
56777,168918,163478,5.1218367753,-7.6139615132000005,-3.7100714413,58
56801,168952,163439,5.1792645177,-7.6474610296,-3.7758740628,59
56852,168918,163465,5.198407098500001,-7.572087117700001,-3.7148570865,60
56901,168909,163386,5.3300123415,-7.708478005899999,-3.6945180944,61
56954,168928,163404,5.1254260092,-7.6809605460000006,-3.6191441825000004,62
56999,168937,163471,5.2965128251,-7.749155990099999,-3.8715869668,63
57043,168941,163436,5.1014977832,-7.7036923607,-3.7435709577,64
57107,168901,163449,5.1577291143,-7.5756763516,-3.7232319655999997,65
57170,168927,163458,5.2438707279,-7.6989067155,-3.8093735792,66
57215,168940,163450,5.1349972996,-7.733602643199999,-3.7387853125,67
57290,168948,163426,5.4293144793999994,-7.6426753844,-3.8045879339999997,68
57339,168964,163439,5.14456859,-7.7563344578999995,-3.8081771679,69
57407,168976,163436,5.2737810104,-7.6558359087,-3.8141592244,70
57392,168944,163424,5.1637111708,-7.5912296985,-3.7758740628,71
57538,169007,163478,5.197210687199999,-7.6343005053,-3.6753755136,72
57571,169033,163458,5.096712138,-7.5804619967999995,-3.8045879339999997,73
57545,169008,163478,5.3730831483,-7.6474610296,-3.8608192651000004,74
57468,168960,163484,5.102694194500001,-7.6151579245,-3.7375889012,75
57342,168956,163437,5.2821558895,-7.6893354250999995,-3.7088750299999997,76
57219,168909,163406,5.2953164138,-7.6486574409,-3.7770704741,77
57118,168879,163427,5.1601219369,-7.637889739199999,-3.7100714413,78
57053,168811,163424,5.14456859,-7.7240313528,-3.7519458368,79
57017,168856,163371,5.3204410510999995,-7.5385876013,-3.7710884175999997,80
57044,168779,163357,5.197210687199999,-7.65703232,-3.7471601916,81
57062,168782,163316,5.2737810104,-7.639086150500001,-3.7663027724,82
57100,168798,163305,5.1876393968,-7.5326055448,-3.7423745464,83
57118,168725,163316,5.219942501899999,-7.6343005053,-3.6765719249,84
57146,168818,163300,5.3108697607,-7.6091758679999995,-3.7854453531999996,85
57183,168775,163271,5.169693227300001,-7.832904781100001,-3.7567314819999997,86
57219,168752,163263,5.292923591199999,-7.6630143765,-3.7663027724,87
57210,168718,163289,5.344369277099999,-7.704888771999999,-3.7567314819999997,88
57313,168732,163312,5.3826544387,-7.633104094,-3.7005001509,89
57371,168808,163256,5.1780681064,-7.6917282476999995,-3.8189448695999997,90
57422,168782,163298,5.2749774217,-7.5948189324,-3.7615171272,91
57473,168793,163277,5.2115676228000005,-7.6713892556,-3.7854453531999996,92
57526,168801,163304,5.0309095165,-7.5816584081,-3.8141592244,93
57590,168813,163266,5.2977092364,-7.5577301821,-3.8189448695999997,94
57635,168822,163294,5.2546384296,-7.6139615132000005,-3.7088750299999997,95
57657,168813,163276,5.1864429855,-7.6522466748,-3.7435709577,96
57734,168804,163308,5.1649075821,-7.6055866341,-3.6957145057000003,97
57797,168819,163309,5.2725845991,-7.6917282476999995,-3.7244283769,98
57841,168847,163333,5.4245288342,-7.5816584081,-3.8524443859999997,99
57907,168855,163312,5.2115676228000005,-7.624729214899999,-3.7423745464,100
57929,168896,163361,5.0069812905,-7.65703232,-3.7710884175999997,101
57909,168934,163404,5.2498527844,-7.7096744172000005,-3.7902309983999998,102
57804,168915,163448,5.3168518172,-7.6905318364,-3.7136606752,103
57672,168860,163394,5.2689953652,-7.5912296985,-3.6634114006,104
57537,168857,163390,5.2965128251,-7.5912296985,-3.780659708,105
57395,168792,163387,5.2067819775999995,-7.5673014725,-3.780659708,106
57329,168775,163371,5.2689953652,-7.5912296985,-3.8751762007000004,107
57290,168794,163358,5.1936214533,-7.6283184488,-3.7758740628,108
57285,168787,163359,5.235495848799999,-7.6618179652,-3.9146577735999997,109
57291,168800,163333,5.1649075821,-7.666603610399999,-3.8333018051999996,110
57304,168806,163371,5.1314080657000005,-7.6905318364,-3.9182470075,111
57295,168777,163361,5.2546384296,-7.7192457076,-3.7698920062999997,112
57302,168808,163344,5.2534420183,-7.6055866341,-3.7136606752,113
57315,168710,163314,5.1493542352,-7.6055866341,-3.7052857961,114
57373,168805,163357,5.2917271799,-7.7001031268,-3.8656049103,115
57353,168717,163326,5.197210687199999,-7.6821569573,-3.8225341035,116
57408,168802,163319,5.1744788725,-7.6857461912,-3.7423745464,117
57446,168837,163380,5.1637111708,-7.733602643199999,-3.7052857961,118
57491,168826,163369,5.1194439527,-7.746763167499999,-3.7100714413,119
57522,168842,163357,5.2295137923,-7.708478005899999,-3.7507494254999996,120
57570,168848,163351,5.443671415,-7.5912296985,-3.7986058774999996,121
57645,168833,163367,5.1457650013,-7.6857461912,-3.7663027724,122
57658,168877,163394,5.1266224204999995,-7.6905318364,-3.8189448695999997,123
57702,168900,163355,5.1649075821,-7.7383882884,-3.7567314819999997,124
57744,168880,163381,5.1589255256,-7.5900332872,-3.8273197486999995,125
57791,168901,163404,5.252245607000001,-7.6199435697,-3.7758740628,126
57858,168920,163416,5.4006006081999995,-7.6295148601000005,-3.7196427317,127
57877,168927,163476,5.1457650013,-7.6809605460000006,-3.7651063610999995,128
57847,169022,163453,5.2151568567,-7.6630143765,-3.7244283769,129
57715,168945,163498,5.2965128251,-7.5673014725,-3.7531422481,130
57524,168851,163481,5.058426976400001,-7.6630143765,-3.7184463204,131
57308,168847,163454,5.2055855663,-7.666603610399999,-3.8799618459,132
57106,168824,163433,5.239085082699999,-7.7276205867,-3.8428730956,133
56943,168747,163387,5.2450671392,-7.6295148601000005,-3.8141592244,134
56838,168721,163387,5.2331030262,-7.6809605460000006,-3.7663027724,135
56816,168711,163344,5.058426976400001,-7.800601675999999,-3.7950166436,136
56814,168667,163323,5.3168518172,-7.6761749007999995,-3.7148570865,137
56798,168678,163339,5.2067819775999995,-7.573283529,-3.7387853125,138
56811,168700,163322,5.2701917765,-7.6151579245,-3.7758740628,139
56823,168695,163320,5.045266452099999,-7.6857461912,-3.732803256,140
56823,168661,163307,5.3682975031,-7.77667345,-3.6909288605,141
56853,168568,163301,5.334797986699999,-7.695317481599999,-3.7710884175999997,142
56874,168688,163311,5.1589255256,-7.6283184488,-3.7758740628,143
56897,168697,163323,5.210371211499999,-7.5673014725,-3.7244283769,144
56947,168733,163338,5.1385865335,-7.525427077,-3.8344982165,145
56997,168724,163303,5.1876393968,-7.637889739199999,-3.7339996673,146
57097,168725,163310,5.239085082699999,-7.5158557866,-3.8237305148,147
57099,168724,163328,5.2534420183,-7.5242306657,-3.7052857961,148
57138,168729,163320,5.2067819775999995,-7.6809605460000006,-3.7483566029,149
57188,168744,163359,5.2498527844,-7.653443086099999,-3.7758740628,150
57247,168767,163364,5.2366922601,-7.695317481599999,-3.7052857961,151
57296,168780,163367,5.277370244299999,-7.7706913935,-3.82851616,152
57340,168765,163358,5.3204410510999995,-7.7515488127,-3.7280176108,153
57360,168794,163383,5.0919264928,-7.6283184488,-3.7998022888,154
57291,168770,163397,5.197210687199999,-7.5661050612,-3.7423745464,155
57102,168712,163401,5.2450671392,-7.6809605460000006,-3.8189448695999997,156
56893,168749,163416,5.1170511301,-7.728816998,-3.8045879339999997,157
56697,168649,163311,5.1888358081,-7.6618179652,-3.8297125713,158
56518,168588,163350,5.1876393968,-7.6139615132000005,-3.7531422481,159
56333,168547,163242,5.264209719999999,-7.654639497399999,-3.7100714413,160
56366,168542,163264,5.3874400839,-7.718049296299999,-3.7052857961,161
56382,168500,163208,5.168496815999999,-7.6008009889000006,-3.732803256,162
56414,168489,163218,5.2223353244999995,-7.704888771999999,-3.6957145057000003,163
56438,168512,163226,5.363511857900001,-7.5469624804,-3.7184463204,164
56465,168488,163227,5.2558348409,-7.695317481599999,-3.8416766843000003,165
56489,168505,163227,5.248656373099999,-7.4919275606,-3.8428730956,166
56529,168472,163203,5.2725845991,-7.6474610296,-3.7519458368,167
56587,168455,163209,5.344369277099999,-7.6857461912,-3.7005001509,168
56629,168468,163182,5.2295137923,-7.6426753844,-3.7758740628,169
56689,168458,163164,5.1589255256,-7.7324062319,-3.6717862797,170
56774,168475,163208,5.2259245584,-7.530212722199999,-3.7986058774999996,171
56831,168502,163226,5.0979085493,-7.77667345,-3.6777683362,172
56899,168496,163208,5.315655405899999,-7.7563344578999995,-3.7088750299999997,173
56956,168530,163218,5.1314080657000005,-7.8759755879,-3.6095728921,174
57043,168509,163183,5.216353268,-7.7096744172000005,-3.8177484582999996,175
57118,168548,163197,5.240281494,-7.572087117700001,-3.7663027724,176
57186,168566,163198,5.3108697607,-7.6486574409,-3.8321053939,177
57252,168552,163250,5.0644090329,-7.6235328036,-3.7902309983999998,178
57300,168586,163282,5.1792645177,-7.6283184488,-3.82851616,179
57193,168584,163275,5.309673349400001,-7.6366933279,-3.7184463204,180
57127,168561,163282,5.1768716951,-7.5960153436999995,-3.6000016017000003,181
56994,168501,163271,5.192425042,-7.7228349415,-3.8512479747,182
56900,168478,163216,5.219942501899999,-7.708478005899999,-3.7998022888,183
56825,168365,163191,5.2247281471,-7.5756763516,-3.7052857961,184
56781,168416,163177,5.2546384296,-7.8711899427,-3.7698920062999997,185
56809,168377,163143,5.216353268,-7.7671021596,-3.7902309983999998,186
56845,168369,163160,5.2725845991,-7.5290163108999995,-3.7483566029,187
56934,168368,163133,5.277370244299999,-7.6917282476999995,-3.780659708,188
56936,168306,163100,5.2067819775999995,-7.6295148601000005,-3.7902309983999998,189
56974,168359,163080,5.334797986699999,-7.6761749007999995,-3.8129628130999995,190
57009,168326,163099,5.2737810104,-7.7228349415,-3.7986058774999996,191
57070,168342,163081,5.1601219369,-7.7276205867,-3.7292140221,192
57123,168315,163084,5.2725845991,-7.5900332872,-3.8189448695999997,193
57212,168390,163089,5.248656373099999,-7.752745224,-3.7842489418999996,194
57319,168392,163082,5.2067819775999995,-7.633104094,-3.7986058774999996,195
57345,168409,163120,5.112265484900001,-7.6426753844,-3.8608192651000004,196
57417,168427,163179,5.1254260092,-7.718049296299999,-3.7950166436,197
57474,168374,163140,5.2450671392,-7.6139615132000005,-3.7435709577,198
57539,168416,163162,5.14456859,-7.6091758679999995,-3.732803256,199
57608,168484,163166,5.2725845991,-7.746763167499999,-3.7040893848,200
57684,168549,163225,5.2594240748,-7.6235328036,-3.8811582571999996,201
57751,168561,163241,5.334797986699999,-7.5661050612,-3.8189448695999997,202
57812,168605,163285,5.239085082699999,-7.6905318364,-3.8524443859999997,203
57862,168626,163334,5.198407098500001,-7.704888771999999,-3.8177484582999996,204
57862,168685,163338,5.3204410510999995,-7.624729214899999,-3.7758740628,205
57801,168632,163390,5.2498527844,-7.5673014725,-3.6957145057000003,206
57706,168593,163358,5.2582276635,-7.7419775223,-3.7244283769,207
57608,168572,163328,5.168496815999999,-7.6474610296,-3.7615171272,208
57537,168524,163303,5.102694194500001,-7.5577301821,-3.7866417645,209
57477,168496,163278,5.277370244299999,-7.597211754999999,-3.7375889012,210
57456,168441,163267,5.1589255256,-7.5481588917,-3.7950166436,211
57453,168456,163229,5.168496815999999,-7.8137622003,-3.7519458368,212
57473,168469,163228,5.1493542352,-7.7419775223,-3.7866417645,213
57532,168437,163216,5.216353268,-7.704888771999999,-3.6957145057000003,214
57507,168414,163166,5.0835516137,-7.6438717957,-3.8428730956,215
57522,168421,163170,5.277370244299999,-7.704888771999999,-3.8572300312,216
57483,168405,163165,5.2498527844,-7.7994052647,-3.7902309983999998,217
57586,168412,163166,5.1744788725,-7.561319416,-3.7184463204,218
57617,168423,163150,5.2833523008,-7.5338019561000005,-3.6717862797,219
57655,168443,163178,5.3108697607,-7.6474610296,-3.7746776515,220
57698,168436,163169,5.334797986699999,-7.6438717957,-3.8093735792,221
57767,168461,163187,5.1768716951,-7.6187471584,-3.7244283769,222
57786,168448,163163,5.306084115499999,-7.6522466748,-3.7519458368,223
57847,168465,163199,5.1218367753,-7.5625158273,-3.7854453531999996,224
57817,168474,163164,5.3012984703,-7.6008009889000006,-3.7866417645,225
57923,168482,163179,5.0309095165,-7.6618179652,-3.780659708,226
57987,168514,163215,5.277370244299999,-7.708478005899999,-3.7148570865,227
58024,168569,163252,5.2151568567,-7.6713892556,-3.8045879339999997,228
57995,168555,163232,5.2151568567,-7.489534738000001,-3.8189448695999997,229
57972,168576,163308,5.1744788725,-7.6713892556,-3.6191441825000004,230
57877,168506,163298,5.087140847600001,-7.653443086099999,-3.732803256,231
57760,168545,163225,5.3539405675,-7.6199435697,-3.7423745464,232
57655,168440,163220,5.4628139958,-7.6283184488,-3.7674991837,233
57537,168385,163171,5.3204410510999995,-7.7144600624,-3.7758740628,234
57491,168309,163166,5.1732824612,-7.7240313528,-3.8033915226999997,235
57458,168278,163136,5.2833523008,-7.6055866341,-3.7040893848,236
57478,168296,163065,5.2295137923,-7.624729214899999,-3.8237305148,237
57480,168278,163045,5.3108697607,-7.7479595788,-3.8751762007000004,238
57491,168258,163052,5.321637462399999,-7.718049296299999,-3.780659708,239
57502,168233,163067,5.264209719999999,-7.708478005899999,-3.6909288605,240
57531,168215,163029,5.3682975031,-7.572087117700001,-3.8476587407999996,241
57544,168247,163049,5.073980323300001,-7.572087117700001,-3.7674991837,242
57572,168215,163040,5.2869415346999995,-7.5529445369,-3.7387853125,243
57606,168242,163031,5.182853751600001,-7.5589265934,-3.7758740628,244
57652,168263,163074,5.1589255256,-7.653443086099999,-3.6861432153,245
57682,168273,163057,5.2307102036,-7.704888771999999,-3.7005001509,246
57743,168239,163040,5.1314080657000005,-7.6809605460000006,-3.9086757171,247
57760,168279,163080,5.2211389132,-7.6725856669,-3.7758740628,248
57812,168281,163070,5.0919264928,-7.4919275606,-3.7950166436,249
57855,168298,163062,5.2965128251,-7.5900332872,-3.8141592244,250
57896,168181,163041,5.2450671392,-7.6845497799,-3.7998022888,251
57938,168308,163067,5.1457650013,-7.65703232,-3.7722848289,252
57942,168344,163088,5.112265484900001,-7.530212722199999,-3.8093735792,253
57875,168294,163119,5.288137946,-7.6761749007999995,-3.7854453531999996,254
57754,168191,163113,5.197210687199999,-7.5529445369,-3.9134613623,255
57602,168238,163077,5.2055855663,-7.7036923607,-3.7148570865,256
57439,168165,163058,5.288137946,-7.666603610399999,-3.7088750299999997,257
57315,168115,162968,5.2067819775999995,-7.5661050612,-3.7375889012,258
57157,168054,162944,5.2594240748,-7.704888771999999,-3.82851616,259
57166,168029,162892,5.3204410510999995,-7.637889739199999,-3.6382867633,260
57166,167969,162852,5.1732824612,-7.7431739336,-3.8189448695999997,261
57081,168002,162841,5.2785666556,-7.7192457076,-3.7423745464,262
57186,167968,162877,5.216353268,-7.6582287313,-3.7902309983999998,263
57173,167945,162848,5.1505506465,-7.7958160308,-3.6191441825000004,264
57187,167946,162853,5.168496815999999,-7.6055866341,-3.7998022888,265
57210,167967,162820,5.1385865335,-7.7479595788,-3.7710884175999997,266
57243,167925,162827,5.2115676228000005,-7.6486574409,-3.7483566029,267
57256,167917,162803,5.219942501899999,-7.695317481599999,-3.7387853125,268
57298,167966,162829,5.1589255256,-7.7276205867,-3.7005001509,269
57319,167982,162826,5.240281494,-7.6235328036,-3.7244283769,270
57368,167979,162830,5.1266224204999995,-7.7096744172000005,-3.7052857961,271
57425,168015,162857,5.2079783889,-7.7192457076,-3.7579278933,272
57459,168006,162896,5.2019963324,-7.5900332872,-3.6670006345,273
57505,168034,162860,5.3252266963,-7.6486574409,-3.8380874503999998,274
57532,168051,162904,5.3300123415,-7.637889739199999,-3.7184463204,275
57451,168048,162916,5.2319066149,-7.7144600624,-3.7136606752,276
57293,168000,162923,5.182853751600001,-7.542176835199999,-3.7710884175999997,277
57119,167953,162901,5.1158547188000005,-7.7096744172000005,-3.9230326527000003,278
56938,167926,162834,5.1732824612,-7.6905318364,-3.7088750299999997,279
56792,167876,162857,5.2307102036,-7.5349983674,-3.8189448695999997,280
56685,167849,162846,5.2067819775999995,-7.6235328036,-3.6670006345,281
56646,167870,162799,5.1266224204999995,-7.6199435697,-3.7663027724,282
56652,167860,162789,5.2534420183,-7.6522466748,-3.8093735792,283
56666,167835,162792,5.3024948815999995,-7.6139615132000005,-3.8368910391,284
56668,167848,162787,5.2833523008,-7.7144600624,-3.8656049103,285
56672,167888,162788,5.1864429855,-7.6630143765,-3.9421752335,286
56692,167887,162852,5.3192446398,-7.653443086099999,-3.7136606752,287
56732,167901,162824,5.1314080657000005,-7.6474610296,-3.6801611588,288
56756,167933,162865,5.2498527844,-7.4344998182,-3.876372612,289
56804,167926,162887,5.1601219369,-7.6343005053,-3.82851616,290
56842,167976,162910,5.2630133087,-7.7001031268,-3.7722848289,291
56882,167978,162889,5.3826544387,-7.6713892556,-3.8189448695999997,292
56947,167990,162936,5.3108697607,-7.5577301821,-3.8105699905,293
56985,168009,162911,5.2498527844,-7.6618179652,-3.8093735792,294
56965,168038,162917,5.192425042,-7.6151579245,-3.82851616,295
57100,168091,163003,5.0775695572,-7.7096744172000005,-3.7615171272,296
57182,168087,162983,5.1637111708,-7.65703232,-3.7519458368,297
57214,168132,163051,5.2211389132,-7.7096744172000005,-3.780659708,298
57296,168151,163027,5.182853751600001,-7.5290163108999995,-3.82851616,299
57339,168219,163093,5.1780681064,-7.653443086099999,-3.876372612,300
57329,168204,163115,5.155336291699999,-7.666603610399999,-3.8380874503999998,301
57229,168195,163105,5.3336015753999995,-7.5661050612,-3.7902309983999998,302
57080,168148,163112,5.248656373099999,-7.572087117700001,-3.7411781350999997,303
56898,168148,163104,5.1170511301,-7.6893354250999995,-3.780659708,304
56779,168087,163046,5.235495848799999,-7.5098737301,-3.8225341035,305
56707,168048,163066,5.2917271799,-7.6091758679999995,-3.7710884175999997,306
56606,168006,163028,5.120640364,-7.5098737301,-3.8093735792,307
56612,168010,163025,5.102694194500001,-7.6713892556,-3.7758740628,308
56639,168009,162994,5.315655405899999,-7.6713892556,-3.7854453531999996,309
56668,168039,163011,5.315655405899999,-7.6713892556,-3.7854453531999996,310
56709,167993,163026,5.315655405899999,-7.6713892556,-3.7854453531999996,311
56741,168038,162997,5.315655405899999,-7.6713892556,-3.7854453531999996,312
56784,168025,163002,5.315655405899999,-7.6713892556,-3.7854453531999996,313
56843,168059,162984,5.315655405899999,-7.6713892556,-3.7854453531999996,314
56885,168085,162997,5.315655405899999,-7.6713892556,-3.7854453531999996,315
56939,168085,163030,5.315655405899999,-7.6713892556,-3.7854453531999996,316
57001,168064,163037,5.315655405899999,-7.6713892556,-3.7854453531999996,317
57067,168106,163062,5.315655405899999,-7.6713892556,-3.7854453531999996,318
57141,168138,163036,5.315655405899999,-7.6713892556,-3.7854453531999996,319
57199,168199,163092,5.315655405899999,-7.6713892556,-3.7854453531999996,320
57177,168193,163106,5.315655405899999,-7.6713892556,-3.7854453531999996,321
57106,168157,163156,5.315655405899999,-7.6713892556,-3.7854453531999996,322
57007,168147,163152,5.315655405899999,-7.6713892556,-3.7854453531999996,323
56891,168102,163093,5.315655405899999,-7.6713892556,-3.7854453531999996,324
56797,168065,163052,5.315655405899999,-7.6713892556,-3.7854453531999996,325
56737,167983,163053,5.315655405899999,-7.6713892556,-3.7854453531999996,326
56727,167978,162996,5.315655405899999,-7.6713892556,-3.7854453531999996,327
56749,167926,162942,5.315655405899999,-7.6713892556,-3.7854453531999996,328
56781,167908,162950,5.315655405899999,-7.6713892556,-3.7854453531999996,329
56832,167932,162935,5.315655405899999,-7.6713892556,-3.7854453531999996,330
56889,167904,162904,5.315655405899999,-7.6713892556,-3.7854453531999996,331
56938,167896,162921,5.315655405899999,-7.6713892556,-3.7854453531999996,332
56991,167916,162901,5.315655405899999,-7.6713892556,-3.7854453531999996,333
57051,167916,162902,5.315655405899999,-7.6713892556,-3.7854453531999996,334
57128,167895,162931,5.315655405899999,-7.6713892556,-3.7854453531999996,335
57177,167938,162914,5.315655405899999,-7.6713892556,-3.7854453531999996,336
57260,167941,162933,5.315655405899999,-7.6713892556,-3.7854453531999996,337
57332,167948,162904,5.315655405899999,-7.6713892556,-3.7854453531999996,338
57403,168005,162943,5.315655405899999,-7.6713892556,-3.7854453531999996,339
57486,167987,162934,5.315655405899999,-7.6713892556,-3.7854453531999996,340
57542,167992,162934,5.315655405899999,-7.6713892556,-3.7854453531999996,341
57626,168023,162969,5.315655405899999,-7.6713892556,-3.7854453531999996,342
57690,168062,163010,5.315655405899999,-7.6713892556,-3.7854453531999996,343
57778,168055,163013,5.315655405899999,-7.6713892556,-3.7854453531999996,344
57834,168080,163010,5.315655405899999,-7.6713892556,-3.7854453531999996,345
57900,168123,163010,5.315655405899999,-7.6713892556,-3.7854453531999996,346
57979,168141,163073,5.315655405899999,-7.6713892556,-3.7854453531999996,347
58003,168211,163123,5.315655405899999,-7.6713892556,-3.7854453531999996,348
57991,168175,163113,5.315655405899999,-7.6713892556,-3.7854453531999996,349
57944,168190,163155,5.315655405899999,-7.6713892556,-3.7854453531999996,350
57954,168105,163027,5.3024948815999995,-7.6630143765,-3.8572300312,351
57976,168086,163015,5.3024948815999995,-7.6630143765,-3.8572300312,352
58013,168120,163024,5.3024948815999995,-7.6630143765,-3.8572300312,353
58058,168081,163041,5.3024948815999995,-7.6630143765,-3.8572300312,354
58096,168114,162981,5.3024948815999995,-7.6630143765,-3.8572300312,355
58160,168112,163059,5.3024948815999995,-7.6630143765,-3.8572300312,356
58225,168191,163042,5.3024948815999995,-7.6630143765,-3.8572300312,357
58266,168165,163048,5.3024948815999995,-7.6630143765,-3.8572300312,358
58315,168231,163103,5.3024948815999995,-7.6630143765,-3.8572300312,359
58374,168251,163092,5.3024948815999995,-7.6630143765,-3.8572300312,360
58423,168307,163145,5.0787659685,-7.7515488127,-3.7232319655999997,361
58411,168327,163207,5.0787659685,-7.7515488127,-3.7232319655999997,362
58394,168354,163211,5.0787659685,-7.7515488127,-3.7232319655999997,363
58348,168339,163286,5.0787659685,-7.7515488127,-3.7232319655999997,364
58303,168363,163317,5.0787659685,-7.7515488127,-3.7232319655999997,365
58265,168369,163351,5.0787659685,-7.7515488127,-3.7232319655999997,366
58231,168390,163327,5.0787659685,-7.7515488127,-3.7232319655999997,367
58242,168438,163319,5.0787659685,-7.7515488127,-3.7232319655999997,368
58259,168430,163342,5.0787659685,-7.7515488127,-3.7232319655999997,369
58288,168397,163302,5.0787659685,-7.7515488127,-3.7232319655999997,370
58311,168445,163322,5.0787659685,-7.7515488127,-3.7232319655999997,371
58337,168442,163324,5.0787659685,-7.7515488127,-3.7232319655999997,372
58357,168488,163315,5.0787659685,-7.7515488127,-3.7232319655999997,373
58379,168474,163359,5.0787659685,-7.7515488127,-3.7232319655999997,374
58435,168489,163371,5.0787659685,-7.7515488127,-3.7232319655999997,375
58469,168518,163382,5.0787659685,-7.7515488127,-3.7232319655999997,376
58515,168542,163395,5.0787659685,-7.7515488127,-3.7232319655999997,377
58552,168603,163398,5.0787659685,-7.7515488127,-3.7232319655999997,378
58593,168566,163439,5.0787659685,-7.7515488127,-3.7232319655999997,379
58634,168620,163419,5.0787659685,-7.7515488127,-3.7232319655999997,380
58638,168644,163452,5.0787659685,-7.7515488127,-3.7232319655999997,381
58609,168629,163487,5.0787659685,-7.7515488127,-3.7232319655999997,382
58575,168621,163498,5.0787659685,-7.7515488127,-3.7232319655999997,383
58495,168605,163484,5.0787659685,-7.7515488127,-3.7232319655999997,384
58444,168571,163532,5.0787659685,-7.7515488127,-3.7232319655999997,385
58415,168621,163521,5.0787659685,-7.7515488127,-3.7232319655999997,386
58391,168551,163488,5.0787659685,-7.7515488127,-3.7232319655999997,387
58386,168596,163454,5.0787659685,-7.7515488127,-3.7232319655999997,388
58404,168602,163473,5.0787659685,-7.7515488127,-3.7232319655999997,389
58412,168588,163465,5.0787659685,-7.7515488127,-3.7232319655999997,390
58437,168622,163446,5.0787659685,-7.7515488127,-3.7232319655999997,391
