green,red,IR,acc_x,acc_y,acc_z,sample_index
54946,207155,192119,-5.6386864569,-6.342176301299999,-4.8382872972,390
54881,207118,192180,-5.7020962558,-6.4247286809999995,-4.929214556,391
54963,207154,192123,-5.826523031,-6.4594246087,-4.782055966100001,392
55047,207142,192107,-5.8049876276,-6.3661045273,-4.7688954418,393
55119,207142,192147,-5.6410792795,-6.4893348911999995,-4.7940200791,394
55198,207145,192142,-5.7595239982,-6.3912291645999995,-4.748556449700001,395
55284,207157,192151,-5.7260244818,-6.3720865838,-4.857429878,396
55346,207182,192153,-5.7296137157,-6.4582281974,-4.8681975797,397
55428,207194,192165,-5.7296137157,-6.4582281974,-4.8681975797,398
55526,207202,192156,-5.7296137157,-6.4582281974,-4.8681975797,399
55626,207242,192200,-5.7296137157,-6.4582281974,-4.8681975797,400
55717,207271,192199,-5.7296137157,-6.4582281974,-4.8681975797,401
55837,207304,192242,-5.7296137157,-6.4582281974,-4.8681975797,402
55945,207351,192241,-5.7296137157,-6.4582281974,-4.8681975797,403
56028,207372,192255,-5.7296137157,-6.4582281974,-4.8681975797,404
55973,207366,192233,-5.7296137157,-6.4582281974,-4.8681975797,405
55704,207305,192253,-5.7296137157,-6.4582281974,-4.8681975797,406
55377,207231,192214,-5.7296137157,-6.4582281974,-4.8681975797,407
55107,207161,192166,-5.7296137157,-6.4582281974,-4.8681975797,408
54929,207143,192196,-5.7296137157,-6.4582281974,-4.8681975797,409
54879,207104,192183,-5.7296137157,-6.4582281974,-4.8681975797,410
54912,207098,192160,-5.7296137157,-6.4582281974,-4.8681975797,411
55002,207128,192198,-5.7296137157,-6.4582281974,-4.8681975797,412
55099,207131,192179,-5.7296137157,-6.4582281974,-4.8681975797,413
55181,207138,192209,-5.7296137157,-6.4582281974,-4.8681975797,414
55260,207145,192218,-5.6255259326000004,-6.259623921599999,-4.9244289108,415
55348,207171,192196,-5.6255259326000004,-6.259623921599999,-4.9244289108,416
55432,207179,192223,-5.6255259326000004,-6.259623921599999,-4.9244289108,417
55526,207231,192217,-5.6255259326000004,-6.259623921599999,-4.9244289108,418
55633,207236,192285,-5.6255259326000004,-6.259623921599999,-4.9244289108,419
55727,207289,192282,-5.6255259326000004,-6.259623921599999,-4.9244289108,420
55854,207318,192332,-5.6255259326000004,-6.259623921599999,-4.9244289108,421
55985,207326,192297,-5.6255259326000004,-6.259623921599999,-4.9244289108,422
56114,207356,192332,-5.6255259326000004,-6.259623921599999,-4.9244289108,423
56187,207398,192358,-5.6255259326000004,-6.259623921599999,-4.9244289108,424
56071,207391,192423,-5.6255259326000004,-6.259623921599999,-4.9244289108,425
55803,207332,192367,-5.6255259326000004,-6.259623921599999,-4.9244289108,426
55518,207271,192372,-5.6255259326000004,-6.259623921599999,-4.9244289108,427
55328,207242,192390,-5.6255259326000004,-6.259623921599999,-4.9244289108,428
55225,207195,192334,-5.6255259326000004,-6.259623921599999,-4.9244289108,429
55230,207214,192331,-5.6255259326000004,-6.259623921599999,-4.9244289108,430
55323,207216,192355,-5.6255259326000004,-6.259623921599999,-4.9244289108,431
55453,207234,192368,-5.6255259326000004,-6.259623921599999,-4.9244289108,432
55588,207266,192391,-5.6255259326000004,-6.259623921599999,-4.9244289108,433
55723,207294,192417,-5.6255259326000004,-6.259623921599999,-4.9244289108,434
55866,207291,192423,-5.6255259326000004,-6.259623921599999,-4.9244289108,435
55980,207347,192483,-5.6255259326000004,-6.259623921599999,-4.9244289108,436
56134,207345,192504,-5.6255259326000004,-6.259623921599999,-4.9244289108,437
56294,207381,192485,-5.6255259326000004,-6.259623921599999,-4.9244289108,438
56441,207446,192548,-5.6255259326000004,-6.259623921599999,-4.9244289108,439
56617,207478,192589,-5.6255259326000004,-6.259623921599999,-4.9244289108,440
56798,207528,192602,-5.6255259326000004,-6.259623921599999,-4.9244289108,441
56969,207617,192664,-5.6255259326000004,-6.259623921599999,-4.9244289108,442
57133,207633,192720,-5.6255259326000004,-6.259623921599999,-4.9244289108,443
57209,207645,192698,-5.6255259326000004,-6.259623921599999,-4.9244289108,444
57071,207613,192741,-5.6255259326000004,-6.259623921599999,-4.9244289108,445
56864,207590,192739,-5.6255259326000004,-6.259623921599999,-4.9244289108,446
56722,207528,192743,-5.6255259326000004,-6.259623921599999,-4.9244289108,447
56676,207555,192744,-5.6255259326000004,-6.259623921599999,-4.9244289108,448
56732,207523,192744,-5.6255259326000004,-6.259623921599999,-4.9244289108,449
56854,207581,192728,-5.6255259326000004,-6.259623921599999,-4.9244289108,450
57010,207589,192781,-5.6255259326000004,-6.259623921599999,-4.9244289108,451
57183,207615,192833,-5.6255259326000004,-6.259623921599999,-4.9244289108,452
57342,207630,192840,-5.6255259326000004,-6.259623921599999,-4.9244289108,453
57491,207680,192836,-5.6255259326000004,-6.259623921599999,-4.9244289108,454
57641,207682,192880,-5.6255259326000004,-6.259623921599999,-4.9244289108,455
57781,207698,192859,-5.6255259326000004,-6.259623921599999,-4.9244289108,456
58200,207727,192851,-5.776273756399999,-6.479763600799999,-4.8239303616,457
58277,207726,192854,-5.776273756399999,-6.479763600799999,-4.8239303616,458
58344,207749,192838,-5.776273756399999,-6.479763600799999,-4.8239303616,459
58318,207746,192815,-5.776273756399999,-6.479763600799999,-4.8239303616,460
58097,207695,192777,-5.776273756399999,-6.479763600799999,-4.8239303616,461
57752,207599,192736,-5.776273756399999,-6.479763600799999,-4.8239303616,462
57429,207558,192712,-5.776273756399999,-6.479763600799999,-4.8239303616,463
57189,207474,192654,-5.776273756399999,-6.479763600799999,-4.8239303616,464
57048,207445,192647,-5.776273756399999,-6.479763600799999,-4.8239303616,465
56990,207425,192600,-5.776273756399999,-6.479763600799999,-4.8239303616,466
56997,207406,192633,-5.776273756399999,-6.479763600799999,-4.8239303616,467
57004,207406,192597,-5.776273756399999,-6.479763600799999,-4.8239303616,468
57022,207405,192609,-5.776273756399999,-6.479763600799999,-4.8239303616,469
57029,207381,192579,-5.776273756399999,-6.479763600799999,-4.8239303616,470
57047,207406,192558,-5.776273756399999,-6.479763600799999,-4.8239303616,471
57072,207390,192586,-5.776273756399999,-6.479763600799999,-4.8239303616,472
57097,207411,192556,-5.776273756399999,-6.479763600799999,-4.8239303616,473
57136,207407,192568,-5.776273756399999,-6.479763600799999,-4.8239303616,474
57183,207421,192531,-5.776273756399999,-6.479763600799999,-4.8239303616,475
57231,207483,192587,-5.776273756399999,-6.479763600799999,-4.8239303616,476
57281,207499,192569,-5.776273756399999,-6.479763600799999,-4.8239303616,477
57361,207489,192587,-5.776273756399999,-6.479763600799999,-4.8239303616,478
57378,207513,192613,-5.776273756399999,-6.479763600799999,-4.8239303616,479
57207,207489,192589,-5.776273756399999,-6.479763600799999,-4.8239303616,480
56867,207428,192538,-5.776273756399999,-6.479763600799999,-4.8239303616,481
56513,207345,192547,-5.776273756399999,-6.479763600799999,-4.8239303616,482
56218,207280,192494,-5.776273756399999,-6.479763600799999,-4.8239303616,483
56013,207255,192480,-5.776273756399999,-6.479763600799999,-4.8239303616,484
55918,207188,192438,-5.776273756399999,-6.479763600799999,-4.8239303616,485
55916,207176,192466,-5.776273756399999,-6.479763600799999,-4.8239303616,486
55936,207219,192418,-5.776273756399999,-6.479763600799999,-4.8239303616,487
56002,207214,192393,-5.776273756399999,-6.479763600799999,-4.8239303616,488
56054,207222,192413,-5.776273756399999,-6.479763600799999,-4.8239303616,489
56106,207231,192417,-5.776273756399999,-6.479763600799999,-4.8239303616,490
56143,207213,192455,-5.776273756399999,-6.479763600799999,-4.8239303616,491
56202,207249,192436,-5.776273756399999,-6.479763600799999,-4.8239303616,492
56271,207268,192461,-5.776273756399999,-6.479763600799999,-4.8239303616,493
56350,207296,192458,-5.776273756399999,-6.479763600799999,-4.8239303616,494
56431,207305,192471,-5.776273756399999,-6.479763600799999,-4.8239303616,495
56528,207348,192477,-5.776273756399999,-6.479763600799999,-4.8239303616,496
56627,207353,192473,-5.776273756399999,-6.479763600799999,-4.8239303616,497
56711,207334,192536,-5.776273756399999,-6.479763600799999,-4.8239303616,498
56007,207250,192458,-5.7092747236,-6.3589260595,-4.7796631435,499
56116,207286,192443,-5.7092747236,-6.3589260595,-4.7796631435,500
56235,207279,192477,-5.7092747236,-6.3589260595,-4.7796631435,501
56321,207337,192491,-5.7092747236,-6.3589260595,-4.7796631435,502
56225,207309,192518,-5.7092747236,-6.3589260595,-4.7796631435,503
55917,207272,192470,-5.7092747236,-6.3589260595,-4.7796631435,504
55579,207235,192454,-5.7092747236,-6.3589260595,-4.7796631435,505
55291,207175,192452,-5.7092747236,-6.3589260595,-4.7796631435,506
55116,207099,192442,-5.7092747236,-6.3589260595,-4.7796631435,507
55068,207109,192414,-5.7092747236,-6.3589260595,-4.7796631435,508
55098,207103,192430,-5.7092747236,-6.3589260595,-4.7796631435,509
55190,207121,192472,-5.7092747236,-6.3589260595,-4.7796631435,510
55307,207118,192453,-5.7092747236,-6.3589260595,-4.7796631435,511
55417,207155,192455,-5.7092747236,-6.3589260595,-4.7796631435,512
55520,207141,192479,-5.7092747236,-6.3589260595,-4.7796631435,513
55627,207179,192503,-5.7092747236,-6.3589260595,-4.7796631435,514
55743,207229,192505,-5.7092747236,-6.3589260595,-4.7796631435,515
55853,207243,192520,-5.7092747236,-6.3589260595,-4.7796631435,516
55991,207280,192545,-5.7092747236,-6.3589260595,-4.7796631435,517
56119,207313,192558,-5.7092747236,-6.3589260595,-4.7796631435,518
56265,207311,192548,-5.7092747236,-6.3589260595,-4.7796631435,519
56407,207375,192582,-5.7092747236,-6.3589260595,-4.7796631435,520
56558,207431,192625,-5.7092747236,-6.3589260595,-4.7796631435,521
56707,207437,192670,-5.7092747236,-6.3589260595,-4.7796631435,522
56723,207465,192702,-5.7092747236,-6.3589260595,-4.7796631435,523
56504,207419,192718,-5.7092747236,-6.3589260595,-4.7796631435,524
56216,207352,192697,-5.7092747236,-6.3589260595,-4.7796631435,525
55983,207304,192681,-5.7092747236,-6.3589260595,-4.7796631435,526
55844,207316,192652,-5.7092747236,-6.3589260595,-4.7796631435,527
55824,207278,192656,-5.7092747236,-6.3589260595,-4.7796631435,528
55888,207282,192640,-5.7092747236,-6.3589260595,-4.7796631435,529
56023,207272,192629,-5.7092747236,-6.3589260595,-4.7796631435,530
56164,207318,192707,-5.7092747236,-6.3589260595,-4.7796631435,531
56293,207334,192688,-5.7092747236,-6.3589260595,-4.7796631435,532
56421,207350,192728,-5.7092747236,-6.3589260595,-4.7796631435,533
56539,207397,192721,-5.7092747236,-6.3589260595,-4.7796631435,534
56658,207446,192758,-5.7092747236,-6.3589260595,-4.7796631435,535
56788,207445,192774,-5.7092747236,-6.3589260595,-4.7796631435,536
56916,207486,192802,-5.7092747236,-6.3589260595,-4.7796631435,537
57046,207431,192764,-5.7092747236,-6.3589260595,-4.7796631435,538
57160,207513,192780,-5.7092747236,-6.3589260595,-4.7796631435,539
57264,207516,192774,-5.7092747236,-6.3589260595,-4.7796631435,540
57204,207464,192739,-5.747559885199999,-6.342176301299999,-4.850251410199999,541
56844,207419,192725,-5.747559885199999,-6.342176301299999,-4.850251410199999,542
56521,207380,192682,-5.747559885199999,-6.342176301299999,-4.850251410199999,543
56303,207319,192656,-5.747559885199999,-6.342176301299999,-4.850251410199999,544
56183,207295,192620,-5.747559885199999,-6.342176301299999,-4.850251410199999,545
56175,207312,192589,-5.747559885199999,-6.342176301299999,-4.850251410199999,546
56204,207263,192606,-5.747559885199999,-6.342176301299999,-4.850251410199999,547
56265,207288,192585,-5.747559885199999,-6.342176301299999,-4.850251410199999,548
56319,207325,192611,-5.747559885199999,-6.342176301299999,-4.850251410199999,549
56348,207295,192593,-5.747559885199999,-6.342176301299999,-4.850251410199999,550
56396,207309,192618,-5.747559885199999,-6.342176301299999,-4.850251410199999,551
56448,207340,192619,-5.747559885199999,-6.342176301299999,-4.850251410199999,552
56506,207320,192591,-5.747559885199999,-6.342176301299999,-4.850251410199999,553
56590,207365,192599,-5.747559885199999,-6.342176301299999,-4.850251410199999,554
56671,207359,192613,-5.747559885199999,-6.342176301299999,-4.850251410199999,555
56771,207413,192646,-5.747559885199999,-6.342176301299999,-4.850251410199999,556
56863,207418,192608,-5.747559885199999,-6.342176301299999,-4.850251410199999,557
56954,207448,192641,-5.747559885199999,-6.342176301299999,-4.850251410199999,558
57055,207502,192650,-5.747559885199999,-6.342176301299999,-4.850251410199999,559
57109,207463,192674,-5.747559885199999,-6.342176301299999,-4.850251410199999,560
56963,207501,192689,-5.747559885199999,-6.342176301299999,-4.850251410199999,561
56630,207425,192648,-5.747559885199999,-6.342176301299999,-4.850251410199999,562
56250,207339,192644,-5.747559885199999,-6.342176301299999,-4.850251410199999,563
55954,207324,192620,-5.747559885199999,-6.342176301299999,-4.850251410199999,564
55732,207269,192561,-5.747559885199999,-6.342176301299999,-4.850251410199999,565
55628,207244,192544,-5.747559885199999,-6.342176301299999,-4.850251410199999,566
55633,207225,192538,-5.747559885199999,-6.342176301299999,-4.850251410199999,567
55692,207199,192504,-5.747559885199999,-6.342176301299999,-4.850251410199999,568
55745,207207,192576,-5.747559885199999,-6.342176301299999,-4.850251410199999,569
55819,207222,192536,-5.747559885199999,-6.342176301299999,-4.850251410199999,570
55897,207245,192542,-5.747559885199999,-6.342176301299999,-4.850251410199999,571
55956,207259,192551,-5.747559885199999,-6.342176301299999,-4.850251410199999,572
56027,207258,192555,-5.747559885199999,-6.342176301299999,-4.850251410199999,573
56114,207287,192572,-5.747559885199999,-6.342176301299999,-4.850251410199999,574
56211,207297,192574,-5.747559885199999,-6.342176301299999,-4.850251410199999,575
56312,207332,192582,-5.747559885199999,-6.342176301299999,-4.850251410199999,576
56404,207353,192595,-5.747559885199999,-6.342176301299999,-4.850251410199999,577
56522,207408,192622,-5.747559885199999,-6.342176301299999,-4.850251410199999,578
56628,207403,192600,-5.747559885199999,-6.342176301299999,-4.850251410199999,579
56725,207438,192613,-5.747559885199999,-6.342176301299999,-4.850251410199999,580
56679,207399,192629,-5.747559885199999,-6.342176301299999,-4.850251410199999,581
56414,207409,192620,-5.747559885199999,-6.342176301299999,-4.850251410199999,582
55419,207203,192532,-5.7846486355,-6.3230337205,-4.7605205627,583
55428,207159,192555,-5.7846486355,-6.3230337205,-4.7605205627,584
55494,207168,192494,-5.7846486355,-6.3230337205,-4.7605205627,585
55580,207169,192498,-5.7846486355,-6.3230337205,-4.7605205627,586
55659,207167,192532,-5.7846486355,-6.3230337205,-4.7605205627,587
55744,207191,192516,-5.7846486355,-6.3230337205,-4.7605205627,588
55813,207228,192567,-5.7846486355,-6.3230337205,-4.7605205627,589
55895,207276,192507,-5.7846486355,-6.3230337205,-4.7605205627,590
55996,207253,192538,-5.7846486355,-6.3230337205,-4.7605205627,591
56109,207272,192598,-5.7846486355,-6.3230337205,-4.7605205627,592
56223,207325,192604,-5.7846486355,-6.3230337205,-4.7605205627,593
56345,207365,192608,-5.7846486355,-6.3230337205,-4.7605205627,594
56468,207394,192621,-5.7846486355,-6.3230337205,-4.7605205627,595
56590,207434,192664,-5.7846486355,-6.3230337205,-4.7605205627,596
56723,207457,192658,-5.7846486355,-6.3230337205,-4.7605205627,597
56800,207467,192679,-5.7846486355,-6.3230337205,-4.7605205627,598
56667,207496,192686,-5.7846486355,-6.3230337205,-4.7605205627,599
56370,207420,192687,-5.7846486355,-6.3230337205,-4.7605205627,600
56060,207369,192668,-5.7846486355,-6.3230337205,-4.7605205627,601
55831,207349,192662,-5.7846486355,-6.3230337205,-4.7605205627,602
55710,207292,192642,-5.7846486355,-6.3230337205,-4.7605205627,603
55712,207250,192665,-5.7846486355,-6.3230337205,-4.7605205627,604
55775,207252,192631,-5.7846486355,-6.3230337205,-4.7605205627,605
55893,207272,192628,-5.7846486355,-6.3230337205,-4.7605205627,606
55997,207268,192640,-5.7846486355,-6.3230337205,-4.7605205627,607
56107,207326,192662,-5.7846486355,-6.3230337205,-4.7605205627,608
56203,207303,192674,-5.7846486355,-6.3230337205,-4.7605205627,609
56308,207351,192677,-5.7846486355,-6.3230337205,-4.7605205627,610
56412,207373,192702,-5.7846486355,-6.3230337205,-4.7605205627,611
56537,207418,192702,-5.7846486355,-6.3230337205,-4.7605205627,612
56658,207423,192719,-5.7846486355,-6.3230337205,-4.7605205627,613
56790,207454,192725,-5.7846486355,-6.3230337205,-4.7605205627,614
56914,207536,192735,-5.7846486355,-6.3230337205,-4.7605205627,615
57042,207494,192763,-5.7846486355,-6.3230337205,-4.7605205627,616
57167,207583,192788,-5.7846486355,-6.3230337205,-4.7605205627,617
57271,207569,192805,-5.7846486355,-6.3230337205,-4.7605205627,618
57173,207546,192825,-5.7846486355,-6.3230337205,-4.7605205627,619
56907,207549,192789,-5.7846486355,-6.3230337205,-4.7605205627,620
56645,207519,192798,-5.7846486355,-6.3230337205,-4.7605205627,621
56460,207484,192775,-5.7846486355,-6.3230337205,-4.7605205627,622
56375,207416,192798,-5.7846486355,-6.3230337205,-4.7605205627,623
56395,207395,192740,-5.7846486355,-6.3230337205,-4.7605205627,624
56182,207267,192559,-5.6578290377,-6.3876399307,-4.773681087,625
56279,207278,192548,-5.6578290377,-6.3876399307,-4.773681087,626
56371,207321,192587,-5.6578290377,-6.3876399307,-4.773681087,627
56483,207352,192564,-5.6578290377,-6.3876399307,-4.773681087,628
56608,207388,192631,-5.6578290377,-6.3876399307,-4.773681087,629
56708,207417,192629,-5.6578290377,-6.3876399307,-4.773681087,630
56721,207443,192642,-5.6578290377,-6.3876399307,-4.773681087,631
56519,207396,192610,-5.6578290377,-6.3876399307,-4.773681087,632
56186,207288,192638,-5.6578290377,-6.3876399307,-4.773681087,633
55858,207257,192594,-5.6578290377,-6.3876399307,-4.773681087,634
55635,207229,192603,-5.6578290377,-6.3876399307,-4.773681087,635
55502,207183,192532,-5.6578290377,-6.3876399307,-4.773681087,636
55491,207151,192554,-5.6578290377,-6.3876399307,-4.773681087,637
55557,207125,192526,-5.6578290377,-6.3876399307,-4.773681087,638
55652,207179,192562,-5.6578290377,-6.3876399307,-4.773681087,639
55756,207192,192579,-5.6578290377,-6.3876399307,-4.773681087,640
55832,207175,192538,-5.6578290377,-6.3876399307,-4.773681087,641
55920,207217,192568,-5.6578290377,-6.3876399307,-4.773681087,642
56028,207250,192619,-5.6578290377,-6.3876399307,-4.773681087,643
56138,207292,192610,-5.6578290377,-6.3876399307,-4.773681087,644
56260,207292,192627,-5.6578290377,-6.3876399307,-4.773681087,645
56387,207320,192660,-5.6578290377,-6.3876399307,-4.773681087,646
56530,207381,192680,-5.6578290377,-6.3876399307,-4.773681087,647
56668,207417,192726,-5.6578290377,-6.3876399307,-4.773681087,648
56826,207441,192734,-5.6578290377,-6.3876399307,-4.773681087,649
56958,207485,192725,-5.6578290377,-6.3876399307,-4.773681087,650
57059,207513,192748,-5.6578290377,-6.3876399307,-4.773681087,651
56953,207474,192783,-5.6578290377,-6.3876399307,-4.773681087,652
56668,207467,192764,-5.6578290377,-6.3876399307,-4.773681087,653
56377,207388,192754,-5.6578290377,-6.3876399307,-4.773681087,654
56167,207355,192718,-5.6578290377,-6.3876399307,-4.773681087,655
56061,207293,192707,-5.6578290377,-6.3876399307,-4.773681087,656
56057,207255,192685,-5.6578290377,-6.3876399307,-4.773681087,657
56156,207284,192740,-5.6578290377,-6.3876399307,-4.773681087,658
56273,207280,192697,-5.6578290377,-6.3876399307,-4.773681087,659
56386,207313,192732,-5.6578290377,-6.3876399307,-4.773681087,660
56516,207360,192726,-5.6578290377,-6.3876399307,-4.773681087,661
56627,207345,192778,-5.6578290377,-6.3876399307,-4.773681087,662
56760,207378,192825,-5.6578290377,-6.3876399307,-4.773681087,663
56897,207420,192792,-5.6578290377,-6.3876399307,-4.773681087,664
57037,207445,192833,-5.6578290377,-6.3876399307,-4.773681087,665
57210,207508,192872,-5.6578290377,-6.3876399307,-4.773681087,666
56282,207235,192629,-5.611168996999999,-6.4462640844,-4.8382872972,667
56403,207269,192595,-5.611168996999999,-6.4462640844,-4.8382872972,668
56539,207294,192649,-5.611168996999999,-6.4462640844,-4.8382872972,669
56672,207363,192651,-5.611168996999999,-6.4462640844,-4.8382872972,670
56752,207353,192637,-5.611168996999999,-6.4462640844,-4.8382872972,671
56630,207369,192661,-5.611168996999999,-6.4462640844,-4.8382872972,672
56303,207308,192684,-5.611168996999999,-6.4462640844,-4.8382872972,673
55972,207260,192628,-5.611168996999999,-6.4462640844,-4.8382872972,674
55731,207183,192599,-5.611168996999999,-6.4462640844,-4.8382872972,675
55576,207156,192582,-5.611168996999999,-6.4462640844,-4.8382872972,676
55557,207100,192590,-5.611168996999999,-6.4462640844,-4.8382872972,677
55617,207091,192608,-5.611168996999999,-6.4462640844,-4.8382872972,678
55730,207102,192604,-5.611168996999999,-6.4462640844,-4.8382872972,679
55855,207138,192619,-5.611168996999999,-6.4462640844,-4.8382872972,680
55983,207163,192638,-5.611168996999999,-6.4462640844,-4.8382872972,681
56087,207171,192620,-5.611168996999999,-6.4462640844,-4.8382872972,682
56197,207184,192651,-5.611168996999999,-6.4462640844,-4.8382872972,683
56339,207240,192679,-5.611168996999999,-6.4462640844,-4.8382872972,684
56486,207293,192723,-5.611168996999999,-6.4462640844,-4.8382872972,685
56637,207319,192701,-5.611168996999999,-6.4462640844,-4.8382872972,686
56794,207346,192788,-5.611168996999999,-6.4462640844,-4.8382872972,687
56957,207405,192792,-5.611168996999999,-6.4462640844,-4.8382872972,688
57097,207415,192827,-5.611168996999999,-6.4462640844,-4.8382872972,689
57254,207507,192835,-5.611168996999999,-6.4462640844,-4.8382872972,690
57416,207526,192842,-5.611168996999999,-6.4462640844,-4.8382872972,691
57489,207580,192884,-5.611168996999999,-6.4462640844,-4.8382872972,692
57319,207568,192914,-5.611168996999999,-6.4462640844,-4.8382872972,693
57038,207537,192922,-5.611168996999999,-6.4462640844,-4.8382872972,694
56791,207462,192868,-5.611168996999999,-6.4462640844,-4.8382872972,695
56629,207421,192857,-5.611168996999999,-6.4462640844,-4.8382872972,696
56583,207389,192863,-5.611168996999999,-6.4462640844,-4.8382872972,697
56643,207406,192844,-5.611168996999999,-6.4462640844,-4.8382872972,698
56764,207420,192850,-5.611168996999999,-6.4462640844,-4.8382872972,699
56908,207386,192886,-5.611168996999999,-6.4462640844,-4.8382872972,700
57035,207387,192880,-5.611168996999999,-6.4462640844,-4.8382872972,701
57155,207438,192934,-5.611168996999999,-6.4462640844,-4.8382872972,702
57294,207457,192903,-5.611168996999999,-6.4462640844,-4.8382872972,703
57439,207456,192929,-5.611168996999999,-6.4462640844,-4.8382872972,704
57565,207479,192940,-5.611168996999999,-6.4462640844,-4.8382872972,705
57691,207491,192943,-5.611168996999999,-6.4462640844,-4.8382872972,706
57809,207506,192974,-5.611168996999999,-6.4462640844,-4.8382872972,707
57920,207544,192956,-5.611168996999999,-6.4462640844,-4.8382872972,708
58204,207585,192920,-5.8408799666,-6.4187466245,-4.7808595548,709
58028,207564,192904,-5.8408799666,-6.4187466245,-4.7808595548,710
57661,207478,192879,-5.8408799666,-6.4187466245,-4.7808595548,711
57272,207429,192837,-5.8408799666,-6.4187466245,-4.7808595548,712
56970,207339,192774,-5.8408799666,-6.4187466245,-4.7808595548,713
56757,207295,192740,-5.8408799666,-6.4187466245,-4.7808595548,714
56653,207276,192703,-5.8408799666,-6.4187466245,-4.7808595548,715
56634,207235,192736,-5.8408799666,-6.4187466245,-4.7808595548,716
56650,207253,192685,-5.8408799666,-6.4187466245,-4.7808595548,717
56677,207258,192678,-5.8408799666,-6.4187466245,-4.7808595548,718
56702,207234,192696,-5.8408799666,-6.4187466245,-4.7808595548,719
56735,207215,192666,-5.8408799666,-6.4187466245,-4.7808595548,720
56759,207253,192675,-5.8408799666,-6.4187466245,-4.7808595548,721
56794,207267,192666,-5.8408799666,-6.4187466245,-4.7808595548,722
56857,207297,192676,-5.8408799666,-6.4187466245,-4.7808595548,723
56934,207318,192709,-5.8408799666,-6.4187466245,-4.7808595548,724
56997,207304,192685,-5.8408799666,-6.4187466245,-4.7808595548,725
57074,207353,192684,-5.8408799666,-6.4187466245,-4.7808595548,726
57161,207394,192681,-5.8408799666,-6.4187466245,-4.7808595548,727
57224,207385,192685,-5.8408799666,-6.4187466245,-4.7808595548,728
57315,207397,192713,-5.8408799666,-6.4187466245,-4.7808595548,729
57287,207449,192705,-5.8408799666,-6.4187466245,-4.7808595548,730
57017,207393,192737,-5.8408799666,-6.4187466245,-4.7808595548,731
56609,207314,192651,-5.8408799666,-6.4187466245,-4.7808595548,732
56221,207244,192640,-5.8408799666,-6.4187466245,-4.7808595548,733
55920,207177,192641,-5.8408799666,-6.4187466245,-4.7808595548,734
55697,207031,192510,-5.8408799666,-6.4187466245,-4.7808595548,735
55543,206659,192116,-5.8408799666,-6.4187466245,-4.7808595548,736
55469,206549,192080,-5.8408799666,-6.4187466245,-4.7808595548,737
55472,206628,192091,-5.8408799666,-6.4187466245,-4.7808595548,738
55501,206741,192172,-5.8408799666,-6.4187466245,-4.7808595548,739
55547,206787,192261,-5.8408799666,-6.4187466245,-4.7808595548,740
55594,206896,192328,-5.8408799666,-6.4187466245,-4.7808595548,741
55670,206993,192392,-5.8408799666,-6.4187466245,-4.7808595548,742
55774,207066,192437,-5.8408799666,-6.4187466245,-4.7808595548,743
55883,207112,192454,-5.8408799666,-6.4187466245,-4.7808595548,744
56004,207158,192527,-5.8408799666,-6.4187466245,-4.7808595548,745
56127,207174,192556,-5.8408799666,-6.4187466245,-4.7808595548,746
56258,207226,192536,-5.8408799666,-6.4187466245,-4.7808595548,747
56393,207260,192593,-5.8408799666,-6.4187466245,-4.7808595548,748
56527,207307,192608,-5.8408799666,-6.4187466245,-4.7808595548,749
56624,207301,192630,-5.8408799666,-6.4187466245,-4.7808595548,750
57208,207351,192650,-5.7032926670999995,-6.285944970199999,-4.8861437492,751
56932,207256,192646,-5.7032926670999995,-6.285944970199999,-4.8861437492,752
56522,207160,192605,-5.7032926670999995,-6.285944970199999,-4.8861437492,753
56130,207088,192596,-5.7032926670999995,-6.285944970199999,-4.8861437492,754
55831,207038,192552,-5.7032926670999995,-6.285944970199999,-4.8861437492,755
55639,206970,192520,-5.7032926670999995,-6.285944970199999,-4.8861437492,756
55563,206934,192459,-5.7032926670999995,-6.285944970199999,-4.8861437492,757
55588,206925,192489,-5.7032926670999995,-6.285944970199999,-4.8861437492,758
55646,206908,192457,-5.7032926670999995,-6.285944970199999,-4.8861437492,759
55697,206914,192478,-5.7032926670999995,-6.285944970199999,-4.8861437492,760
55758,206933,192446,-5.7032926670999995,-6.285944970199999,-4.8861437492,761
55809,206955,192464,-5.7032926670999995,-6.285944970199999,-4.8861437492,762
55866,206924,192504,-5.7032926670999995,-6.285944970199999,-4.8861437492,763
55952,206952,192476,-5.7032926670999995,-6.285944970199999,-4.8861437492,764
56037,206998,192445,-5.7032926670999995,-6.285944970199999,-4.8861437492,765
56143,207022,192530,-5.7032926670999995,-6.285944970199999,-4.8861437492,766
56245,207034,192469,-5.7032926670999995,-6.285944970199999,-4.8861437492,767
56339,207077,192505,-5.7032926670999995,-6.285944970199999,-4.8861437492,768
56453,207096,192520,-5.7032926670999995,-6.285944970199999,-4.8861437492,769
56557,207116,192544,-5.7032926670999995,-6.285944970199999,-4.8861437492,770
56525,207102,192522,-5.7032926670999995,-6.285944970199999,-4.8861437492,771
56234,207096,192534,-5.7032926670999995,-6.285944970199999,-4.8861437492,772
55841,206995,192476,-5.7032926670999995,-6.285944970199999,-4.8861437492,773
55484,206936,192437,-5.7032926670999995,-6.285944970199999,-4.8861437492,774
55222,206886,192446,-5.7032926670999995,-6.285944970199999,-4.8861437492,775
55069,206815,192407,-5.7032926670999995,-6.285944970199999,-4.8861437492,776
