green,red,IR,acc_x,acc_y,acc_z,sample_index
102747,208901,251240,-7.0540410248,-1.3483555351,6.5515482788,400
102805,208923,251206,-7.0540410248,-1.3483555351,6.5515482788,401
102878,208892,251221,-7.0540410248,-1.3483555351,6.5515482788,402
102946,208927,251222,-7.0540410248,-1.3483555351,6.5515482788,403
103000,208944,251175,-7.0540410248,-1.3483555351,6.5515482788,404
103076,208924,251189,-7.0540410248,-1.3483555351,6.5515482788,405
102352,208870,251215,-6.9786671129,-1.0875378717,6.5850477951999995,406
102429,208914,251256,-6.9786671129,-1.0875378717,6.5850477951999995,407
102500,208915,251229,-6.9786671129,-1.0875378717,6.5850477951999995,408
102533,208894,251204,-6.9786671129,-1.0875378717,6.5850477951999995,409
102620,208930,251244,-6.9786671129,-1.0875378717,6.5850477951999995,410
102695,208909,251232,-6.9786671129,-1.0875378717,6.5850477951999995,411
102758,208951,251215,-6.9786671129,-1.0875378717,6.5850477951999995,412
102875,208955,251256,-6.9786671129,-1.0875378717,6.5850477951999995,413
102914,208942,251226,-6.9786671129,-1.0875378717,6.5850477951999995,414
102981,208934,251199,-6.9786671129,-1.0875378717,6.5850477951999995,415
103059,208954,251180,-6.9786671129,-1.0875378717,6.5850477951999995,416
103142,208980,251219,-6.9786671129,-1.0875378717,6.5850477951999995,417
103210,208979,251218,-6.9786671129,-1.0875378717,6.5850477951999995,418
103301,208979,251195,-6.9786671129,-1.0875378717,6.5850477951999995,419
103390,208964,251210,-6.9786671129,-1.0875378717,6.5850477951999995,420
103470,208948,251204,-6.9786671129,-1.0875378717,6.5850477951999995,421
103445,208995,251195,-6.9786671129,-1.0875378717,6.5850477951999995,422
103122,208967,251186,-6.9786671129,-1.0875378717,6.5850477951999995,423
102685,208913,251235,-6.9786671129,-1.0875378717,6.5850477951999995,424
102432,208882,251169,-6.9786671129,-1.0875378717,6.5850477951999995,425
102321,208884,251217,-6.9786671129,-1.0875378717,6.5850477951999995,426
102282,208877,251231,-6.9786671129,-1.0875378717,6.5850477951999995,427
102295,208913,251222,-6.9786671129,-1.0875378717,6.5850477951999995,428
102423,208881,251236,-6.9786671129,-1.0875378717,6.5850477951999995,429
102551,208872,251264,-6.9786671129,-1.0875378717,6.5850477951999995,430
102667,208885,251241,-6.9786671129,-1.0875378717,6.5850477951999995,431
102718,208921,251301,-6.9786671129,-1.0875378717,6.5850477951999995,432
102763,208918,251247,-6.9786671129,-1.0875378717,6.5850477951999995,433
102818,208872,251230,-6.9786671129,-1.0875378717,6.5850477951999995,434
102868,208925,251258,-6.9786671129,-1.0875378717,6.5850477951999995,435
102945,208914,251245,-6.9786671129,-1.0875378717,6.5850477951999995,436
103005,208915,251255,-6.9786671129,-1.0875378717,6.5850477951999995,437
103087,208936,251255,-6.9786671129,-1.0875378717,6.5850477951999995,438
103151,208933,251250,-6.9786671129,-1.0875378717,6.5850477951999995,439
103226,208954,251232,-6.9786671129,-1.0875378717,6.5850477951999995,440
103298,208904,251241,-6.9786671129,-1.0875378717,6.5850477951999995,441
103381,208948,251192,-6.9786671129,-1.0875378717,6.5850477951999995,442
103429,208936,251232,-6.9786671129,-1.0875378717,6.5850477951999995,443
103501,208938,251222,-6.9786671129,-1.0875378717,6.5850477951999995,444
103567,208903,251200,-6.9786671129,-1.0875378717,6.5850477951999995,445
103466,208924,251230,-6.9786671129,-1.0875378717,6.5850477951999995,446
103112,208891,251211,-6.9786671129,-1.0875378717,6.5850477951999995,447
102771,208859,251201,-7.125825702799999,-1.2681959779999998,6.5001025929,448
102826,208905,251245,-7.125825702799999,-1.2681959779999998,6.5001025929,449
102877,208904,251250,-7.125825702799999,-1.2681959779999998,6.5001025929,450
102941,208921,251190,-7.125825702799999,-1.2681959779999998,6.5001025929,451
103066,208925,251234,-7.125825702799999,-1.2681959779999998,6.5001025929,452
103116,208913,251234,-7.125825702799999,-1.2681959779999998,6.5001025929,453
103157,208921,251201,-7.125825702799999,-1.2681959779999998,6.5001025929,454
103219,208959,251232,-7.125825702799999,-1.2681959779999998,6.5001025929,455
103286,208935,251221,-7.125825702799999,-1.2681959779999998,6.5001025929,456
103247,208900,251270,-7.125825702799999,-1.2681959779999998,6.5001025929,457
102889,208905,251242,-7.125825702799999,-1.2681959779999998,6.5001025929,458
102528,208868,251215,-7.125825702799999,-1.2681959779999998,6.5001025929,459
102285,208847,251238,-7.125825702799999,-1.2681959779999998,6.5001025929,460
102176,208804,251215,-7.125825702799999,-1.2681959779999998,6.5001025929,461
102122,208842,251243,-7.125825702799999,-1.2681959779999998,6.5001025929,462
102156,208859,251252,-7.125825702799999,-1.2681959779999998,6.5001025929,463
102270,208872,251283,-7.125825702799999,-1.2681959779999998,6.5001025929,464
102392,208898,251228,-7.125825702799999,-1.2681959779999998,6.5001025929,465
102463,208903,251244,-7.125825702799999,-1.2681959779999998,6.5001025929,466
102527,208876,251241,-7.125825702799999,-1.2681959779999998,6.5001025929,467
102559,208921,251253,-7.125825702799999,-1.2681959779999998,6.5001025929,468
102601,208898,251203,-7.125825702799999,-1.2681959779999998,6.5001025929,469
102704,208909,251218,-7.125825702799999,-1.2681959779999998,6.5001025929,470
102748,208917,251230,-7.125825702799999,-1.2681959779999998,6.5001025929,471
102844,208879,251217,-7.125825702799999,-1.2681959779999998,6.5001025929,472
102913,208914,251214,-7.125825702799999,-1.2681959779999998,6.5001025929,473
102974,208924,251237,-7.125825702799999,-1.2681959779999998,6.5001025929,474
103064,208955,251162,-7.125825702799999,-1.2681959779999998,6.5001025929,475
103135,208942,251235,-7.125825702799999,-1.2681959779999998,6.5001025929,476
103217,208938,251224,-7.125825702799999,-1.2681959779999998,6.5001025929,477
103125,208948,251234,-7.125825702799999,-1.2681959779999998,6.5001025929,478
102742,208933,251204,-7.125825702799999,-1.2681959779999998,6.5001025929,479
102341,208868,251217,-7.125825702799999,-1.2681959779999998,6.5001025929,480
102123,208857,251226,-7.125825702799999,-1.2681959779999998,6.5001025929,481
102020,208877,251172,-7.125825702799999,-1.2681959779999998,6.5001025929,482
101978,208842,251270,-7.125825702799999,-1.2681959779999998,6.5001025929,483
102016,208855,251223,-7.125825702799999,-1.2681959779999998,6.5001025929,484
102129,208869,251204,-7.125825702799999,-1.2681959779999998,6.5001025929,485
102271,208878,251197,-7.125825702799999,-1.2681959779999998,6.5001025929,486
102353,208867,251204,-7.125825702799999,-1.2681959779999998,6.5001025929,487
102436,208939,251252,-7.125825702799999,-1.2681959779999998,6.5001025929,488
102489,208876,251191,-7.125825702799999,-1.2681959779999998,6.5001025929,489
103317,208955,251218,-7.2418775989,-1.2586246876,6.6029939646999996,490
103360,208996,251189,-7.2418775989,-1.2586246876,6.6029939646999996,491
103450,208987,251222,-7.2418775989,-1.2586246876,6.6029939646999996,492
103535,208986,251221,-7.2418775989,-1.2586246876,6.6029939646999996,493
103554,208981,251222,-7.2418775989,-1.2586246876,6.6029939646999996,494
103360,208986,251255,-7.2418775989,-1.2586246876,6.6029939646999996,495
102896,208932,251234,-7.2418775989,-1.2586246876,6.6029939646999996,496
102520,208921,251210,-7.2418775989,-1.2586246876,6.6029939646999996,497
102337,208918,251186,-7.2418775989,-1.2586246876,6.6029939646999996,498
102258,208924,251224,-7.2418775989,-1.2586246876,6.6029939646999996,499
102252,208906,251203,-7.2418775989,-1.2586246876,6.6029939646999996,500
102346,208893,251223,-7.2418775989,-1.2586246876,6.6029939646999996,501
102496,208894,251234,-7.2418775989,-1.2586246876,6.6029939646999996,502
102608,208938,251264,-7.2418775989,-1.2586246876,6.6029939646999996,503
102685,208908,251278,-7.2418775989,-1.2586246876,6.6029939646999996,504
102745,208910,251228,-7.2418775989,-1.2586246876,6.6029939646999996,505
102801,208958,251241,-7.2418775989,-1.2586246876,6.6029939646999996,506
102854,208952,251246,-7.2418775989,-1.2586246876,6.6029939646999996,507
102949,208954,251269,-7.2418775989,-1.2586246876,6.6029939646999996,508
103023,208967,251284,-7.2418775989,-1.2586246876,6.6029939646999996,509
103083,208944,251255,-7.2418775989,-1.2586246876,6.6029939646999996,510
103146,208957,251265,-7.2418775989,-1.2586246876,6.6029939646999996,511
103227,208949,251293,-7.2418775989,-1.2586246876,6.6029939646999996,512
103283,208975,251241,-7.2418775989,-1.2586246876,6.6029939646999996,513
103373,208960,251257,-7.2418775989,-1.2586246876,6.6029939646999996,514
103437,208962,251237,-7.2418775989,-1.2586246876,6.6029939646999996,515
103501,208966,251278,-7.2418775989,-1.2586246876,6.6029939646999996,516
103569,208962,251255,-7.2418775989,-1.2586246876,6.6029939646999996,517
103646,208983,251240,-7.2418775989,-1.2586246876,6.6029939646999996,518
103699,208954,251220,-7.2418775989,-1.2586246876,6.6029939646999996,519
103701,208959,251236,-7.2418775989,-1.2586246876,6.6029939646999996,520
103443,208940,251269,-7.2418775989,-1.2586246876,6.6029939646999996,521
103003,208893,251249,-7.2418775989,-1.2586246876,6.6029939646999996,522
102701,208891,251253,-7.2418775989,-1.2586246876,6.6029939646999996,523
102574,208847,251235,-7.2418775989,-1.2586246876,6.6029939646999996,524
102508,208828,251267,-7.2418775989,-1.2586246876,6.6029939646999996,525
102537,208828,251232,-7.2418775989,-1.2586246876,6.6029939646999996,526
102612,208854,251255,-7.2418775989,-1.2586246876,6.6029939646999996,527
102719,208852,251246,-7.2418775989,-1.2586246876,6.6029939646999996,528
102781,208879,251252,-7.2418775989,-1.2586246876,6.6029939646999996,529
102820,208867,251266,-7.2418775989,-1.2586246876,6.6029939646999996,530
102850,208864,251225,-7.2418775989,-1.2586246876,6.6029939646999996,531
102315,208823,251243,-7.1736821548,-1.172483074,6.6843499331,532
102424,208857,251262,-7.1736821548,-1.172483074,6.6843499331,533
102512,208881,251309,-7.1736821548,-1.172483074,6.6843499331,534
102598,208876,251226,-7.1736821548,-1.172483074,6.6843499331,535
102621,208851,251288,-7.1736821548,-1.172483074,6.6843499331,536
102690,208890,251205,-7.1736821548,-1.172483074,6.6843499331,537
102705,208881,251225,-7.1736821548,-1.172483074,6.6843499331,538
102814,208891,251243,-7.1736821548,-1.172483074,6.6843499331,539
102849,208917,251231,-7.1736821548,-1.172483074,6.6843499331,540
102915,208930,251258,-7.1736821548,-1.172483074,6.6843499331,541
102995,208888,251238,-7.1736821548,-1.172483074,6.6843499331,542
103052,208898,251245,-7.1736821548,-1.172483074,6.6843499331,543
103133,208886,251223,-7.1736821548,-1.172483074,6.6843499331,544
103174,208898,251213,-7.1736821548,-1.172483074,6.6843499331,545
103222,208928,251225,-7.1736821548,-1.172483074,6.6843499331,546
103088,208906,251224,-7.1736821548,-1.172483074,6.6843499331,547
102621,208879,251173,-7.1736821548,-1.172483074,6.6843499331,548
102240,208826,251229,-7.1736821548,-1.172483074,6.6843499331,549
102047,208795,251244,-7.1736821548,-1.172483074,6.6843499331,550
101945,208777,251237,-7.1736821548,-1.172483074,6.6843499331,551
101926,208791,251231,-7.1736821548,-1.172483074,6.6843499331,552
102004,208797,251194,-7.1736821548,-1.172483074,6.6843499331,553
102117,208846,251226,-7.1736821548,-1.172483074,6.6843499331,554
102233,208882,251223,-7.1736821548,-1.172483074,6.6843499331,555
102313,208900,251227,-7.1736821548,-1.172483074,6.6843499331,556
102363,208884,251233,-7.1736821548,-1.172483074,6.6843499331,557
102406,208875,251279,-7.1736821548,-1.172483074,6.6843499331,558
102484,208898,251252,-7.1736821548,-1.172483074,6.6843499331,559
102558,208876,251266,-7.1736821548,-1.172483074,6.6843499331,560
102654,208909,251235,-7.1736821548,-1.172483074,6.6843499331,561
102712,208926,251253,-7.1736821548,-1.172483074,6.6843499331,562
102781,208917,251227,-7.1736821548,-1.172483074,6.6843499331,563
102866,208917,251263,-7.2227350181,-1.1353943237,6.6795642879,564
102934,208947,251277,-7.2227350181,-1.1353943237,6.6795642879,565
103023,208945,251246,-7.2227350181,-1.1353943237,6.6795642879,566
103108,208935,251266,-7.2227350181,-1.1353943237,6.6795642879,567
103182,208952,251203,-7.2227350181,-1.1353943237,6.6795642879,568
103250,208941,251238,-7.2227350181,-1.1353943237,6.6795642879,569
103206,208964,251208,-7.2227350181,-1.1353943237,6.6795642879,570
102743,208923,251229,-7.2227350181,-1.1353943237,6.6795642879,571
102324,208907,251204,-7.2227350181,-1.1353943237,6.6795642879,572
102110,208861,251217,-7.2227350181,-1.1353943237,6.6795642879,573
102019,208886,251278,-7.2227350181,-1.1353943237,6.6795642879,574
102005,208841,251262,-7.2227350181,-1.1353943237,6.6795642879,575
102044,208868,251243,-7.2227350181,-1.1353943237,6.6795642879,576
102184,208893,251231,-7.2227350181,-1.1353943237,6.6795642879,577
102312,208852,251262,-7.2227350181,-1.1353943237,6.6795642879,578
102403,208902,251223,-7.2227350181,-1.1353943237,6.6795642879,579
102455,208910,251310,-7.2227350181,-1.1353943237,6.6795642879,580
102526,208913,251290,-7.2227350181,-1.1353943237,6.6795642879,581
102618,208918,251284,-7.2227350181,-1.1353943237,6.6795642879,582
102695,208921,251300,-7.2227350181,-1.1353943237,6.6795642879,583
102759,208953,251310,-7.2227350181,-1.1353943237,6.6795642879,584
102854,208905,251319,-7.2227350181,-1.1353943237,6.6795642879,585
102938,208932,251270,-7.2227350181,-1.1353943237,6.6795642879,586
103007,208942,251285,-7.2227350181,-1.1353943237,6.6795642879,587
103103,208956,251279,-7.2227350181,-1.1353943237,6.6795642879,588
103164,208955,251254,-7.2227350181,-1.1353943237,6.6795642879,589
103255,208947,251269,-7.2227350181,-1.1353943237,6.6795642879,590
103336,208962,251333,-7.2227350181,-1.1353943237,6.6795642879,591
103407,208958,251331,-7.2227350181,-1.1353943237,6.6795642879,592
103465,208923,251301,-7.2227350181,-1.1353943237,6.6795642879,593
103225,208912,251306,-7.2227350181,-1.1353943237,6.6795642879,594
102775,208890,251267,-7.2227350181,-1.1353943237,6.6795642879,595
102456,208842,251293,-7.2227350181,-1.1353943237,6.6795642879,596
102321,208802,251251,-7.2227350181,-1.1353943237,6.6795642879,597
102246,208832,251315,-7.2227350181,-1.1353943237,6.6795642879,598
102243,208806,251308,-7.2227350181,-1.1353943237,6.6795642879,599
102353,208825,251338,-7.2227350181,-1.1353943237,6.6795642879,600
102476,208843,251324,-7.2227350181,-1.1353943237,6.6795642879,601
102580,208880,251320,-7.2227350181,-1.1353943237,6.6795642879,602
102640,208887,251332,-7.2227350181,-1.1353943237,6.6795642879,603
102672,208860,251320,-7.2227350181,-1.1353943237,6.6795642879,604
102734,208860,251313,-7.2227350181,-1.1353943237,6.6795642879,605
102661,208871,251286,-7.1868426791,-1.2729816232,6.6317078358999995,606
102751,208864,251354,-7.1868426791,-1.2729816232,6.6317078358999995,607
102809,208851,251340,-7.1868426791,-1.2729816232,6.6317078358999995,608
102893,208810,251252,-7.1868426791,-1.2729816232,6.6317078358999995,609
102934,208840,251267,-7.1868426791,-1.2729816232,6.6317078358999995,610
102896,208857,251268,-7.1868426791,-1.2729816232,6.6317078358999995,611
102537,208831,251237,-7.1868426791,-1.2729816232,6.6317078358999995,612
102126,208823,251299,-7.1868426791,-1.2729816232,6.6317078358999995,613
101921,208763,251239,-7.1868426791,-1.2729816232,6.6317078358999995,614
101789,208788,251227,-7.1868426791,-1.2729816232,6.6317078358999995,615
101760,208785,251267,-7.1868426791,-1.2729816232,6.6317078358999995,616
101808,208790,251270,-7.1868426791,-1.2729816232,6.6317078358999995,617
101919,208838,251299,-7.1868426791,-1.2729816232,6.6317078358999995,618
102040,208832,251269,-7.1868426791,-1.2729816232,6.6317078358999995,619
102162,208826,251286,-7.1868426791,-1.2729816232,6.6317078358999995,620
102218,208844,251284,-7.1868426791,-1.2729816232,6.6317078358999995,621
102266,208850,251299,-7.1868426791,-1.2729816232,6.6317078358999995,622
102367,208859,251299,-7.1868426791,-1.2729816232,6.6317078358999995,623
102421,208871,251293,-7.1868426791,-1.2729816232,6.6317078358999995,624
102513,208898,251313,-7.1868426791,-1.2729816232,6.6317078358999995,625
102572,208908,251302,-7.1868426791,-1.2729816232,6.6317078358999995,626
102645,208923,251296,-7.1868426791,-1.2729816232,6.6317078358999995,627
102736,208913,251258,-7.1868426791,-1.2729816232,6.6317078358999995,628
102806,208909,251251,-7.1868426791,-1.2729816232,6.6317078358999995,629
102802,208904,251271,-7.1868426791,-1.2729816232,6.6317078358999995,630
102455,208893,251282,-7.1868426791,-1.2729816232,6.6317078358999995,631
102040,208828,251274,-7.1868426791,-1.2729816232,6.6317078358999995,632
101823,208813,251316,-7.1868426791,-1.2729816232,6.6317078358999995,633
101728,208812,251282,-7.1868426791,-1.2729816232,6.6317078358999995,634
101705,208820,251301,-7.1868426791,-1.2729816232,6.6317078358999995,635
101747,208827,251358,-7.1868426791,-1.2729816232,6.6317078358999995,636
101888,208856,251296,-7.1868426791,-1.2729816232,6.6317078358999995,637
102020,208860,251363,-7.1868426791,-1.2729816232,6.6317078358999995,638
102101,208861,251347,-7.1868426791,-1.2729816232,6.6317078358999995,639
102179,208865,251325,-7.1868426791,-1.2729816232,6.6317078358999995,640
102248,208853,251370,-7.1868426791,-1.2729816232,6.6317078358999995,641
102331,208890,251338,-7.1868426791,-1.2729816232,6.6317078358999995,642
102409,208895,251372,-7.1868426791,-1.2729816232,6.6317078358999995,643
102519,208911,251362,-7.1868426791,-1.2729816232,6.6317078358999995,644
102628,208942,251322,-7.1868426791,-1.2729816232,6.6317078358999995,645
102747,208932,251391,-7.1868426791,-1.2729816232,6.6317078358999995,646
102845,208890,251377,-7.1868426791,-1.2729816232,6.6317078358999995,647
104725,209055,251343,-7.2634130023,-1.1772687192,6.5946190856,648
104768,209044,251338,-7.2634130023,-1.1772687192,6.5946190856,649
104839,209049,251340,-7.2634130023,-1.1772687192,6.5946190856,650
104902,209073,251350,-7.2634130023,-1.1772687192,6.5946190856,651
104966,209070,251350,-7.2634130023,-1.1772687192,6.5946190856,652
104705,209029,251314,-7.2634130023,-1.1772687192,6.5946190856,653
104264,209009,251315,-7.2634130023,-1.1772687192,6.5946190856,654
103982,208958,251365,-7.2634130023,-1.1772687192,6.5946190856,655
103824,208969,251314,-7.2634130023,-1.1772687192,6.5946190856,656
103768,208993,251333,-7.2634130023,-1.1772687192,6.5946190856,657
103781,208985,251337,-7.2634130023,-1.1772687192,6.5946190856,658
103882,209020,251348,-7.2634130023,-1.1772687192,6.5946190856,659
104014,209023,251324,-7.2634130023,-1.1772687192,6.5946190856,660
104096,209031,251336,-7.2634130023,-1.1772687192,6.5946190856,661
104144,209061,251362,-7.2634130023,-1.1772687192,6.5946190856,662
104208,209066,251361,-7.2634130023,-1.1772687192,6.5946190856,663
104234,209028,251337,-7.2634130023,-1.1772687192,6.5946190856,664
104297,209105,251328,-7.2634130023,-1.1772687192,6.5946190856,665
104355,209086,251339,-7.2634130023,-1.1772687192,6.5946190856,666
104401,209078,251327,-7.2634130023,-1.1772687192,6.5946190856,667
104459,209105,251371,-7.2634130023,-1.1772687192,6.5946190856,668
104527,209096,251364,-7.2634130023,-1.1772687192,6.5946190856,669
104577,209106,251333,-7.2634130023,-1.1772687192,6.5946190856,670
104646,209098,251322,-7.2634130023,-1.1772687192,6.5946190856,671
104749,209119,251299,-7.2634130023,-1.1772687192,6.5946190856,672
104795,209137,251288,-7.2634130023,-1.1772687192,6.5946190856,673
104866,209096,251302,-7.2634130023,-1.1772687192,6.5946190856,674
104906,209129,251259,-7.2634130023,-1.1772687192,6.5946190856,675
104704,209096,251280,-7.2634130023,-1.1772687192,6.5946190856,676
104250,209079,251288,-7.2634130023,-1.1772687192,6.5946190856,677
103910,209056,251247,-7.2634130023,-1.1772687192,6.5946190856,678
103759,209005,251286,-7.2634130023,-1.1772687192,6.5946190856,679
103681,209043,251319,-7.2634130023,-1.1772687192,6.5946190856,680
103636,209062,251286,-7.2634130023,-1.1772687192,6.5946190856,681
103696,209042,251296,-7.2634130023,-1.1772687192,6.5946190856,682
103828,209099,251269,-7.2634130023,-1.1772687192,6.5946190856,683
103931,209106,251268,-7.2634130023,-1.1772687192,6.5946190856,684
103985,209110,251289,-7.2634130023,-1.1772687192,6.5946190856,685
104025,209091,251268,-7.2634130023,-1.1772687192,6.5946190856,686
104067,209099,251260,-7.2634130023,-1.1772687192,6.5946190856,687
104120,209112,251292,-7.2634130023,-1.1772687192,6.5946190856,688
104217,209124,251252,-7.2634130023,-1.1772687192,6.5946190856,689
104128,209134,251224,-7.202396026,-1.1629117836,6.6185473116,690
104113,209140,251194,-7.202396026,-1.1629117836,6.6185473116,691
104174,209149,251226,-7.202396026,-1.1629117836,6.6185473116,692
104268,209164,251168,-7.202396026,-1.1629117836,6.6185473116,693
104331,209151,251201,-7.202396026,-1.1629117836,6.6185473116,694
104418,209199,251201,-7.202396026,-1.1629117836,6.6185473116,695
104456,209171,251198,-7.202396026,-1.1629117836,6.6185473116,696
104537,209194,251165,-7.202396026,-1.1629117836,6.6185473116,697
104609,209186,251189,-7.202396026,-1.1629117836,6.6185473116,698
104686,209176,251184,-7.202396026,-1.1629117836,6.6185473116,699
104754,209182,251152,-7.202396026,-1.1629117836,6.6185473116,700
104829,209186,251200,-7.202396026,-1.1629117836,6.6185473116,701
104899,209202,251136,-7.202396026,-1.1629117836,6.6185473116,702
104976,209191,251136,-7.202396026,-1.1629117836,6.6185473116,703
104959,209185,251062,-7.202396026,-1.1629117836,6.6185473116,704
104618,209176,251163,-7.202396026,-1.1629117836,6.6185473116,705
104172,209131,251118,-7.202396026,-1.1629117836,6.6185473116,706
103934,209113,251168,-7.202396026,-1.1629117836,6.6185473116,707
103826,209099,251121,-7.202396026,-1.1629117836,6.6185473116,708
103783,209109,251143,-7.202396026,-1.1629117836,6.6185473116,709
103790,209100,251145,-7.202396026,-1.1629117836,6.6185473116,710
103896,209143,251201,-7.202396026,-1.1629117836,6.6185473116,711
104013,209105,251154,-7.202396026,-1.1629117836,6.6185473116,712
104102,209148,251166,-7.202396026,-1.1629117836,6.6185473116,713
104154,209147,251195,-7.202396026,-1.1629117836,6.6185473116,714
104182,209117,251166,-7.202396026,-1.1629117836,6.6185473116,715
104232,209120,251160,-7.202396026,-1.1629117836,6.6185473116,716
104279,209132,251195,-7.202396026,-1.1629117836,6.6185473116,717
104332,209119,251178,-7.202396026,-1.1629117836,6.6185473116,718
104392,209157,251164,-7.202396026,-1.1629117836,6.6185473116,719
104437,209121,251178,-7.202396026,-1.1629117836,6.6185473116,720
104522,209106,251158,-7.202396026,-1.1629117836,6.6185473116,721
104564,209159,251152,-7.202396026,-1.1629117836,6.6185473116,722
104629,209129,251148,-7.202396026,-1.1629117836,6.6185473116,723
104683,209141,251127,-7.202396026,-1.1629117836,6.6185473116,724
104756,209117,251123,-7.202396026,-1.1629117836,6.6185473116,725
104802,209149,251132,-7.202396026,-1.1629117836,6.6185473116,726
104862,209120,251102,-7.202396026,-1.1629117836,6.6185473116,727
104785,209121,251126,-7.202396026,-1.1629117836,6.6185473116,728
104413,209095,251134,-7.202396026,-1.1629117836,6.6185473116,729
104010,209054,251134,-7.202396026,-1.1629117836,6.6185473116,730
103755,209029,251121,-7.202396026,-1.1629117836,6.6185473116,731
102843,209044,251138,-7.1880390904,-1.220339526,6.479763600799999,732
102774,209038,251142,-7.1880390904,-1.220339526,6.479763600799999,733
102805,209015,251133,-7.1880390904,-1.220339526,6.479763600799999,734
102866,209049,251168,-7.1880390904,-1.220339526,6.479763600799999,735
102994,209037,251145,-7.1880390904,-1.220339526,6.479763600799999,736
103121,209077,251139,-7.1880390904,-1.220339526,6.479763600799999,737
103178,209073,251173,-7.1880390904,-1.220339526,6.479763600799999,738
103208,209038,251191,-7.1880390904,-1.220339526,6.479763600799999,739
103249,209072,251219,-7.1880390904,-1.220339526,6.479763600799999,740
103299,209056,251182,-7.1880390904,-1.220339526,6.479763600799999,741
103382,209054,251119,-7.1880390904,-1.220339526,6.479763600799999,742
103442,209053,251148,-7.1880390904,-1.220339526,6.479763600799999,743
103506,209076,251168,-7.1880390904,-1.220339526,6.479763600799999,744
103586,209045,251153,-7.1880390904,-1.220339526,6.479763600799999,745
103611,209074,251147,-7.1880390904,-1.220339526,6.479763600799999,746
103685,209064,251154,-7.1880390904,-1.220339526,6.479763600799999,747
103758,209060,251182,-7.1880390904,-1.220339526,6.479763600799999,748
103857,209092,251133,-7.1880390904,-1.220339526,6.479763600799999,749
103911,209074,251163,-7.1880390904,-1.220339526,6.479763600799999,750
103954,209090,251150,-7.1880390904,-1.220339526,6.479763600799999,751
103841,209048,251168,-7.1880390904,-1.220339526,6.479763600799999,752
103425,209033,251176,-7.1880390904,-1.220339526,6.479763600799999,753
103060,208975,251138,-7.1880390904,-1.220339526,6.479763600799999,754
102865,208959,251158,-7.1880390904,-1.220339526,6.479763600799999,755
102775,208955,251145,-7.1880390904,-1.220339526,6.479763600799999,756
102769,208951,251150,-7.1880390904,-1.220339526,6.479763600799999,757
102842,208955,251172,-7.1880390904,-1.220339526,6.479763600799999,758
102928,208993,251162,-7.1880390904,-1.220339526,6.479763600799999,759
103043,208979,251204,-7.1880390904,-1.220339526,6.479763600799999,760
103108,208956,251192,-7.1880390904,-1.220339526,6.479763600799999,761
103131,208954,251204,-7.1880390904,-1.220339526,6.479763600799999,762
103233,208998,251192,-7.1114687672,-1.2346964616,6.5946190856,763
103290,209006,251177,-7.1114687672,-1.2346964616,6.5946190856,764
103339,209015,251145,-7.1114687672,-1.2346964616,6.5946190856,765
103400,209022,251192,-7.1114687672,-1.2346964616,6.5946190856,766
103484,209022,251166,-7.1114687672,-1.2346964616,6.5946190856,767
103552,209033,251161,-7.1114687672,-1.2346964616,6.5946190856,768
103598,209060,251159,-7.1114687672,-1.2346964616,6.5946190856,769
103679,209049,251134,-7.1114687672,-1.2346964616,6.5946190856,770
103747,209045,251135,-7.1114687672,-1.2346964616,6.5946190856,771
103789,209063,251136,-7.1114687672,-1.2346964616,6.5946190856,772
103522,209036,251160,-7.1114687672,-1.2346964616,6.5946190856,773
103067,208986,251147,-7.1114687672,-1.2346964616,6.5946190856,774
102757,208969,251128,-7.1114687672,-1.2346964616,6.5946190856,775
102588,208946,251157,-7.1114687672,-1.2346964616,6.5946190856,776
102544,208983,251136,-7.1114687672,-1.2346964616,6.5946190856,777
102530,208939,251172,-7.1114687672,-1.2346964616,6.5946190856,778
102620,208954,251119,-7.1114687672,-1.2346964616,6.5946190856,779
102731,208978,251131,-7.1114687672,-1.2346964616,6.5946190856,780
102831,208971,251139,-7.1114687672,-1.2346964616,6.5946190856,781
102910,208995,251224,-7.0073809841,-1.1341979124,6.5946190856,782
102978,209021,251166,-7.0073809841,-1.1341979124,6.5946190856,783
103018,209008,251159,-7.0073809841,-1.1341979124,6.5946190856,784
103081,209017,251176,-7.0073809841,-1.1341979124,6.5946190856,785
103123,209061,251136,-7.0073809841,-1.1341979124,6.5946190856,786
103213,209039,251212,-7.0073809841,-1.1341979124,6.5946190856,787
103322,209055,251157,-7.0073809841,-1.1341979124,6.5946190856,788
103368,209059,251183,-7.0073809841,-1.1341979124,6.5946190856,789
103429,209078,251149,-7.0073809841,-1.1341979124,6.5946190856,790
103518,209064,251133,-7.0073809841,-1.1341979124,6.5946190856,791
103601,209070,251178,-7.0073809841,-1.1341979124,6.5946190856,792
103668,209081,251078,-7.0073809841,-1.1341979124,6.5946190856,793
103751,209057,251131,-7.0073809841,-1.1341979124,6.5946190856,794
103767,209054,251127,-7.0073809841,-1.1341979124,6.5946190856,795
103535,209081,251131,-7.0073809841,-1.1341979124,6.5946190856,796
103063,209032,251134,-7.0073809841,-1.1341979124,6.5946190856,797
102729,208971,251115,-7.0073809841,-1.1341979124,6.5946190856,798
102572,208953,251116,-7.0073809841,-1.1341979124,6.5946190856,799
102505,208921,251104,-7.0073809841,-1.1341979124,6.5946190856,800
102481,208986,251165,-7.0073809841,-1.1341979124,6.5946190856,801
