green,red,IR,acc_x,acc_y,acc_z,sample_index
107773,222520,270350,2.1020946541,-5.5334022625,-8.0015987744,79
107829,222471,270359,2.1391834043999998,-5.471188874899999,-7.9393853868,80
107877,222497,270356,2.1427726383,-5.50349198,-7.920242806,81
107922,222498,270311,2.2013967919999997,-5.5896335936,-7.8436724828,82
108036,222499,270277,2.1008982428,-5.513063270399999,-7.9106715156,83
108059,222460,270244,2.0291135648000003,-5.5166525043000005,-7.915457160799999,84
108113,222465,270200,2.1810577999,-5.471188874899999,-7.9585279676,85
108153,222471,270233,2.2002003807,-5.389832906500001,-7.8783684105,86
108267,222492,270231,2.0997018315,-5.513063270399999,-7.9633136127999995,87
108360,222502,270216,2.1726829208,-5.4807601652999995,-7.9824561936,88
108475,222512,270160,2.105683888,-5.4664032297,-7.858029418399999,89
108514,222469,270189,2.1200408236,-5.6889357315,-7.8771719992,90
108496,222397,270040,2.0434705004000002,-5.371886737,-7.816155022899999,91
108428,222302,269904,2.1068802992999998,-5.5465627868,-7.957331556300001,92
108397,222272,269826,2.15354034,-5.5800623032,-7.8819576444,93
108383,222258,269834,2.1379869930999997,-5.4891350444,-7.9824561936,94
108187,222154,269732,2.1200408236,-5.541777141600001,-7.9597243789,95
107783,222071,269735,2.1152551784,-5.4939206895999995,-8.0339018795,96
107543,221994,269655,1.8867406201,-5.442475003699999,-7.8879397009000005,97
107595,222000,269634,2.1631116304,-5.5094740364999994,-8.0111700648,98
107702,222004,269624,2.0303099761,-5.5561340772,-7.8400832489,99
107786,221974,269567,2.0542382021,-5.633900811699999,-7.9824561936,100
107863,221931,269556,2.1188444122999996,-5.4747781088,-8.0063844196,101
107898,221904,269468,2.1391834043999998,-5.4759745201,-8.0291162343,102
107969,221858,269446,2.0721843716,-5.4903314557,-7.9836526049,103
108003,221906,269410,2.1918255016,-5.4987063348,-7.9633136127999995,104
108142,221880,269430,2.1427726383,-5.5274202059999995,-7.831708369799999,105
108267,221876,269403,2.1427726383,-5.4520462941,-8.0733834524,106
108381,221845,269370,2.0051853388,-5.4221360116,-7.9298140964,107
108441,221821,269382,2.0231315083,-5.50349198,-7.9824561936,108
108523,221795,269324,2.1188444122999996,-5.484349399199999,-7.9872418388,109
108606,221796,269262,2.0865413072,-5.551348432,-8.0530444603,110
108692,221784,269197,1.9776678789,-5.4125647212,-8.0063844196,111
108777,221756,269199,2.1236300575,-5.599204884000001,-7.953742322399999,112
108862,221770,269140,2.1858434451,-5.5322058512000005,-8.0303126456,113
108973,221729,269165,2.0853448959,-5.479563754,-8.0063844196,114
109042,221734,269141,2.0913269524,-5.455635527999999,-7.9776705484,115
108855,221684,269084,1.9848463467,-5.5501520207,-8.0303126456,116
108592,221590,269097,2.057827436,-5.4508498828,-8.0733834524,117
108492,221583,269085,2.1475582835,-5.5334022625,-7.9968131291999995,118
108594,221621,269077,1.9728822337,-5.636293634299999,-7.992027484,119
108766,221609,269056,2.0913269524,-5.4137611324999995,-7.969295669299999,120
108903,221658,269111,2.0673987264,-5.3563333901,-7.9633136127999995,121
109063,221640,269121,2.0470597343,-5.4281180681,-7.9633136127999995,122
109161,221650,269096,2.1667008643,-5.541777141600001,-8.057830105499999,123
109194,221602,269122,1.9537396529,-5.346762099699999,-7.9298140964,124
109279,221626,269049,2.009970984,-5.484349399199999,-8.0530444603,125
109398,221659,269122,2.0949161863,-5.5178489156,-7.925028451199999,126
109562,221686,269100,2.0961125976,-5.446064237599999,-8.0255270004,127
109665,221715,269099,2.0518453795,-5.5848479484,-7.992027484,128
109801,221695,269133,1.9824535241,-5.5501520207,-8.0207413552,129
109907,221722,269094,2.0147566292,-5.4987063348,-7.9776705484,130
110005,221685,269092,1.9154544913,-5.4807601652999995,-8.0303126456,131
110104,221708,269106,1.9920248145,-5.5357950851,-7.8975109913,132
110196,221725,269081,2.0434705004000002,-5.5274202059999995,-7.9298140964,133
110309,221711,269170,2.0147566292,-5.659025449,-7.8628150636,134
110347,221711,269065,2.3234307446,-5.471188874899999,-8.0350982908,135
110203,221650,269069,2.1008982428,-5.5465627868,-8.0243305891,136
109901,221592,269037,1.9633109433,-5.6087761744,-7.9824561936,137
109800,221593,269106,2.0530417908,-5.4364929472,-7.920242806,138
109896,221623,269054,2.0015961049,-5.3611190353,-7.9453674433,139
110033,221647,269101,2.0195422744,-5.6697931507,-7.9824561936,140
110185,221677,269100,2.0530417908,-5.6135618196,-7.9106715156,141
110316,221651,269065,1.9154544913,-5.5310094399,-7.944171031999999,142
110396,221718,269055,2.0566310246999997,-5.5214381495,-8.1200434931,143
110398,221681,269066,2.0147566292,-5.3563333901,-8.0685978072,144
110492,221688,269118,2.0422740890999997,-5.566901778899999,-8.0207413552,145
110637,221714,269169,2.1092731219,-5.6087761744,-7.9058858704,146
110765,221741,269097,2.1104695332,-5.5082776252,-8.01595571,147
110889,221694,269137,2.0566310246999997,-5.426921656799999,-7.9178499834,148
111022,221777,269130,1.8352949342,-5.6027941179,-7.9489566772,149
111139,221795,269123,2.0003996936,-5.5944192388,-8.0207413552,150
111235,221786,269131,1.9429719511999999,-5.407779076,-8.0004023631,151
111363,221781,269119,2.0434705004000002,-5.4891350444,-7.9776705484,152
111472,221827,269155,2.0015961049,-5.455635527999999,-7.908278693,153
111587,221795,269156,2.0255243308999997,-5.6075797630999995,-7.9501530885,154
111711,221841,269136,2.0243279196,-5.4233324229,-8.0590265168,155
111810,221850,269166,1.9345970721,-5.4376893585,-7.9585279676,156
111763,221829,269151,2.0255243308999997,-5.6183474648,-7.953742322399999,157
111477,221749,269133,2.0673987264,-5.5800623032,-7.972884903200001,158
111267,221728,269139,2.0374884439,-5.4388857698,-7.953742322399999,159
111245,221755,269170,2.1236300575,-5.455635527999999,-7.968099258,160
111373,221757,269134,2.1475582835,-5.5094740364999994,-7.8831540556999995,161
111495,221760,269130,1.9812571127999998,-5.3371908093,-7.968099258,162
111640,221844,269219,2.1463618722,-5.6279187552000005,-8.039883936,163
111766,221815,269198,2.081755662,-5.5369914964,-8.0111700648,164
111817,221848,269235,2.0530417908,-5.446064237599999,-7.8927253461,165
111897,221856,269250,2.0733807828999997,-5.5334022625,-7.9633136127999995,166
111981,221853,269262,1.9393827173,-5.3706903257,-7.9357961529,167
112110,221881,269310,2.0291135648000003,-5.569294601499999,-7.8879397009000005,168
112258,221913,269257,1.91425808,-5.446064237599999,-7.968099258,169
112402,221936,269265,2.1140587671,-5.467599641,-7.9453674433,170
112525,221914,269327,2.0961125976,-5.471188874899999,-8.0075808309,171
112624,221939,269254,1.8771693297,-5.6087761744,-7.9872418388,172
112714,222007,269256,2.1092731219,-5.4939206895999995,-7.972884903200001,173
112867,221968,269348,2.1954147355,-5.570491012800001,-7.9824561936,174
112947,221976,269282,2.0865413072,-5.5274202059999995,-7.8400832489,175
113080,222044,269320,2.0913269524,-5.5657053676,-7.944171031999999,176
113183,222025,269309,1.9764714676,-5.6410792795,-7.9597243789,177
113258,221989,269374,2.0350956213,-5.479563754,-7.968099258,178
113247,222014,269292,2.0721843716,-5.5022955687,-7.9740813145,179
112977,221964,269303,1.9908284031999999,-5.5453663755000004,-7.9058858704,180
112666,221881,269259,1.9764714676,-5.5022955687,-7.8209406681,181
112459,221885,269301,2.0865413072,-5.5896335936,-7.944171031999999,182
112548,221919,269295,2.0003996936,-5.4807601652999995,-7.992027484,183
112676,221899,269284,2.0434705004000002,-5.4987063348,-7.9776705484,184
112759,221938,269347,2.105683888,-5.5094740364999994,-7.9597243789,185
112828,221962,269316,2.1140587671,-5.4125647212,-7.9298140964,186
112776,221970,269348,2.1092731219,-5.4006006081999995,-7.968099258,187
112835,221980,269335,2.105683888,-5.5226345608,-7.9824561936,188
112883,222003,269379,2.0530417908,-5.4568319393,-7.9633136127999995,189
112929,222016,269398,2.0386848552,-5.4855458105,-7.9633136127999995,190
113047,222012,269374,2.1858434451,-5.5357950851,-8.0111700648,191
113102,222038,269389,2.1044874766999997,-5.4472606489,-7.9011002251999995,192
113187,222043,269360,2.2193429615,-5.50349198,-7.873582765299999,193
113221,222060,269403,2.1523439287,-5.4939206895999995,-8.0207413552,194
113276,222055,269438,2.081755662,-5.487938633100001,-7.9716884919,195
113353,222087,269423,2.0662023151,-5.541777141600001,-8.062615750700001,196
113434,222110,269423,2.1762721547,-5.528616617299999,-7.8592258297,197
113479,222126,269390,2.105683888,-5.4568319393,-7.846065305400001,198
113576,222125,269439,2.0626130812,-5.5465627868,-7.908278693,199
113627,222118,269415,2.0626130812,-5.5465627868,-7.908278693,200
113645,222133,269384,2.0626130812,-5.5465627868,-7.908278693,201
113413,222050,269399,2.0626130812,-5.5465627868,-7.908278693,202
112969,222005,269392,2.0626130812,-5.5465627868,-7.908278693,203
112749,221959,269322,2.0626130812,-5.5465627868,-7.908278693,204
112744,221983,269376,2.0626130812,-5.5465627868,-7.908278693,205
112823,221998,269415,2.0626130812,-5.5465627868,-7.908278693,206
112891,222013,269410,2.0626130812,-5.5465627868,-7.908278693,207
112977,222056,269426,2.0626130812,-5.5465627868,-7.908278693,208
112958,222013,269387,2.0626130812,-5.5465627868,-7.908278693,209
112887,222014,269387,2.0626130812,-5.5465627868,-7.908278693,210
112823,221998,269366,2.0626130812,-5.5465627868,-7.908278693,211
112865,222024,269402,2.0626130812,-5.5465627868,-7.908278693,212
112932,222040,269373,2.0626130812,-5.5465627868,-7.908278693,213
112989,222080,269435,2.0626130812,-5.5465627868,-7.908278693,214
113013,222081,269411,2.0626130812,-5.5465627868,-7.908278693,215
113065,222063,269446,2.0626130812,-5.5465627868,-7.908278693,216
113105,222133,269416,2.0626130812,-5.5465627868,-7.908278693,217
113145,222091,269404,2.0626130812,-5.5465627868,-7.908278693,218
113193,222102,269434,2.0626130812,-5.5465627868,-7.908278693,219
113224,222119,269334,2.0626130812,-5.5465627868,-7.908278693,220
113272,222118,269421,2.0626130812,-5.5465627868,-7.908278693,221
113269,222103,269382,2.0626130812,-5.5465627868,-7.908278693,222
112994,222031,269386,2.0626130812,-5.5465627868,-7.908278693,223
112538,221942,269299,2.0626130812,-5.5465627868,-7.908278693,224
112302,221924,269334,2.0626130812,-5.5465627868,-7.908278693,225
112307,221920,269357,2.0626130812,-5.5465627868,-7.908278693,226
112358,221978,269344,2.0626130812,-5.5465627868,-7.908278693,227
112437,221958,269375,2.0626130812,-5.5465627868,-7.908278693,228
112480,221964,269311,2.0626130812,-5.5465627868,-7.908278693,229
112445,221977,269355,2.0626130812,-5.5465627868,-7.908278693,230
112364,221924,269309,2.0626130812,-5.5465627868,-7.908278693,231
112339,221933,269279,2.0626130812,-5.5465627868,-7.908278693,232
112356,221967,269322,2.0626130812,-5.5465627868,-7.908278693,233
112415,221978,269338,2.0626130812,-5.5465627868,-7.908278693,234
112475,221998,269278,2.0626130812,-5.5465627868,-7.908278693,235
112530,221979,269319,2.0626130812,-5.5465627868,-7.908278693,236
112552,221993,269280,2.0626130812,-5.5465627868,-7.908278693,237
112609,221987,269339,2.0626130812,-5.5465627868,-7.908278693,238
112659,222011,269278,2.0626130812,-5.5465627868,-7.908278693,239
112695,222028,269270,2.0626130812,-5.5465627868,-7.908278693,240
111753,221860,269250,2.0709879603,-5.5740802467,-7.9166535721,241
111785,221878,269249,2.0709879603,-5.5740802467,-7.9166535721,242
111835,221864,269198,2.0709879603,-5.5740802467,-7.9166535721,243
111881,221868,269200,2.0709879603,-5.5740802467,-7.9166535721,244
111941,221927,269166,2.0709879603,-5.5740802467,-7.9166535721,245
111992,221895,269261,2.0709879603,-5.5740802467,-7.9166535721,246
112053,221933,269222,2.0709879603,-5.5740802467,-7.9166535721,247
112094,221937,269152,2.0709879603,-5.5740802467,-7.9166535721,248
112147,221882,269173,2.0709879603,-5.5740802467,-7.9166535721,249
111968,221881,269165,2.0709879603,-5.5740802467,-7.9166535721,250
111495,221795,269143,2.0709879603,-5.5740802467,-7.9166535721,251
111112,221710,269150,2.0709879603,-5.5740802467,-7.9166535721,252
110984,221700,269113,2.0709879603,-5.5740802467,-7.9166535721,253
111018,221743,269148,2.0709879603,-5.5740802467,-7.9166535721,254
111081,221726,269125,2.0709879603,-5.5740802467,-7.9166535721,255
111143,221737,269122,2.0709879603,-5.5740802467,-7.9166535721,256
111173,221723,269086,2.0709879603,-5.5740802467,-7.9166535721,257
111150,221748,269157,2.0709879603,-5.5740802467,-7.9166535721,258
111070,221719,269099,2.0709879603,-5.5740802467,-7.9166535721,259
111076,221748,269112,2.0709879603,-5.5740802467,-7.9166535721,260
111152,221753,269142,2.0709879603,-5.5740802467,-7.9166535721,261
111200,221766,269177,2.0709879603,-5.5740802467,-7.9166535721,262
111271,221756,269179,2.0709879603,-5.5740802467,-7.9166535721,263
111324,221789,269170,2.0709879603,-5.5740802467,-7.9166535721,264
111412,221815,269192,2.0709879603,-5.5740802467,-7.9166535721,265
111481,221812,269182,2.0709879603,-5.5740802467,-7.9166535721,266
111552,221847,269188,2.0709879603,-5.5740802467,-7.9166535721,267
111597,221810,269214,2.0709879603,-5.5740802467,-7.9166535721,268
111673,221850,269173,2.0709879603,-5.5740802467,-7.9166535721,269
111725,221848,269138,2.0709879603,-5.5740802467,-7.9166535721,270
111753,221884,269207,2.0709879603,-5.5740802467,-7.9166535721,271
111484,221789,269165,2.0709879603,-5.5740802467,-7.9166535721,272
111009,221705,269149,2.0709879603,-5.5740802467,-7.9166535721,273
110746,221706,269133,2.0709879603,-5.5740802467,-7.9166535721,274
110749,221682,269176,2.0709879603,-5.5740802467,-7.9166535721,275
110813,221711,269153,2.0709879603,-5.5740802467,-7.9166535721,276
110897,221724,269172,2.0709879603,-5.5740802467,-7.9166535721,277
111017,221746,269146,2.0709879603,-5.5740802467,-7.9166535721,278
111020,221704,269227,2.0709879603,-5.5740802467,-7.9166535721,279
110970,221710,269184,2.0709879603,-5.5740802467,-7.9166535721,280
110933,221760,269138,2.0709879603,-5.5740802467,-7.9166535721,281
110972,221746,269248,2.0709879603,-5.5740802467,-7.9166535721,282
111059,221749,269266,2.0231315083,-5.5226345608,-8.0674013959,283
111144,221779,269262,2.0231315083,-5.5226345608,-8.0674013959,284
111224,221796,269230,2.0231315083,-5.5226345608,-8.0674013959,285
111259,221759,269280,2.0231315083,-5.5226345608,-8.0674013959,286
111316,221732,269243,2.0231315083,-5.5226345608,-8.0674013959,287
111365,221785,269190,2.0231315083,-5.5226345608,-8.0674013959,288
111319,221742,269236,2.0231315083,-5.5226345608,-8.0674013959,289
110919,221648,269198,2.0231315083,-5.5226345608,-8.0674013959,290
110507,221575,269182,2.0231315083,-5.5226345608,-8.0674013959,291
110359,221545,269197,2.0231315083,-5.5226345608,-8.0674013959,292
110401,221589,269234,2.0231315083,-5.5226345608,-8.0674013959,293
110467,221622,269183,2.0231315083,-5.5226345608,-8.0674013959,294
110545,221621,269186,2.0231315083,-5.5226345608,-8.0674013959,295
110625,221640,269185,2.0231315083,-5.5226345608,-8.0674013959,296
110617,221605,269214,2.0231315083,-5.5226345608,-8.0674013959,297
110559,221620,269163,2.0231315083,-5.5226345608,-8.0674013959,298
110561,221648,269148,2.0231315083,-5.5226345608,-8.0674013959,299
110636,221607,269217,2.0231315083,-5.5226345608,-8.0674013959,300
110728,221622,269217,2.0231315083,-5.5226345608,-8.0674013959,301
110822,221663,269209,2.0231315083,-5.5226345608,-8.0674013959,302
110887,221703,269185,2.0231315083,-5.5226345608,-8.0674013959,303
110961,221672,269192,2.0231315083,-5.5226345608,-8.0674013959,304
111043,221725,269294,2.0231315083,-5.5226345608,-8.0674013959,305
111119,221730,269230,2.0231315083,-5.5226345608,-8.0674013959,306
111179,221751,269250,2.0231315083,-5.5226345608,-8.0674013959,307
111273,221716,269219,2.0231315083,-5.5226345608,-8.0674013959,308
111323,221750,269182,2.0231315083,-5.5226345608,-8.0674013959,309
111095,221651,269192,2.0231315083,-5.5226345608,-8.0674013959,310
110649,221572,269263,2.0231315083,-5.5226345608,-8.0674013959,311
110364,221556,269143,2.0231315083,-5.5226345608,-8.0674013959,312
110312,221567,269195,2.0231315083,-5.5226345608,-8.0674013959,313
110389,221586,269235,2.0231315083,-5.5226345608,-8.0674013959,314
110473,221618,269193,2.0231315083,-5.5226345608,-8.0674013959,315
110578,221588,269242,2.0231315083,-5.5226345608,-8.0674013959,316
110629,221645,269205,2.0231315083,-5.5226345608,-8.0674013959,317
110588,221581,269265,2.0231315083,-5.5226345608,-8.0674013959,318
110576,221606,269187,2.0231315083,-5.5226345608,-8.0674013959,319
110601,221590,269209,2.0231315083,-5.5226345608,-8.0674013959,320
110700,221655,269275,2.0231315083,-5.5226345608,-8.0674013959,321
110794,221654,269250,2.0231315083,-5.5226345608,-8.0674013959,322
110896,221640,269232,2.0231315083,-5.5226345608,-8.0674013959,323
110942,221685,269270,2.0231315083,-5.5226345608,-8.0674013959,324
109797,221495,269225,2.0003996936,-5.3084769381,-7.968099258,325
109874,221488,269247,2.0003996936,-5.3084769381,-7.968099258,326
109825,221508,269244,2.0003996936,-5.3084769381,-7.968099258,327
109777,221461,269226,2.0003996936,-5.3084769381,-7.968099258,328
109772,221512,269242,2.0003996936,-5.3084769381,-7.968099258,329
109857,221529,269268,2.0003996936,-5.3084769381,-7.968099258,330
109965,221542,269218,2.0003996936,-5.3084769381,-7.968099258,331
110034,221558,269263,2.0003996936,-5.3084769381,-7.968099258,332
110116,221573,269240,2.0003996936,-5.3084769381,-7.968099258,333
110185,221564,269253,2.0003996936,-5.3084769381,-7.968099258,334
110244,221598,269273,2.0003996936,-5.3084769381,-7.968099258,335
110321,221631,269285,2.0003996936,-5.3084769381,-7.968099258,336
110419,221631,269253,2.0003996936,-5.3084769381,-7.968099258,337
110454,221633,269263,2.0003996936,-5.3084769381,-7.968099258,338
110495,221621,269277,2.0003996936,-5.3084769381,-7.968099258,339
110223,221531,269292,2.0003996936,-5.3084769381,-7.968099258,340
109741,221447,269246,2.0003996936,-5.3084769381,-7.968099258,341
109485,221442,269216,2.0003996936,-5.3084769381,-7.968099258,342
109474,221446,269229,2.0003996936,-5.3084769381,-7.968099258,343
109543,221439,269208,2.0003996936,-5.3084769381,-7.968099258,344
109634,221482,269293,2.0003996936,-5.3084769381,-7.968099258,345
109728,221485,269224,2.081755662,-5.389832906500001,-7.9011002251999995,346
109766,221498,269224,2.081755662,-5.389832906500001,-7.9011002251999995,347
109725,221474,269272,2.081755662,-5.389832906500001,-7.9011002251999995,348
109704,221503,269234,2.081755662,-5.389832906500001,-7.9011002251999995,349
109756,221546,269252,2.081755662,-5.389832906500001,-7.9011002251999995,350
109875,221545,269262,2.081755662,-5.389832906500001,-7.9011002251999995,351
109948,221532,269304,2.081755662,-5.389832906500001,-7.9011002251999995,352
110018,221561,269285,2.081755662,-5.389832906500001,-7.9011002251999995,353
110121,221603,269243,2.081755662,-5.389832906500001,-7.9011002251999995,354
110181,221608,269334,2.081755662,-5.389832906500001,-7.9011002251999995,355
110248,221603,269347,2.081755662,-5.389832906500001,-7.9011002251999995,356
110326,221617,269347,2.081755662,-5.389832906500001,-7.9011002251999995,357
110400,221666,269285,2.081755662,-5.389832906500001,-7.9011002251999995,358
110381,221633,269279,2.081755662,-5.389832906500001,-7.9011002251999995,359
110045,221542,269291,2.081755662,-5.389832906500001,-7.9011002251999995,360
109642,221486,269208,2.081755662,-5.389832906500001,-7.9011002251999995,361
109499,221488,269254,2.081755662,-5.389832906500001,-7.9011002251999995,362
109524,221477,269263,2.081755662,-5.389832906500001,-7.9011002251999995,363
109651,221511,269281,2.081755662,-5.389832906500001,-7.9011002251999995,364
109788,221536,269299,2.081755662,-5.389832906500001,-7.9011002251999995,365
109877,221557,269321,2.081755662,-5.389832906500001,-7.9011002251999995,366
109848,221512,269304,2.081755662,-5.389832906500001,-7.9011002251999995,367
109793,221525,269239,2.081755662,-5.389832906500001,-7.9011002251999995,368
109789,221551,269310,2.081755662,-5.389832906500001,-7.9011002251999995,369
109858,221560,269309,2.081755662,-5.389832906500001,-7.9011002251999995,370
109976,221568,269313,2.081755662,-5.389832906500001,-7.9011002251999995,371
110049,221599,269283,2.081755662,-5.389832906500001,-7.9011002251999995,372
110117,221592,269305,2.081755662,-5.389832906500001,-7.9011002251999995,373
110188,221561,269303,2.081755662,-5.389832906500001,-7.9011002251999995,374
110238,221604,269312,2.081755662,-5.389832906500001,-7.9011002251999995,375
110263,221574,269284,2.081755662,-5.389832906500001,-7.9011002251999995,376
110046,221535,269241,2.081755662,-5.389832906500001,-7.9011002251999995,377
109611,221446,269256,2.081755662,-5.389832906500001,-7.9011002251999995,378
109372,221431,269247,2.081755662,-5.389832906500001,-7.9011002251999995,379
109355,221387,269250,2.081755662,-5.389832906500001,-7.9011002251999995,380
109430,221451,269251,2.081755662,-5.389832906500001,-7.9011002251999995,381
109536,221442,269228,2.081755662,-5.389832906500001,-7.9011002251999995,382
109635,221465,269283,2.081755662,-5.389832906500001,-7.9011002251999995,383
109705,221452,269268,2.081755662,-5.389832906500001,-7.9011002251999995,384
109665,221478,269266,2.081755662,-5.389832906500001,-7.9011002251999995,385
109646,221465,269233,2.081755662,-5.389832906500001,-7.9011002251999995,386
109698,221484,269311,2.081755662,-5.389832906500001,-7.9011002251999995,387
109681,221462,269257,2.1188444122999996,-5.551348432,-8.0458659925,388
109646,221456,269264,2.1188444122999996,-5.551348432,-8.0458659925,389
109635,221467,269296,2.1188444122999996,-5.551348432,-8.0458659925,390
109671,221462,269289,2.1188444122999996,-5.551348432,-8.0458659925,391
109802,221546,269309,2.1188444122999996,-5.551348432,-8.0458659925,392
109908,221516,269306,2.1188444122999996,-5.551348432,-8.0458659925,393
109989,221529,269259,2.1188444122999996,-5.551348432,-8.0458659925,394
110076,221561,269317,2.1188444122999996,-5.551348432,-8.0458659925,395
110159,221569,269322,2.1188444122999996,-5.551348432,-8.0458659925,396
110214,221586,269310,2.1188444122999996,-5.551348432,-8.0458659925,397
110314,221617,269333,2.1188444122999996,-5.551348432,-8.0458659925,398
110392,221600,269293,2.1188444122999996,-5.551348432,-8.0458659925,399
110306,221577,269350,2.1188444122999996,-5.551348432,-8.0458659925,400
109904,221463,269356,2.1188444122999996,-5.551348432,-8.0458659925,401
109540,221433,269296,2.1188444122999996,-5.551348432,-8.0458659925,402
109469,221427,269294,2.1188444122999996,-5.551348432,-8.0458659925,403
