green,red,IR,acc_x,acc_y,acc_z,sample_index
93077,170430,216064,3.1537401868,-8.1655071225,-3.9457644674,70
92784,170400,216045,3.0819555088,-8.1894353485,-3.8739797894,71
92761,170415,216033,3.1453653077,-8.2887374864,-3.8608192651000004,72
92789,170408,216089,3.1932217597,-8.3174513576,-3.924229064,73
92855,170400,216043,3.1142586138999997,-8.1272219609,-3.8955151927999996,74
92929,170440,216023,2.9395825641,-8.236095389199999,-3.8368910391,75
93021,170527,216020,3.0436703472,-8.280362607299999,-3.9385859996,76
93064,170455,216026,3.0819555088,-8.2157563971,-3.9074793058,77
93040,170443,216041,3.1298119607999997,-8.0410803473,-3.8440695069,78
93042,170447,216039,3.1812576466999998,-8.271987728200001,-3.8656049103,79
93079,170440,216028,3.0652057506,-8.1786676468,-3.9529429352,80
93136,170447,215996,2.9994031291,-8.2480595022,-3.8512479747,81
93200,170453,216008,2.9730820805000002,-8.352147285300001,-3.876372612,82
93268,170408,215968,3.1334011947,-8.303094422,-3.8608192651000004,83
93317,170503,216013,2.967100024,-8.2181492197,-3.8787654346,84
93366,170553,215955,3.2410782117,-8.3617185757,-3.8464623295,85
93419,170498,215991,3.1286155494999996,-8.316254946299999,-3.9481572899999997,86
93469,170503,216000,3.1070801461,-8.1643107112,-3.9170505962,87
93512,170523,215966,3.0412775246,-8.1667035338,-3.8512479747,88
93568,170517,215970,3.0759734523,-8.2121671632,-4.0331024923,89
93624,170537,215975,3.0532416376,-8.1726855903,-3.9409788222,90
93685,170521,215976,2.9503502657999996,-8.2743805508,-3.8249269261,91
93718,170526,215956,3.0340990568,-8.2121671632,-3.8811582571999996,92
93800,170475,215933,3.0915267992,-8.1906317598,-3.984049629,93
93745,170545,215885,3.1501509529,-8.3198441802,-3.8572300312,94
93447,170495,215858,3.0245277664,-8.271987728200001,-3.9409788222,95
93006,170442,215855,3.0963124444,-8.1894353485,-3.8464623295,96
92736,170385,215815,3.0101708308,-8.1882389372,-3.8775690233,97
92722,170396,215794,3.1357940173,-8.254041558700001,-3.9864424516000003,98
92756,170448,215804,3.0711878071,-8.3545401079,-3.9481572899999997,99
92797,170422,215851,3.0460631697999996,-8.2456666796,-3.9074793058,100
92857,170485,215830,3.0568308715,-8.291130309,-3.9385859996,101
92887,170452,215860,3.1190442591,-8.267202082999999,-3.8907295476,102
92844,170446,215772,3.2530423247,-8.25523797,-3.8991044267,103
92787,170431,215824,3.2219356309,-8.2743805508,-3.9110685397,104
92806,170440,215813,3.0125636533999995,-8.2923267203,-3.9672998708,105
92840,170452,215824,3.2087751066,-8.182256880699999,-3.9720855159999995,106
92892,170473,215783,3.0963124444,-8.2444702683,-3.9050864832,107
92924,170500,215817,3.0831519201,-8.171489179,-3.9720855159999995,108
92969,170451,215805,3.0436703472,-8.2887374864,-3.8488551521,109
92993,170494,215800,3.2243284535,-8.171489179,-3.9505501125999998,110
93028,170513,215830,3.0340990568,-8.2348989779,-3.9026936606000002,111
93064,170497,215847,3.0795626862,-8.3306118819,-3.8859439023999998,112
93146,170508,215814,3.0795626862,-8.1631142999,-3.8261233374,113
93124,170526,215818,3.1262227269,-8.2743805508,-3.960121403,114
93164,170557,215782,3.1082765574000004,-8.159525066,-3.8344982165,115
93246,170533,215769,3.0556344602,-8.3078800672,-3.9050864832,116
93226,170515,215793,3.0460631697999996,-8.243273857,-3.9098721283999995,117
93234,170514,215761,3.038884702,-8.2372918005,-3.8129628130999995,118
93004,170478,215708,3.2554351473,-8.2851482525,-3.9003008379999997,119
92499,170428,215658,3.0699913958000002,-8.239684623099999,-3.9026936606000002,120
92149,170363,215670,2.9635107901000004,-8.3126657124,-3.8751762007000004,121
92040,170401,215653,3.0819555088,-8.2636128491,-3.8404802730000003,122
92078,170377,215691,3.0604201053999995,-8.1332040174,-3.8668013215999997,123
92089,170428,215701,3.2255248647999997,-8.2109707519,-3.8739797894,124
92146,170428,215722,3.1178478478000002,-8.1810604694,-3.9026936606000002,125
92222,170402,215668,3.0508488149999997,-8.2169528084,-3.8907295476,126
92214,170457,215726,3.1166514365,-8.2181492197,-3.9553357578,127
92188,170483,215698,3.1058837348,-8.1846497033,-3.9050864832,128
92165,170457,215741,3.1549365981,-8.2827554299,-3.9266218866,129
92185,170465,215673,3.038884702,-8.123632727,-3.8931223702,130
92246,170483,215752,3.0939196218,-8.1930245824,-3.9218362414,131
92312,170463,215722,3.0747770410000004,-8.1870425259,-3.864408499,132
92374,170500,215715,3.0855447427,-8.240881034400001,-3.8632120877,133
92422,170513,215742,3.0855447427,-8.240881034400001,-3.8632120877,134
92462,170520,215736,3.0855447427,-8.240881034400001,-3.8632120877,135
92540,170541,215714,3.0855447427,-8.240881034400001,-3.8632120877,136
92593,170551,215706,3.0855447427,-8.240881034400001,-3.8632120877,137
92630,170544,215747,3.0855447427,-8.240881034400001,-3.8632120877,138
92692,170560,215778,3.0855447427,-8.240881034400001,-3.8632120877,139
92742,170566,215780,3.0855447427,-8.240881034400001,-3.8632120877,140
92798,170561,215774,3.1489545415999998,-8.183453292,-3.8859439023999998,141
92838,170595,215757,3.1489545415999998,-8.183453292,-3.8859439023999998,142
92858,170580,215756,3.0436703472,-8.3294154706,-3.8273197486999995,143
92609,170546,215671,3.0173492985999997,-8.3078800672,-3.9266218866,144
92160,170470,215666,3.0173492985999997,-8.3078800672,-3.9266218866,145
91883,170464,215698,3.0173492985999997,-8.3078800672,-3.9266218866,146
91817,170504,215702,3.0795626862,-8.267202082999999,-3.984049629,147
91899,170512,215748,3.0855447427,-8.147560953,-3.9338003543999998,148
91979,170530,215741,3.1692935337,-8.2301133327,-3.8380874503999998,149
92071,170521,215760,3.0376882907,-8.2205420423,-3.9026936606000002,150
92193,170555,215744,3.0245277664,-8.1128650253,-3.8476587407999996,151
92237,170566,215822,3.0963124444,-8.236095389199999,-3.8404802730000003,152
92268,170591,215824,3.1417760738,-8.2480595022,-3.9457644674,153
92298,170605,215831,3.0041887742999998,-8.1619178886,-3.8919259589,154
92340,170575,215821,3.0484559924,-8.226524098799999,-3.8344982165,155
92435,170610,215854,3.0484559924,-8.226524098799999,-3.8344982165,156
92530,170602,215843,3.0484559924,-8.226524098799999,-3.8344982165,157
92598,170641,215841,3.0484559924,-8.226524098799999,-3.8344982165,158
92676,170630,215851,3.0484559924,-8.226524098799999,-3.8344982165,159
92738,170644,215888,3.0484559924,-8.226524098799999,-3.8344982165,160
92822,170649,215883,3.0484559924,-8.226524098799999,-3.8344982165,161
92899,170681,215906,3.0484559924,-8.226524098799999,-3.8344982165,162
92956,170682,215877,3.0484559924,-8.226524098799999,-3.8344982165,163
93035,170695,215929,3.0484559924,-8.226524098799999,-3.8344982165,164
93107,170695,215942,3.0484559924,-8.226524098799999,-3.8344982165,165
93212,170710,215878,3.0556344602,-8.271987728200001,-3.9266218866,166
93281,170725,215947,3.0556344602,-8.271987728200001,-3.9266218866,167
93219,170684,215893,3.0771698636,-8.3318082932,-3.9266218866,168
92860,170685,215858,3.0352954681,-8.2899338977,-3.9744783386,169
92507,170591,215850,3.1932217597,-8.3198441802,-3.8955151927999996,170
92428,170570,215827,3.1094729686999996,-8.2600236152,-3.8979080154,171
92488,170605,215910,2.9838497821999996,-8.1918281711,-3.8931223702,172
92569,170637,215942,3.0173492985999997,-8.1667035338,-3.8572300312,173
92669,170713,215913,3.0532416376,-8.1942209937,-3.9505501125999998,174
92800,170690,215965,3.0340990568,-8.360522164399999,-3.9433716447999996,175
92864,170633,215944,3.0436703472,-8.1176506705,-3.9026936606000002,176
92907,170729,215959,3.0329026454999997,-8.2480595022,-3.9541393465,177
92926,170727,215957,3.0329026454999997,-8.2480595022,-3.9541393465,178
92992,170718,215992,3.0329026454999997,-8.2480595022,-3.9541393465,179
93074,170731,216032,3.0329026454999997,-8.2480595022,-3.9541393465,180
93185,170781,216013,3.0329026454999997,-8.2480595022,-3.9541393465,181
93268,170748,216046,3.0329026454999997,-8.2480595022,-3.9541393465,182
93343,170808,216033,3.0329026454999997,-8.2480595022,-3.9541393465,183
93434,170806,216018,3.0329026454999997,-8.2480595022,-3.9541393465,184
93519,170808,216073,3.0783662749,-8.3413795836,-3.9338003543999998,185
93600,170826,216085,3.0915267992,-8.2875410751,-3.996013742,186
93671,170807,216064,3.0305098229,-8.1726855903,-3.9003008379999997,187
93748,170829,216091,3.0795626862,-8.293523131599999,-3.8297125713,188
93795,170851,216098,3.1513473642000003,-8.1511501869,-3.9290147091999996,189
93899,170865,216101,3.0173492985999997,-8.1643107112,-3.8907295476,190
93969,170831,216096,3.1310083721,-8.2384882118,-3.888336725,191
93920,170832,216088,3.0843483314,-8.2372918005,-3.8129628130999995,192
93643,170775,216090,3.1932217597,-8.2767733734,-3.9577285803999995,193
93294,170741,216032,3.0855447427,-8.1726855903,-3.9170505962,194
93219,170742,216073,3.1250263156,-8.291130309,-3.9314075318,195
93282,170745,216102,3.0652057506,-8.1870425259,-3.9696926934,196
93365,170824,216082,3.2458638569,-8.2372918005,-3.8596228538,197
93505,170826,216137,3.1190442591,-8.2683984943,-3.864408499,198
93606,170845,216157,3.0903303879,-8.207381518,-4.0031922098,199
93712,170825,216143,3.0675985732,-8.1882389372,-3.8321053939,200
93742,170806,216122,3.0723842184,-8.3617185757,-3.9146577735999997,201
93763,170852,216199,3.0807590974999997,-8.1224363157,-3.9098721283999995,202
93830,170887,216150,3.134597606,-8.236095389199999,-3.8859439023999998,203
93914,170842,216205,3.0484559924,-8.2887374864,-3.8727833781,204
93988,170852,216215,3.1561330094,-8.2767733734,-3.8991044267,205
94088,170909,216260,3.3332018818,-8.182256880699999,-3.8392838617,206
94171,170868,216249,3.014956476,-8.2241312762,-3.9026936606000002,207
94257,170910,216243,3.2027930501,-8.3138621237,-3.8715869668,208
94328,170966,216237,3.062812928,-8.1463645417,-3.7890345870999997,209
94450,170932,216235,3.1334011947,-8.2983087768,-3.8799618459,210
94461,170957,216304,3.0699913958000002,-8.171489179,-3.8033915226999997,211
94546,170929,216296,3.0687949845,-8.1032937349,-3.9003008379999997,212
94639,170965,216290,2.9324040963,-8.3294154706,-3.9912280968,213
94718,170971,216318,3.0879375653000003,-8.1762748242,-3.8919259589,214
94780,170975,216303,3.0185457098999997,-8.2648092604,-3.9565321691,215
94726,170947,216305,2.99102825,-8.183453292,-3.864408499,216
94368,170870,216240,3.038884702,-8.2707913169,-3.9672998708,217
94030,170717,216247,3.086741154,-8.315058535,-3.8225341035,218
93889,170855,216264,2.9359933301999996,-8.3246298254,-3.8799618459,219
93929,170850,216293,3.1046873235,-8.2743805508,-3.864408499,220
93987,170857,216246,3.0771698636,-8.2648092604,-3.8440695069,221
94091,170871,216307,2.9778677257000004,-8.294719542900001,-3.8799618459,222
94153,170895,216297,3.1130622026,-8.2576307926,-3.9003008379999997,223
94243,170873,216339,3.0975088557,-8.3365939384,-3.8177484582999996,224
94279,170916,216357,2.9958138952,-8.281559018600001,-3.9170505962,225
94290,170940,216353,3.3044880106,-8.252845147399999,-3.888336725,226
94326,170895,216354,3.1130622026,-8.2576307926,-3.8596228538,227
94397,170829,216391,3.0747770410000004,-8.267202082999999,-4.001995798499999,228
94477,170964,216419,3.098705267,-8.2037922841,-3.9170505962,229
94554,170968,216426,3.1740791789,-8.252845147399999,-3.9314075318,230
94617,170899,216381,3.0819555088,-8.279166196,-3.9290147091999996,231
94671,170959,216422,2.9778677257000004,-8.2767733734,-3.912264951,232
94736,170920,216441,3.0915267992,-8.3365939384,-3.9433716447999996,233
94791,170984,216421,2.9754749031,-8.252845147399999,-3.8907295476,234
94865,170976,216475,3.0065815969000003,-8.182256880699999,-3.8751762007000004,235
94932,171003,216464,3.0771698636,-8.2217384536,-3.8703905555,236
94990,171019,216452,3.0568308715,-8.1128650253,-3.8548372086000002,237
95018,170982,216466,3.0783662749,-8.155935832099999,-3.8392838617,238
95087,170998,216479,3.1142586138999997,-8.1882389372,-3.9146577735999997,239
95151,171003,216492,2.9383861528,-8.1344004287,-3.9182470075,240
95130,171003,216464,3.0197421212,-8.1678999451,-3.9266218866,241
94848,170953,216452,3.0041887742999998,-8.2337025666,-3.8979080154,242
94395,170855,216379,3.0652057506,-8.160721477300001,-3.9218362414,243
94181,170819,216402,3.1166514365,-8.3007015994,-3.7938202323,244
94128,170907,216393,3.0616165167,-8.1894353485,-3.9098721283999995,245
94160,170844,216475,3.0269205889999995,-8.2456666796,-3.8536407972999998,246
94179,170883,216425,3.1381868399,-8.252845147399999,-3.9170505962,247
94256,170896,216422,3.0819555088,-8.2241312762,-3.924229064,248
94344,170956,216465,3.1441688964,-8.124829138299999,-3.8811582571999996,249
94337,170877,216436,3.0532416376,-8.3126657124,-3.8608192651000004,250
94334,170914,216505,3.0747770410000004,-8.1990066389,-3.8057843452999998,251
94364,170906,216506,2.9180471607,-8.2576307926,-3.9314075318,252
94383,170925,216485,3.1298119607999997,-8.2863446638,-3.9720855159999995,253
94461,170916,216514,3.0592236941,-8.169096356399999,-3.8440695069,254
94498,170935,216491,3.0831519201,-8.2121671632,-3.8859439023999998,255
94567,170964,216497,3.0221349438,-8.2097743406,-3.8536407972999998,256
94618,170927,216515,2.9754749031,-8.262416437799999,-3.9804603951,257
94652,170958,216524,3.1896325258,-8.254041558700001,-3.8715869668,258
94693,170999,216543,3.0915267992,-8.252845147399999,-3.9385859996,259
94739,170985,216545,3.1262227269,-8.2707913169,-3.8859439023999998,260
94798,171002,216533,3.1477581302999997,-8.1786676468,-3.9720855159999995,261
94823,170960,216522,3.0460631697999996,-8.2181492197,-3.9649070482,262
94890,171008,216525,3.0101708308,-8.3569329305,-3.8991044267,263
94920,171033,216563,3.1740791789,-8.252845147399999,-3.9792639838,264
94960,171010,216538,3.0436703472,-8.267202082999999,-3.8751762007000004,265
94866,170988,216509,3.0915267992,-8.267202082999999,-3.8368910391,266
94495,170902,216552,3.1549365981,-8.364111398299999,-3.9326039431,267
94109,170858,216449,3.0711878071,-8.1583286547,-3.8691941442,268
93980,170847,216492,3.1322047834,-8.2121671632,-3.8907295476,269
93969,170873,216515,3.0448667585,-8.267202082999999,-3.9744783386,270
94016,170911,216510,2.9826533709,-8.2085779293,-3.8955151927999996,271
94070,170894,216535,3.1417760738,-8.1906317598,-3.9625142255999997,272
94160,170948,216588,3.1453653077,-8.2660056717,-3.8668013215999997,273
94182,170912,216573,3.0795626862,-8.1942209937,-3.8380874503999998,274
94148,170916,216563,2.9778677257000004,-8.2169528084,-3.8823546685,275
94148,170922,216580,3.0604201053999995,-8.2157563971,-3.9194434188,276
94192,170876,216580,3.0616165167,-8.291130309,-3.8787654346,277
94230,170936,216581,3.1310083721,-8.3306118819,-3.9493537012999997,278
94300,170961,216617,3.0879375653000003,-8.2887374864,-3.8512479747,279
94354,170933,216597,3.0005995404,-8.1511501869,-3.8787654346,280
94418,170955,216622,3.1369904286000003,-8.3677006322,-3.9146577735999997,281
94456,170955,216618,3.1022945009000003,-8.2600236152,-3.8751762007000004,282
94509,170972,216628,3.0843483314,-8.3090764785,-3.8811582571999996,283
94566,170994,216613,3.0723842184,-8.2444702683,-3.9529429352,284
94602,170964,216606,2.8929225234,-8.2229348649,-3.876372612,285
94663,170989,216637,3.1549365981,-8.267202082999999,-3.9696926934,286
94706,170981,216635,3.1190442591,-8.170292767700001,-3.9003008379999997,287
94761,171002,216648,2.9994031291,-8.1846497033,-4.0426737827,288
94744,171022,216640,3.0891339766000003,-8.2588272039,-3.8679977328999997,289
94387,170909,216614,3.1010980895999998,-8.2863446638,-3.9062828945,290
93972,170756,216548,3.0616165167,-8.2217384536,-3.9349967657,291
93775,170816,216521,3.2733813167999997,-8.231309744,-3.9720855159999995,292
93763,170829,216609,3.0484559924,-8.293523131599999,-3.960121403,293
93811,170886,216599,3.1154550251999997,-8.124829138299999,-3.9146577735999997,294
93866,170873,216610,3.0951160330999996,-8.262416437799999,-3.9026936606000002,295
93964,170844,216647,3.1381868399,-8.2480595022,-3.8787654346,296
94060,170913,216647,3.0508488149999997,-8.2384882118,-3.9266218866,297
94033,170888,216639,3.0999016782999997,-8.1439717191,-3.8859439023999998,298
94066,170893,216675,3.1453653077,-8.1726855903,-3.8715869668,299
94115,170895,216689,3.0675985732,-8.2013994615,-3.8572300312,300
94178,170933,216630,3.1776684127999997,-8.207381518,-3.8572300312,301
94255,170936,216660,3.098705267,-8.2731841395,-3.9385859996,302
94339,170989,216687,3.1429724850999996,-8.3342011158,-3.9912280968,303
94405,170970,216692,2.9730820805000002,-8.0961152671,-3.8787654346,304
94469,170980,216705,3.038884702,-8.2169528084,-3.9003008379999997,305
94554,170989,216700,3.0616165167,-8.2205420423,-3.8321053939,306
94605,170995,216708,3.1369904286000003,-8.2576307926,-3.8632120877,307
94683,171008,216770,3.1310083721,-8.207381518,-3.936193177,308
94729,171032,216721,3.1956145822999997,-8.219345631,-3.9792639838,309
94779,171000,216745,3.0747770410000004,-8.243273857,-3.8464623295,310
94857,171009,216752,3.0269205889999995,-8.1990066389,-3.8464623295,311
94927,171015,216771,3.1322047834,-8.262416437799999,-3.9014972492999997,312
94966,171012,216745,3.1154550251999997,-8.2384882118,-3.9098721283999995,313
94986,171004,216721,3.0939196218,-8.1750784129,-3.8273197486999995,314
94718,170967,216715,3.0723842184,-8.2205420423,-3.8751762007000004,315
94253,170871,216649,3.1561330094,-8.240881034400001,-3.8703905555,316
94013,170809,216647,3.0340990568,-8.254041558700001,-3.9577285803999995,317
93978,170857,216656,3.1226334930000004,-8.183453292,-3.9290147091999996,318
94012,170880,216663,3.0185457098999997,-8.1726855903,-3.8009987001,319
94052,170903,216674,3.2410782117,-8.2636128491,-3.960121403,320
94146,170888,216706,2.9838497821999996,-8.240881034400001,-3.8656049103,321
94243,170910,216712,3.0675985732,-8.404789382499999,-3.9062828945,322
94259,170919,216756,3.134597606,-8.2564343813,-3.9338003543999998,323
94277,170941,216765,3.1250263156,-8.281559018600001,-3.9086757171,324
94299,170938,216707,3.0017959517,-8.25523797,-3.9696926934,325
94368,170937,216709,3.0173492985999997,-8.1762748242,-3.8919259589,326
94427,170926,216744,3.0819555088,-8.1870425259,-3.8727833781,327
94515,170947,216766,3.1094729686999996,-8.1894353485,-3.8572300312,328
94581,170937,216791,3.0340990568,-8.2181492197,-3.8668013215999997,329
94636,170979,216776,3.1716863562999995,-8.3294154706,-3.8428730956,330
94717,170901,216776,3.0963124444,-8.280362607299999,-3.8775690233,331
94759,170978,216803,3.1908289370999996,-8.2384882118,-3.9792639838,332
94829,170994,216767,3.0005995404,-8.3126657124,-3.8273197486999995,333
94899,171001,216761,3.1405796625,-8.2743805508,-3.9050864832,334
94960,171046,216832,3.0329026454999997,-8.2576307926,-3.8572300312,335
95015,171008,216780,3.1525437755,-8.1966138163,-3.9577285803999995,336
95066,170921,216836,3.0484559924,-8.2959159542,-3.9003008379999997,337
95146,171003,216771,3.1190442591,-8.3174513576,-3.912264951,338
95182,171012,216782,3.0759734523,-8.3102728898,-3.8859439023999998,339
94978,170986,216794,3.1250263156,-8.25523797,-3.9146577735999997,340
94563,170894,216745,2.9886354273999998,-8.2600236152,-3.9014972492999997,341
94247,170839,216694,3.1130622026,-8.129614783500001,-3.8703905555,342
94167,170869,216712,3.1154550251999997,-8.236095389199999,-3.9373895883000003,343
94231,170846,216695,3.014956476,-8.2121671632,-3.9134613623,344
94284,170888,216771,3.0173492985999997,-8.2384882118,-3.9098721283999995,345
94365,170906,216752,3.0173492985999997,-8.1762748242,-3.8955151927999996,346
94469,170920,216764,2.9336005076,-8.2025958728,-3.8811582571999996,347
94500,170920,216797,3.1226334930000004,-8.240881034400001,-3.9146577735999997,348
94490,170919,216741,2.99102825,-8.1308111948,-3.8344982165,349
94483,170915,216774,3.1010980895999998,-8.1798640581,-3.9230326527000003,350
94542,170907,216783,3.1310083721,-8.227720510100001,-3.912264951,351
94629,170922,216773,3.0831519201,-8.3294154706,-3.888336725,352
94682,170923,216799,3.2004002275,-8.2169528084,-3.8691941442,353
94738,170895,216784,3.1286155494999996,-8.2169528084,-3.9768711611999996,354
94820,170966,216806,3.0771698636,-8.271987728200001,-3.8955151927999996,355
94917,170958,216800,3.0699913958000002,-8.239684623099999,-3.9146577735999997,356
94918,170971,216806,3.1441688964,-8.236095389199999,-3.8787654346,357
94964,170992,216826,3.0963124444,-8.227720510100001,-3.8823546685,358
95008,170981,216802,2.9970103065,-8.303094422,-3.9170505962,359
95064,170981,216840,3.0005995404,-8.1128650253,-3.888336725,360
95096,171008,216765,3.0843483314,-8.182256880699999,-3.9744783386,361
95171,171022,216818,3.0891339766000003,-8.2636128491,-3.9852460403000003,362
95199,171006,216822,3.0831519201,-8.2109707519,-3.9816568063999997,363
95092,170998,216804,3.0029923629999997,-8.2145599858,-3.816552047,364
94869,170911,216784,3.1130622026,-8.271987728200001,-3.9134613623,365
94446,170833,216732,3.0340990568,-8.2887374864,-3.9266218866,366
94116,170707,216707,3.1561330094,-8.2013994615,-3.9158541848999997,367
94076,170830,216715,3.1214370817,-8.2767733734,-3.9266218866,368
94170,170813,216743,3.1633114771999997,-8.1619178886,-3.9170505962,369
94184,170850,216739,3.1286155494999996,-8.3054872446,-3.960121403,370
94266,170868,216756,3.146561719,-8.2827554299,-3.8416766843000003,371
94351,170792,216737,3.1549365981,-8.2695949056,-3.9003008379999997,372
94364,170919,216786,3.1525437755,-8.1224363157,-3.9146577735999997,373
94342,170884,216789,3.0604201053999995,-8.2456666796,-3.9218362414,374
94383,170868,216805,3.1118657913,-8.1463645417,-3.8440695069,375
94412,170877,216758,3.1190442591,-8.1320076061,-3.876372612,376
94475,170943,216795,3.1034909122000003,-8.2875410751,-3.8859439023999998,377
94564,170886,216794,3.0364918793999998,-8.252845147399999,-3.9385859996,378
94633,170893,216774,3.1322047834,-8.2863446638,-3.9445680561,379
94692,170945,216800,3.1764720014999996,-8.3928252695,-3.9026936606000002,380
94735,170938,216807,2.9300112737000004,-8.2337025666,-3.8775690233,381
94784,170928,216778,3.0340990568,-8.183453292,-3.8871403137,382
94829,170951,216800,3.0197421212,-8.1966138163,-3.9433716447999996,383
94876,170971,216820,3.0077780082,-8.1894353485,-3.9266218866,384
94946,170965,216838,3.1046873235,-8.1547394208,-4.0366917262,385
94988,170956,216822,3.2506495021,-8.25523797,-3.960121403,386
95034,170925,216774,3.1034909122000003,-8.279166196,-3.8536407972999998,387
95089,170988,216806,2.9395825641,-8.280362607299999,-3.936193177,388
95136,170990,216777,2.9886354273999998,-8.2648092604,-3.8620156764,389
94917,170941,216773,3.2434710343,-8.227720510100001,-3.8404802730000003,390
94423,170806,216704,3.1022945009000003,-8.1726855903,-3.9266218866,391
94052,170808,216732,3.0975088557,-8.2205420423,-3.8668013215999997,392
93921,170806,216715,3.0137600647,-8.243273857,-3.8931223702,393
93908,170807,216743,3.1633114771999997,-8.1655071225,-3.9050864832,394
