green,red,IR,acc_x,acc_y,acc_z,sample_index
127921,188487,233660,-7.4679993346,-1.9992032822999999,6.0131631938000005,115
128103,188542,233683,-7.3974110679,-2.2037896146,5.967699564399999,116
128294,188639,233790,-7.4201428826,-2.0111673952999998,5.9988062582,117
128469,188567,233831,-7.2897340509,-2.0518453795,5.7822558129,118
128728,188759,233871,-7.4021967130999995,-1.9944176371,5.9904313791,119
128879,188772,233896,-7.3722864306,-1.9812571127999998,5.9318072254,120
129048,188799,233925,-7.3256263899,-2.0051853388,6.0191452503,121
129186,188775,233915,-7.3806613097,-2.0985054202,5.8935220638,122
129168,188630,233652,-7.3806613097,-2.0985054202,5.8935220638,123
128962,188367,233504,-7.3806613097,-2.0985054202,5.8935220638,124
128719,188257,233451,-7.3806613097,-2.0985054202,5.8935220638,125
128579,188243,233450,-7.3806613097,-2.0985054202,5.8935220638,126
128469,188210,233467,-7.3806613097,-2.0985054202,5.8935220638,127
128387,188226,233474,-7.3806613097,-2.0985054202,5.8935220638,128
128360,188227,233501,-7.3806613097,-2.0985054202,5.8935220638,129
128417,188262,233515,-7.3806613097,-2.0985054202,5.8935220638,130
128489,188290,233506,-7.3806613097,-2.0985054202,5.8935220638,131
128535,188306,233568,-7.3806613097,-2.0985054202,5.8935220638,132
128580,188334,233556,-7.3806613097,-2.0985054202,5.8935220638,133
128656,188360,233599,-7.3806613097,-2.0985054202,5.8935220638,134
128747,188364,233581,-7.3806613097,-2.0985054202,5.8935220638,135
128837,188419,233614,-7.405785946999999,-2.081755662,6.0131631938000005,136
128950,188393,233643,-7.405785946999999,-2.081755662,6.0131631938000005,137
129084,188485,233697,-7.405785946999999,-2.081755662,6.0131631938000005,138
129182,188546,233712,-7.405785946999999,-2.081755662,6.0131631938000005,139
129323,188589,233763,-7.405785946999999,-2.081755662,6.0131631938000005,140
129475,188633,233775,-7.405785946999999,-2.081755662,6.0131631938000005,141
129598,188664,233795,-7.405785946999999,-2.081755662,6.0131631938000005,142
129756,188753,233870,-7.405785946999999,-2.081755662,6.0131631938000005,143
129866,188842,233920,-7.405785946999999,-2.081755662,6.0131631938000005,144
130019,188861,233952,-7.405785946999999,-2.081755662,6.0131631938000005,145
130153,188938,234002,-7.405785946999999,-2.081755662,6.0131631938000005,146
130274,189019,234074,-7.405785946999999,-2.081755662,6.0131631938000005,147
130405,189012,234098,-7.405785946999999,-2.081755662,6.0131631938000005,148
130420,188887,233835,-7.405785946999999,-2.081755662,6.0131631938000005,149
130192,188626,233667,-7.405785946999999,-2.081755662,6.0131631938000005,150
129908,188476,233599,-7.405785946999999,-2.081755662,6.0131631938000005,151
129690,188440,233598,-7.405785946999999,-2.081755662,6.0131631938000005,152
129551,188439,233556,-7.405785946999999,-2.081755662,6.0131631938000005,153
129435,188472,233545,-7.405785946999999,-2.081755662,6.0131631938000005,154
129359,188446,233589,-7.405785946999999,-2.081755662,6.0131631938000005,155
129384,188449,233674,-7.405785946999999,-2.081755662,6.0131631938000005,156
129388,188503,233632,-7.405785946999999,-2.081755662,6.0131631938000005,157
129407,188502,233603,-7.405785946999999,-2.081755662,6.0131631938000005,158
129375,188507,233640,-7.405785946999999,-2.081755662,6.0131631938000005,159
129360,188556,233687,-7.405785946999999,-2.081755662,6.0131631938000005,160
129414,188575,233659,-7.405785946999999,-2.081755662,6.0131631938000005,161
129460,188604,233691,-7.405785946999999,-2.081755662,6.0131631938000005,162
129504,188630,233729,-7.405785946999999,-2.081755662,6.0131631938000005,163
129580,188671,233720,-7.405785946999999,-2.081755662,6.0131631938000005,164
129634,188716,233770,-7.405785946999999,-2.081755662,6.0131631938000005,165
129720,188799,233781,-7.405785946999999,-2.081755662,6.0131631938000005,166
129797,188779,233827,-7.405785946999999,-2.081755662,6.0131631938000005,167
129899,188861,233822,-7.405785946999999,-2.081755662,6.0131631938000005,168
129981,188894,233830,-7.432106995600001,-2.0721843716,5.9748780322,169
130081,188975,233887,-7.432106995600001,-2.0721843716,5.9748780322,170
130155,188953,233928,-7.432106995600001,-2.0721843716,5.9748780322,171
130177,188940,233800,-7.432106995600001,-2.0721843716,5.9748780322,172
129934,188705,233606,-7.432106995600001,-2.0721843716,5.9748780322,173
129449,188506,233457,-7.432106995600001,-2.0721843716,5.9748780322,174
129024,188411,233435,-7.432106995600001,-2.0721843716,5.9748780322,175
128696,188386,233420,-7.432106995600001,-2.0721843716,5.9748780322,176
128443,188373,233371,-7.432106995600001,-2.0721843716,5.9748780322,177
128212,188356,233393,-7.432106995600001,-2.0721843716,5.9748780322,178
128104,188359,233389,-7.432106995600001,-2.0721843716,5.9748780322,179
128030,188390,233413,-7.432106995600001,-2.0721843716,5.9748780322,180
127988,188407,233373,-7.432106995600001,-2.0721843716,5.9748780322,181
127925,188419,233404,-7.432106995600001,-2.0721843716,5.9748780322,182
127867,188428,233429,-7.432106995600001,-2.0721843716,5.9748780322,183
127834,188426,233382,-7.432106995600001,-2.0721843716,5.9748780322,184
127847,188456,233445,-7.432106995600001,-2.0721843716,5.9748780322,185
127858,188492,233467,-7.432106995600001,-2.0721843716,5.9748780322,186
127942,188505,233527,-7.432106995600001,-2.0721843716,5.9748780322,187
127989,188566,233549,-7.432106995600001,-2.0721843716,5.9748780322,188
128078,188629,233582,-7.319644333399999,-2.0470597343,5.958128274,189
128167,188702,233589,-7.3722864306,-2.0841484846,5.996413435599999,190
128283,188750,233674,-7.3471617933,-2.0973090089,5.9641103305,191
128400,188813,233695,-7.4201428826,-2.081755662,5.9653067418,192
128507,188854,233713,-7.2430740102,-2.141576227,5.955735451400001,193
128603,188907,233759,-7.3794648984,-1.9752750562999999,5.9736816209,194
128734,188908,233830,-7.4368926408,-2.0434705004000002,5.9461641610000004,195
128667,188821,233633,-7.274180704,-1.9645073545999998,5.9533426288,196
128316,188505,233355,-7.3375905029,-2.0398812665,5.9126646445999995,197
127661,188302,233184,-7.3064838090999995,-2.0518453795,5.9078789994,198
127084,188206,233171,-7.4117680035,-1.9609181207,5.9665031531,199
126631,188164,233139,-7.4117680035,-1.9609181207,5.9665031531,200
126244,188159,233153,-7.4117680035,-1.9609181207,5.9665031531,201
125932,188148,233105,-7.4117680035,-1.9609181207,5.9665031531,202
125694,188126,233099,-7.4117680035,-1.9609181207,5.9665031531,203
125623,188131,233175,-7.4117680035,-1.9609181207,5.9665031531,204
125626,188167,233134,-7.4117680035,-1.9609181207,5.9665031531,205
125568,188153,233150,-7.4117680035,-1.9609181207,5.9665031531,206
125545,188176,233191,-7.4117680035,-1.9609181207,5.9665031531,207
125542,188205,233270,-7.4117680035,-1.9609181207,5.9665031531,208
125589,188225,233284,-7.4117680035,-1.9609181207,5.9665031531,209
125650,188257,233277,-7.4117680035,-1.9609181207,5.9665031531,210
125766,188305,233379,-7.4117680035,-1.9609181207,5.9665031531,211
125865,188342,233378,-7.4117680035,-1.9609181207,5.9665031531,212
125980,188375,233465,-7.4117680035,-1.9609181207,5.9665031531,213
126140,188417,233502,-7.4117680035,-1.9609181207,5.9665031531,214
126281,188487,233571,-7.4117680035,-1.9609181207,5.9665031531,215
126446,188537,233589,-7.4117680035,-1.9609181207,5.9665031531,216
126611,188605,233609,-7.4117680035,-1.9609181207,5.9665031531,217
126772,188665,233639,-7.4117680035,-1.9609181207,5.9665031531,218
126928,188738,233704,-7.4117680035,-1.9609181207,5.9665031531,219
127110,188825,233723,-7.4117680035,-1.9609181207,5.9665031531,220
127223,188735,233620,-7.4117680035,-1.9609181207,5.9665031531,221
126932,188472,233361,-7.568497883799999,-2.1607188078,6.0023954921,222
126284,188184,233185,-7.568497883799999,-2.1607188078,6.0023954921,223
125668,188135,233192,-7.568497883799999,-2.1607188078,6.0023954921,224
125218,188095,233185,-7.568497883799999,-2.1607188078,6.0023954921,225
124921,188078,233190,-7.568497883799999,-2.1607188078,6.0023954921,226
124650,188070,233193,-7.568497883799999,-2.1607188078,6.0023954921,227
124523,188064,233216,-7.568497883799999,-2.1607188078,6.0023954921,228
124533,188077,233282,-7.568497883799999,-2.1607188078,6.0023954921,229
124592,188097,233260,-7.568497883799999,-2.1607188078,6.0023954921,230
124634,188124,233326,-7.568497883799999,-2.1607188078,6.0023954921,231
124623,188144,233301,-7.568497883799999,-2.1607188078,6.0023954921,232
124677,188170,233337,-7.568497883799999,-2.1607188078,6.0023954921,233
124748,188211,233338,-7.568497883799999,-2.1607188078,6.0023954921,234
124835,188226,233394,-7.568497883799999,-2.1607188078,6.0023954921,235
124984,188284,233484,-7.568497883799999,-2.1607188078,6.0023954921,236
125110,188316,233474,-7.568497883799999,-2.1607188078,6.0023954921,237
125281,188365,233553,-7.568497883799999,-2.1607188078,6.0023954921,238
125444,188396,233612,-7.568497883799999,-2.1607188078,6.0023954921,239
125613,188472,233631,-7.568497883799999,-2.1607188078,6.0023954921,240
125808,188525,233648,-7.568497883799999,-2.1607188078,6.0023954921,241
125986,188621,233760,-7.568497883799999,-2.1607188078,6.0023954921,242
126179,188663,233753,-7.568497883799999,-2.1607188078,6.0023954921,243
126381,188728,233835,-7.568497883799999,-2.1607188078,6.0023954921,244
126513,188807,233874,-7.568497883799999,-2.1607188078,6.0023954921,245
126688,188842,233892,-7.568497883799999,-2.1607188078,6.0023954921,246
126766,188690,233713,-7.568497883799999,-2.1607188078,6.0023954921,247
126334,188415,233404,-7.568497883799999,-2.1607188078,6.0023954921,248
125609,188181,233353,-7.568497883799999,-2.1607188078,6.0023954921,249
125118,188129,233310,-7.568497883799999,-2.1607188078,6.0023954921,250
124795,188090,233304,-7.568497883799999,-2.1607188078,6.0023954921,251
124594,188134,233354,-7.568497883799999,-2.1607188078,6.0023954921,252
124459,188103,233318,-7.568497883799999,-2.1607188078,6.0023954921,253
124446,188135,233388,-7.568497883799999,-2.1607188078,6.0023954921,254
124536,188199,233386,-7.568497883799999,-2.1607188078,6.0023954921,255
124617,188190,233410,-7.568497883799999,-2.1607188078,6.0023954921,256
124668,188196,233431,-7.568497883799999,-2.1607188078,6.0023954921,257
124742,188219,233463,-7.568497883799999,-2.1607188078,6.0023954921,258
124799,188239,233483,-7.568497883799999,-2.1607188078,6.0023954921,259
124922,188289,233518,-7.568497883799999,-2.1607188078,6.0023954921,260
125072,188319,233543,-7.568497883799999,-2.1607188078,6.0023954921,261
125183,188381,233618,-7.568497883799999,-2.1607188078,6.0023954921,262
125367,188408,233622,-7.568497883799999,-2.1607188078,6.0023954921,263
126622,188224,233406,-7.320840744700001,-2.0506489682,5.9569318627,264
126658,188184,233416,-7.320840744700001,-2.0506489682,5.9569318627,265
126755,188285,233436,-7.320840744700001,-2.0506489682,5.9569318627,266
126819,188243,233484,-7.320840744700001,-2.0506489682,5.9569318627,267
126898,188283,233467,-7.320840744700001,-2.0506489682,5.9569318627,268
127002,188295,233501,-7.320840744700001,-2.0506489682,5.9569318627,269
127123,188301,233512,-7.320840744700001,-2.0506489682,5.9569318627,270
127222,188342,233495,-7.320840744700001,-2.0506489682,5.9569318627,271
127369,188400,233571,-7.320840744700001,-2.0506489682,5.9569318627,272
127511,188420,233622,-7.320840744700001,-2.0506489682,5.9569318627,273
127673,188485,233644,-7.320840744700001,-2.0506489682,5.9569318627,274
127834,188538,233664,-7.320840744700001,-2.0506489682,5.9569318627,275
128017,188598,233769,-7.320840744700001,-2.0506489682,5.9569318627,276
128183,188629,233784,-7.320840744700001,-2.0506489682,5.9569318627,277
128362,188711,233774,-7.320840744700001,-2.0506489682,5.9569318627,278
128521,188778,233923,-7.320840744700001,-2.0506489682,5.9569318627,279
128703,188844,233864,-7.320840744700001,-2.0506489682,5.9569318627,280
128868,188864,234004,-7.320840744700001,-2.0506489682,5.9569318627,281
128984,188722,233727,-7.320840744700001,-2.0506489682,5.9569318627,282
128728,188437,233482,-7.320840744700001,-2.0506489682,5.9569318627,283
128358,188208,233310,-7.320840744700001,-2.0506489682,5.9569318627,284
128036,188148,233262,-7.320840744700001,-2.0506489682,5.9569318627,285
127827,188116,233301,-7.320840744700001,-2.0506489682,5.9569318627,286
127610,188082,233297,-7.320840744700001,-2.0506489682,5.9569318627,287
127484,188079,233364,-7.320840744700001,-2.0506489682,5.9569318627,288
127405,188056,233314,-7.320840744700001,-2.0506489682,5.9569318627,289
127451,188125,233391,-7.320840744700001,-2.0506489682,5.9569318627,290
127495,188137,233384,-7.320840744700001,-2.0506489682,5.9569318627,291
127507,188124,233384,-7.320840744700001,-2.0506489682,5.9569318627,292
127574,188186,233394,-7.320840744700001,-2.0506489682,5.9569318627,293
127618,188162,233442,-7.320840744700001,-2.0506489682,5.9569318627,294
127710,188189,233488,-7.320840744700001,-2.0506489682,5.9569318627,295
127800,188207,233528,-7.320840744700001,-2.0506489682,5.9569318627,296
127913,188259,233525,-7.320840744700001,-2.0506489682,5.9569318627,297
128028,188320,233579,-7.320840744700001,-2.0506489682,5.9569318627,298
128153,188374,233656,-7.320840744700001,-2.0506489682,5.9569318627,299
128310,188404,233666,-7.320840744700001,-2.0506489682,5.9569318627,300
128443,188488,233702,-7.320840744700001,-2.0506489682,5.9569318627,301
128571,188527,233731,-7.320840744700001,-2.0506489682,5.9569318627,302
128741,188563,233772,-7.320840744700001,-2.0506489682,5.9569318627,303
128865,188662,233848,-7.320840744700001,-2.0506489682,5.9569318627,304
129032,188693,233865,-7.320840744700001,-2.0506489682,5.9569318627,305
127532,188026,233313,-7.4560352216,-2.057827436,5.9605210966,306
127528,188049,233367,-7.4560352216,-2.057827436,5.9605210966,307
127576,188079,233374,-7.4560352216,-2.057827436,5.9605210966,308
127612,188081,233384,-7.4560352216,-2.057827436,5.9605210966,309
127622,188095,233409,-7.4560352216,-2.057827436,5.9605210966,310
127611,188115,233389,-7.4560352216,-2.057827436,5.9605210966,311
127649,188155,233411,-7.4560352216,-2.057827436,5.9605210966,312
127732,188192,233444,-7.3531438498,-2.1559331626,5.9054861768,313
127799,188242,233432,-7.3531438498,-2.1559331626,5.9054861768,314
127909,188268,233502,-7.3531438498,-2.1559331626,5.9054861768,315
127993,188312,233510,-7.3531438498,-2.1559331626,5.9054861768,316
128091,188369,233552,-7.3531438498,-2.1559331626,5.9054861768,317
128250,188460,233601,-7.3531438498,-2.1559331626,5.9054861768,318
128353,188484,233669,-7.3531438498,-2.1559331626,5.9054861768,319
128500,188573,233699,-7.3531438498,-2.1559331626,5.9054861768,320
128635,188603,233771,-7.3531438498,-2.1559331626,5.9054861768,321
128757,188645,233744,-7.3531438498,-2.1559331626,5.9054861768,322
128750,188501,233561,-7.3531438498,-2.1559331626,5.9054861768,323
128364,188236,233336,-7.3531438498,-2.1559331626,5.9054861768,324
127891,188076,233218,-7.3531438498,-2.1559331626,5.9054861768,325
127542,188022,233322,-7.3531438498,-2.1559331626,5.9054861768,326
127323,188052,233257,-7.3531438498,-2.1559331626,5.9054861768,327
127148,188073,233253,-7.3531438498,-2.1559331626,5.9054861768,328
127085,188093,233259,-7.3531438498,-2.1559331626,5.9054861768,329
127113,188116,233290,-7.3531438498,-2.1559331626,5.9054861768,330
127132,188135,233294,-7.3531438498,-2.1559331626,5.9054861768,331
127107,188152,233256,-7.3531438498,-2.1559331626,5.9054861768,332
127110,188170,233315,-7.3531438498,-2.1559331626,5.9054861768,333
127071,188176,233304,-7.3531438498,-2.1559331626,5.9054861768,334
127082,188163,233351,-7.3531438498,-2.1559331626,5.9054861768,335
127130,188249,233334,-7.3531438498,-2.1559331626,5.9054861768,336
127206,188239,233364,-7.3531438498,-2.1559331626,5.9054861768,337
127266,188272,233424,-7.3531438498,-2.1559331626,5.9054861768,338
127347,188312,233467,-7.3531438498,-2.1559331626,5.9054861768,339
127435,188336,233438,-7.3531438498,-2.1559331626,5.9054861768,340
127546,188363,233490,-7.3531438498,-2.1559331626,5.9054861768,341
127688,188438,233498,-7.3531438498,-2.1559331626,5.9054861768,342
127786,188490,233605,-7.3531438498,-2.1559331626,5.9054861768,343
127895,188466,233448,-7.3531438498,-2.1559331626,5.9054861768,344
127663,188274,233242,-7.3531438498,-2.1559331626,5.9054861768,345
126990,187979,233033,-7.3531438498,-2.1559331626,5.9054861768,346
126383,187875,233006,-7.3531438498,-2.1559331626,5.9054861768,347
125914,187870,232986,-7.3531438498,-2.1559331626,5.9054861768,348
125532,187815,232982,-7.3531438498,-2.1559331626,5.9054861768,349
125213,187804,232951,-7.3531438498,-2.1559331626,5.9054861768,350
125023,187811,232976,-7.3531438498,-2.1559331626,5.9054861768,351
124998,187826,233033,-7.3531438498,-2.1559331626,5.9054861768,352
125016,187870,233015,-7.3531438498,-2.1559331626,5.9054861768,353
125017,187864,233014,-7.3531438498,-2.1559331626,5.9054861768,354
126236,188290,233404,-7.3112694543000005,-1.9513468303000001,5.9820565,355
126407,188407,233462,-7.3112694543000005,-1.9513468303000001,5.9820565,356
126569,188387,233483,-7.3112694543000005,-1.9513468303000001,5.9820565,357
126548,188237,233250,-7.3112694543000005,-1.9513468303000001,5.9820565,358
125943,187895,232986,-7.3112694543000005,-1.9513468303000001,5.9820565,359
125211,187763,232919,-7.3112694543000005,-1.9513468303000001,5.9820565,360
124648,187727,232910,-7.3112694543000005,-1.9513468303000001,5.9820565,361
124256,187676,232903,-7.3112694543000005,-1.9513468303000001,5.9820565,362
123913,187653,232862,-7.3112694543000005,-1.9513468303000001,5.9820565,363
123698,187625,232880,-7.3112694543000005,-1.9513468303000001,5.9820565,364
123627,187650,232917,-7.3112694543000005,-1.9513468303000001,5.9820565,365
123674,187692,232920,-7.3112694543000005,-1.9513468303000001,5.9820565,366
123733,187677,233029,-7.3112694543000005,-1.9513468303000001,5.9820565,367
123782,187731,232976,-7.3112694543000005,-1.9513468303000001,5.9820565,368
123838,187710,233012,-7.3112694543000005,-1.9513468303000001,5.9820565,369
123891,187754,233045,-7.3112694543000005,-1.9513468303000001,5.9820565,370
124025,187783,233140,-7.3112694543000005,-1.9513468303000001,5.9820565,371
124158,187811,233114,-7.3112694543000005,-1.9513468303000001,5.9820565,372
124326,187905,233180,-7.3112694543000005,-1.9513468303000001,5.9820565,373
124504,187920,233206,-7.3112694543000005,-1.9513468303000001,5.9820565,374
124679,187967,233278,-7.3112694543000005,-1.9513468303000001,5.9820565,375
124897,188020,233297,-7.3112694543000005,-1.9513468303000001,5.9820565,376
125094,188100,233382,-7.3112694543000005,-1.9513468303000001,5.9820565,377
125289,188154,233398,-7.3112694543000005,-1.9513468303000001,5.9820565,378
125484,188262,233464,-7.3112694543000005,-1.9513468303000001,5.9820565,379
125694,188308,233516,-7.3112694543000005,-1.9513468303000001,5.9820565,380
125896,188339,233502,-7.3112694543000005,-1.9513468303000001,5.9820565,381
126027,188306,233399,-7.3112694543000005,-1.9513468303000001,5.9820565,382
125712,188017,233177,-7.3112694543000005,-1.9513468303000001,5.9820565,383
124975,187760,232963,-7.3112694543000005,-1.9513468303000001,5.9820565,384
124385,187703,232947,-7.3112694543000005,-1.9513468303000001,5.9820565,385
123979,187667,232904,-7.3112694543000005,-1.9513468303000001,5.9820565,386
123737,187654,233001,-7.3112694543000005,-1.9513468303000001,5.9820565,387
123540,187645,232982,-7.3974110679,-2.1224336462,6.005984725999999,388
123484,187658,233064,-7.3974110679,-2.1224336462,6.005984725999999,389
123596,187670,233076,-7.3974110679,-2.1224336462,6.005984725999999,390
123662,187709,233079,-7.3974110679,-2.1224336462,6.005984725999999,391
123747,187732,233041,-7.3974110679,-2.1224336462,6.005984725999999,392
123833,187699,233110,-7.3974110679,-2.1224336462,6.005984725999999,393
123937,187772,233144,-7.3974110679,-2.1224336462,6.005984725999999,394
124069,187788,233166,-7.3974110679,-2.1224336462,6.005984725999999,395
124191,187854,233181,-7.3974110679,-2.1224336462,6.005984725999999,396
124367,187885,233253,-7.3974110679,-2.1224336462,6.005984725999999,397
124555,187939,233304,-7.3974110679,-2.1224336462,6.005984725999999,398
