green,red,IR,acc_x,acc_y,acc_z,sample_index
104625,180053,228172,-7.5912296985,5.2450671392,-3.0723842184,322
104503,180011,228182,-7.5912296985,5.2450671392,-3.0723842184,323
104452,179972,228195,-7.5912296985,5.2450671392,-3.0723842184,324
104457,179983,228228,-7.5912296985,5.2450671392,-3.0723842184,325
104527,179987,228197,-7.5912296985,5.2450671392,-3.0723842184,326
104636,179986,228266,-7.5912296985,5.2450671392,-3.0723842184,327
104758,179990,228249,-7.5912296985,5.2450671392,-3.0723842184,328
104848,180006,228271,-7.5912296985,5.2450671392,-3.0723842184,329
104924,179984,228291,-7.5912296985,5.2450671392,-3.0723842184,330
104997,180004,228338,-7.5912296985,5.2450671392,-3.0723842184,331
105098,180007,228315,-7.5912296985,5.2450671392,-3.0723842184,332
105199,180007,228344,-7.5912296985,5.2450671392,-3.0723842184,333
105347,180022,228373,-7.5912296985,5.2450671392,-3.0723842184,334
105435,180082,228361,-7.5912296985,5.2450671392,-3.0723842184,335
105567,180103,228368,-7.5912296985,5.2450671392,-3.0723842184,336
105667,180082,228406,-7.5912296985,5.2450671392,-3.0723842184,337
105796,180125,228373,-7.5912296985,5.2450671392,-3.0723842184,338
105918,180137,228407,-7.5912296985,5.2450671392,-3.0723842184,339
106054,180152,228400,-7.5912296985,5.2450671392,-3.0723842184,340
106168,180144,228430,-7.5912296985,5.2450671392,-3.0723842184,341
106299,180191,228440,-7.5912296985,5.2450671392,-3.0723842184,342
106395,180172,228415,-7.5912296985,5.2450671392,-3.0723842184,343
106380,180148,228419,-7.5912296985,5.2450671392,-3.0723842184,344
106149,180116,228368,-7.5912296985,5.2450671392,-3.0723842184,345
105879,180060,228365,-7.5912296985,5.2450671392,-3.0723842184,346
105753,180041,228327,-7.5912296985,5.2450671392,-3.0723842184,347
105673,179989,228382,-7.5912296985,5.2450671392,-3.0723842184,348
105674,179987,228343,-7.5912296985,5.2450671392,-3.0723842184,349
105707,179989,228381,-7.5912296985,5.2450671392,-3.0723842184,350
105796,180001,228381,-7.5912296985,5.2450671392,-3.0723842184,351
105897,179969,228377,-7.5912296985,5.2450671392,-3.0723842184,352
105974,179983,228338,-7.5912296985,5.2450671392,-3.0723842184,353
106037,179978,228433,-7.5912296985,5.2450671392,-3.0723842184,354
106097,179990,228391,-7.5912296985,5.2450671392,-3.0723842184,355
106183,179996,228395,-7.5912296985,5.2450671392,-3.0723842184,356
106296,180008,228438,-7.5912296985,5.2450671392,-3.0723842184,357
106400,180022,228444,-7.5912296985,5.2450671392,-3.0723842184,358
106529,180046,228393,-7.5912296985,5.2450671392,-3.0723842184,359
106646,180075,228462,-7.5912296985,5.2450671392,-3.0723842184,360
108305,180138,228535,-7.570890706399999,5.2917271799,-3.0137600647,361
108336,180106,228489,-7.570890706399999,5.2917271799,-3.0137600647,362
108395,180124,228555,-7.570890706399999,5.2917271799,-3.0137600647,363
108453,180137,228557,-7.570890706399999,5.2917271799,-3.0137600647,364
108540,180157,228581,-7.570890706399999,5.2917271799,-3.0137600647,365
108617,180188,228601,-7.570890706399999,5.2917271799,-3.0137600647,366
108713,180173,228624,-7.570890706399999,5.2917271799,-3.0137600647,367
108785,180230,228598,-7.570890706399999,5.2917271799,-3.0137600647,368
108902,180252,228642,-7.570890706399999,5.2917271799,-3.0137600647,369
108976,180267,228595,-7.570890706399999,5.2917271799,-3.0137600647,370
109078,180250,228663,-7.570890706399999,5.2917271799,-3.0137600647,371
109158,180326,228619,-7.570890706399999,5.2917271799,-3.0137600647,372
109263,180331,228666,-7.570890706399999,5.2917271799,-3.0137600647,373
109347,180331,228630,-7.570890706399999,5.2917271799,-3.0137600647,374
109418,180336,228713,-7.570890706399999,5.2917271799,-3.0137600647,375
109521,180327,228700,-7.570890706399999,5.2917271799,-3.0137600647,376
109613,180365,228706,-7.570890706399999,5.2917271799,-3.0137600647,377
109582,180352,228660,-7.570890706399999,5.2917271799,-3.0137600647,378
109341,180326,228632,-7.570890706399999,5.2917271799,-3.0137600647,379
109038,180299,228630,-7.570890706399999,5.2917271799,-3.0137600647,380
108795,180241,228592,-7.570890706399999,5.2917271799,-3.0137600647,381
108630,180247,228613,-7.570890706399999,5.2917271799,-3.0137600647,382
108502,180212,228616,-7.570890706399999,5.2917271799,-3.0137600647,383
108420,180208,228630,-7.570890706399999,5.2917271799,-3.0137600647,384
108400,180220,228696,-7.570890706399999,5.2917271799,-3.0137600647,385
108436,180239,228641,-7.570890706399999,5.2917271799,-3.0137600647,386
108425,180217,228687,-7.570890706399999,5.2917271799,-3.0137600647,387
108410,180223,228648,-7.570890706399999,5.2917271799,-3.0137600647,388
108386,180256,228689,-7.570890706399999,5.2917271799,-3.0137600647,389
108389,180230,228684,-7.570890706399999,5.2917271799,-3.0137600647,390
108392,180237,228688,-7.570890706399999,5.2917271799,-3.0137600647,391
108435,180297,228687,-7.570890706399999,5.2917271799,-3.0137600647,392
108484,180276,228680,-7.570890706399999,5.2917271799,-3.0137600647,393
108497,180298,228709,-7.570890706399999,5.2917271799,-3.0137600647,394
108565,180330,228683,-7.570890706399999,5.2917271799,-3.0137600647,395
108587,180363,228739,-7.570890706399999,5.2917271799,-3.0137600647,396
