green,red,IR,acc_x,acc_y,acc_z,sample_index
18043,151191,73588,-4.4829531411,6.7046889252,-5.873183071700001,106
18002,151152,73565,-4.6253260858,6.7872413049,-5.9437713384,107
17973,151117,73566,-4.4662033829,6.7764736032,-5.9892349678,108
17970,151124,73577,-4.5678983434,6.7872413049,-5.858826136099999,109
17971,151129,73575,-4.5535414078,6.5407805771,-5.9629139192,110
17983,151132,73588,-4.4769710846,6.839883402099999,-5.994020613,111
17996,151141,73581,-4.5810588676999995,6.6939212235,-5.8971112976999995,112
18000,151149,73567,-4.7006999977,6.6257257794,-5.9473605723,113
17995,151159,73575,-4.589433746799999,6.534798520600001,-5.9653067418,114
18002,151150,73583,-4.582255279,6.7058853365,-5.9533426288,115
18011,151158,73573,-4.5080777784,6.6951176348,-6.025127306799999,116
17994,151176,73580,-4.6289153197,6.7381884416,-5.8540404909,117
18026,151177,73600,-4.5092741897,6.6436719489,-5.922235935,118
18046,151215,73589,-4.510470601,6.723831506,-5.9174502898000005,119
18058,151192,73598,-4.5810588676999995,6.5611195692,-5.9485569836,120
18073,151221,73585,-4.6025942711,6.7477597320000005,-5.858826136099999,121
18079,151185,73591,-4.6289153197,6.640082715,-5.9150574672000005,122
18097,151234,73606,-4.5116670123,6.6376898924,-5.9114682333,123
18105,151289,73607,-4.6085763276,6.7477597320000005,-5.9126646445999995,124
18088,151242,73605,-4.5320060043999995,6.783652071000001,-5.9485569836,125
18043,151180,73588,-4.594219392,6.7130638043,-5.954539040099999,126
18006,151147,73594,-4.5284167705,6.675975054,-5.9988062582,127
17970,151120,73569,-4.534398827,6.7992054179000005,-5.9461641610000004,128
17965,151078,73572,-4.6157547954,6.6568324732,-5.922235935,129
17968,151084,73571,-4.5200418914,6.6819571105,-5.9102718219999995,130
17975,151078,73564,-4.3932222936,6.7310099738,-6.0562340006,131
17989,151125,73567,-4.5906301581,6.617350900300001,-5.955735451400001,132
18002,151133,73580,-4.606183505,6.7310099738,-5.9162538785,133
18003,151107,73569,-4.415954108299999,6.6687965862,-6.0131631938000005,134
18011,151182,73590,-4.6013978598,6.7202422721,-5.996413435599999,135
18020,151140,73592,-4.5403808835,6.7070817478,-5.938985693199999,136
18033,151191,73577,-4.6277189084,6.7800628371,-5.8468620231,137
18041,151180,73592,-4.5260239479,6.8159551761,-5.9724852096,138
18053,151171,73611,-4.5020957219,6.7010996913000005,-5.844469200500001,139
18066,151208,73591,-4.6157547954,6.771687958,-6.0035919034,140
18086,151144,73593,-4.3740797127999995,6.770491546700001,-5.8899328299,141
18094,151251,73608,-4.7102712880999995,6.7214386834,-5.9916277904,142
18109,151256,73603,-4.4889351976,6.7046889252,-5.9198431124,143
18119,151236,73609,-4.606183505,6.7788664257999995,-5.9916277904,144
18122,151260,73602,-4.5248275366,6.6903319896,-5.9102718219999995,145
18085,151224,73582,-4.5248275366,6.5120667059,-5.871986660399999,146
18038,151172,73589,-4.5774696338,6.7908305388,-5.954539040099999,147
18011,151137,73580,-4.6133619728,6.7381884416,-5.9892349678,148
17989,151094,73554,-4.5535414078,6.7142602155999995,-5.9162538785,149
17954,151065,73549,-4.4219361648,6.671189408799999,-5.8169517405999995,150
17986,151066,73559,-4.4458643908,6.6616181184,-5.9485569836,151
17997,151096,73566,-4.6624148361,6.7513489659,-6.0035919034,152
18011,151115,73579,-4.5846481016,6.7932233614,-5.9461641610000004,153
18026,151130,73587,-4.4997028993,6.6496540054,-5.9605210966,154
18026,151190,73578,-4.582255279,6.867400862,-5.970092387,155
18032,151139,73591,-4.4195433422,6.7166530382000005,-5.8911292412,156
18041,151138,73592,-4.7150569333,6.7609202563,-5.9401821045,157
18055,151157,73565,-4.4949172541,6.6855463444,-5.8827543621,158
18063,151182,73594,-4.6025942711,6.783652071000001,-5.9042897655,159
18078,151192,73592,-4.4817567298,6.7310099738,-5.9724852096,160
18086,151173,73602,-4.6576291909,6.7752771919,-5.934200048,161
18102,151221,73608,-4.560719875599999,6.6927248122,-5.941378515799999,162
18116,151229,73605,-4.4805603185,6.8051874744,-5.9090754107,163
18132,151252,73620,-4.5200418914,6.7609202563,-5.9365928706,164
18139,151284,73619,-4.5774696338,6.6006011420999995,-5.958128274,165
18139,151288,73604,-4.5092741897,6.759723845,-6.0107703712000005,166
18117,151259,73601,-4.4793639072,6.703492513900001,-5.9533426288,167
18070,151198,73587,-4.5332024157,6.7812592484,-5.8695938378,168
18039,151170,73581,-4.589433746799999,6.7190458608,-6.0323057746,169
18020,151135,73569,-4.7413779819,6.644868360199999,-5.858826136099999,170
18013,151133,73561,-4.414757697,6.7046889252,-6.0035919034,171
18016,151148,73577,-4.5930229807,6.6783678766,-5.9330036367,172
18030,151147,73573,-4.618147618,6.8159551761,-5.9078789994,173
18042,151065,73574,-4.5308095931,6.699903279999999,-5.8971112976999995,174
18042,151170,73581,-4.5248275366,6.6436719489,-5.9988062582,175
18047,151166,73582,-4.5858445129,6.6687965862,-6.017948839,176
18048,151175,73575,-4.6456650779,6.7118673929999995,-5.873183071700001,177
18058,151182,73579,-4.54636294,6.7298135625,-5.955735451400001,178
18064,151163,73584,-4.6301117309999995,6.7190458608,-5.9509498062,179
18081,151218,73581,-4.560719875599999,6.7226350947,-5.8779687169,180
18129,151208,73591,-4.5367916496,6.7764736032,-5.9820565,181
18106,151245,73602,-4.6863430621,6.8374905795,-5.970092387,182
18115,151267,73587,-4.498506487999999,6.7920269500999995,-6.0011990808,183
18100,151263,73605,-4.5439701174,6.7633130788999996,-5.8372907327,184
18134,151277,73598,-4.5774696338,6.671189408799999,-5.9772708547999995,185
18138,151270,73601,-4.4470608021,6.6807606991999995,-5.9186467011,186
18112,151291,73611,-4.4709890281,6.8123659422000005,-5.934200048,187
18070,151206,73579,-4.4781674959,6.7262243286,-5.9318072254,188
18023,151155,73574,-4.5212383027000005,6.6472611828,-6.0011990808,189
18010,151133,73556,-4.6157547954,6.6412791263,-5.9150574672000005,190
17996,151137,73568,-4.5188454800999995,6.6927248122,-5.958128274,191
18048,151134,73557,-4.5678983434,6.8267228778,-6.0011990808,192
18004,151134,73569,-4.5750768112,6.687939167000001,-5.9485569836,193
18016,151130,73568,-4.6995035864000005,6.6364934811000005,-5.8707902491,194
18019,151153,73582,-4.6121655615,6.728617151199999,-5.938985693199999,195
18024,151150,73564,-4.582255279,6.7381884416,-5.942574927099999,196
18026,151111,73564,-4.5320060043999995,6.6113688438,-6.0203416616,197
18036,151168,73564,-4.4841495524,6.7142602155999995,-5.9401821045,198
18041,151188,73578,-4.5164526575,6.699903279999999,-5.9509498062,199
18057,151172,73582,-4.6444686666,6.7345992077,-5.9617175078999995,200
18069,151228,73564,-4.4961136654,6.7513489659,-5.8899328299,201
18080,151208,73587,-4.589433746799999,6.7908305388,-5.9102718219999995,202
18090,151236,73587,-4.5870409242,6.7752771919,-5.9820565,203
18122,151258,73587,-4.4829531411,6.6616181184,-6.009573959900001,204
18109,151257,73601,-4.4841495524,6.7130638043,-5.8959148864,205
18120,151251,73612,-4.486542375,6.7896341275,-5.8540404909,206
18111,151242,73581,-4.5056849558,6.7022961026,-5.9174502898000005,207
18072,151231,73589,-4.7365923367,6.673582231399999,-5.934200048,208
18028,151180,73561,-4.6253260858,6.6843499331,-6.0227344842,209
17992,151156,73552,-4.5798624564,6.686742755699999,-5.9748780322,210
17967,151148,73547,-4.6301117309999995,6.6975104574,-5.9772708547999995,211
17917,151122,73543,-4.6073799163,6.642475537599999,-5.9820565,212
17968,151126,73543,-4.6013978598,6.811169530899999,-5.8995041203,213
17979,151110,73551,-4.6157547954,6.723831506,-6.017948839,214
17987,151142,73554,-4.54636294,6.7166530382000005,-6.0430734763,215
17994,151140,73558,-4.5391844722,6.8015982405,-5.9461641610000004,216
17940,151138,73548,-4.5176490688,6.740581264199999,-5.970092387,217
18007,151132,73558,-4.6313081423,6.8135623535,-5.9365928706,218
18010,151147,73576,-4.4733818507,6.5946190856,-5.871986660399999,219
18022,151165,73568,-4.5236311253,6.7070817478,-5.942574927099999,220
18035,151170,73547,-4.5918265694,6.7465633207,-6.1028940413,221
18050,151196,73582,-4.534398827,6.6951176348,-5.9988062582,222
17988,151222,73571,-4.5774696338,6.6687965862,-5.9772708547999995,223
18067,151248,73577,-4.4183469309,6.6508504167,-6.029912952,224
18077,151254,73567,-4.5140598349,6.759723845,-6.038287831100001,225
18088,151288,73561,-4.594219392,6.658028884499999,-5.898307709,226
18112,151272,73577,-4.4183469309,6.6664037636,-5.9509498062,227
18052,151220,73570,-4.5834516903,6.759723845,-5.9330036367,228
18011,151146,73547,-4.5655055207999995,6.735795619,-6.1112689204,229
17978,151156,73550,-4.5248275366,6.6161544889999995,-6.0227344842,230
17966,151110,73527,-4.6277189084,6.7657059015,-5.9186467011,231
17958,151087,73538,-4.4590249151000005,6.6568324732,-6.0227344842,232
17968,151113,73539,-4.5367916496,6.7226350947,-6.0035919034,233
17977,151116,73559,-4.4542392699,6.659225295800001,-5.8995041203,234
17990,151154,73540,-4.510470601,6.723831506,-5.9318072254,235
17993,151134,73564,-4.4494536247,6.659225295800001,-5.9665031531,236
17994,151144,73558,-4.5020957219,6.8829542089,-5.9377892819,237
18001,151188,73541,-4.6229332632,6.6807606991999995,-6.0035919034,238
18003,151184,73549,-4.4171505196,6.6209401342000005,-5.9365928706,239
18019,151174,73560,-4.5439701174,6.6687965862,-5.8408799666,240
18031,151171,73564,-4.642075844,6.6496540054,-5.9246287576,241
17970,151176,73572,-4.5427737061,6.6699929975,-5.7966127485,242
18052,151220,73569,-4.609772738899999,6.7621166676,-5.9461641610000004,243
18070,151265,73569,-4.5439701174,6.6257257794,-5.9150574672000005,244
18027,151236,73552,-4.5008993106,6.6006011420999995,-6.0358950085,245
18087,151232,73570,-4.6121655615,6.671189408799999,-5.9796636774,246
18061,151211,73560,-4.609772738899999,6.7752771919,-5.8827543621,247
18027,151164,73535,-4.5595234643,6.546762633599999,-5.9533426288,248
17986,151166,73533,-4.3621155998,6.6687965862,-5.996413435599999,249
17955,151110,73530,-4.3573299546,6.7274207398999994,-5.9533426288,250
17946,151085,73519,-4.671986126499999,6.6185473116,-5.922235935,251
17939,151095,73509,-4.5391844722,6.7046889252,-5.8911292412,252
17983,151066,73532,-4.6037906824000006,6.699903279999999,-5.9653067418,253
17961,151137,73513,-4.582255279,6.6233329568,-5.898307709,254
17986,151106,73530,-4.5631126982,6.6616181184,-5.967699564399999,255
17975,151098,73511,-4.4566320925,6.7728843693,-5.9485569836,256
17985,151121,73536,-4.5978086259,6.7262243286,-5.8755758943,257
18003,151129,73542,-4.654039957,6.6915284009,-5.9485569836,258
17998,151147,73548,-4.6600220135,6.7453669094,-5.9198431124,259
18011,151154,73537,-4.5714875773,6.7621166676,-5.9653067418,260
18023,151196,73556,-4.5116670123,6.6053867873000005,-5.9186467011,261
18036,151177,73547,-4.654039957,6.7190458608,-5.942574927099999,262
18048,151187,73566,-4.5415772948,6.640082715,-6.0191452503,263
18059,151212,73554,-4.492524431500001,6.7298135625,-5.9509498062,264
18073,151203,73560,-4.6037906824000006,6.7345992077,-5.9916277904,265
18038,151240,73556,-4.5535414078,6.7046889252,-5.9437713384,266
18075,151205,73550,-4.5750768112,6.7645094902,-5.9126646445999995,267
18035,151150,73535,-4.5499521739,6.8123659422000005,-5.941378515799999,268
17991,151138,73523,-4.5834516903,6.7752771919,-6.005984725999999,269
17959,151097,73509,-4.5439701174,6.7776700145,-5.9653067418,270
17942,151085,73527,-4.4721854394000005,6.6556360619,-5.8899328299,271
17929,151059,73513,-4.3956151162,6.7190458608,-5.9988062582,272
17940,151046,73532,-4.6157547954,6.6472611828,-5.967699564399999,273
17953,151056,73533,-4.54636294,6.6113688438,-5.9114682333,274
17966,151100,73517,-4.527220359199999,6.7848484823,-5.9054861768,275
17973,151163,73536,-4.4901316089,6.659225295800001,-5.9868421452,276
17978,151124,73520,-4.5774696338,6.642475537599999,-5.9365928706,277
17988,151123,73522,-4.5906301581,6.5790657387,-5.9892349678,278
18000,151128,73528,-4.5726839886,6.7621166676,-5.9509498062,279
18008,151035,73522,-4.5631126982,6.7657059015,-5.9318072254,280
18021,151162,73526,-4.5750768112,6.7968125953,-5.996413435599999,281
18032,151181,73547,-4.5511485852,6.6783678766,-5.9246287576,282
18045,151188,73549,-4.5655055207999995,6.6568324732,-5.9509498062,283
18055,151231,73523,-4.3932222936,6.7453669094,-5.9126646445999995,284
18072,151239,73561,-4.4446679795,6.686742755699999,-5.934200048,285
18084,151223,73549,-4.4614177377,6.7393848529,-5.9162538785,286
18103,151238,73558,-4.6348973762,6.7082781591,-5.8947184750999995,287
18067,151201,73529,-4.589433746799999,6.7214386834,-5.9653067418,288
18019,151154,73541,-4.6492543118,6.7010996913000005,-5.941378515799999,289
17963,151133,73514,-4.594219392,6.757331022400001,-5.9605210966,290
17960,151097,73497,-4.5655055207999995,6.7310099738,-6.051448355400001,291
17950,151103,73516,-4.5379880609,6.8039910631,-5.9772708547999995,292
17947,151082,73516,-4.5200418914,6.6783678766,-6.0083775485999995,293
18005,151098,73513,-4.6504507231,6.6819571105,-5.9916277904,294
17973,151119,73515,-4.5678983434,6.771687958,-5.9090754107,295
17977,151145,73521,-4.6073799163,6.839883402099999,-5.8085768615,296
17979,151125,73521,-4.4937208428,6.7776700145,-5.8839507734,297
17992,151127,73517,-4.4219361648,6.769295135399999,-5.9724852096,298
17999,151148,73520,-4.5296131818,6.671189408799999,-6.041877065,299
17938,151132,73515,-4.4638105603,6.7585274337,-5.9246287576,300
18018,151182,73531,-4.5786660451,6.5742800935,-6.0023954921,301
18034,151192,73541,-4.5846481016,6.7489561433,-5.9629139192,302
18041,151191,73540,-4.5954158033,6.6652073523,-5.9306108141000005,303
18056,151231,73534,-4.5439701174,6.7166530382000005,-5.9653067418,304
18066,151221,73539,-4.5116670123,6.769295135399999,-6.0227344842,305
18085,151262,73554,-4.5355952383,6.7549381998,-5.958128274,306
18082,151231,73541,-4.5092741897,6.6364934811000005,-6.0071811373,307
18027,151226,73538,-4.4709890281,6.7633130788999996,-5.9126646445999995,308
18013,151140,73534,-4.5966122146,6.6723858201,-5.9030933542,309
17970,151123,73517,-4.5391844722,6.699903279999999,-5.9353964593,310
17881,151094,73497,-4.6109691502,6.7429740868,-5.8504512570000005,311
17933,151080,73501,-4.4638105603,6.664010941,-5.958128274,312
17895,151083,73498,-4.5128634236,6.673582231399999,-5.9102718219999995,313
17944,151116,73503,-4.4566320925,6.6987068686999995,-6.0394842424,314
17962,151118,73502,-4.6456650779,6.7657059015,-5.9294144028,315
17969,151115,73499,-4.5152562462,6.8135623535,-5.9880385565,316
17912,151112,73514,-4.6875394734,6.8279192891000005,-6.051448355400001,317
17979,151125,73514,-4.6157547954,6.546762633599999,-5.9437713384,318
17985,151145,73521,-4.5786660451,6.8279192891000005,-6.005984725999999,319
17996,151147,73517,-4.6648076587,6.632904247199999,-6.037091419799999,320
18007,151182,73517,-4.4721854394000005,6.7728843693,-5.8420763779,321
18022,151176,73526,-4.582255279,6.640082715,-5.955735451400001,322
18035,151223,73540,-4.4793639072,6.7310099738,-5.9126646445999995,323
18045,151235,73528,-4.6157547954,6.6664037636,-5.9629139192,324
18056,151239,73524,-4.4937208428,6.6149580777,-5.955735451400001,325
18070,151234,73541,-4.5308095931,6.7585274337,-5.8660046039,326
18078,151243,73529,-4.4877387863000004,6.6819571105,-5.8779687169,327
18070,151215,73533,-4.5188454800999995,6.7429740868,-6.005984725999999,328
18029,151196,73521,-4.4949172541,6.757331022400001,-5.9126646445999995,329
17984,151119,73499,-4.6648076587,6.8147587648000005,-5.9437713384,330
17949,151097,73499,-4.4949172541,6.6807606991999995,-5.9018969429000006,331
17931,151076,73475,-4.5200418914,6.7657059015,-5.9461641610000004,332
17927,151063,73482,-4.4733818507,6.5527446901,-5.934200048,333
17928,151085,73494,-4.5655055207999995,6.6687965862,-5.8995041203,334
17945,151077,73493,-4.6337009649,6.7345992077,-5.9605210966,335
17949,151105,73504,-4.6624148361,6.7058853365,-5.9497533949,336
17869,151126,73511,-4.5846481016,6.7142602155999995,-5.9473605723,337
17967,151111,73509,-4.594219392,6.6927248122,-5.996413435599999,338
17975,151147,73501,-4.6157547954,6.640082715,-5.9150574672000005,339
17984,151137,73507,-4.4279182213,6.652046828,-5.9509498062,340
18050,151170,73514,-4.5559342304,6.8087767083,-5.9605210966,341
18011,151182,73496,-4.609772738899999,6.6496540054,-5.9796636774,342
18028,151192,73514,-4.5750768112,6.723831506,-5.9282179915,343
18041,151231,73520,-4.534398827,6.8147587648000005,-5.9186467011,344
18052,151216,73520,-4.6013978598,6.6652073523,-5.994020613,345
18092,151244,73513,-4.4207397534999995,6.7848484823,-5.955735451400001,346
18074,151262,73525,-4.5140598349,6.6341006585,-5.9629139192,347
18083,151266,73537,-4.5451665287,6.7142602155999995,-5.9449677497,348
18075,151234,73536,-4.6803610056,6.7645094902,-5.927021580200001,349
18040,151181,73520,-4.387240237099999,6.7429740868,-5.9066825881,350
17994,151174,73502,-4.5655055207999995,6.5970119082,-5.996413435599999,351
17965,151121,73486,-4.5355952383,6.6161544889999995,-5.9306108141000005,352
17952,151085,73477,-4.6683968926,6.7178494495,-5.983252911299999,353
17952,151077,73477,-4.5870409242,6.687939167000001,-5.9365928706,354
17955,151127,73486,-4.5236311253,6.851847515099999,-5.922235935,355
17975,151135,73489,-4.6456650779,6.811169530899999,-5.9294144028,356
17984,151130,73494,-4.5571306417,6.7142602155999995,-5.898307709,357
17987,151181,73502,-4.5320060043999995,6.644868360199999,-6.0454662989,358
17984,151168,73524,-4.6145583840999995,6.642475537599999,-5.9353964593,359
18005,151184,73493,-4.558327053,6.878168563699999,-6.017948839,360
18010,151196,73499,-4.5379880609,6.699903279999999,-5.955735451400001,361
18016,151182,73500,-4.558327053,6.6472611828,-6.0275201294,362
18038,151208,73506,-4.5068813671,6.8051874744,-5.9892349678,363
18046,151228,73521,-4.654039957,6.725027917299999,-5.9497533949,364
18055,151245,73513,-4.5188454800999995,6.6664037636,-6.0275201294,365
18074,151273,73522,-4.5403808835,6.5898334404,-5.9509498062,366
18088,151283,73521,-4.3920258823,6.753741788499999,-5.9401821045,367
18092,151262,73507,-4.5523449965,6.741777675500001,-5.9748780322,368
18068,151260,73517,-4.5355952383,6.6771714653,-6.0035919034,369
18012,151210,73499,-4.547559351299999,6.613761666399999,-5.958128274,370
17989,151151,73486,-4.558327053,6.5850477951999995,-6.0466627102,371
17967,151129,73471,-4.558327053,6.7214386834,-5.8827543621,372
17956,151131,73458,-4.5403808835,6.7130638043,-5.9533426288,373
17949,151123,73481,-4.5332024157,6.6006011420999995,-5.8576297248,374
17960,151102,73479,-4.5403808835,6.659225295800001,-5.925825168899999,375
17970,151133,73481,-4.5511485852,6.7345992077,-6.0323057746,376
17984,151165,73485,-4.5714875773,6.7393848529,-5.9030933542,377
17988,151157,73480,-4.54636294,6.6376898924,-5.9401821045,378
17988,151181,73488,-4.5020957219,6.6927248122,-5.9114682333,379
17995,151156,73510,-4.618147618,6.568298037,-6.0681981136,380
18008,151176,73495,-4.606183505,6.709474570399999,-6.067001702300001,381
18024,151187,73492,-4.5918265694,6.7752771919,-5.8707902491,382
18068,151229,73495,-4.5284167705,6.782455659699999,-5.9868421452,383
18047,151202,73499,-4.54636294,6.7142602155999995,-5.9796636774,384
18061,151234,73498,-4.5631126982,6.687939167000001,-5.9401821045,385
18066,151263,73501,-4.5248275366,6.7465633207,-6.0035919034,386
18077,151265,73496,-4.4685962055,6.8841506202,-5.9868421452,387
18090,151266,73497,-4.510470601,6.632904247199999,-5.9473605723,388
18080,151168,73495,-4.4099720518000005,6.740581264199999,-5.984449322600001,389
18036,151198,73483,-4.382454591899999,6.7046889252,-5.9928242016999995,390
17988,151141,73484,-4.4590249151000005,6.7166530382000005,-5.922235935,391
17956,151099,73455,-4.5690947547,6.632904247199999,-5.9353964593,392
17937,151099,73458,-4.5559342304,6.7369920303,-5.885147184699999,393
17929,151064,73446,-4.5535414078,6.6951176348,-6.0023954921,394
17923,151042,73455,-4.570291166,6.8279192891000005,-5.844469200500001,395
17885,151088,73458,-4.6803610056,6.6783678766,-5.9796636774,396
17957,151089,73466,-4.6205404406,6.6951176348,-5.9485569836,397
17960,151113,73459,-4.6205404406,6.6951176348,-5.9485569836,398
17967,151117,73486,-4.6205404406,6.6951176348,-5.9485569836,399
