green,red,IR,acc_x,acc_y,acc_z,sample_index
108952,216179,256028,-3.3535408739,8.099704501,-4.3034914461,95
108992,216216,255999,-3.2446674455999998,8.1667035338,-4.30708068,96
109060,216145,256015,-3.3116664784,8.13559684,-4.3142591478000005,97
109166,216155,255989,-3.2685956716,8.13559684,-4.242474469799999,98
109271,216199,255960,-3.3846475676999996,8.1930245824,-4.3238304382,99
109410,216184,255951,-3.290131075,8.2217384536,-4.2436708811,100
109548,216216,255972,-3.3583265191000002,8.3306118819,-4.2735811636,101
109710,216194,255988,-3.4887353508000003,8.2025958728,-4.2484565263,102
109854,216235,256009,-3.3355947043999996,8.2851482525,-4.2879380992,103
109997,216265,255999,-3.3224341800999997,8.1535430095,-4.3573299546,104
110074,216282,256021,-3.3870403903,8.2229348649,-4.390829471,105
110318,216362,256027,-3.4002009146,8.1942209937,-4.1790646709,106
110491,216435,256091,-3.4049865597999998,8.170292767700001,-4.3645084224,107
110654,216393,256099,-3.2853454298,8.2899338977,-4.390829471,108
110798,216485,256185,-3.4157542615,8.2025958728,-4.390829471,109
110930,216531,256192,-3.4719855926,8.1619178886,-4.2915273330999995,110
110917,216479,256139,-3.1752755902,8.2337025666,-4.4362931003999995,111
110605,216445,256131,-3.4049865597999998,8.2923267203,-4.3178483817,112
110249,216344,255961,-3.2458638569,8.099704501,-4.3836510032,113
109882,216139,255895,-3.3188449462,8.506484343,-4.2987058009,114
109564,216129,255704,-3.4648071248,8.204988695399999,-4.3764725354000005,115
109336,216009,255633,-3.1501509529,8.364111398299999,-4.4339002778,116
109165,215834,255456,-3.0927232105,8.1571322434,-4.3573299546,117
109067,215700,255310,-3.4289147858,8.2827554299,-4.3274196721000004,118
108965,215599,255131,-3.3870403903,8.1655071225,-4.486542375,119
108909,215387,254917,-2.8534409504999996,8.1762748242,-4.5020957219,120
108739,215127,254630,-3.206382284,8.1643107112,-4.3884366484,121
108693,214934,254454,-3.46959277,8.2157563971,-4.3465622529,122
108667,214873,254482,-3.3068808331999997,8.1762748242,-4.2843488653,123
108707,214805,254430,-3.0508488149999997,8.1786676468,-4.4243289874,124
108753,214810,254346,-3.3870403903,8.3138621237,-4.4004007614,125
108845,214863,254332,-3.2267212761,8.280362607299999,-4.4243289874,126
108886,214850,254368,-3.1812576466999998,8.1798640581,-4.402793583999999,127
109012,214840,254421,-3.4947174072999996,8.147560953,-4.382454591899999,128
109183,214894,254490,-3.3068808331999997,8.2707913169,-4.4817567298,129
109396,215035,254760,-3.2626136151000003,8.338986761000001,-4.4769710846,130
109649,215178,254983,-3.1740791789,8.3330047045,-4.4602213264,131
109833,215225,255141,-3.2877382523999996,8.3688970435,-4.3836510032,132
110018,215307,255195,-3.4923245847,8.2420774457,-4.366901245,133
110058,215331,255254,-3.2721849055,8.170292767700001,-4.3405801963999995,134
110057,215327,255311,-3.2817561959000003,8.2779697847,-4.3585263658999995,135
109812,215365,255318,-3.3547372851999997,8.25523797,-4.3034914461,136
109608,215413,255386,-3.4636107135,8.239684623099999,-4.3345981399,137
109435,215404,255429,-3.3104700671000002,8.2037922841,-4.5296131818,138
109361,215471,255457,-3.3487552287,8.147560953,-4.450650036,139
109349,215461,255466,-3.4013973259,8.2707913169,-4.4051864066,140
109375,215524,255527,-3.4851461168999998,8.2217384536,-4.3657048337,141
109505,215506,255533,-3.397808092,8.2707913169,-4.4099720518000005,142
109621,215635,255579,-3.3678978095,8.1403824852,-4.4099720518000005,143
109714,215629,255615,-3.3176485349,8.173882001600001,-4.4051864066,144
109782,215767,255673,-3.2997023654,8.2372918005,-4.3633120111,145
109933,215746,255737,-3.3786655112000004,8.207381518,-4.353740720699999,146
110106,215910,255873,-3.3415767608999998,8.102097323599999,-4.402793583999999,147
110310,216046,255951,-3.3667013982,8.063812162,-4.4518464473,148
110520,216044,256005,-3.2913274863,8.0829547428,-4.4315074552,149
110675,216119,255999,-3.2949167202,8.0542408716,-4.4243289874,150
110874,216097,256036,-3.5270205124,8.2025958728,-4.4315074552,151
110967,216055,256050,-3.3834511564,8.057830105499999,-4.4554356812,152
110946,215970,255988,-3.3008987767,8.0650085733,-4.2508493489,153
110783,215974,256002,-3.2542387359999996,8.1990066389,-4.4039899953,154
110557,215959,255985,-3.2518459134,8.1810604694,-4.4578285038,155
110379,215943,256029,-3.3523444626,8.227720510100001,-4.3417766077,156
110258,215919,256047,-3.2542387359999996,8.1068829688,-4.3645084224,157
110213,215903,256038,-3.3750762773,8.2504523248,-4.4829531411,158
110271,216000,256070,-3.4289147858,8.2564343813,-4.450650036,159
110394,215924,256068,-3.3475588174,8.170292767700001,-4.4554356812,160
110507,215912,256113,-3.4169506728,8.2899338977,-4.320241204299999,161
110561,215929,256044,-3.2877382523999996,8.249255913499999,-4.4638105603,162
110638,215938,256131,-3.4612178908999995,8.160721477300001,-4.4291146326,163
110734,215965,256097,-3.3702906320999997,8.1631142999,-4.3369909625,164
110850,215961,256080,-3.2075786953,8.1990066389,-4.4590249151000005,165
111016,215938,256108,-3.3475588174,8.1882389372,-4.4075792292,166
111126,215997,256137,-3.4193434953999997,8.2253276875,-4.2963129783,167
111221,216032,256143,-3.3930224468000003,8.204988695399999,-4.3334017286,168
111211,216021,256180,-3.397808092,8.0949188558,-4.3633120111,169
111035,216031,256203,-3.2494530908,8.111668614,-4.3776689467,170
110768,216007,256152,-3.3439695835000003,8.2181492197,-4.4793639072,171
110473,215980,256158,-3.3571301077999998,8.123632727,-4.366901245,172
110248,216015,256167,-3.4169506728,8.2229348649,-4.3645084224,173
110097,215990,256169,-3.3451659948,8.2301133327,-4.4171505196,174
110080,215981,256184,-3.2087751066,8.0147592987,-4.42672181,175
110143,215950,256156,-3.5389846254,8.2456666796,-4.3800617693,176
110257,215942,256127,-3.2793633733,8.1403824852,-4.4889351976,177
110269,215931,256170,-3.2482566795000003,8.2253276875,-4.3334017286,178
110339,215950,256172,-3.3774690999,8.3042908333,-4.414757697,179
110415,215966,256201,-3.326023414,8.195417404999999,-4.4004007614,180
110515,215985,256208,-3.4588250683,8.2995051881,-4.3932222936,181
110589,216045,256215,-3.4648071248,8.1643107112,-4.320241204299999,182
110715,216052,256180,-3.4049865597999998,8.1631142999,-4.30708068,183
110842,216064,256199,-3.3846475676999996,8.0075808309,-4.4339002778,184
110962,216096,256205,-3.1812576466999998,8.2061851067,-4.378865358,185
111042,216099,256200,-3.3738798660000002,8.1966138163,-4.4434715682,186
111279,216138,256201,-3.326023414,8.227720510100001,-4.414757697,187
111430,216146,256201,-3.3655049869,8.087740388,-4.382454591899999,188
111584,216182,256243,-3.4037901484999997,8.155935832099999,-4.2891345105,189
111740,216217,256236,-3.2877382523999996,8.2600236152,-4.3728833015,190
111897,216245,256274,-3.4133614389,8.2899338977,-4.4602213264,191
111897,216242,256243,-3.3834511564,8.111668614,-4.3262232608,192
111775,216236,256271,-3.3367911156999996,8.1427753078,-4.4721854394000005,193
111498,216288,256263,-3.2626136151000003,8.1188470818,-4.4099720518000005,194
111221,216235,256220,-3.3834511564,8.1200434931,-4.342973019,195
110948,216167,256190,-3.397808092,8.243273857,-4.3932222936,196
110767,216194,256173,-3.2147571631,8.1762748242,-4.414757697,197
110664,216157,256160,-3.433700431,8.2097743406,-4.4446679795,198
110644,216153,256144,-3.3152557123,8.049455226400001,-4.4482572134,199
110708,216162,256098,-3.3164521235999995,8.137989662599999,-4.3501514868,200
110691,216153,256087,-3.3224341800999997,8.2899338977,-4.319044793,201
110807,216103,256090,-3.3870403903,8.102097323599999,-4.3106699139,202
110841,216147,256083,-3.409772205,8.2025958728,-4.3118663252,203
110918,216134,256129,-3.4959138186,8.2887374864,-4.4051864066,204
110956,216135,256033,-3.4432717214,8.1511501869,-4.3453658416,205
111041,216113,256072,-3.3786655112000004,8.1523465982,-4.3716868902,206
111159,216115,256041,-3.3499516399999996,8.1140614366,-4.3884366484,207
111268,216164,256021,-3.4947174072999996,8.1930245824,-4.3525443094,208
111391,216135,256057,-3.2829526072,8.13559684,-4.354937132,209
111523,216188,256002,-3.2937203089,8.137989662599999,-4.2652062845000005,210
111658,216187,256041,-3.4779676491,8.2348989779,-4.347758664200001,211
111842,216208,256053,-3.2697920829,8.2683984943,-4.4362931003999995,212
111986,216231,256072,-3.4384860762,8.0985080897,-4.4219361648,213
112019,216236,256053,-3.4959138186,8.204988695399999,-4.4051864066,214
111980,216185,256059,-3.3008987767,8.2205420423,-4.2939201557,215
111700,216168,256035,-3.2554351473,8.239684623099999,-4.3501514868,216
111445,216127,256026,-3.5042886977,8.185846114599999,-4.331008906,217
111147,216066,256026,-3.3391839383,8.1212399044,-4.4291146326,218
110969,216025,256012,-3.3786655112000004,8.219345631,-4.3130627365,219
110847,216052,255982,-3.1525437755,8.1140614366,-4.3525443094,220
110854,216042,255985,-3.3463624061,8.226524098799999,-4.3621155998,221
110898,216011,255966,-3.4013973259,8.2995051881,-4.3405801963999995,222
110869,215958,255918,-3.3272198253,8.1846497033,-4.4291146326,223
110985,216003,255955,-3.3762726886,8.1894353485,-4.2975093896,224
111008,215964,255953,-3.4253255519,8.2253276875,-4.3453658416,225
111080,215997,255942,-3.3080772444999997,8.1810604694,-4.3369909625,226
111134,215962,255909,-3.3332018818,8.2109707519,-4.3884366484,227
111218,215954,255939,-3.2877382523999996,8.2097743406,-4.2317067681000005,228
111308,215988,255906,-3.445664544,8.1439717191,-4.3597227772,229
111420,216007,255901,-3.4624143022,8.1260255496,-4.3130627365,230
111538,216018,255926,-3.4480573666,8.3114693011,-4.2795632201,231
111705,216030,255923,-3.2614172038,8.147560953,-4.3716868902,232
111835,216025,255882,-3.3738798660000002,8.169096356399999,-4.3334017286,233
111968,216089,255956,-3.5676984966,8.3940216808,-4.4099720518000005,234
112091,216163,255998,-3.4085757937,8.1332040174,-4.4243289874,235
112045,216113,255976,-3.1848468806000003,8.183453292,-4.4554356812,236
111886,216058,255944,-3.266202849,8.0793655089,-4.342973019,237
111604,216027,255904,-3.4719855926,8.2241312762,-4.3525443094,238
111375,215972,255933,-3.2889346637,8.204988695399999,-4.3082770913,239
111149,215945,255893,-3.5545379723,8.2169528084,-4.3381873738,240
111032,215931,255875,-3.3547372851999997,8.1846497033,-4.3022950348,241
110984,215910,255832,-3.4707891813,8.124829138299999,-4.3286160834,242
111009,215926,255919,-3.5126635768,8.2995051881,-4.4099720518000005,243
111065,215913,255840,-3.314059301,8.2827554299,-4.4291146326,244
111078,215865,255889,-3.2889346637,8.2025958728,-4.2987058009,245
111126,215873,255859,-3.3523444626,8.1272219609,-4.3106699139,246
111165,215817,255808,-3.3702906320999997,8.1786676468,-4.378865358,247
111239,215876,255821,-3.5497523270999998,8.1918281711,-4.4004007614,248
111302,215901,255845,-3.2937203089,8.1942209937,-4.3980079388,249
111388,215875,255800,-3.3822547451,8.219345631,-4.2675991071,250
111500,215806,255821,-3.3415767608999998,8.2145599858,-4.3525443094,251
111605,215907,255839,-3.4193434953999997,8.183453292,-4.4171505196,252
111688,215868,255848,-3.3918260355000003,8.171489179,-4.4578285038,253
111631,215874,255852,-3.3738798660000002,8.2743805508,-4.3764725354000005,254
111406,215785,255802,-3.3451659948,8.362914987,-4.4004007614,255
111187,215798,255873,-3.3643085755999995,8.1451681304,-4.4219361648,256
110991,215828,255851,-3.2841490185,8.1044901462,-4.4446679795,257
110893,215780,255860,-3.2374889778,8.1978102276,-4.3836510032,258
110864,215793,255923,-3.3080772444999997,8.2971123655,-4.3680976563,259
110973,215829,255943,-3.3846475676999996,8.102097323599999,-4.3633120111,260
111048,215835,255935,-3.290131075,8.1320076061,-4.3752761241,261
111106,215837,255897,-3.2255248647999997,8.3042908333,-4.4123648744,262
111153,215740,255872,-3.3403803495999997,8.2384882118,-4.3740797127999995,263
111198,215710,255787,-3.3559336964999997,8.0243305891,-4.4362931003999995,264
111264,215692,255787,-3.4612178908999995,8.2121671632,-4.2807596314,265
111378,215695,255819,-3.3188449462,8.075776275,-4.3381873738,266
111495,215698,255799,-3.2997023654,8.1774712355,-4.3956151162,267
111612,215760,255830,-3.3391839383,8.279166196,-4.378865358,268
111714,215749,255870,-3.4025937372,8.1583286547,-4.3298124947,269
111743,215749,255825,-3.3092736558,8.254041558700001,-4.4721854394000005,270
111517,215688,255843,-3.3284162366,8.2181492197,-4.4039899953,271
111218,215713,255881,-3.2147571631,8.1044901462,-4.4434715682,272
111028,215694,255806,-3.3128628897,8.2779697847,-4.4721854394000005,273
110889,215721,255845,-3.3284162366,8.1415788965,-4.4554356812,274
110840,215683,255814,-3.3451659948,8.1882389372,-4.3573299546,275
110874,215696,255837,-3.3930224468000003,8.1499537756,-4.3010986235,276
110970,215729,255823,-3.3332018818,8.147560953,-4.3860438258,277
111078,215727,255827,-3.326023414,8.2002030502,-4.3884366484,278
111163,215719,255848,-3.3894332128999998,8.1332040174,-4.3692940676,279
111259,215754,255901,-3.3631121643,8.2157563971,-4.3692940676,280
111310,215808,255857,-3.3284162366,8.2636128491,-4.3250268494999995,281
111380,215794,255902,-3.4863425282,8.2133635745,-4.3417766077,282
111505,215867,255931,-3.3092736558,8.2253276875,-4.3166519704,283
111613,215830,255878,-3.421736318,8.1260255496,-4.342973019,284
111719,215862,255899,-3.3451659948,8.1918281711,-4.4243289874,285
111844,215889,255911,-3.3308090592,8.249255913499999,-4.3860438258,286
111991,215900,255920,-3.3176485349,8.1930245824,-4.3010986235,287
112064,215912,255916,-3.314059301,8.2456666796,-4.2987058009,288
112274,215931,255932,-3.3511480513,8.0781690976,-4.366901245,289
112399,215978,255959,-3.3224341800999997,8.2767733734,-4.3573299546,290
112619,215962,256015,-3.3882368016,8.171489179,-4.402793583999999,291
112702,215991,255947,-3.2087751066,8.0339018795,-4.2879380992,292
112863,216049,255956,-3.5294133349999997,8.185846114599999,-4.415954108299999,293
113013,216092,256004,-3.3451659948,8.1918281711,-4.4039899953,294
113112,216115,256012,-3.3176485349,8.1104722027,-4.3728833015,295
113086,216093,256056,-3.4085757937,8.1511501869,-4.4015971727,296
112860,216113,256056,-3.2757741394,8.2337025666,-4.3142591478000005,297
112614,216115,256010,-3.3080772444999997,8.252845147399999,-4.465006971599999,298
112296,216103,256002,-3.4289147858,8.155935832099999,-4.414757697,299
112101,216026,256019,-3.3966116807,8.185846114599999,-4.3525443094,300
111962,216061,255982,-3.2638100264,8.1332040174,-4.3776689467,301
111888,216063,255990,-3.3834511564,8.0506516377,-4.4470608021,302
111926,216033,255926,-3.3631121643,8.137989662599999,-4.3489550755,303
111904,216003,255944,-3.3008987767,8.2683984943,-4.3274196721000004,304
111988,216067,256009,-3.4504501892,8.2468630909,-4.4530428586,305
111910,216034,255945,-3.2817561959000003,8.1068829688,-4.3812581806,306
111989,216021,255919,-3.3714870434,8.102097323599999,-4.3621155998,307
112057,216038,255925,-3.3284162366,8.1140614366,-4.3465622529,308
112111,216053,255937,-3.5868410774,8.219345631,-4.3274196721000004,309
112119,216029,255911,-3.4253255519,8.3401831723,-4.342973019,310
112337,216067,255943,-3.5473595045,8.070990629799999,-4.3609191885,311
112374,216038,255911,-3.4624143022,8.1427753078,-4.366901245,312
112497,216064,255892,-3.4707891813,8.2755769621,-4.3956151162,313
112582,216044,255883,-3.505485109,8.155935832099999,-4.390829471,314
112742,216065,255902,-3.5186456333,8.061419339399999,-4.4099720518000005,315
112802,216004,255832,-3.3248270027,8.160721477300001,-4.3142591478000005,316
112937,216091,255854,-3.3906296242,8.204988695399999,-4.3118663252,317
113050,216076,255879,-3.4707891813,8.2002030502,-4.438685923,318
113012,216093,255838,-3.3930224468000003,8.1260255496,-4.347758664200001,319
112943,216017,255791,-3.4025937372,8.226524098799999,-4.3836510032,320
112631,216076,255800,-3.2877382523999996,8.236095389199999,-4.2329031794,321
112349,216027,255818,-3.3798619225,8.1667035338,-4.4004007614,322
112088,215969,255826,-3.5078779316,8.1535430095,-4.390829471,323
111933,215928,255830,-3.3032915993,8.099704501,-4.3034914461,324
111809,215990,255793,-3.3882368016,8.2516487361,-4.319044793,325
111789,215982,255801,-3.4504501892,8.1786676468,-4.3238304382,326
111815,215941,255742,-3.4265219632000004,8.137989662599999,-4.4004007614,327
111833,215938,255741,-3.2949167202,8.1308111948,-4.378865358,328
111820,215922,255721,-3.3176485349,8.0075808309,-4.342973019,329
111824,215919,255710,-3.3786655112000004,8.2253276875,-4.2771703975,330
111854,215856,255712,-3.3643085755999995,8.2169528084,-4.4291146326,331
111923,215872,255696,-3.2554351473,8.227720510100001,-4.3597227772,332
111981,215896,255704,-3.457628657,8.1894353485,-4.4075792292,333
112028,215906,255707,-3.3296126479000003,8.1140614366,-4.3800617693,334
111937,215838,255641,-3.4229327293,8.2025958728,-4.2616170506,335
111663,215781,255615,-3.2997023654,8.2097743406,-4.492524431500001,336
111362,215735,255533,-3.3439695835000003,8.207381518,-4.2987058009,337
110989,215724,255592,-3.5078779316,8.2157563971,-4.3250268494999995,338
110799,215692,255584,-3.3702906320999997,8.2683984943,-4.2604206393,339
110627,215705,255613,-3.290131075,8.2564343813,-4.2867416879,340
110595,215684,255569,-3.3786655112000004,8.0769726863,-4.3956151162,341
110543,215671,255519,-3.4660035360999997,8.173882001600001,-4.30708068,342
110635,215604,255561,-3.2769705507,8.1212399044,-4.3776689467,343
110673,215608,255505,-3.385843979,8.2229348649,-4.347758664200001,344
110727,215514,255523,-3.5617164401,8.204988695399999,-4.387240237099999,345
110737,215543,255486,-3.457628657,8.2241312762,-4.4315074552,346
110810,215606,255564,-3.3655049869,8.1750784129,-4.3932222936,347
110903,215572,255495,-3.3750762773,8.116454259200001,-4.3740797127999995,348
111000,215569,255511,-3.2769705507,8.170292767700001,-4.353740720699999,349
111085,215553,255519,-3.4671999473999997,8.075776275,-4.4195433422,350
111111,215551,255531,-3.433700431,8.2109707519,-4.4015971727,351
111347,215643,255603,-3.361915753,8.0255270004,-4.4171505196,352
111491,215618,255631,-3.5509487384000002,8.2205420423,-4.342973019,353
111531,215576,255566,-3.4265219632000004,8.1332040174,-4.2747775749,354
111441,215611,255563,-3.4002009146,8.1667035338,-4.3860438258,355
111127,215521,255520,-3.2685956716,8.2325061553,-4.3645084224,356
110843,215551,255542,-3.3224341800999997,8.0853475654,-4.4075792292,357
110629,215526,255527,-3.4540394231000002,8.2169528084,-4.3597227772,358
110462,215483,255558,-3.4265219632000004,8.160721477300001,-4.3369909625,359
110324,215463,255545,-3.3343982931,8.147560953,-4.3633120111,360
110377,215462,255512,-3.4085757937,8.155935832099999,-4.4099720518000005,361
110491,215477,255564,-3.4037901484999997,8.1427753078,-4.3932222936,362
110541,215427,255547,-3.2853454298,8.0829547428,-4.462614149,363
110612,215435,255601,-3.3643085755999995,8.2348989779,-4.3657048337,364
110634,215416,255555,-3.3690942208,8.1523465982,-4.3932222936,365
110712,215418,255561,-3.2853454298,8.1451681304,-4.4362931003999995,366
110842,215456,255619,-3.2733813167999997,8.1523465982,-4.3501514868,367
110939,215452,255605,-3.3954152694,8.3413795836,-4.2927237444,368
111056,215470,255632,-3.3128628897,8.0973116784,-4.3525443094,369
111168,215537,255644,-3.4719855926,8.1092757914,-4.4051864066,370
111206,215493,255653,-3.2841490185,8.087740388,-4.3776689467,371
111096,215436,255600,-3.2386853891,8.1499537756,-4.4530428586,372
110742,215453,255579,-3.3918260355000003,8.1499537756,-4.3501514868,373
110572,215411,255583,-3.2865418411,8.1451681304,-4.3525443094,374
110394,215368,255589,-3.361915753,8.2420774457,-4.3178483817,375
110311,215383,255583,-3.2949167202,8.116454259200001,-4.2388852359,376
110292,215408,255609,-3.4265219632000004,8.3102728898,-4.3226340269,377
110404,215385,255583,-3.5641092626999997,8.2205420423,-4.3692940676,378
110458,215370,255582,-3.2315069213,8.2097743406,-4.3393837851,379
110585,215360,255614,-3.4372896648999998,8.1786676468,-4.2843488653,380
110668,215367,255579,-3.3774690999,8.0973116784,-4.4015971727,381
110750,215388,255637,-3.2195428083000004,8.1906317598,-4.3956151162,382
110844,215419,255629,-3.4624143022,8.128418372199999,-4.3250268494999995,383
111018,215390,255623,-3.4504501892,8.0781690976,-4.3369909625,384
111156,215442,255646,-3.4241291406,8.2851482525,-4.3082770913,385
111295,215435,255723,-3.3463624061,8.1619178886,-4.4099720518000005,386
111442,215478,255685,-3.2673992603000004,8.147560953,-4.1838503161,387
111625,215482,255652,-3.2243284535,8.062615750700001,-4.4243289874,388
111794,215616,255730,-3.3463624061,8.1882389372,-4.2484565263,389
111898,215621,255713,-3.3906296242,8.0087772422,-4.3836510032,390
112009,215596,255721,-3.3631121643,8.1224363157,-4.3944187049,391
111824,215572,255693,-3.3678978095,8.1726855903,-4.3621155998,392
111564,215589,255653,-3.4588250683,8.2516487361,-4.3274196721000004,393
111301,215553,255731,-3.2315069213,8.1667035338,-4.347758664200001,394
111060,215519,255664,-3.3643085755999995,8.049455226400001,-4.3836510032,395
110879,215495,255625,-3.3714870434,8.3018980107,-4.2867416879,396
110837,215478,255621,-3.2865418411,8.2564343813,-4.353740720699999,397
110819,215437,255593,-3.2877382523999996,8.1320076061,-4.4697926167999995,398
110900,215431,255565,-3.421736318,8.1523465982,-4.3932222936,399
110948,215402,255551,-3.3116664784,8.1188470818,-4.3405801963999995,400
111005,215418,255507,-3.433700431,8.240881034400001,-4.366901245,401
