green,red,IR,acc_x,acc_y,acc_z,sample_index
116533,198164,270097,-7.477570625,-3.0556344602,5.6853464976,138
116602,198157,270077,-7.3124658656,-3.1154550251999997,5.637490045600001,139
116731,198216,270134,-7.4141608261,-3.0580272828,5.7367921835,140
116970,198273,270147,-7.5206414318,-3.1178478478000002,5.6446685134,141
117270,198297,270197,-7.3686971967,-3.1537401868,5.6279187552000005,142
117626,198392,270231,-7.3866433661999995,-3.0544380489000003,5.5848479484,143
117988,198540,270251,-7.3447689707,-3.1764720014999996,5.665007505499999,144
118361,198590,270327,-7.323233567299999,-3.0592236941,5.6183474648,145
118740,198666,270386,-7.3686971967,-3.0197421212,5.7248280705,146
119099,198771,270505,-7.4225357052000005,-3.086741154,5.7236316592000005,147
119454,198884,270515,-7.323233567299999,-3.1393832512,5.595615650099999,148
119799,198932,270606,-7.2550381232,-3.158525832,5.6422756908,149
120120,199091,270610,-7.2729842927,-3.0472595810999996,5.670989562,150
120420,199124,270662,-7.4010003018,-3.0664021618999997,5.7296137157,151
120784,199205,270720,-7.3220371559999995,-3.1633114771999997,5.605186940499999,152
121065,199246,270740,-7.4225357052000005,-3.0125636533999995,5.6733823846,153
120485,199321,270799,-7.5026952623000005,-3.0125636533999995,5.6422756908,154
117975,198924,270492,-7.363911551499999,-3.098705267,5.6123654083000005,155
115163,198347,270128,-7.335197680299999,-3.0915267992,5.6733823846,156
113782,197873,269857,-7.4093751809,-3.0939196218,5.678168029799999,157
113468,197714,269712,-7.405785946999999,-3.0963124444,5.6554362151,158
113650,197615,269719,-7.334001269,-3.0903303879,5.575276658,159
114130,197649,269722,-7.3806613097,-3.11066938,5.647061336,160
114792,197746,269785,-7.403393124400001,-3.1393832512,5.6087761744,161
115471,197881,269889,-7.2107709050999995,-3.0723842184,5.649454158599999,162
115738,197991,269972,-7.3028945752,-2.9958138952,5.7008998445,163
115977,198050,269973,-7.3280192125,-3.0017959517,5.6685967394,164
116046,198118,270046,-7.307680220399999,-3.0939196218,5.6697931507,165
116200,198138,270069,-7.393821834000001,-3.1369904286000003,5.5944192388,166
116439,198192,270048,-7.2634130023,-3.1070801461,5.538187907699999,167
116737,198226,270086,-7.4835526815,-3.1250263156,5.595615650099999,168
117097,198327,270147,-7.4081787696,-3.0484559924,5.6219366987,169
117497,198369,270242,-7.472784979799999,-3.2255248647999997,5.6231331099999995,170
117893,198539,270268,-7.4045895357,-3.1513473642000003,5.647061336,171
118208,198613,270361,-7.4620172781,-3.086741154,5.6446685134,172
118573,198725,270426,-7.4177500599999995,-3.0484559924,5.760720409499999,173
118901,198809,270478,-7.377072075799999,-3.1130622026,5.5334022625,174
119222,198877,270516,-7.3244299786000004,-3.1046873235,5.5477591981,175
119537,199001,270598,-7.4129644148,-3.0699913958000002,5.7439706513,176
119833,199087,270660,-7.2993053413,-3.062812928,5.693721376699999,177
120162,199163,270681,-7.3148586882,-3.0687949845,5.6566326264,178
120467,199235,270681,-7.2394847763,-3.0424739359,5.5848479484,179
120564,199290,270734,-7.3435725594,-3.1298119607999997,5.5932228275,180
119278,199200,270732,-7.294519696099999,-3.1633114771999997,5.7343993608999995,181
116157,198720,270394,-7.390232600099999,-2.9970103065,5.6063833518,182
113806,198165,270022,-7.453642399,-3.0783662749,5.6685967394,183
112910,197758,269816,-7.2634130023,-3.0472595810999996,5.6853464976,184
112880,197628,269712,-7.3088766317000005,-3.0532416376,5.6685967394,185
113250,197629,269764,-7.2969125187,-3.0723842184,5.6458649247,186
113817,197692,269762,-7.3304120351,-3.0556344602,5.7272208931,187
114561,197816,269868,-7.3435725594,-3.0245277664,5.7128639575,188
115108,197946,269946,-7.2729842927,-3.098705267,5.5848479484,189
115503,198076,270020,-7.3423761481,-3.0580272828,5.6087761744,190
115636,198117,270030,-7.4177500599999995,-3.062812928,5.6757752072,191
115719,198116,270051,-7.3435725594,-3.1393832512,5.6602218603,192
115958,198207,270090,-7.485945504099999,-3.0927232105,5.7391850061000005,193
116215,198217,270116,-7.4548388103,-3.0460631697999996,5.6674003281,194
116586,198314,270159,-7.430910584299999,-3.0747770410000004,5.6291151665,195
116989,198414,270273,-7.3220371559999995,-2.9563323222999998,5.570491012800001,196
117397,198506,270279,-7.555337359499999,-2.9826533709,5.5968120614000005,197
117758,198618,270382,-7.2155565503000005,-3.1226334930000004,5.6614182716,198
118100,198690,270432,-7.432106995600001,-3.0257241777000004,5.679364441100001,199
118440,198806,270489,-7.2335027198,-3.1082765574000004,5.720042425300001,200
118785,198884,270563,-7.393821834000001,-3.1082765574000004,5.651846981199999,201
119156,198996,270578,-7.3028945752,-3.0197421212,5.6159546422,202
119473,199061,270645,-7.310073043,-3.0819555088,5.6183474648,203
119785,199130,270728,-7.317251510799999,-3.0891339766000003,5.6219366987,204
120094,199232,270715,-7.2993053413,-3.0436703472,5.6853464976,205
120375,199322,270808,-7.348358204599999,-3.0317062341999996,5.6745787959,206
119735,199338,270767,-7.3387869142,-3.0855447427,5.6398828682,207
117075,198983,270509,-7.3842505436,-3.11066938,5.637490045600001,208
114434,198373,270148,-7.3435725594,-3.0939196218,5.647061336,209
113244,197978,269940,-7.3866433661999995,-3.1298119607999997,5.682953675,210
113125,197786,269807,-7.4177500599999995,-3.1058837348,5.620740287399999,211
113497,197762,269783,-7.3387869142,-3.1513473642000003,5.666203916800001,212
114140,197853,269920,-7.3794648984,-3.1537401868,5.587240771,213
114883,197983,269943,-7.345965381999999,-2.9994031291,5.6446685134,214
115567,198096,270006,-7.29810893,-2.9754749031,5.666203916800001,215
115922,198197,270100,-7.428517761699999,-3.1609186546,5.666203916800001,216
115972,198257,270120,-7.2346991311,-3.0735806297,5.7343993608999995,217
116016,198323,270108,-7.4488567538,-3.1417760738,5.7188460139999995,218
116151,198322,270188,-7.3088766317000005,-3.1058837348,5.6303115778,219
116454,198346,270181,-7.3555366724,-3.0939196218,5.7583275869,220
116808,198417,270210,-7.378268487100001,-3.0975088557,5.720042425300001,221
117164,198510,270336,-7.3890361888,-3.062812928,5.7092747236,222
117518,198575,270314,-7.3555366724,-3.0424739359,5.5800623032,223
117849,198680,270419,-7.3675007854,-3.0556344602,5.6087761744,224
118195,198784,270430,-7.3794648984,-3.0269205889999995,5.7655060547,225
118511,198825,270489,-7.3675007854,-3.1657042998000002,5.6685967394,226
118794,198914,270534,-7.4368926408,-3.0747770410000004,5.6099725857,227
119085,199005,270591,-7.3447689707,-3.0891339766000003,5.599204884000001,228
119298,199078,270598,-7.4141608261,-3.1298119607999997,5.7439706513,229
118338,199027,270564,-7.3758756645,-3.1130622026,5.7128639575,230
115546,198572,270280,-7.403393124400001,-3.0915267992,5.666203916800001,231
113272,198002,269911,-7.429714173,-3.1381868399,5.6087761744,232
112455,197611,269679,-7.3519474385,-3.0472595810999996,5.6195438761,233
112494,197495,269644,-7.3280192125,-3.1082765574000004,5.6985070219,234
112848,197515,269646,-7.4428746973,-3.0795626862,5.7631132321,235
113430,197534,269691,-7.336394091599999,-3.2327033326,5.760720409499999,236
114168,197663,269743,-7.453642399,-3.158525832,5.6997034332,237
114851,197830,269799,-7.334001269,-3.0496524037,5.670989562,238
115186,197884,269910,-7.345965381999999,-2.9383861528,5.7714881112,239
115270,197970,269956,-7.3914290114000005,-3.0939196218,5.7272208931,240
115382,198007,269970,-7.403393124400001,-3.0245277664,5.6685967394,241
115561,198044,270019,-7.2514488893,-3.1980074049,5.587240771,242
115885,198112,270047,-7.3435725594,-3.0544380489000003,5.6733823846,243
116233,198145,270135,-7.446463931199999,-3.0903303879,5.666203916800001,244
116651,198246,270165,-7.4129644148,-3.11066938,5.710471134900001,245
117041,198342,270158,-7.4488567538,-3.0687949845,5.637490045600001,246
117441,198427,270253,-7.3507510272,-3.0855447427,5.5776694806,247
117809,198526,270331,-7.5194450205,-2.9898318387,5.7798629903,248
118160,198649,270368,-7.363911551499999,-3.0819555088,5.6135618196,249
118478,198746,270425,-7.345965381999999,-3.0520452262999997,5.7260244818,250
118841,198815,270500,-7.4715885685,-3.1094729686999996,5.540580730299999,251
119178,198911,270530,-7.252645300599999,-3.0771698636,5.7032926670999995,252
119245,198963,270610,-7.2969125187,-3.0556344602,5.710471134900001,253
118004,198921,270481,-7.3268228012,-3.1788648241,5.5920264161999995,254
114913,198365,270130,-7.3268228012,-3.1788648241,5.5920264161999995,255
112585,197741,269823,-7.3268228012,-3.1788648241,5.5920264161999995,256
111749,197370,269555,-7.3268228012,-3.1788648241,5.5920264161999995,257
111735,197225,269441,-7.3268228012,-3.1788648241,5.5920264161999995,258
112115,197186,269449,-7.3268228012,-3.1788648241,5.5920264161999995,259
112706,197265,269518,-7.3268228012,-3.1788648241,5.5920264161999995,260
113402,197429,269591,-7.3268228012,-3.1788648241,5.5920264161999995,261
114051,197502,269711,-7.3268228012,-3.1788648241,5.5920264161999995,262
114392,197605,269725,-7.3268228012,-3.1788648241,5.5920264161999995,263
114512,197662,269777,-7.3268228012,-3.1788648241,5.5920264161999995,264
114620,197744,269746,-7.3268228012,-3.1788648241,5.5920264161999995,265
114790,197764,269836,-7.3268228012,-3.1788648241,5.5920264161999995,266
115079,197813,269835,-7.3268228012,-3.1788648241,5.5920264161999995,267
115415,197906,269922,-7.3268228012,-3.1788648241,5.5920264161999995,268
115785,198020,269980,-7.3268228012,-3.1788648241,5.5920264161999995,269
116186,198116,269997,-7.3268228012,-3.1788648241,5.5920264161999995,270
116570,198199,270099,-7.3268228012,-3.1788648241,5.5920264161999995,271
116911,198311,270151,-7.3268228012,-3.1788648241,5.5920264161999995,272
117253,198383,270237,-7.3268228012,-3.1788648241,5.5920264161999995,273
117600,198502,270301,-7.3268228012,-3.1788648241,5.5920264161999995,274
117905,198618,270346,-7.3268228012,-3.1788648241,5.5920264161999995,275
118223,198665,270420,-7.3268228012,-3.1788648241,5.5920264161999995,276
118535,198776,270420,-7.3268228012,-3.1788648241,5.5920264161999995,277
118869,198870,270463,-7.3268228012,-3.1788648241,5.5920264161999995,278
118827,198953,270551,-7.3268228012,-3.1788648241,5.5920264161999995,279
117037,198788,270419,-7.3268228012,-3.1788648241,5.5920264161999995,280
113826,198158,270010,-7.3268228012,-3.1788648241,5.5920264161999995,281
111874,197576,269660,-7.3268228012,-3.1788648241,5.5920264161999995,282
111318,197266,269502,-7.3268228012,-3.1788648241,5.5920264161999995,283
111469,197128,269417,-7.3268228012,-3.1788648241,5.5920264161999995,284
111929,197196,269448,-7.3268228012,-3.1788648241,5.5920264161999995,285
112575,197250,269466,-7.3268228012,-3.1788648241,5.5920264161999995,286
113367,197390,269580,-7.3268228012,-3.1788648241,5.5920264161999995,287
113949,197521,269662,-7.3268228012,-3.1788648241,5.5920264161999995,288
114222,197621,269735,-7.3268228012,-3.1788648241,5.5920264161999995,289
114311,197652,269731,-7.3268228012,-3.1788648241,5.5920264161999995,290
114463,197712,269771,-7.3268228012,-3.1788648241,5.5920264161999995,291
114682,197809,269831,-7.3268228012,-3.1788648241,5.5920264161999995,292
115018,197856,269867,-7.3268228012,-3.1788648241,5.5920264161999995,293
115388,197969,269904,-7.3268228012,-3.1788648241,5.5920264161999995,294
115834,198022,269992,-7.3268228012,-3.1788648241,5.5920264161999995,295
119085,198882,270511,-7.4823562701999995,-3.1680971224,5.6458649247,296
119016,198982,270547,-7.4823562701999995,-3.1680971224,5.6458649247,297
117210,198821,270406,-7.4823562701999995,-3.1680971224,5.6458649247,298
114183,198228,270061,-7.4823562701999995,-3.1680971224,5.6458649247,299
112401,197695,269727,-7.4823562701999995,-3.1680971224,5.6458649247,300
111981,197460,269562,-7.4823562701999995,-3.1680971224,5.6458649247,301
112187,197372,269564,-7.4823562701999995,-3.1680971224,5.6458649247,302
112722,197401,269567,-7.4823562701999995,-3.1680971224,5.6458649247,303
113435,197484,269651,-7.4823562701999995,-3.1680971224,5.6458649247,304
114221,197642,269710,-7.4823562701999995,-3.1680971224,5.6458649247,305
114761,197762,269800,-7.4823562701999995,-3.1680971224,5.6458649247,306
114941,197820,269843,-7.4823562701999995,-3.1680971224,5.6458649247,307
114942,197864,269894,-7.4823562701999995,-3.1680971224,5.6458649247,308
115064,197916,269860,-7.4823562701999995,-3.1680971224,5.6458649247,309
115295,197944,269860,-7.4823562701999995,-3.1680971224,5.6458649247,310
115621,197986,269915,-7.4823562701999995,-3.1680971224,5.6458649247,311
115986,198104,269993,-7.4823562701999995,-3.1680971224,5.6458649247,312
116377,198150,270063,-7.4823562701999995,-3.1680971224,5.6458649247,313
116709,198271,270139,-7.4823562701999995,-3.1680971224,5.6458649247,314
117101,198361,270174,-7.4823562701999995,-3.1680971224,5.6458649247,315
117423,198468,270231,-7.4823562701999995,-3.1680971224,5.6458649247,316
117757,198521,270285,-7.4823562701999995,-3.1680971224,5.6458649247,317
118101,198582,270333,-7.4823562701999995,-3.1680971224,5.6458649247,318
118374,198694,270382,-7.4823562701999995,-3.1680971224,5.6458649247,319
117609,198656,270364,-7.4823562701999995,-3.1680971224,5.6458649247,320
115066,198238,270073,-7.4823562701999995,-3.1680971224,5.6458649247,321
112750,197657,269711,-7.4823562701999995,-3.1680971224,5.6458649247,322
111897,197305,269494,-7.4823562701999995,-3.1680971224,5.6458649247,323
111943,197161,269365,-7.4823562701999995,-3.1680971224,5.6458649247,324
112348,197141,269399,-7.4823562701999995,-3.1680971224,5.6458649247,325
112972,197232,269440,-7.4823562701999995,-3.1680971224,5.6458649247,326
113747,197335,269543,-7.4823562701999995,-3.1680971224,5.6458649247,327
114405,197492,269654,-7.4823562701999995,-3.1680971224,5.6458649247,328
114748,197616,269692,-7.4823562701999995,-3.1680971224,5.6458649247,329
114862,197658,269749,-7.4823562701999995,-3.1680971224,5.6458649247,330
114973,197686,269722,-7.4823562701999995,-3.1680971224,5.6458649247,331
115207,197704,269789,-7.4823562701999995,-3.1680971224,5.6458649247,332
115508,197781,269818,-7.4823562701999995,-3.1680971224,5.6458649247,333
115910,197897,269849,-7.4823562701999995,-3.1680971224,5.6458649247,334
116288,197942,269914,-7.4823562701999995,-3.1680971224,5.6458649247,335
116680,198039,270018,-7.4823562701999995,-3.1680971224,5.6458649247,336
117066,198135,270087,-7.4823562701999995,-3.1680971224,5.6458649247,337
121022,198313,270021,-7.348358204599999,-3.1166514365,5.6410792795,338
121368,198395,270110,-7.348358204599999,-3.1166514365,5.6410792795,339
121739,198497,270165,-7.348358204599999,-3.1166514365,5.6410792795,340
122108,198570,270223,-7.348358204599999,-3.1166514365,5.6410792795,341
122418,198650,270323,-7.348358204599999,-3.1166514365,5.6410792795,342
122732,198773,270351,-7.348358204599999,-3.1166514365,5.6410792795,343
123055,198853,270392,-7.348358204599999,-3.1166514365,5.6410792795,344
123353,198931,270428,-7.348358204599999,-3.1166514365,5.6410792795,345
123306,198997,270433,-7.348358204599999,-3.1166514365,5.6410792795,346
121804,198762,270322,-7.348358204599999,-3.1166514365,5.6410792795,347
119568,198248,269972,-7.348358204599999,-3.1166514365,5.6410792795,348
118151,197775,269648,-7.348358204599999,-3.1166514365,5.6410792795,349
117583,197534,269568,-7.348358204599999,-3.1166514365,5.6410792795,350
117512,197505,269481,-7.348358204599999,-3.1166514365,5.6410792795,351
117721,197524,269499,-7.348358204599999,-3.1166514365,5.6410792795,352
118204,197588,269583,-7.348358204599999,-3.1166514365,5.6410792795,353
118725,197759,269648,-7.348358204599999,-3.1166514365,5.6410792795,354
119023,197902,269670,-7.348358204599999,-3.1166514365,5.6410792795,355
119106,197901,269733,-7.348358204599999,-3.1166514365,5.6410792795,356
119094,197943,269792,-7.348358204599999,-3.1166514365,5.6410792795,357
119204,197953,269782,-7.348358204599999,-3.1166514365,5.6410792795,358
119405,198034,269804,-7.348358204599999,-3.1166514365,5.6410792795,359
119660,198095,269852,-7.348358204599999,-3.1166514365,5.6410792795,360
119955,198161,269876,-7.348358204599999,-3.1166514365,5.6410792795,361
120262,198249,269996,-7.348358204599999,-3.1166514365,5.6410792795,362
120565,198361,270060,-7.348358204599999,-3.1166514365,5.6410792795,363
120842,198450,270092,-7.348358204599999,-3.1166514365,5.6410792795,364
121141,198516,270124,-7.348358204599999,-3.1166514365,5.6410792795,365
121229,198582,270193,-7.348358204599999,-3.1166514365,5.6410792795,366
120031,198488,270105,-7.348358204599999,-3.1166514365,5.6410792795,367
117468,197902,269708,-7.348358204599999,-3.1166514365,5.6410792795,368
115482,197424,269395,-7.348358204599999,-3.1166514365,5.6410792795,369
114590,197060,269212,-7.348358204599999,-3.1166514365,5.6410792795,370
114390,196998,269149,-7.348358204599999,-3.1166514365,5.6410792795,371
114557,197020,269132,-7.348358204599999,-3.1166514365,5.6410792795,372
115013,197067,269200,-7.348358204599999,-3.1166514365,5.6410792795,373
115627,197234,269271,-7.348358204599999,-3.1166514365,5.6410792795,374
116160,197381,269433,-7.348358204599999,-3.1166514365,5.6410792795,375
116439,197459,269467,-7.348358204599999,-3.1166514365,5.6410792795,376
116559,197493,269461,-7.348358204599999,-3.1166514365,5.6410792795,377
116672,197557,269545,-7.4201428826,-3.0412775246,5.6614182716,378
116882,197636,269591,-7.4201428826,-3.0412775246,5.6614182716,379
117169,197688,269604,-7.4201428826,-3.0412775246,5.6614182716,380
117506,197779,269674,-7.4201428826,-3.0412775246,5.6614182716,381
117923,197890,269689,-7.4201428826,-3.0412775246,5.6614182716,382
118310,197992,269820,-7.4201428826,-3.0412775246,5.6614182716,383
118633,198071,269879,-7.4201428826,-3.0412775246,5.6614182716,384
118971,198196,269922,-7.4201428826,-3.0412775246,5.6614182716,385
119273,198284,270012,-7.4201428826,-3.0412775246,5.6614182716,386
119581,198378,270029,-7.4201428826,-3.0412775246,5.6614182716,387
119861,198458,270105,-7.4201428826,-3.0412775246,5.6614182716,388
119269,198508,270063,-7.4201428826,-3.0412775246,5.6614182716,389
116850,198068,269792,-7.4201428826,-3.0412775246,5.6614182716,390
114388,197430,269400,-7.4201428826,-3.0412775246,5.6614182716,391
113278,197048,269178,-7.4201428826,-3.0412775246,5.6614182716,392
113060,196858,269053,-7.4201428826,-3.0412775246,5.6614182716,393
113288,196812,269054,-7.4201428826,-3.0412775246,5.6614182716,394
