green,red,IR,acc_x,acc_y,acc_z,sample_index
134606,213384,244147,5.2366922601,8.3688970435,1.0624132344,160
134462,213324,244173,5.2366922601,8.3688970435,1.0624132344,161
133591,213337,244048,5.2366922601,8.3688970435,1.0624132344,162
132767,213225,244054,5.2366922601,8.3688970435,1.0624132344,163
132384,213220,244018,5.2366922601,8.3688970435,1.0624132344,164
132234,213205,244037,5.2366922601,8.3688970435,1.0624132344,165
132188,213219,244043,5.2366922601,8.3688970435,1.0624132344,166
132289,213203,244029,5.2366922601,8.3688970435,1.0624132344,167
132485,213266,244055,5.2366922601,8.3688970435,1.0624132344,168
132657,213267,244058,5.2366922601,8.3688970435,1.0624132344,169
132710,213310,244087,5.2366922601,8.3688970435,1.0624132344,170
132851,213305,244096,5.2366922601,8.3688970435,1.0624132344,171
132962,213344,244085,5.2366922601,8.3688970435,1.0624132344,172
133418,213329,244108,5.1086762509999994,8.3940216808,1.2825529136,173
133648,213357,244127,5.1086762509999994,8.3940216808,1.2825529136,174
133886,213409,244170,5.1086762509999994,8.3940216808,1.2825529136,175
133777,213347,244129,5.1086762509999994,8.3940216808,1.2825529136,176
132842,213290,244104,5.1086762509999994,8.3940216808,1.2825529136,177
131929,213238,244018,5.1086762509999994,8.3940216808,1.2825529136,178
131491,213200,244065,5.1086762509999994,8.3940216808,1.2825529136,179
131272,213212,244018,5.1086762509999994,8.3940216808,1.2825529136,180
131137,213169,244032,5.1086762509999994,8.3940216808,1.2825529136,181
131206,213190,244041,5.1086762509999994,8.3940216808,1.2825529136,182
131474,213260,244045,5.1086762509999994,8.3940216808,1.2825529136,183
131732,213240,244060,5.1086762509999994,8.3940216808,1.2825529136,184
131923,213232,244093,5.1086762509999994,8.3940216808,1.2825529136,185
132074,213265,244090,5.1086762509999994,8.3940216808,1.2825529136,186
132267,213259,244131,5.1086762509999994,8.3940216808,1.2825529136,187
132477,213293,244092,5.1086762509999994,8.3940216808,1.2825529136,188
132708,213334,244100,5.1086762509999994,8.3940216808,1.2825529136,189
133008,213351,244169,5.1086762509999994,8.3940216808,1.2825529136,190
133259,213346,244166,5.1086762509999994,8.3940216808,1.2825529136,191
133461,213332,244102,5.1086762509999994,8.3940216808,1.2825529136,192
132925,213285,244149,5.1086762509999994,8.3940216808,1.2825529136,193
131864,213234,244042,5.1086762509999994,8.3940216808,1.2825529136,194
131263,213161,244044,5.1086762509999994,8.3940216808,1.2825529136,195
131014,213155,244024,5.1086762509999994,8.3940216808,1.2825529136,196
130927,213140,244023,5.1086762509999994,8.3940216808,1.2825529136,197
130887,213167,244049,5.1086762509999994,8.3940216808,1.2825529136,198
131090,213168,244012,5.1086762509999994,8.3940216808,1.2825529136,199
131405,213227,244024,5.1086762509999994,8.3940216808,1.2825529136,200
131643,213223,244023,5.1086762509999994,8.3940216808,1.2825529136,201
131814,213207,244078,5.1086762509999994,8.3940216808,1.2825529136,202
131967,213236,244099,5.1086762509999994,8.3940216808,1.2825529136,203
132190,213233,244093,5.1086762509999994,8.3940216808,1.2825529136,204
132457,213204,244095,5.1086762509999994,8.3940216808,1.2825529136,205
132739,213244,244092,5.1086762509999994,8.3940216808,1.2825529136,206
133046,213282,244113,5.1086762509999994,8.3940216808,1.2825529136,207
133362,213317,244150,5.1086762509999994,8.3940216808,1.2825529136,208
133502,213303,244155,5.1086762509999994,8.3940216808,1.2825529136,209
132821,213235,244075,5.1086762509999994,8.3940216808,1.2825529136,210
131810,213169,244030,5.1086762509999994,8.3940216808,1.2825529136,211
131348,213112,244065,5.1086762509999994,8.3940216808,1.2825529136,212
131217,213176,244070,5.1086762509999994,8.3940216808,1.2825529136,213
131263,213150,244030,5.1086762509999994,8.3940216808,1.2825529136,214
134007,213356,244187,5.371886737,8.2683984943,1.112662509,215
133164,213333,244211,5.371886737,8.2683984943,1.112662509,216
132772,213367,244171,5.371886737,8.2683984943,1.112662509,217
132624,213355,244159,5.371886737,8.2683984943,1.112662509,218
132550,213302,244143,5.371886737,8.2683984943,1.112662509,219
132607,213324,244129,5.371886737,8.2683984943,1.112662509,220
132848,213365,244151,5.371886737,8.2683984943,1.112662509,221
133118,213365,244208,5.371886737,8.2683984943,1.112662509,222
133323,213367,244178,5.371886737,8.2683984943,1.112662509,223
133501,213366,244194,5.371886737,8.2683984943,1.112662509,224
133673,213376,244162,5.371886737,8.2683984943,1.112662509,225
133872,213403,244196,5.371886737,8.2683984943,1.112662509,226
134154,213410,244213,5.371886737,8.2683984943,1.112662509,227
134410,213443,244241,5.371886737,8.2683984943,1.112662509,228
134698,213457,244257,5.371886737,8.2683984943,1.112662509,229
134841,213451,244254,5.371886737,8.2683984943,1.112662509,230
134247,213382,244209,5.371886737,8.2683984943,1.112662509,231
133360,213347,244181,5.371886737,8.2683984943,1.112662509,232
132942,213330,244153,5.371886737,8.2683984943,1.112662509,233
132799,213315,244107,5.371886737,8.2683984943,1.112662509,234
132778,213317,244180,5.371886737,8.2683984943,1.112662509,235
132828,213289,244174,5.371886737,8.2683984943,1.112662509,236
133038,213327,244179,5.371886737,8.2683984943,1.112662509,237
133313,213369,244163,5.371886737,8.2683984943,1.112662509,238
133472,213349,244159,5.371886737,8.2683984943,1.112662509,239
133661,213378,244221,5.371886737,8.2683984943,1.112662509,240
133848,213347,244216,5.371886737,8.2683984943,1.112662509,241
134072,213368,244235,5.371886737,8.2683984943,1.112662509,242
134277,213367,244214,5.371886737,8.2683984943,1.112662509,243
134551,213382,244219,5.371886737,8.2683984943,1.112662509,244
134819,213404,244178,5.371886737,8.2683984943,1.112662509,245
135054,213441,244274,5.371886737,8.2683984943,1.112662509,246
134878,213424,244220,5.371886737,8.2683984943,1.112662509,247
134037,213331,244156,5.371886737,8.2683984943,1.112662509,248
133409,213287,244167,5.371886737,8.2683984943,1.112662509,249
133189,213273,244170,5.371886737,8.2683984943,1.112662509,250
133188,213309,244177,5.371886737,8.2683984943,1.112662509,251
133255,213311,244187,5.371886737,8.2683984943,1.112662509,252
133458,213316,244180,5.371886737,8.2683984943,1.112662509,253
133684,213341,244163,5.371886737,8.2683984943,1.112662509,254
133881,213349,244207,5.371886737,8.2683984943,1.112662509,255
133975,213375,244159,5.371886737,8.2683984943,1.112662509,256
132486,213278,244076,5.1708896386,8.364111398299999,1.112662509,257
132644,213302,244120,5.1708896386,8.364111398299999,1.112662509,258
132853,213302,244097,5.1708896386,8.364111398299999,1.112662509,259
133056,213332,244121,5.1708896386,8.364111398299999,1.112662509,260
133312,213325,244098,5.1708896386,8.364111398299999,1.112662509,261
133568,213362,244132,5.1708896386,8.364111398299999,1.112662509,262
133807,213404,244133,5.1708896386,8.364111398299999,1.112662509,263
133492,213339,244140,5.1708896386,8.364111398299999,1.112662509,264
132474,213229,244033,5.1708896386,8.364111398299999,1.112662509,265
131734,213237,243986,5.1708896386,8.364111398299999,1.112662509,266
131402,213162,244028,5.1708896386,8.364111398299999,1.112662509,267
131214,213157,243997,5.1708896386,8.364111398299999,1.112662509,268
131118,213175,244024,5.1708896386,8.364111398299999,1.112662509,269
131252,213155,243990,5.1708896386,8.364111398299999,1.112662509,270
131499,213185,244024,5.1708896386,8.364111398299999,1.112662509,271
131755,213209,244031,5.1708896386,8.364111398299999,1.112662509,272
131937,213216,244028,5.1708896386,8.364111398299999,1.112662509,273
132087,213221,244051,5.1708896386,8.364111398299999,1.112662509,274
132278,213241,244100,5.1708896386,8.364111398299999,1.112662509,275
132502,213261,244069,5.1708896386,8.364111398299999,1.112662509,276
132771,213244,244092,5.1708896386,8.364111398299999,1.112662509,277
133057,213281,244096,5.1708896386,8.364111398299999,1.112662509,278
133350,213288,244077,5.1708896386,8.364111398299999,1.112662509,279
133342,213301,244154,5.1708896386,8.364111398299999,1.112662509,280
132496,213262,244030,5.1708896386,8.364111398299999,1.112662509,281
131579,213184,243978,5.1708896386,8.364111398299999,1.112662509,282
131184,213181,243985,5.1708896386,8.364111398299999,1.112662509,283
131065,213144,243951,5.1708896386,8.364111398299999,1.112662509,284
131049,213142,243944,5.1708896386,8.364111398299999,1.112662509,285
131173,213185,244043,5.1708896386,8.364111398299999,1.112662509,286
131434,213184,244029,5.1708896386,8.364111398299999,1.112662509,287
131736,213188,244050,5.1708896386,8.364111398299999,1.112662509,288
131936,213199,244075,5.1708896386,8.364111398299999,1.112662509,289
132121,213209,244063,5.1708896386,8.364111398299999,1.112662509,290
132344,213236,244084,5.1708896386,8.364111398299999,1.112662509,291
132612,213259,244061,5.1708896386,8.364111398299999,1.112662509,292
132904,213305,244114,5.1708896386,8.364111398299999,1.112662509,293
133205,213307,244187,5.1708896386,8.364111398299999,1.112662509,294
133538,213313,244189,5.1708896386,8.364111398299999,1.112662509,295
133811,213356,244208,5.1708896386,8.364111398299999,1.112662509,296
133631,213327,244113,5.1708896386,8.364111398299999,1.112662509,297
132696,213281,244127,5.1708896386,8.364111398299999,1.112662509,298
132002,213214,244040,5.2474599618,8.3892360356,1.0863414604,299
132218,213261,244111,5.2474599618,8.3892360356,1.0863414604,300
132543,213253,244133,5.2474599618,8.3892360356,1.0863414604,301
132784,213258,244153,5.2474599618,8.3892360356,1.0863414604,302
132950,213304,244163,5.2474599618,8.3892360356,1.0863414604,303
133128,213274,244136,5.2474599618,8.3892360356,1.0863414604,304
133369,213337,244161,5.2474599618,8.3892360356,1.0863414604,305
133628,213353,244187,5.2474599618,8.3892360356,1.0863414604,306
133908,213377,244154,5.2474599618,8.3892360356,1.0863414604,307
134199,213393,244186,5.2474599618,8.3892360356,1.0863414604,308
134492,213395,244191,5.2474599618,8.3892360356,1.0863414604,309
134541,213383,244215,5.2474599618,8.3892360356,1.0863414604,310
133892,213349,244194,5.2474599618,8.3892360356,1.0863414604,311
133201,213301,244173,5.1708896386,8.3892360356,1.2023933565,312
133005,213326,244196,5.168496815999999,8.3796647452,1.1461620254,313
133059,213336,244156,5.137390122199999,8.459824302300001,1.2765708571,314
133148,213325,244208,5.2917271799,8.3904324469,1.148554848,315
133488,213331,244209,5.3455656884,8.3437724062,1.1581261384000001,316
133749,213359,244172,5.240281494,8.3485580514,1.2059825904,317
133929,213282,244186,5.1673004047,8.3533436966,1.136590735,318
134065,213261,244200,5.057230565099999,8.3832539791,1.1078768638,319
134260,213407,244220,5.2749774217,8.3365939384,1.1413763801999999,320
134532,213403,244249,5.1385865335,8.3832539791,1.1581261384000001,321
134768,213421,244232,5.155336291699999,8.3772719226,1.184447187,322
135020,213485,244193,5.2055855663,8.386843213,1.1712866627,323
135247,213447,244215,5.2259245584,8.458627890999999,1.0660024683,324
135525,213513,244262,5.1577291143,8.5076807543,1.2406785181,325
135633,213477,244250,5.192425042,8.4526458345,1.3387842447,326
135097,213408,244256,5.277370244299999,8.3461652288,1.088734283,327
134408,213415,244219,5.334797986699999,8.3581293418,1.1497512593,328
134122,213389,244236,5.2594240748,8.4550386571,1.2107682356,329
134068,213439,244197,5.2187460906,8.3724862774,1.1437692028,330
134057,213372,244197,5.1218367753,8.360522164399999,1.0552347666,331
134189,213363,244188,5.1218367753,8.360522164399999,1.0552347666,332
134424,213397,244279,5.1218367753,8.360522164399999,1.0552347666,333
134682,213403,244263,5.1218367753,8.360522164399999,1.0552347666,334
134822,213438,244185,5.1218367753,8.360522164399999,1.0552347666,335
134935,213439,244182,5.1218367753,8.360522164399999,1.0552347666,336
135126,213482,244206,5.1218367753,8.360522164399999,1.0552347666,337
135356,213448,244260,5.1218367753,8.360522164399999,1.0552347666,338
135575,213490,244234,5.1218367753,8.360522164399999,1.0552347666,339
135855,213497,244282,5.1218367753,8.360522164399999,1.0552347666,340
136094,213517,244285,5.1218367753,8.360522164399999,1.0552347666,341
136264,213538,244284,5.1218367753,8.360522164399999,1.0552347666,342
135849,213491,244296,5.1218367753,8.360522164399999,1.0552347666,343
135119,213470,244227,5.1218367753,8.360522164399999,1.0552347666,344
134684,213457,244233,5.1218367753,8.360522164399999,1.0552347666,345
134538,213434,244226,5.1218367753,8.360522164399999,1.0552347666,346
134487,213430,244250,5.1218367753,8.360522164399999,1.0552347666,347
134526,213442,244233,5.1218367753,8.360522164399999,1.0552347666,348
134708,213466,244256,5.1218367753,8.360522164399999,1.0552347666,349
134892,213461,244210,5.1218367753,8.360522164399999,1.0552347666,350
135067,213458,244235,5.1218367753,8.360522164399999,1.0552347666,351
135185,213444,244249,5.1218367753,8.360522164399999,1.0552347666,352
135359,213438,244259,5.1218367753,8.360522164399999,1.0552347666,353
135552,213506,244305,5.1218367753,8.360522164399999,1.0552347666,354
135738,213484,244306,5.1218367753,8.360522164399999,1.0552347666,355
135976,213498,244277,5.1218367753,8.360522164399999,1.0552347666,356
136204,213541,244294,5.166103993399999,8.4370924876,1.1868400096,357
136433,213547,244263,5.166103993399999,8.4370924876,1.1868400096,358
136294,213496,244277,5.166103993399999,8.4370924876,1.1868400096,359
135534,213419,244236,5.166103993399999,8.4370924876,1.1868400096,360
134937,213396,244207,5.166103993399999,8.4370924876,1.1868400096,361
134666,213378,244146,5.166103993399999,8.4370924876,1.1868400096,362
134528,213374,244167,5.166103993399999,8.4370924876,1.1868400096,363
134479,213346,244179,5.166103993399999,8.4370924876,1.1868400096,364
134524,213356,244128,5.166103993399999,8.4370924876,1.1868400096,365
134725,213425,244170,5.166103993399999,8.4370924876,1.1868400096,366
134906,213411,244180,5.166103993399999,8.4370924876,1.1868400096,367
135048,213448,244201,5.166103993399999,8.4370924876,1.1868400096,368
135195,213389,244198,5.166103993399999,8.4370924876,1.1868400096,369
135355,213383,244193,5.166103993399999,8.4370924876,1.1868400096,370
135563,213443,244155,5.166103993399999,8.4370924876,1.1868400096,371
135776,213445,244164,5.166103993399999,8.4370924876,1.1868400096,372
136022,213466,244199,5.166103993399999,8.4370924876,1.1868400096,373
136276,213450,244233,5.166103993399999,8.4370924876,1.1868400096,374
136454,213504,244217,5.166103993399999,8.4370924876,1.1868400096,375
136089,213423,244186,5.166103993399999,8.4370924876,1.1868400096,376
135263,213361,244165,5.166103993399999,8.4370924876,1.1868400096,377
134709,213371,244124,5.166103993399999,8.4370924876,1.1868400096,378
134498,213331,244128,5.166103993399999,8.4370924876,1.1868400096,379
134363,213333,244138,5.166103993399999,8.4370924876,1.1868400096,380
134290,213333,244207,5.166103993399999,8.4370924876,1.1868400096,381
134396,213348,244166,5.166103993399999,8.4370924876,1.1868400096,382
134578,213363,244128,5.166103993399999,8.4370924876,1.1868400096,383
134731,213392,244189,5.166103993399999,8.4370924876,1.1868400096,384
134852,213404,244202,5.166103993399999,8.4370924876,1.1868400096,385
134939,213412,244157,5.166103993399999,8.4370924876,1.1868400096,386
135085,213409,244153,5.166103993399999,8.4370924876,1.1868400096,387
135295,213449,244148,5.166103993399999,8.4370924876,1.1868400096,388
135476,213440,244174,5.166103993399999,8.4370924876,1.1868400096,389
135670,213393,244231,5.166103993399999,8.4370924876,1.1868400096,390
135910,213439,244195,5.166103993399999,8.4370924876,1.1868400096,391
136043,213438,244199,5.166103993399999,8.4370924876,1.1868400096,392
135556,213418,244178,5.166103993399999,8.4370924876,1.1868400096,393
134671,213351,244137,5.166103993399999,8.4370924876,1.1868400096,394
134147,213328,244093,5.166103993399999,8.4370924876,1.1868400096,395
133948,213342,244139,5.166103993399999,8.4370924876,1.1868400096,396
133792,213314,244124,5.166103993399999,8.4370924876,1.1868400096,397
133787,213323,244113,5.166103993399999,8.4370924876,1.1868400096,398
134263,213369,244096,5.216353268,8.4729848266,1.1808579531,399
134366,213366,244150,5.216353268,8.4729848266,1.1808579531,400
134530,213393,244142,5.216353268,8.4729848266,1.1808579531,401
134725,213384,244149,5.216353268,8.4729848266,1.1808579531,402
134946,213404,244121,5.216353268,8.4729848266,1.1808579531,403
135133,213422,244167,5.216353268,8.4729848266,1.1808579531,404
135356,213437,244167,5.216353268,8.4729848266,1.1808579531,405
135451,213457,244179,5.216353268,8.4729848266,1.1808579531,406
134919,213366,244134,5.216353268,8.4729848266,1.1808579531,407
134049,213291,244120,5.216353268,8.4729848266,1.1808579531,408
133634,213324,244099,5.216353268,8.4729848266,1.1808579531,409
133510,213321,244089,5.216353268,8.4729848266,1.1808579531,410
133480,213333,244101,5.216353268,8.4729848266,1.1808579531,411
133561,213319,244120,5.216353268,8.4729848266,1.1808579531,412
133782,213366,244145,5.216353268,8.4729848266,1.1808579531,413
133899,213350,244082,5.216353268,8.4729848266,1.1808579531,414
133945,213376,244149,5.216353268,8.4729848266,1.1808579531,415
134043,213398,244165,5.216353268,8.4729848266,1.1808579531,416
134177,213374,244112,5.216353268,8.4729848266,1.1808579531,417
134303,213376,244173,5.216353268,8.4729848266,1.1808579531,418
134501,213376,244131,5.216353268,8.4729848266,1.1808579531,419
134695,213396,244167,5.216353268,8.4729848266,1.1808579531,420
134906,213449,244159,5.216353268,8.4729848266,1.1808579531,421
135101,213428,244180,5.216353268,8.4729848266,1.1808579531,422
135048,213403,244157,5.216353268,8.4729848266,1.1808579531,423
134271,213332,244128,5.216353268,8.4729848266,1.1808579531,424
133444,213308,244067,5.216353268,8.4729848266,1.1808579531,425
133038,213289,244080,5.216353268,8.4729848266,1.1808579531,426
132937,213294,244045,5.216353268,8.4729848266,1.1808579531,427
132912,213275,244061,5.216353268,8.4729848266,1.1808579531,428
132989,213309,244100,5.216353268,8.4729848266,1.1808579531,429
133197,213347,244108,5.216353268,8.4729848266,1.1808579531,430
133359,213320,244093,5.216353268,8.4729848266,1.1808579531,431
