green,red,IR,acc_x,acc_y,acc_z,sample_index
110154,188278,262804,-3.780659708,1.8747765071,8.9515493466,42
110300,188285,262828,-3.8356946278,1.9298114269,8.9994057986,43
110385,188270,262849,-3.7459637803,1.9250257817,9.019744790699999,44
110315,188164,262794,-3.7734812402,1.8699908619,8.997012975999999,45
109582,188098,262656,-3.7375889012,1.7778671918,8.9036928946,46
108621,187969,262548,-3.7351960786,1.7874384822,9.0077806777,47
107894,187848,262450,-3.8668013215999997,1.8496518698,8.943174467499999,48
107411,187783,262374,-3.8548372086000002,1.8364913454999998,8.901300072,49
107195,187787,262425,-3.8787654346,1.8161523534,8.970691927399999,50
107174,187813,262426,-3.7734812402,1.8520446924,9.0077806777,51
107376,187848,262474,-3.8799618459,1.8137595308,8.9910309195,52
107565,187913,262487,-3.7005001509,1.746760498,8.944370878800001,53
107713,187959,262558,-3.7926238210000003,1.8233308212,8.9682991048,54
107807,187988,262598,-3.9278182979,1.8747765071,8.9467637014,55
107925,188017,262579,-3.7316068447,1.8652052167000002,9.0017986212,56
108027,188022,262591,-3.8356946278,1.91425808,8.9994057986,57
108186,188066,262624,-3.6622149893000002,1.8412769907000002,8.8917287816,58
108414,188117,262660,-3.8548372086000002,1.9369898947,8.9635134596,59
108629,188155,262705,-3.8141592244,1.8329021116,8.877371846,60
108810,188204,262720,-3.8105699905,1.8987047331,8.9898345082,61
109095,188217,262721,-3.6634114006,1.9800607015,8.9515493466,62
109324,188288,262787,-3.8500515634,1.806581063,8.9874416856,63
109551,188272,262803,-3.6454652310999998,1.7395820302,8.9515493466,64
109784,188276,262825,-3.8045879339999997,1.8161523534,9.0472622506,65
110054,188305,262803,-3.6981073283,1.9046867896,8.937192411,66
110265,188307,262813,-3.7950166436,1.9441683625,9.041280194099999,67
110366,188254,262755,-3.8548372086000002,1.8077774743,8.961120637,68
109932,188107,262656,-3.7304104334000003,1.8233308212,8.9060857172,69
109143,188037,262577,-3.6670006345,1.9561324755,8.9108713624,70
108420,187933,262420,-3.8069807566000002,1.8305092889999999,9.0053878551,71
107970,187858,262366,-3.9086757171,1.7850456596,8.9682991048,72
107661,187795,262363,-3.7304104334000003,1.9226329591,8.961120637,73
107660,187840,262394,-3.8237305148,1.8329021116,8.913264185,74
107760,187862,262351,-3.7926238210000003,1.7970097726,8.8905323703,75
107935,187924,262465,-3.8201412809,1.8041882404,8.949156524,76
108175,187985,262498,-3.7579278933,1.8520446924,8.975477572600001,77
108291,188043,262510,-3.7184463204,1.9310078382,8.925228298,78
108387,188057,262619,-3.7244283769,1.8580267489000002,8.9599242257,79
108599,188095,262608,-3.637090352,1.8077774743,8.970691927399999,80
108747,188118,262627,-3.888336725,1.8352949342,8.8965144268,81
108989,188191,262678,-3.7543386594,1.9106688461,9.0281196698,82
109148,188207,262738,-3.7435709577,1.8089738856,8.9563349918,83
109010,188215,262722,-3.8356946278,1.7503497318999999,8.9766739839,84
108597,188153,262635,-3.6287154729,1.8233308212,8.9084785398,85
107927,188046,262533,-3.6861432153,1.9417755399,8.8941216042,86
107478,187993,262486,-3.6921252718,1.8939190879,8.949156524,87
107196,188000,262486,-3.7674991837,1.7994025952000001,9.0041914438,88
107105,187999,262448,-3.7028929734999996,1.9082760235,8.9682991048,89
107293,188044,262489,-3.9146577735999997,1.7994025952000001,8.9874416856,90
107581,188072,262545,-3.7902309983999998,1.8281164664,8.9671026935,91
107838,188132,262575,-3.6765719249,1.7300107398,8.9383888223,92
108028,188185,262601,-3.6610185779999997,1.9106688461,8.970691927399999,93
108181,188212,262635,-3.8189448695999997,1.938186306,8.9587278144,94
108359,188176,262646,-3.8428730956,1.8963119105000001,8.9694955161,95
108520,188212,262657,-3.7184463204,1.8257236438,9.0628155975,96
108770,188270,262686,-3.8189448695999997,2.0087745727,8.9922273308,97
109032,188280,262715,-3.8177484582999996,1.8843477975,9.0915294687,98
109301,188320,262765,-3.7459637803,1.9334006607999998,8.998209387300001,99
109572,188390,262807,-3.7232319655999997,1.9680965885,9.0341017263,100
109834,188406,262847,-3.8141592244,1.8113667082,9.019744790699999,101
110103,188398,262834,-3.7914274097,1.7778671918,8.885746725099999,102
110362,188425,262871,-3.8189448695999997,1.7312071511,8.985048863000001,103
110623,188479,262850,-3.8033915226999997,1.8580267489000002,8.9862452743,104
110913,188482,262894,-3.7423745464,1.9226329591,8.952745757899999,105
111082,188464,262867,-3.7986058774999996,1.9022939669999999,8.873782612100001,106
111324,188455,262872,-3.7363924898999996,1.8783657409999999,9.0257268472,107
111550,188429,262838,-3.7124642639,1.8508482811000002,8.8630149104,108
111609,188290,262847,-3.8093735792,1.7862420709,8.9324067658,109
111227,188289,262698,-3.7591243046000002,1.8843477975,8.9742811613,110
110505,188132,262587,-3.7854453531999996,1.9298114269,9.0017986212,111
109753,188023,262445,-3.8548372086000002,1.7359927963,8.931210354500001,112
109378,187979,262393,-3.7866417645,1.8352949342,8.9036928946,113
109121,187934,262387,-3.8249269261,1.8317057003,8.9455672901,114
108981,187923,262415,-3.7998022888,1.9513468303000001,8.985048863000001,115
109197,187982,262446,-3.7674991837,1.8628123941,8.930013943199999,116
109361,188042,262491,-3.7519458368,1.9082760235,9.0293160811,117
109515,188069,262503,-3.7902309983999998,1.9082760235,8.937192411,118
109601,188100,262575,-3.8572300312,1.8448662246,8.9060857172,119
109698,188049,262603,-3.7567314819999997,1.8640088054,8.828318982699999,120
109821,188124,262534,-3.9278182979,1.9250257817,8.9946201534,121
109973,188143,262593,-3.9014972492999997,1.9633109433,8.9060857172,122
110193,188119,262631,-3.8380874503999998,1.8137595308,8.9766739839,123
110358,188187,262660,-3.8404802730000003,1.8735800958,8.970691927399999,124
110581,188232,262690,-3.8955151927999996,1.6546368279,9.0077806777,125
110799,188252,262676,-3.7674991837,1.8340985228999998,8.9946201534,126
110987,188310,262726,-3.7339996673,1.8329021116,8.983852451699999,127
111233,188324,262734,-3.8141592244,1.8831513862,8.9228354754,128
111436,188328,262771,-3.8464623295,1.9465611851,9.0771725331,129
111708,188351,262800,-3.7579278933,1.9369898947,9.006584266399999,130
111908,188333,262794,-3.6741791022999997,1.8652052167000002,9.0113699116,131
112109,188344,262748,-3.6681970457999995,1.8520446924,8.9204426528,132
112261,188325,262745,-3.8225341035,1.8113667082,8.8965144268,133
112089,188234,262730,-3.7064822074,1.9357934834,8.885746725099999,134
111523,188105,262633,-3.8859439023999998,1.8963119105000001,8.9551385805,135
110879,187970,262430,-3.8440695069,1.7970097726,8.975477572600001,136
110345,187857,262355,-3.7830525306,1.8005990065,9.0305124924,137
110060,187872,262334,-3.7950166436,1.8723836845000001,8.8845503138,138
109892,187845,262353,-3.8727833781,1.7766707805,8.930013943199999,139
109948,187947,262376,-3.7028929734999996,1.8580267489000002,9.050851484499999,140
110091,187955,262390,-3.8548372086000002,1.8472590472,9.0460658393,141
110300,187983,262467,-3.8021951114,1.8640088054,8.943174467499999,142
110417,188045,262531,-3.6574293441,1.8317057003,9.006584266399999,143
110470,188019,262522,-3.7100714413,1.7814564256999998,8.930013943199999,144
110561,188064,262581,-3.7100714413,1.9010975557,9.0077806777,145
110735,188091,262554,-3.6957145057000003,1.7970097726,9.0029950325,146
110897,188072,262589,-3.888336725,1.8532411037,8.937192411,147
111083,188163,262578,-3.7986058774999996,1.8161523534,9.0891366461,148
111315,188203,262600,-3.7770704741,1.9393827173,8.9515493466,149
111510,188217,262707,-3.7316068447,1.7623138449,8.944370878800001,150
111718,188266,262695,-3.7399817238,1.8113667082,8.9635134596,151
111991,188310,262745,-3.9003008379999997,1.8795621523000001,8.833104627900001,152
112179,188325,262769,-3.7028929734999996,1.7395820302,8.9659062822,153
112268,188293,262734,-3.8440695069,1.8735800958,9.0041914438,154
111922,188179,262632,-3.8596228538,1.9118652574,8.937192411,155
111251,188078,262503,-3.7674991837,1.7790636031,8.9587278144,156
110715,187944,262434,-3.8309089826,1.9262221929999999,8.9635134596,157
110369,187909,262367,-3.8093735792,1.9609181207,9.0293160811,158
110158,187876,262362,-3.8069807566000002,1.8831513862,9.0137627342,159
110189,187907,262372,-3.7495530142,1.8281164664,8.9419780562,160
110256,187917,262394,-3.7950166436,2.0087745727,9.042476605400001,161
110426,187924,262474,-3.7854453531999996,1.7670994901,8.9539421692,162
110581,187997,262490,-3.6921252718,1.8496518698,8.9204426528,163
110678,188049,262528,-3.7902309983999998,1.8376877568,8.97308475,164
110812,188025,262539,-3.7663027724,1.806581063,9.0221376133,165
110983,188074,262534,-3.7663027724,1.8819549749,9.0185483794,166
111111,188091,262567,-3.8428730956,1.9082760235,8.9539421692,167
111275,188118,262589,-3.7950166436,1.8604195715,8.97308475,168
111495,188175,262577,-3.6598221666999997,1.8041882404,8.9324067658,169
111661,188175,262627,-3.7878381758,1.7659030788,8.97308475,170
111904,188207,262696,-3.7830525306,1.7623138449,9.0341017263,171
112184,188258,262722,-3.7591243046000002,1.9250257817,8.97308475,172
112335,188267,262739,-3.7016965622000004,1.8604195715,8.913264185,173
112317,188230,262682,-3.8261233374,1.9202401365000001,8.918049830200001,174
111897,188125,262607,-3.6801611588,1.8508482811000002,8.9623170483,175
111300,188051,262496,-3.8871403137,1.7312071511,9.0053878551,176
110776,187911,262373,-3.8045879339999997,1.8963119105000001,8.9419780562,177
110450,187880,262292,-3.768695595,1.6881363443,8.97308475,178
110274,187868,262335,-3.7878381758,1.710868159,8.9718883387,179
110275,187897,262420,-3.6358939407,1.8281164664,8.872586200799999,180
110421,187877,262411,-3.7519458368,1.9022939669999999,8.9084785398,181
110606,187972,262464,-3.816552047,1.866401628,9.0113699116,182
110743,188009,262504,-3.7770704741,1.8376877568,8.930013943199999,183
110840,188043,262522,-3.8691941442,1.9633109433,8.975477572600001,184
110905,188039,262543,-3.7734812402,1.8759729184,9.0221376133,185
111072,188064,262576,-3.7471601916,1.8137595308,8.9826560404,186
111245,188102,262604,-3.7124642639,1.9202401365000001,8.9156570076,187
111422,188153,262612,-3.8392838617,1.9764714676,8.9587278144,188
111632,188228,262624,-3.8189448695999997,1.8472590472,8.9874416856,189
111863,188268,262681,-3.7495530142,1.9274186043000001,8.8965144268,190
112075,188310,262712,-3.8141592244,1.7012968686,8.9419780562,191
112276,188287,262747,-3.7878381758,1.9465611851,8.97308475,192
112513,188300,262754,-3.8297125713,1.7958133612999998,8.9455672901,193
112733,188329,262784,-3.7399817238,1.9537396529,8.9862452743,194
112963,188302,262717,-3.6885360378999996,1.8305092889999999,8.949156524,195
113143,188298,262756,-3.768695595,1.7599210223,8.9659062822,196
113343,188311,262783,-3.7124642639,1.7539389658,8.9084785398,197
113541,188304,262750,-3.7746776515,1.7754743692000001,8.970691927399999,198
113707,188277,262792,-3.768695595,1.8520446924,8.9407816449,199
113899,188288,262738,-3.7531422481,1.8041882404,9.0029950325,200
114112,188327,262721,-3.7375889012,1.8927226765999998,8.9084785398,201
114316,188351,262807,-3.8261233374,1.8305092889999999,8.9515493466,202
114520,188379,262831,-3.8608192651000004,1.7754743692000001,8.9467637014,203
114469,188350,262786,-3.9098721283999995,1.8640088054,9.0460658393,204
114055,188231,262708,-3.8380874503999998,1.9094724347999998,9.050851484499999,205
113411,188080,262544,-3.8691941442,1.7718851352999998,9.0077806777,206
112880,187984,262480,-3.6454652310999998,1.8472590472,8.944370878800001,207
112536,187926,262366,-3.7710884175999997,1.7623138449,9.0221376133,208
112358,187925,262389,-3.8045879339999997,1.746760498,8.9024964833,209
112267,187951,262480,-3.7136606752,1.9896319919,8.9036928946,210
112320,188000,262482,-3.8117664018,1.8951154991999999,9.020941202,211
112448,188032,262504,-3.6813575701,1.7874384822,8.889335959,212
112408,188079,262585,-3.732803256,1.8257236438,8.961120637,213
112550,188054,262550,-3.7830525306,1.6618152957,8.9826560404,214
112599,188087,262576,-3.8380874503999998,1.842473402,8.9563349918,215
112695,188118,262606,-3.6717862797,1.7659030788,8.9922273308,216
112785,188161,262653,-3.6358939407,1.9154544913,9.020941202,217
112923,188222,262672,-3.7411781350999997,1.9334006607999998,9.0221376133,218
113068,188257,262735,-3.6406795858999996,1.6857435217,9.0723868879,219
113279,188318,262780,-3.9218362414,1.8795621523000001,9.020941202,220
113462,188274,262748,-3.8309089826,1.8520446924,9.0029950325,221
113601,188290,262689,-3.7459637803,1.8987047331,8.9599242257,222
113753,188334,262777,-3.7471601916,1.8520446924,8.9563349918,223
113958,188364,262782,-3.7507494254999996,1.9441683625,9.042476605400001,224
114137,188344,262835,-3.888336725,1.9034903783000001,9.0364945489,225
114266,188341,262789,-3.7543386594,1.7072789251,8.8965144268,226
114134,188274,262783,-3.82851616,1.8783657409999999,9.041280194099999,227
113606,188151,262648,-3.6741791022999997,1.8400805794,9.0125663229,228
113055,188021,262487,-3.7710884175999997,1.7910277161,9.038887371500001,229
112613,187930,262430,-3.8428730956,1.8161523534,8.937192411,230
112335,187910,262413,-3.5676984966,1.79461695,8.8570328539,231
112210,187929,262460,-3.7950166436,1.806581063,9.0137627342,232
112279,187967,262447,-3.7232319655999997,1.9274186043000001,9.0580299523,233
112362,188004,262515,-3.7292140221,1.770688724,8.9587278144,234
112413,188063,262562,-3.7375889012,1.7874384822,8.9563349918,235
112477,188087,262577,-3.8967116041,1.8101702968999998,9.0652084201,236
112595,188099,262587,-3.6813575701,1.8616159827999998,9.0077806777,237
112665,188122,262581,-3.6729826909999996,1.7682959014000001,9.0029950325,238
112819,188138,262603,-3.8691941442,1.8568303376,9.0245304359,239
112931,188152,262631,-3.7292140221,1.9070796122,9.0269232585,240
113073,188216,262683,-3.7651063610999995,1.8795621523000001,8.9156570076,241
113306,188254,262667,-3.8787654346,2.0183458631,8.9778703952,242
113399,188252,262735,-3.7926238210000003,1.8257236438,8.9084785398,243
113592,188284,262744,-3.8356946278,1.8963119105000001,9.041280194099999,244
113801,188342,262746,-3.732803256,1.782652837,8.841479506999999,245
113973,188352,262803,-3.8572300312,1.8747765071,8.9659062822,246
114157,188330,262781,-3.7423745464,1.9058832009,8.9048893059,247
114350,188305,262757,-3.7005001509,1.8604195715,8.9347995884,248
114480,188334,262786,-3.7842489418999996,1.7168502155,8.9898345082,249
114679,188329,262799,-3.8021951114,1.8592231602,8.944370878800001,250
114657,188264,262718,-3.7519458368,1.7491533206,8.9156570076,251
114230,188142,262660,-3.8069807566000002,1.8580267489000002,9.0699940653,252
113625,188019,262501,-3.7854453531999996,1.8197415872999998,8.9108713624,253
113099,187890,262380,-3.7447673690000003,1.8221344098999999,8.926424709299999,254
112743,187853,262347,-3.7639099498,1.8113667082,8.9694955161,255
112470,187878,262389,-3.732803256,1.7575281996999998,8.9024964833,256
112343,187889,262357,-3.7064822074,1.9322042495,9.0867438235,257
112496,187944,262402,-3.7387853125,1.710868159,8.9898345082,258
112546,188002,262474,-3.7375889012,1.9250257817,8.9347995884,259
112615,187977,262468,-3.8799618459,1.8987047331,8.97308475,260
112694,188063,262521,-3.7639099498,1.8616159827999998,8.8785682573,261
112698,188079,262505,-3.7579278933,1.7970097726,8.9862452743,262
112759,188070,262533,-3.6765719249,1.7898313048,8.970691927399999,263
112855,188144,262564,-3.7256247882,1.806581063,8.913264185,264
113011,188153,262575,-3.7914274097,1.7659030788,8.961120637,265
113167,188219,262621,-3.7256247882,1.9334006607999998,8.9814596291,266
113347,188222,262629,-3.7567314819999997,1.7886348934999998,8.9802632178,267
113493,188255,262713,-3.7710884175999997,1.7958133612999998,9.0077806777,268
113674,188272,262686,-3.8021951114,1.8281164664,8.961120637,269
113894,188320,262731,-3.5772697869999996,1.7802600144,8.9694955161,270
114032,188302,262714,-3.8823546685,1.8795621523000001,8.9587278144,271
114205,188317,262729,-3.7280176108,1.8293128776999998,8.9874416856,272
114390,188298,262722,-3.8404802730000003,1.8580267489000002,8.9419780562,273
114566,188323,262754,-3.7950166436,1.8616159827999998,8.970691927399999,274
114702,188342,262728,-3.8404802730000003,1.8376877568,8.916853418899999,275
114898,188312,262741,-3.7316068447,1.8233308212,8.975477572600001,276
114903,188278,262708,-3.7220355542999997,1.842473402,8.9455672901,277
114594,188177,262667,-3.7399817238,1.8652052167000002,8.9587278144,278
113994,188061,262501,-3.6574293441,1.758724611,8.9922273308,279
113402,187932,262392,-3.8069807566000002,1.8879370314,8.918049830200001,280
112974,187865,262284,-3.9170505962,1.9537396529,8.930013943199999,281
112699,187890,262316,-3.8117664018,1.7922241274,8.9934237421,282
112587,187886,262324,-3.6634114006,1.7970097726,8.9671026935,283
112584,187934,262343,-3.7351960786,1.8472590472,8.872586200799999,284
112706,187997,262408,-3.6837503927,1.818545176,8.8881395477,285
112728,187989,262465,-3.720839143,1.8640088054,8.918049830200001,286
112828,188007,262460,-3.8069807566000002,1.8137595308,8.9766739839,287
112866,188060,262508,-3.8416766843000003,1.8484554585000001,8.9623170483,288
112872,188053,262512,-3.7028929734999996,1.7048861025,8.9515493466,289
112970,188087,262527,-3.8476587407999996,1.8472590472,8.944370878800001,290
113077,188127,262569,-3.6729826909999996,1.7072789251,8.8701933782,291
113256,188176,262620,-3.7256247882,1.8723836845000001,8.9910309195,292
113406,188216,262610,-3.7447673690000003,1.8221344098999999,8.8438723296,293
113547,188283,262667,-3.7435709577,1.8340985228999998,8.8989072494,294
113750,188275,262694,-3.864408499,1.8795621523000001,8.9790668065,295
113841,188308,262720,-3.7663027724,1.806581063,9.0747797105,296
114122,188348,262681,-3.8141592244,1.8711872732,8.9228354754,297
114294,188382,262700,-3.7076786186999997,1.8604195715,8.985048863000001,298
114330,188324,262704,-3.9194434188,1.818545176,9.0293160811,299
114062,188233,262634,-3.7579278933,1.8161523534,8.939585233599999,300
113590,188099,262510,-3.8009987001,1.8317057003,9.0317089037,301
112974,188007,262435,-3.780659708,1.8711872732,8.9324067658,302
112601,187886,262319,-3.6430724085,1.8400805794,8.9324067658,303
112324,187875,262277,-3.7878381758,1.842473402,8.9635134596,304
112260,187920,262322,-3.565305674,1.7730815466,8.985048863000001,305
112338,187950,262399,-3.7615171272,1.8867406201,8.9324067658,306
112467,188013,262437,-3.8572300312,1.8556339263000001,8.9694955161,307
112563,188036,262455,-3.7866417645,1.8257236438,9.0113699116,308
112598,188088,262468,-3.8045879339999997,1.8209379986,8.8965144268,309
112705,188107,262472,-3.7375889012,1.842473402,8.865407733,310
112732,188068,262488,-3.7124642639,1.8544375149999999,8.985048863000001,311
112810,188119,262501,-3.8117664018,1.9513468303000001,8.9790668065,312
112960,188155,262518,-3.7938202323,1.8783657409999999,8.8797646686,313
113107,188181,262576,-3.7639099498,1.7659030788,8.9467637014,314
113185,188232,262621,-3.7962130549,1.7898313048,8.9659062822,315
113426,188238,262608,-3.8021951114,1.7383856189,8.9515493466,316
113626,188257,262644,-3.9014972492999997,1.8939190879,8.9778703952,317
113832,188316,262672,-3.6765719249,1.6570296505,8.9156570076,318
114003,188301,262701,-3.7052857961,1.9573288867999998,8.9587278144,319
114178,188341,262649,-3.7064822074,1.8927226765999998,8.9515493466,320
114254,188303,262661,-3.7375889012,1.8831513862,8.9108713624,321
114020,188222,262623,-3.8333018051999996,1.8257236438,8.926424709299999,322
113432,188087,262468,-3.7028929734999996,1.8640088054,8.9204426528,323
112887,187961,262333,-3.732803256,1.8711872732,8.8785682573,324
112456,187899,262273,-3.7734812402,1.8544375149999999,9.0496550732,325
112261,187891,262249,-3.6753755136,1.7730815466,8.9802632178,326
112089,187927,262293,-3.7663027724,1.8699908619,8.9778703952,327
112160,187952,262294,-3.780659708,1.758724611,8.970691927399999,328
112271,188025,262382,-3.6837503927,1.8616159827999998,8.872586200799999,329
112368,188085,262405,-3.7543386594,1.8544375149999999,8.8965144268,330
112434,188138,262503,-3.6658042232,1.8951154991999999,9.038887371500001,331
112507,188147,262478,-3.82851616,1.7898313048,8.9108713624,332
112562,188144,262488,-3.7818561193,1.8161523534,8.864211321700001,333
112653,188152,262517,-3.7794632967,1.7958133612999998,8.930013943199999,334
112800,188239,262591,-3.6705898684,1.7994025952000001,8.970691927399999,335
112957,188248,262565,-3.6837503927,1.7898313048,8.937192411,336
112833,188215,262537,-3.7459637803,1.9477575963999998,8.939585233599999,337
112357,188129,262466,-3.7842489418999996,1.7647066674999998,8.9946201534,338
111790,188035,262371,-3.8117664018,1.8771693297,8.8965144268,339
111368,187991,262295,-3.6622149893000002,1.866401628,9.0113699116,340
111088,187943,262280,-3.8608192651000004,1.8496518698,9.0771725331,341
110923,187923,262258,-3.7244283769,1.8089738856,8.9682991048,342
110981,187984,262296,-3.720839143,1.9322042495,9.0472622506,343
111118,187987,262343,-3.6753755136,1.7754743692000001,8.8965144268,344
111295,188030,262336,-3.7818561193,1.9836499354,8.930013943199999,345
111349,188053,262388,-3.7519458368,1.7850456596,8.9958165647,346
111401,188046,262390,-3.8021951114,1.8735800958,8.975477572600001,347
111492,188046,262381,-3.5676984966,1.8819549749,8.8965144268,348
111645,188096,262424,-3.7447673690000003,1.8305092889999999,8.9682991048,349
111751,188095,262441,-3.7363924898999996,1.9573288867999998,8.944370878800001,350
112043,188173,262491,-3.8344982165,1.8616159827999998,9.000602209899998,351
112173,188143,262464,-3.6837503927,1.9058832009,8.9635134596,352
112360,188181,262471,-3.7543386594,1.7515461432000001,9.0221376133,353
112526,188220,262525,-3.7519458368,1.7395820302,8.930013943199999,354
112772,188237,262529,-3.6717862797,1.7790636031,8.9479601127,355
112917,188242,262569,-3.8452659182,1.8472590472,8.937192411,356
113106,188248,262573,-3.7591243046000002,1.9094724347999998,8.889335959,357
113308,188235,262586,-3.8045879339999997,1.9836499354,9.0017986212,358
113475,188261,262594,-3.9110685397,1.8376877568,8.9383888223,359
113291,188153,262501,-3.7818561193,1.8400805794,8.9156570076,360
112742,188028,262377,-3.7447673690000003,1.8137595308,8.961120637,361
112093,187935,262288,-3.7136606752,1.7300107398,8.937192411,362
111521,187813,262175,-3.7866417645,1.8436698133,8.9778703952,363
111261,187727,262126,-3.8225341035,1.8616159827999998,8.9347995884,364
111054,187770,262154,-3.9302111204999997,1.782652837,8.9718883387,365
111019,187803,262148,-3.6945180944,1.9154544913,8.9635134596,366
111160,187790,262197,-3.6861432153,1.9214365478,9.0221376133,367
111295,187868,262188,-3.7567314819999997,1.8747765071,8.9994057986,368
111365,187953,262290,-3.6083764808,1.8400805794,8.9347995884,369
111431,187951,262320,-3.7339996673,1.818545176,8.9587278144,370
111480,187957,262346,-3.7507494254999996,1.8628123941,8.9958165647,371
111586,188006,262316,-3.9637106368999997,1.8544375149999999,9.019744790699999,372
111732,188008,262433,-3.8428730956,1.8723836845000001,8.9144605963,373
111919,188089,262423,-3.8512479747,1.7204394494000002,8.9886380969,374
112144,188127,262451,-3.8093735792,1.8173487647,8.983852451699999,375
112207,188124,262475,-3.6933216830999998,1.8233308212,8.9060857172,376
112452,188136,262460,-3.7232319655999997,1.9525432416,8.9994057986,377
112419,188055,262417,-3.6825539814000003,1.7754743692000001,8.975477572600001,378
111958,187912,262306,-3.637090352,1.8017954178,8.9156570076,379
111365,187763,262107,-3.7399817238,1.9680965885,8.983852451699999,380
110902,187656,262052,-3.8512479747,1.8652052167000002,8.9324067658,381
110555,187627,262082,-3.7579278933,1.7371892076000002,8.9802632178,382
110466,187639,262022,-3.768695595,1.7838492483,9.020941202,383
110472,187800,262133,-3.8859439023999998,1.8771693297,9.1322074529,384
110684,187836,262219,-3.7866417645,1.818545176,8.9575314031,385
110768,187865,262262,-3.7471601916,1.842473402,8.9276211206,386
110953,187867,262275,-3.7627135385,1.7419748528,8.9120677737,387
111023,187871,262188,-3.8213376922,1.7443676754000002,8.9623170483,388
111117,187880,262252,-3.7196427317,1.7922241274,9.0364945489,389
111277,187964,262262,-3.7100714413,1.8640088054,8.9347995884,390
111388,188033,262370,-3.82851616,1.8532411037,8.9587278144,391
111665,188087,262440,-3.7399817238,1.842473402,8.9778703952,392
111771,188134,262439,-3.6478580537000003,1.8257236438,9.0185483794,393
112044,188102,262420,-3.7998022888,1.7539389658,9.0484586619,394
112240,188079,262463,-3.7531422481,1.8209379986,8.930013943199999,395
112372,187957,262373,-3.7902309983999998,1.6522440053,8.9742811613,396
112517,187919,262343,-3.7435709577,1.8855442087999998,8.9575314031,397
112663,187990,262346,-3.8093735792,1.7970097726,8.983852451699999,398
112875,188036,262440,-3.9038900719000003,1.7455640867,9.0364945489,399
113072,188070,262504,-3.8009987001,1.7754743692000001,9.0795653557,400
113080,188037,262450,-3.8955151927999996,1.7611174336,9.1381895094,401
112715,187932,262359,-3.8548372086000002,1.7324035624,8.9563349918,402
112124,187775,262259,-3.7974094662,1.7994025952000001,8.975477572600001,403
111619,187763,262142,-3.8261233374,1.7431712641,9.0125663229,404
111272,187679,262125,-3.7172499091,1.7276179172000001,8.975477572600001,405
111092,187738,262202,-3.8021951114,1.8364913454999998,8.9802632178,406
111044,187774,262189,-3.7196427317,1.818545176,8.9862452743,407
111085,187802,262248,-3.7375889012,1.8400805794,8.8582292652,408
111274,187881,262271,-3.7507494254999996,1.7659030788,8.970691927399999,409
