green,red,IR,acc_x,acc_y,acc_z,sample_index
100713,176867,218086,8.5722869645,3.2147571631,-3.6729826909999996,33
101001,176861,218076,8.4681991814,2.9694928465999997,-3.7998022888,34
101106,176893,218114,8.5459659159,3.0664021618999997,-3.7016965622000004,35
101362,176898,218114,8.506484343,3.1848468806000003,-3.6526436989,36
101515,176940,218117,8.5818582549,3.2027930501,-3.7088750299999997,37
101737,176898,218096,8.518448456,3.1728827676,-3.6634114006,38
101820,176849,218102,8.525626923799999,3.0819555088,-3.6729826909999996,39
102158,176920,218156,8.5028951091,3.0795626862,-3.6729826909999996,40
102329,176975,218120,8.5088771656,3.2004002275,-3.6478580537000003,41
102575,176970,218124,8.4610207136,3.11066938,-3.720839143,42
102488,177001,218160,8.470592004,3.3032915993,-3.6921252718,43
102149,176946,218116,8.4873417622,3.2159535744,-3.7160534978000004,44
101392,176848,218059,8.459824302300001,3.0771698636,-3.7926238210000003,45
100802,176708,218001,8.6345003521,3.1118657913,-3.6945180944,46
100160,176728,217941,8.517252044700001,3.0963124444,-3.7447673690000003,47
99967,176713,217943,8.4538422458,3.1417760738,-3.7088750299999997,48
99882,176654,217923,8.417949906799999,3.1788648241,-3.768695595,49
99998,176689,217910,8.4837525283,3.1609186546,-3.6777683362,50
100131,176684,217929,8.3796647452,3.2147571631,-3.7280176108,51
100284,176714,217961,8.5016986978,3.0053851856000002,-3.8249269261,52
100258,176716,217973,8.4993058752,3.1657042998000002,-3.7543386594,53
100323,176718,217941,8.4658063588,3.1010980895999998,-3.7435709577,54
100491,176773,217978,8.4370924876,3.0951160330999996,-3.7304104334000003,55
100547,176705,217946,8.4897345848,3.1369904286000003,-3.7351960786,56
100807,176814,217979,8.641678819900001,3.1477581302999997,-3.7926238210000003,57
100868,176791,218000,8.5890367227,3.1621150658999997,-3.6406795858999996,58
100839,176838,217973,8.542376681999999,3.134597606,-3.6969109170000003,59
100604,176795,218007,8.4909309961,3.0412775246,-3.6646078119,60
99835,176703,217897,8.470592004,3.1716863562999995,-3.7112678526000002,61
99336,176702,217894,8.517252044700001,3.2027930501,-3.7351960786,62
98936,176620,217837,8.6309111182,3.2721849055,-3.7543386594,63
98715,176629,217867,8.5363946255,3.1393832512,-3.7256247882,64
98793,176610,217838,8.4442709554,3.0747770410000004,-3.6406795858999996,65
99073,176658,217889,8.484948939599999,3.1202406704,-3.7663027724,66
99283,176729,217882,8.4215391407,3.1262227269,-3.7639099498,67
99514,176727,217865,8.6033936583,3.2338997439000003,-3.6681970457999995,68
99475,176748,217918,8.525626923799999,3.1561330094,-3.6825539814000003,69
99783,176778,217991,8.4251283746,3.2087751066,-3.768695595,70
99847,176814,217908,8.4777704718,2.9850461935,-3.7028929734999996,71
100015,176799,217941,8.543573093300001,3.1202406704,-3.7830525306,72
100229,176853,217933,8.5651084967,3.0556344602,-3.6921252718,73
100549,176855,217966,8.4957166413,3.1130622026,-3.6789647475,74
100796,176875,217942,8.4741812379,3.1393832512,-3.7591243046000002,75
100995,176922,217985,8.4323068424,3.3116664784,-3.6658042232,76
101180,176918,218007,8.530412569000001,3.1992038162000003,-3.6945180944,77
101466,176971,218040,8.4981094639,3.1884361145,-3.6358939407,78
101642,177022,218034,8.538787448099999,3.11066938,-3.6945180944,79
101655,176979,218023,8.5016986978,3.2027930501,-3.7148570865,80
101450,176980,218042,8.4741812379,3.1980074049,-3.6945180944,81
100658,176912,217959,8.574679787100001,3.1058837348,-3.6777683362,82
99838,176817,217948,8.4670027701,2.9754749031,-3.6586257553999997,83
99175,176746,217870,8.5016986978,3.1393832512,-3.7519458368,84
98793,176695,217811,8.4873417622,3.1920253483999996,-3.6095728921,85
98680,176711,217814,8.5208412786,3.0675985732,-3.6681970457999995,86
98639,176707,217802,8.4119678503,3.0699913958000002,-3.6993037396,87
98794,176735,217843,8.4538422458,3.1274191382,-3.6418759972,88
99047,176748,217868,8.5651084967,3.1537401868,-3.684946804,89
99201,176756,217871,8.5100735769,3.2291140987,-3.7088750299999997,90
99385,176773,217858,8.427521197199999,3.1716863562999995,-3.7088750299999997,91
99490,176776,217859,8.5208412786,3.086741154,-3.7830525306,92
99670,176780,217860,8.4514494232,3.1202406704,-3.7064822074,93
99754,176790,217908,8.3306118819,3.2327033326,-3.7268211995,94
100148,176838,217887,8.3772719226,3.1716863562999995,-3.6801611588,95
100373,176879,217941,8.5148592221,3.1513473642000003,-3.6023944243,96
100463,176858,217941,8.5591264402,3.1154550251999997,-3.7639099498,97
100787,176916,217931,8.5076807543,3.1202406704,-3.7088750299999997,98
100909,176908,217913,8.458627890999999,3.0364918793999998,-3.6693934571,99
101247,176909,217922,8.458627890999999,3.1322047834,-3.6681970457999995,100
101375,176917,217911,8.5459659159,3.2482566795000003,-3.7447673690000003,101
101557,176912,217876,8.542376681999999,3.0065815969000003,-3.7567314819999997,102
101746,176948,217940,8.5603228515,3.0747770410000004,-3.7471601916,103
101418,176914,217932,8.5016986978,3.1537401868,-3.7040893848,104
100856,176915,217905,8.5076807543,3.0939196218,-3.684946804,105
99984,176797,217843,8.574679787100001,3.0424739359,-3.7375889012,106
99448,176710,217789,8.5627156741,3.0664021618999997,-3.7459637803,107
98986,176689,217697,8.4023965599,3.1680971224,-3.7902309983999998,108
98936,176618,217704,8.475377649199999,3.0317062341999996,-3.6873396266,109
99066,176624,217713,8.4969130526,3.1094729686999996,-3.7830525306,110
99364,176667,217715,8.538787448099999,3.1776684127999997,-3.7256247882,111
99512,176686,217760,8.417949906799999,3.1872397032,-3.7782668854000003,112
99765,176692,217737,8.5375910368,3.0699913958000002,-3.7615171272,113
99811,176702,217744,8.4394853102,3.1441688964,-3.6574293441,114
99888,176714,217714,8.471788415299999,3.1501509529,-3.7495530142,115
100042,176703,217770,8.5052879317,3.1537401868,-3.732803256,116
100308,176779,217768,8.542376681999999,3.1393832512,-3.7160534978000004,117
100326,176733,217773,8.459824302300001,3.1154550251999997,-3.6622149893000002,118
100207,176794,217761,8.4370924876,3.0233313551,-3.7040893848,119
99720,176674,217665,8.4993058752,3.1896325258,-3.7304104334000003,120
99125,176613,217608,8.4921274074,3.2219356309,-3.6574293441,121
98720,176613,217635,8.4801632944,3.1286155494999996,-3.7148570865,122
98493,176517,217600,8.5890367227,3.1118657913,-3.7064822074,123
98763,176530,217564,8.4012001486,3.1262227269,-3.7591243046000002,124
99098,176611,217635,8.5280197464,3.1561330094,-3.7950166436,125
99269,176639,217661,8.4813597057,3.1956145822999997,-3.7124642639,126
99496,176649,217673,8.3318082932,3.1597222433,-3.7543386594,127
99582,176678,217708,8.364111398299999,3.1645078885,-3.6538401101999995,128
99880,176727,217711,8.3832539791,3.1369904286000003,-3.7447673690000003,129
100078,176705,217720,8.506484343,3.1250263156,-3.6897324492,130
100098,176757,217734,8.4370924876,3.1728827676,-3.6598221666999997,131
100338,176737,217734,8.4335032537,3.1657042998000002,-3.6646078119,132
100679,176766,217747,8.3904324469,3.086741154,-3.6765719249,133
100825,176774,217779,8.4777704718,3.2291140987,-3.6993037396,134
101103,176867,217756,8.4729848266,3.062812928,-3.6622149893000002,135
101371,176873,217780,8.525626923799999,3.1525437755,-3.7040893848,136
101492,176901,217822,8.4394853102,3.1513473642000003,-3.7160534978000004,137
101732,176896,217871,8.475377649199999,3.1058837348,-3.7375889012,138
101900,176943,217867,8.4921274074,3.1920253483999996,-3.6502508763,139
102091,176937,217869,8.4658063588,2.9946174839,-3.7734812402,140
102297,176979,217878,8.5328053916,2.9778677257000004,-3.7184463204,141
102529,176988,217909,8.5316089803,3.2434710343,-3.6227334164,142
102750,177030,217879,8.5328053916,3.1166514365,-3.7076786186999997,143
102877,177013,217884,8.5579300289,3.1393832512,-3.6562329328,144
102602,177044,217926,8.470592004,3.1968109935999998,-3.8021951114,145
101789,176960,217844,8.398807326,3.1561330094,-3.6897324492,146
100844,176863,217753,8.4490566006,3.2745777280999997,-3.7136606752,147
100182,176764,217701,8.5651084967,3.1860432919,-3.6454652310999998,148
99576,176722,217657,8.49452023,3.2159535744,-3.6765719249,149
99344,176690,217628,8.4514494232,3.1369904286000003,-3.6981073283,150
99447,176736,217660,8.4789668831,3.1154550251999997,-3.6358939407,151
99506,176785,217674,8.4490566006,3.1836504693,-3.6741791022999997,152
99662,176811,217716,8.5866439001,3.1369904286000003,-3.7304104334000003,153
99721,176785,217706,8.4131642616,3.1034909122000003,-3.6993037396,154
99808,176823,217699,8.5794654323,3.1154550251999997,-3.8392838617,155
99839,176849,217724,8.4370924876,3.0783662749,-3.6909288605,156
100088,176853,217705,8.3784683339,3.1058837348,-3.7256247882,157
100219,176838,217725,8.5579300289,3.1058837348,-3.7663027724,158
100390,176849,217709,8.5208412786,3.1728827676,-3.6969109170000003,159
100684,176867,217759,8.5076807543,3.1334011947,-3.720839143,160
100889,176895,217817,8.5112699882,3.2841490185,-3.6861432153,161
101167,176957,217747,8.5196448673,3.1154550251999997,-3.6358939407,162
101302,176901,217803,8.5531443837,2.9922246613000003,-3.6562329328,163
101555,176999,217788,8.4813597057,3.2745777280999997,-3.732803256,164
101681,176979,217826,8.4394853102,3.2039894614,-3.6538401101999995,165
101646,176964,217790,8.5363946255,3.0819555088,-3.6873396266,166
100958,176888,217774,8.5112699882,3.0771698636,-3.6406795858999996,167
100249,176834,217668,8.5579300289,3.0759734523,-3.7112678526000002,168
99692,176780,217651,8.554340795,3.1046873235,-3.7160534978000004,169
99276,176695,217552,8.3677006322,3.2171499857,-3.6837503927,170
99002,176680,217594,8.4873417622,3.2051858726999995,-3.7758740628,171
99229,176725,217634,8.4765740605,3.1645078885,-3.7005001509,172
99482,176746,217619,8.5088771656,3.1561330094,-3.7280176108,173
99604,176750,217649,8.4442709554,3.1154550251999997,-3.7040893848,174
99848,176797,217626,8.525626923799999,3.1130622026,-3.780659708,175
100013,176785,217629,8.3844503904,3.2135607518000002,-3.6921252718,176
100116,176782,217651,8.362914987,2.9898318387,-3.7040893848,177
100272,176823,217649,8.5974116018,3.2171499857,-3.7567314819999997,178
100499,176794,217629,8.4526458345,3.1740791789,-3.6406795858999996,179
100709,176814,217665,8.5148592221,3.158525832,-3.7399817238,180
100898,176845,217674,8.5016986978,3.0508488149999997,-3.7615171272,181
101022,176845,217700,8.316254946299999,3.1692935337,-3.7639099498,182
101373,176855,217705,8.542376681999999,3.2267212761,-3.7016965622000004,183
101676,176862,217711,8.3760755113,3.1776684127999997,-3.8153556357,184
101719,176940,217700,8.4993058752,3.1250263156,-3.7112678526000002,185
101747,176934,217711,8.5974116018,3.2004002275,-3.6945180944,186
101402,176861,217691,8.5280197464,3.2446674455999998,-3.7040893848,187
100673,176818,217622,8.4622171249,3.1322047834,-3.7459637803,188
100064,176711,217556,8.4681991814,3.1633114771999997,-3.7962130549,189
99638,176654,217565,8.4873417622,3.1956145822999997,-3.6957145057000003,190
99353,176624,217490,8.4681991814,3.086741154,-3.7052857961,191
99458,176635,217504,8.3617185757,3.2243284535,-3.6933216830999998,192
99699,176652,217526,8.5112699882,3.1812576466999998,-3.732803256,193
99991,176650,217515,8.4299140198,3.1262227269,-3.7615171272,194
99961,176640,217503,8.542376681999999,3.1082765574000004,-3.7758740628,195
100146,176660,217509,8.574679787100001,3.2027930501,-3.780659708,196
100334,176696,217531,8.427521197199999,3.1968109935999998,-3.7782668854000003,197
100382,176710,217584,8.506484343,3.0915267992,-3.7292140221,198
100481,176748,217593,8.4969130526,3.1250263156,-3.7172499091,199
100760,176737,217586,8.4681991814,3.0891339766000003,-3.7591243046000002,200
100953,176815,217588,8.650053698999999,3.1226334930000004,-3.7543386594,201
100583,176832,217600,8.470592004,3.1501509529,-3.7363924898999996,202
99995,176731,217558,8.5890367227,3.062812928,-3.7507494254999996,203
99326,176669,217551,8.5555372063,3.0939196218,-3.7232319655999997,204
98984,176642,217463,8.569894141899999,3.0436703472,-3.7136606752,205
98776,176599,217461,8.6440716425,3.1058837348,-3.7746776515,206
99010,176611,217448,8.419146318100001,3.1800612354,-3.7040893848,207
99248,176669,217506,8.663214223299999,3.1369904286000003,-3.6801611588,208
99567,176695,217547,8.417949906799999,3.134597606,-3.7471601916,209
99667,176670,217559,8.569894141899999,3.1250263156,-3.7196427317,210
99933,176766,217603,8.5076807543,3.2123643404999997,-3.7232319655999997,211
100031,176720,217587,8.506484343,3.1250263156,-3.6969109170000003,212
100339,176774,217567,8.6105721261,3.098705267,-3.7423745464,213
100465,176826,217585,8.5124663995,3.146561719,-3.6646078119,214
100694,176825,217620,8.3904324469,3.1130622026,-3.7567314819999997,215
100871,176849,217621,8.5447695046,3.182454058,-3.7148570865,216
101012,176901,217610,8.530412569000001,3.1357940173,-3.7232319655999997,217
100651,176867,217625,8.5016986978,3.1322047834,-3.7387853125,218
100032,176810,217590,8.569894141899999,3.1178478478000002,-3.7375889012,219
99321,176736,217515,8.5675013193,3.0915267992,-3.6717862797,220
98776,176649,217492,8.516055633399999,3.1728827676,-3.6191441825000004,221
98735,176609,217470,8.4155570842,3.1094729686999996,-3.7064822074,222
98639,176638,217443,8.5136628108,3.3224341800999997,-3.732803256,223
98928,176640,217484,8.4681991814,3.2961131315000003,-3.6466616424,224
99090,176762,217527,8.5340018029,3.1752755902,-3.6813575701,225
99450,176708,217551,8.5866439001,3.1848468806000003,-3.7016965622000004,226
99621,176741,217555,8.5603228515,3.1453653077,-3.6909288605,227
99801,176780,217554,8.641678819900001,3.1298119607999997,-3.7160534978000004,228
100008,176809,217580,8.5040915204,3.1441688964,-3.7112678526000002,229
100105,176822,217589,8.482556117,3.0305098229,-3.7842489418999996,230
100402,176817,217613,8.4765740605,3.1920253483999996,-3.7830525306,231
100624,176840,217644,8.5016986978,3.1274191382,-3.7543386594,232
100915,176897,217639,8.5926259566,3.1489545415999998,-3.7351960786,233
101152,176983,217643,8.4418781328,3.2470602682000003,-3.7519458368,234
101469,176964,217649,8.4765740605,3.2350961552,-3.7543386594,235
101552,176949,217680,8.4897345848,3.1920253483999996,-3.7543386594,236
101932,176980,217703,8.475377649199999,3.2015966388,-3.6969109170000003,237
102199,176910,217693,8.5710905532,3.1178478478000002,-3.6753755136,238
102362,177016,217710,8.6010008357,3.2027930501,-3.7005001509,239
102581,177046,217740,8.4681991814,3.1262227269,-3.6598221666999997,240
102795,177062,217727,8.5770726097,3.1513473642000003,-3.6717862797,241
103064,177090,217751,8.4861453509,3.2434710343,-3.5820554322,242
103279,177099,217724,8.5005022865,3.170489945,-3.7112678526000002,243
103365,177117,217753,8.5555372063,3.0281170003,-3.7986058774999996,244
102960,177067,217751,8.602197247,3.2386853891,-3.6502508763,245
102211,176995,217693,8.4358960763,3.1417760738,-3.6526436989,246
101338,176889,217614,8.5268233351,3.170489945,-3.7543386594,247
100918,176811,217573,8.6715891024,3.146561719,-3.8033915226999997,248
100262,176759,217528,8.5280197464,3.2207392196,-3.6430724085,249
100174,176742,217577,8.410771439,3.1429724850999996,-3.7663027724,250
100354,176677,217576,8.542376681999999,3.2111679291999997,-3.7351960786,251
100562,176794,217539,8.5459659159,3.2374889778,-3.7663027724,252
100669,176804,217573,8.446663778,3.1082765574000004,-3.7148570865,253
100690,176789,217568,8.4921274074,3.1238299043,-3.720839143,254
100923,176849,217588,8.4957166413,3.1357940173,-3.7567314819999997,255
100995,176835,217574,8.475377649199999,3.1022945009000003,-3.6801611588,256
101151,176818,217624,8.5878403114,3.1010980895999998,-3.7543386594,257
101344,176846,217591,8.542376681999999,3.0699913958000002,-3.684946804,258
101523,176824,217577,8.4969130526,3.1298119607999997,-3.6873396266,259
101697,176851,217614,8.49452023,3.1573294206999996,-3.7304104334000003,260
101909,176872,217657,8.484948939599999,3.1250263156,-3.6311082955,261
102201,176890,217622,8.5136628108,3.1022945009000003,-3.7495530142,262
102283,176923,217645,8.5136628108,3.0891339766000003,-3.7710884175999997,263
102452,176910,217651,8.4993058752,3.1860432919,-3.7052857961,264
102578,176900,217621,8.5112699882,3.2291140987,-3.7088750299999997,265
102140,176863,217627,8.6165541826,3.1250263156,-3.7160534978000004,266
101533,176804,217607,8.4993058752,3.2171499857,-3.7591243046000002,267
100945,176742,217522,8.3976109147,3.11066938,-3.7280176108,268
100498,176735,217468,8.4562350684,3.1549365981,-3.7435709577,269
100298,176655,217424,8.529216157699999,3.1848468806000003,-3.7423745464,270
100359,176686,217448,8.4969130526,3.0065815969000003,-3.7854453531999996,271
100568,176673,217468,8.6093757148,3.2171499857,-3.8033915226999997,272
100767,176673,217473,8.5459659159,3.1154550251999997,-3.8021951114,273
100883,176714,217472,8.463413536200001,3.1657042998000002,-3.7148570865,274
100939,176697,217486,8.4969130526,3.2015966388,-3.7411781350999997,275
100984,176705,217499,8.49452023,3.2027930501,-3.7136606752,276
101138,176769,217476,8.5076807543,3.1298119607999997,-3.7830525306,277
101336,176789,217522,8.5340018029,3.0939196218,-3.7519458368,278
101539,176794,217534,8.4370924876,3.2362925665,-3.7316068447,279
101757,176836,217531,8.4394853102,3.1848468806000003,-3.684946804,280
101877,176875,217605,8.4239319633,3.1645078885,-3.7567314819999997,281
102063,176900,217606,8.6177505939,3.1334011947,-3.7399817238,282
102199,176916,217590,8.5447695046,3.1094729686999996,-3.6143585373000002,283
102443,176832,217644,8.4394853102,3.0640093393,-3.6801611588,284
102665,176915,217611,8.427521197199999,3.0364918793999998,-3.6717862797,285
102865,176933,217632,8.4861453509,3.1884361145,-3.684946804,286
102939,176963,217680,8.543573093300001,3.0963124444,-3.7256247882,287
103082,177025,217664,8.543573093300001,3.0963124444,-3.7256247882,288
102940,176966,217687,8.5232341012,3.1884361145,-3.732803256,289
102221,176955,217658,8.5639120854,3.2566315586,-3.7627135385,290
101543,176871,217609,8.584251077500001,3.0652057506,-3.7351960786,291
100823,176797,217536,8.4921274074,3.1908289370999996,-3.7830525306,292
100274,176722,217510,8.4777704718,2.9994031291,-3.720839143,293
100076,176693,217529,8.49452023,3.2697920829,-3.7471601916,294
100145,176751,217557,8.4370924876,3.1381868399,-3.7028929734999996,295
100331,176770,217523,8.5208412786,3.1441688964,-3.6993037396,296
100513,176795,217556,8.4813597057,3.0281170003,-3.7423745464,297
100478,176793,217552,8.3665042209,3.1680971224,-3.7064822074,298
100562,176802,217555,8.3665042209,3.1680971224,-3.7064822074,299
100643,176814,217552,8.3665042209,3.1680971224,-3.7064822074,300
100760,176801,217584,8.3665042209,3.1680971224,-3.7064822074,301
100888,176841,217581,8.3665042209,3.1680971224,-3.7064822074,302
101047,176858,217620,8.3665042209,3.1680971224,-3.7064822074,303
101248,176876,217635,8.3665042209,3.1680971224,-3.7064822074,304
101434,176916,217672,8.3665042209,3.1680971224,-3.7064822074,305
101639,176926,217648,8.3665042209,3.1680971224,-3.7064822074,306
101800,176937,217654,8.3665042209,3.1680971224,-3.7064822074,307
102003,176949,217652,8.3665042209,3.1680971224,-3.7064822074,308
102169,176988,217695,8.3665042209,3.1680971224,-3.7064822074,309
102263,176991,217730,8.3665042209,3.1680971224,-3.7064822074,310
101950,176971,217697,8.3665042209,3.1680971224,-3.7064822074,311
101239,176921,217636,8.3665042209,3.1680971224,-3.7064822074,312
100458,176826,217597,8.3665042209,3.1680971224,-3.7064822074,313
99846,176736,217552,8.3665042209,3.1680971224,-3.7064822074,314
99426,176702,217496,8.3665042209,3.1680971224,-3.7064822074,315
99308,176695,217535,8.3665042209,3.1680971224,-3.7064822074,316
99433,176700,217530,8.3665042209,3.1680971224,-3.7064822074,317
99643,176740,217541,8.3665042209,3.1680971224,-3.7064822074,318
99808,176761,217549,8.3665042209,3.1680971224,-3.7064822074,319
99933,176803,217556,8.3665042209,3.1680971224,-3.7064822074,320
100023,176820,217534,8.3665042209,3.1680971224,-3.7064822074,321
100138,176792,217589,8.3665042209,3.1680971224,-3.7064822074,322
100299,176789,217597,8.3665042209,3.1680971224,-3.7064822074,323
100481,176838,217584,8.3665042209,3.1680971224,-3.7064822074,324
100691,176833,217628,8.3665042209,3.1680971224,-3.7064822074,325
100881,176866,217612,8.3665042209,3.1680971224,-3.7064822074,326
101127,176879,217659,8.3665042209,3.1680971224,-3.7064822074,327
101323,176887,217637,8.3665042209,3.1680971224,-3.7064822074,328
101549,176912,217661,8.3665042209,3.1680971224,-3.7064822074,329
101748,176926,217703,8.3665042209,3.1680971224,-3.7064822074,330
101884,176925,217698,8.3665042209,3.1680971224,-3.7064822074,331
101718,176910,217641,8.3665042209,3.1680971224,-3.7064822074,332
101114,176851,217619,8.3665042209,3.1680971224,-3.7064822074,333
100405,176783,217588,8.3665042209,3.1680971224,-3.7064822074,334
99838,176689,217550,8.3665042209,3.1680971224,-3.7064822074,335
99485,176651,217507,8.3665042209,3.1680971224,-3.7064822074,336
99388,176635,217519,8.3665042209,3.1680971224,-3.7064822074,337
99530,176653,217516,8.3665042209,3.1680971224,-3.7064822074,338
99764,176673,217533,8.3665042209,3.1680971224,-3.7064822074,339
101023,176719,217614,8.4514494232,3.2171499857,-3.6263226502999997,340
101443,176735,217606,8.4514494232,3.2171499857,-3.6263226502999997,341
101473,176760,217633,8.4514494232,3.2171499857,-3.6263226502999997,342
101675,176772,217663,8.4514494232,3.2171499857,-3.6263226502999997,343
101885,176827,217690,8.4514494232,3.2171499857,-3.6263226502999997,344
102150,176827,217710,8.4514494232,3.2171499857,-3.6263226502999997,345
102347,176833,217714,8.4514494232,3.2171499857,-3.6263226502999997,346
102568,176857,217722,8.4514494232,3.2171499857,-3.6263226502999997,347
102731,176883,217747,8.4514494232,3.2171499857,-3.6263226502999997,348
102968,176895,217742,8.4514494232,3.2171499857,-3.6263226502999997,349
103127,176927,217759,8.4514494232,3.2171499857,-3.6263226502999997,350
103252,176954,217780,8.4514494232,3.2171499857,-3.6263226502999997,351
103021,176909,217774,8.4514494232,3.2171499857,-3.6263226502999997,352
102378,176880,217747,8.5675013193,3.0747770410000004,-3.8117664018,353
101673,176788,217661,8.5675013193,3.0747770410000004,-3.8117664018,354
101086,176713,217627,8.5675013193,3.0747770410000004,-3.8117664018,355
100674,176667,217594,8.5675013193,3.0747770410000004,-3.8117664018,356
100465,176631,217572,8.5675013193,3.0747770410000004,-3.8117664018,357
100495,176666,217626,8.5675013193,3.0747770410000004,-3.8117664018,358
100669,176712,217623,8.5675013193,3.0747770410000004,-3.8117664018,359
100807,176715,217665,8.5675013193,3.0747770410000004,-3.8117664018,360
100898,176748,217653,8.5675013193,3.0747770410000004,-3.8117664018,361
100977,176769,217666,8.5675013193,3.0747770410000004,-3.8117664018,362
101042,176712,217673,8.5675013193,3.0747770410000004,-3.8117664018,363
101140,176734,217663,8.5675013193,3.0747770410000004,-3.8117664018,364
101258,176769,217665,8.5675013193,3.0747770410000004,-3.8117664018,365
101488,176766,217683,8.463413536200001,3.182454058,-3.7639099498,366
101629,176797,217699,8.5005022865,3.1513473642000003,-3.7351960786,367
101761,176817,217727,8.6560357555,3.1489545415999998,-3.6825539814000003,368
102030,176866,217773,8.5722869645,3.1154550251999997,-3.6598221666999997,369
102230,176858,217743,8.542376681999999,3.2111679291999997,-3.6562329328,370
102296,176878,217768,8.5052879317,3.098705267,-3.7232319655999997,371
102112,176844,217775,8.484948939599999,3.1740791789,-3.7734812402,372
101583,176718,217702,8.405985793800001,3.1214370817,-3.7160534978000004,373
101039,176735,217677,8.5531443837,3.0376882907,-3.5712877305000004,374
100437,176672,217661,8.5579300289,3.2015966388,-3.7998022888,375
100221,176614,217620,8.4610207136,3.1082765574000004,-3.7304104334000003,376
100031,176626,217603,8.5531443837,3.134597606,-3.780659708,377
100216,176650,217650,8.6165541826,3.1274191382,-3.7591243046000002,378
100374,176655,217665,8.4167534955,3.2733813167999997,-3.6526436989,379
100466,176649,217672,8.4574314797,3.1752755902,-3.6945180944,380
100640,176657,217653,8.5459659159,3.1226334930000004,-3.7351960786,381
100665,176658,217620,8.6177505939,3.1046873235,-3.8117664018,382
100829,176674,217619,8.4095750277,3.170489945,-3.6670006345,383
100984,176686,217636,8.391628858199999,3.1262227269,-3.6789647475,384
101156,176700,217641,8.3210405915,3.2602207924999997,-3.6885360378999996,385
101213,176737,217674,8.4490566006,3.1621150658999997,-3.7447673690000003,386
101390,176697,217737,8.4155570842,3.2219356309,-3.6741791022999997,387
101704,176735,217718,8.5005022865,3.1453653077,-3.6801611588,388
101968,176731,217693,8.5112699882,3.0795626862,-3.8213376922,389
102120,176738,217720,8.3760755113,3.2709884942,-3.6921252718,390
102229,176745,217711,8.5351982142,3.1034909122000003,-3.720839143,391
102523,176772,217731,8.4729848266,3.2362925665,-3.7902309983999998,392
102502,176825,217720,8.4646099475,3.1429724850999996,-3.7495530142,393
102590,176764,217730,8.525626923799999,3.1034909122000003,-3.7280176108,394
102143,176742,217686,8.5028951091,3.170489945,-3.6969109170000003,395
101390,176667,217662,8.566304908,3.0879375653000003,-3.7232319655999997,396
100791,176594,217601,8.5770726097,3.1154550251999997,-3.8021951114,397
100252,176509,217601,8.445467366699999,3.1178478478000002,-3.7064822074,398
99921,176452,217520,8.578269021,3.1752755902,-3.6825539814000003,399
100045,176439,217538,8.4681991814,3.242274623,-3.7830525306,400
99980,176463,217552,8.4658063588,3.1298119607999997,-3.6777683362,401
100251,176473,217553,8.5758761984,3.1633114771999997,-3.7052857961,402
100366,176493,217560,8.4957166413,3.0448667585,-3.6789647475,403
100337,176488,217590,8.628518295600001,3.0771698636,-3.6801611588,404
100352,176540,217604,8.5471623272,2.9491538545,-3.7112678526000002,405
100456,176496,217569,8.4765740605,3.1178478478000002,-3.7280176108,406
100624,176536,217615,8.5040915204,3.1250263156,-3.720839143,407
