green,red,IR,acc_x,acc_y,acc_z,sample_index
68441,90206,124960,-4.2939201557,-4.30708068,7.654639497399999,105
68497,90187,124971,-4.6205404406,-4.0869410008000004,7.5541409482,106
68534,90199,124966,-4.2747775749,-4.0725840652,7.5278198996,107
68576,90217,124988,-4.4482572134,-4.1288153963,7.530212722199999,108
68602,90227,124975,-4.366901245,-4.140779509300001,7.5469624804,109
68649,90241,124992,-4.4207397534999995,-4.2484565263,7.654639497399999,110
68645,90225,124979,-4.4063828179,-4.2819560427,7.654639497399999,111
68536,90205,124969,-4.4063828179,-4.2819560427,7.654639497399999,112
68398,90157,124954,-4.4063828179,-4.2819560427,7.654639497399999,113
68289,90142,124916,-4.4063828179,-4.2819560427,7.654639497399999,114
68207,90124,124908,-4.4063828179,-4.2819560427,7.654639497399999,115
68151,90100,124890,-4.4063828179,-4.2819560427,7.654639497399999,116
68138,90126,124868,-4.4063828179,-4.2819560427,7.654639497399999,117
68149,90116,124900,-4.415954108299999,-4.1563328562,7.6307112714,118
68160,90146,124916,-4.415954108299999,-4.1563328562,7.6307112714,119
68177,90171,124899,-4.4482572134,-4.1694933805000005,7.7240313528,120
68196,90118,124901,-4.331008906,-4.1922251952,7.7060851833,121
68197,90128,124895,-4.3704904789,-4.2735811636,7.6343005053,122
68233,90137,124923,-4.3585263658999995,-4.2556349941,7.635496916599999,123
68279,90161,124947,-4.4362931003999995,-4.1706897918,7.5756763516,124
68322,90165,124934,-4.414757697,-4.0737804765,7.7156564737,125
68359,90178,124939,-4.3968115275,-4.3501514868,7.625925626199999,126
68452,90185,124965,-4.4913280202,-4.1431723319,7.6845497799,127
68446,90203,124975,-4.4662033829,-4.0462630166,7.6654071991,128
68484,90203,124966,-4.4793639072,-4.1647077353,7.543373246500001,129
68531,90217,124991,-4.4350966891,-4.0953158799,7.624729214899999,130
68573,90219,124986,-4.3776689467,-4.2221354777,7.6869426025,131
68562,90214,124983,-4.4374895117,-4.1682969692,7.5696942951,132
68440,90180,124958,-4.4961136654,-4.1659041466,7.5948189324,133
68323,90157,124939,-4.4841495524,-4.0773697104,7.7072815945999995,134
68207,90119,124935,-4.2652062845000005,-4.2329031794,7.4847490928,135
68130,90136,124901,-4.4757746733,-4.097708702499999,7.5948189324,136
68078,90110,124893,-4.4554356812,-4.3106699139,7.6486574409,137
68080,90116,124896,-4.4697926167999995,-4.247260115,7.7108708285,138
68104,90119,124930,-4.4004007614,-4.0426737827,7.6043902228,139
68124,90113,124902,-4.2987058009,-4.1012979364,7.5637122386,140
68130,90126,124922,-4.486542375,-4.1431723319,7.5290163108999995,141
68152,90126,124905,-4.3860438258,-4.2161534212,7.5924261098,142
68078,90137,124916,-4.4793639072,-4.3154555591,7.679764134699999,143
68209,90142,124924,-4.5535414078,-4.1240297511,7.539784012599999,144
68240,90164,124930,-4.4697926167999995,-4.271188340999999,7.6426753844,145
68288,90160,124929,-4.3633120111,-4.199403663,7.6139615132000005,146
68321,90168,124952,-4.354937132,-4.1539400336,7.65703232,147
68373,90181,124938,-4.4327038665,-4.2340995907,7.6319076827,148
68423,90185,124965,-4.492524431500001,-4.001995798499999,7.6103722793,149
68463,90175,124960,-4.438685923,-4.2855452766,7.5864440533,150
68507,90210,124972,-4.342973019,-3.8991044267,7.6235328036,151
68562,90222,124967,-4.353740720699999,-4.3381873738,7.6199435697,152
68501,90209,124967,-4.3752761241,-4.2209390664,7.6606215538999995,153
68435,90186,124955,-4.390829471,-4.1324046302,7.7826555065,154
68300,90140,124907,-4.4542392699,-4.2867416879,7.6199435697,155
68198,90153,124919,-4.4542392699,-4.2867416879,7.6199435697,156
68131,90110,124916,-4.4542392699,-4.2867416879,7.6199435697,157
68095,90129,124904,-4.4542392699,-4.2867416879,7.6199435697,158
68097,90099,124905,-4.4542392699,-4.2867416879,7.6199435697,159
68117,90132,124915,-4.4542392699,-4.2867416879,7.6199435697,160
68145,90115,124931,-4.4542392699,-4.2867416879,7.6199435697,161
68155,90120,124906,-4.4542392699,-4.2867416879,7.6199435697,162
68156,90115,124904,-4.4542392699,-4.2867416879,7.6199435697,163
68196,90138,124924,-4.4542392699,-4.2867416879,7.6199435697,164
68221,90133,124929,-4.4542392699,-4.2867416879,7.6199435697,165
68262,90139,124925,-4.4542392699,-4.2867416879,7.6199435697,166
68307,90132,124944,-4.4542392699,-4.2867416879,7.6199435697,167
68341,90167,124939,-4.4542392699,-4.2867416879,7.6199435697,168
68385,90165,124931,-4.4542392699,-4.2867416879,7.6199435697,169
68417,90185,124955,-4.4542392699,-4.2867416879,7.6199435697,170
68463,90201,124954,-4.4542392699,-4.2867416879,7.6199435697,171
68500,90205,124948,-4.4542392699,-4.2867416879,7.6199435697,172
68546,90202,124946,-4.4542392699,-4.2867416879,7.6199435697,173
68533,90195,124959,-4.4542392699,-4.2867416879,7.6199435697,174
68414,90169,124945,-4.4542392699,-4.2867416879,7.6199435697,175
68314,90146,124925,-4.4542392699,-4.2867416879,7.6199435697,176
68230,90136,124911,-4.4542392699,-4.2867416879,7.6199435697,177
68192,90115,124911,-4.4542392699,-4.2867416879,7.6199435697,178
68182,90123,124905,-4.4542392699,-4.2867416879,7.6199435697,179
68204,90119,124882,-4.4542392699,-4.2867416879,7.6199435697,180
68240,90130,124913,-4.4542392699,-4.2867416879,7.6199435697,181
68245,90131,124909,-4.4542392699,-4.2867416879,7.6199435697,182
68254,90138,124887,-4.4542392699,-4.2867416879,7.6199435697,183
68266,90134,124940,-4.4542392699,-4.2867416879,7.6199435697,184
68297,90138,124897,-4.4542392699,-4.2867416879,7.6199435697,185
68334,90145,124900,-4.4542392699,-4.2867416879,7.6199435697,186
68367,90169,124898,-4.4542392699,-4.2867416879,7.6199435697,187
68411,90169,124922,-4.4542392699,-4.2867416879,7.6199435697,188
68454,90178,124902,-4.4542392699,-4.2867416879,7.6199435697,189
68496,90155,124937,-4.4542392699,-4.2867416879,7.6199435697,190
68535,90177,124915,-4.4542392699,-4.2867416879,7.6199435697,191
68568,90184,124935,-4.4542392699,-4.2867416879,7.6199435697,192
68620,90214,124948,-4.4542392699,-4.2867416879,7.6199435697,193
68628,90185,124961,-4.4542392699,-4.2867416879,7.6199435697,194
68575,90188,124936,-4.4542392699,-4.2867416879,7.6199435697,195
68453,90150,124925,-4.4542392699,-4.2867416879,7.6199435697,196
68524,90173,124907,-4.4123648744,-4.1730826144,7.6414789731,197
68410,90150,124899,-4.4123648744,-4.1730826144,7.6414789731,198
68328,90118,124909,-4.4123648744,-4.1730826144,7.6414789731,199
68258,90099,124872,-4.4123648744,-4.1730826144,7.6414789731,200
68242,90093,124878,-4.4123648744,-4.1730826144,7.6414789731,201
68265,90127,124873,-4.4123648744,-4.1730826144,7.6414789731,202
68253,90111,124892,-4.4123648744,-4.1730826144,7.6414789731,203
68280,90111,124905,-4.4123648744,-4.1730826144,7.6414789731,204
68275,90115,124882,-4.4123648744,-4.1730826144,7.6414789731,205
68296,90130,124917,-4.4123648744,-4.1730826144,7.6414789731,206
68341,90138,124921,-4.4123648744,-4.1730826144,7.6414789731,207
68358,90122,124903,-4.4434715682,-4.235296002,7.6474610296,208
68402,90141,124896,-4.4434715682,-4.235296002,7.6474610296,209
68440,90157,124921,-4.4530428586,-4.2496529376,7.7024959494,210
68484,90161,124935,-4.4530428586,-4.2496529376,7.7024959494,211
68518,90183,124920,-4.4530428586,-4.2496529376,7.7024959494,212
68556,90186,124932,-4.4530428586,-4.2496529376,7.7024959494,213
68607,90204,124941,-4.4530428586,-4.2496529376,7.7024959494,214
68649,90196,124936,-4.4530428586,-4.2496529376,7.7024959494,215
68622,90200,124943,-4.4530428586,-4.2496529376,7.7024959494,216
68499,90176,124927,-4.4530428586,-4.2496529376,7.7024959494,217
68360,90134,124907,-4.4530428586,-4.2496529376,7.7024959494,218
68239,90107,124876,-4.4530428586,-4.2496529376,7.7024959494,219
68152,90079,124862,-4.4530428586,-4.2496529376,7.7024959494,220
68089,90088,124872,-4.4530428586,-4.2496529376,7.7024959494,221
68075,90088,124885,-4.4530428586,-4.2496529376,7.7024959494,222
68098,90089,124870,-4.4530428586,-4.2496529376,7.7024959494,223
68112,90104,124889,-4.4530428586,-4.2496529376,7.7024959494,224
68118,90115,124851,-4.4530428586,-4.2496529376,7.7024959494,225
68133,90110,124886,-4.4530428586,-4.2496529376,7.7024959494,226
68167,90116,124882,-4.4530428586,-4.2496529376,7.7024959494,227
68202,90130,124887,-4.4530428586,-4.2496529376,7.7024959494,228
68237,90137,124909,-4.4530428586,-4.2496529376,7.7024959494,229
68292,90138,124895,-4.4530428586,-4.2496529376,7.7024959494,230
68328,90153,124920,-4.4530428586,-4.2496529376,7.7024959494,231
68368,90167,124928,-4.4530428586,-4.2496529376,7.7024959494,232
68410,90162,124914,-4.4530428586,-4.2496529376,7.7024959494,233
68454,90166,124932,-4.4530428586,-4.2496529376,7.7024959494,234
68500,90178,124941,-4.4530428586,-4.2496529376,7.7024959494,235
68537,90199,124943,-4.4530428586,-4.2496529376,7.7024959494,236
68471,90197,124926,-4.4530428586,-4.2496529376,7.7024959494,237
68328,90134,124905,-4.4530428586,-4.2496529376,7.7024959494,238
68196,90116,124891,-4.4530428586,-4.2496529376,7.7024959494,239
68108,90092,124894,-4.4530428586,-4.2496529376,7.7024959494,240
68055,90081,124841,-4.4530428586,-4.2496529376,7.7024959494,241
68011,90081,124863,-4.5152562462,-4.1551364449,7.6618179652,242
68015,90077,124863,-4.5152562462,-4.1551364449,7.6618179652,243
68032,90070,124850,-4.5152562462,-4.1551364449,7.6618179652,244
68046,90076,124859,-4.5152562462,-4.1551364449,7.6618179652,245
68044,90084,124861,-4.5152562462,-4.1551364449,7.6618179652,246
68075,90090,124850,-4.5152562462,-4.1551364449,7.6618179652,247
68091,90104,124859,-4.4362931003999995,-4.1551364449,7.5780691741999995,248
68131,90094,124879,-4.5140598349,-4.259224228,7.5182486092000005,249
68167,90109,124873,-4.353740720699999,-4.1563328562,7.6845497799,250
68226,90128,124861,-4.3501514868,-4.103690759,7.5828548194,251
68268,90128,124888,-4.4913280202,-4.2556349941,7.6199435697,252
68334,90153,124883,-4.3585263658999995,-4.1706897918,7.459624455499999,253
68355,90161,124892,-4.5056849558,-4.1826539048,7.597211754999999,254
68393,90152,124933,-4.5056849558,-4.1826539048,7.597211754999999,255
68443,90176,124939,-4.5056849558,-4.1826539048,7.597211754999999,256
68430,90169,124920,-4.5056849558,-4.1826539048,7.597211754999999,257
68322,90129,124890,-4.5056849558,-4.1826539048,7.597211754999999,258
68200,90110,124855,-4.5056849558,-4.1826539048,7.597211754999999,259
68109,90090,124874,-4.5056849558,-4.1826539048,7.597211754999999,260
68064,90079,124852,-4.5056849558,-4.1826539048,7.597211754999999,261
68043,90071,124858,-4.5056849558,-4.1826539048,7.597211754999999,262
68050,90068,124858,-4.5056849558,-4.1826539048,7.597211754999999,263
68080,90091,124834,-4.5056849558,-4.1826539048,7.597211754999999,264
68096,90068,124852,-4.5056849558,-4.1826539048,7.597211754999999,265
68094,90094,124856,-4.5056849558,-4.1826539048,7.597211754999999,266
68134,90074,124845,-4.5056849558,-4.1826539048,7.597211754999999,267
68149,90099,124848,-4.5056849558,-4.1826539048,7.597211754999999,268
68188,90072,124879,-4.5056849558,-4.1826539048,7.597211754999999,269
68232,90102,124878,-4.5056849558,-4.1826539048,7.597211754999999,270
68263,90112,124868,-4.5056849558,-4.1826539048,7.597211754999999,271
68303,90131,124878,-4.5056849558,-4.1826539048,7.597211754999999,272
68352,90142,124904,-4.5056849558,-4.1826539048,7.597211754999999,273
68391,90144,124882,-4.5056849558,-4.1826539048,7.597211754999999,274
68446,90140,124899,-4.5056849558,-4.1826539048,7.597211754999999,275
68494,90156,124910,-4.5056849558,-4.1826539048,7.597211754999999,276
68516,90152,124909,-4.5056849558,-4.1826539048,7.597211754999999,277
68429,90120,124879,-4.5056849558,-4.1826539048,7.597211754999999,278
68302,90106,124873,-4.5056849558,-4.1826539048,7.597211754999999,279
68212,90086,124870,-4.5056849558,-4.1826539048,7.597211754999999,280
68152,90079,124874,-4.5056849558,-4.1826539048,7.597211754999999,281
68123,90070,124850,-4.5056849558,-4.1826539048,7.597211754999999,282
68131,90082,124841,-4.5056849558,-4.1826539048,7.597211754999999,283
68157,90074,124842,-4.5056849558,-4.1826539048,7.597211754999999,284
68165,90093,124861,-4.5056849558,-4.1826539048,7.597211754999999,285
68187,90100,124868,-4.5056849558,-4.1826539048,7.597211754999999,286
68192,90101,124858,-4.5056849558,-4.1826539048,7.597211754999999,287
68218,90087,124872,-4.5056849558,-4.1826539048,7.597211754999999,288
68248,90123,124892,-4.5056849558,-4.1826539048,7.597211754999999,289
68290,90114,124895,-4.5056849558,-4.1826539048,7.597211754999999,290
68326,90141,124878,-4.5056849558,-4.1826539048,7.597211754999999,291
68378,90141,124870,-4.5056849558,-4.1826539048,7.597211754999999,292
68417,90138,124923,-4.5056849558,-4.1826539048,7.597211754999999,293
68446,90171,124892,-4.5056849558,-4.1826539048,7.597211754999999,294
68506,90184,124916,-4.5056849558,-4.1826539048,7.597211754999999,295
68475,90164,124926,-4.4757746733,-4.3657048337,7.7946196195,296
68406,90133,124907,-4.4757746733,-4.3657048337,7.7946196195,297
68270,90127,124885,-4.4757746733,-4.3657048337,7.7946196195,298
68159,90114,124883,-4.4757746733,-4.3657048337,7.7946196195,299
68094,90092,124849,-4.4757746733,-4.3657048337,7.7946196195,300
68040,90067,124858,-4.4757746733,-4.3657048337,7.7946196195,301
68048,90103,124841,-4.4757746733,-4.3657048337,7.7946196195,302
68081,90102,124847,-4.4757746733,-4.3657048337,7.7946196195,303
68101,90102,124872,-4.4757746733,-4.3657048337,7.7946196195,304
68105,90099,124854,-4.4757746733,-4.3657048337,7.7946196195,305
68131,90107,124879,-4.4757746733,-4.3657048337,7.7946196195,306
68145,90108,124888,-4.4757746733,-4.3657048337,7.7946196195,307
68174,90104,124878,-4.4757746733,-4.3657048337,7.7946196195,308
68213,90119,124867,-4.4757746733,-4.3657048337,7.7946196195,309
68244,90119,124869,-4.4757746733,-4.3657048337,7.7946196195,310
68315,90147,124886,-4.4075792292,-4.0821553556,7.6713892556,311
68337,90156,124905,-4.4075792292,-4.0821553556,7.6713892556,312
68382,90162,124907,-4.4075792292,-4.0821553556,7.6713892556,313
68425,90183,124918,-4.4075792292,-4.0821553556,7.6713892556,314
68469,90192,124897,-4.4075792292,-4.0821553556,7.6713892556,315
68517,90210,124925,-4.4075792292,-4.0821553556,7.6713892556,316
68530,90184,124918,-4.4075792292,-4.0821553556,7.6713892556,317
68437,90161,124883,-4.4075792292,-4.0821553556,7.6713892556,318
68332,90162,124902,-4.4075792292,-4.0821553556,7.6713892556,319
68251,90143,124902,-4.4075792292,-4.0821553556,7.6713892556,320
68197,90131,124887,-4.4075792292,-4.0821553556,7.6713892556,321
68196,90155,124886,-4.4075792292,-4.0821553556,7.6713892556,322
68228,90157,124896,-4.4075792292,-4.0821553556,7.6713892556,323
68254,90153,124911,-4.4075792292,-4.0821553556,7.6713892556,324
68278,90173,124884,-4.4075792292,-4.0821553556,7.6713892556,325
68285,90156,124922,-4.4075792292,-4.0821553556,7.6713892556,326
68313,90163,124899,-4.4075792292,-4.0821553556,7.6713892556,327
68346,90181,124892,-4.4075792292,-4.0821553556,7.6713892556,328
68377,90182,124920,-4.4075792292,-4.0821553556,7.6713892556,329
68420,90186,124915,-4.4075792292,-4.0821553556,7.6713892556,330
68447,90187,124928,-4.4075792292,-4.0821553556,7.6713892556,331
68500,90204,124930,-4.4075792292,-4.0821553556,7.6713892556,332
68541,90194,124937,-4.4075792292,-4.0821553556,7.6713892556,333
68581,90224,124949,-4.4075792292,-4.0821553556,7.6713892556,334
68623,90236,124951,-4.4075792292,-4.0821553556,7.6713892556,335
68680,90247,124953,-4.4075792292,-4.0821553556,7.6713892556,336
68702,90247,124965,-4.4075792292,-4.0821553556,7.6713892556,337
68660,90228,124969,-4.4075792292,-4.0821553556,7.6713892556,338
68541,90210,124949,-4.4075792292,-4.0821553556,7.6713892556,339
68431,90201,124929,-4.4075792292,-4.0821553556,7.6713892556,340
68349,90192,124915,-4.4075792292,-4.0821553556,7.6713892556,341
68282,90180,124928,-4.4075792292,-4.0821553556,7.6713892556,342
68266,90181,124917,-4.4075792292,-4.0821553556,7.6713892556,343
68291,90169,124919,-4.4075792292,-4.0821553556,7.6713892556,344
68320,90177,124923,-4.4075792292,-4.0821553556,7.6713892556,345
68320,90195,124931,-4.4075792292,-4.0821553556,7.6713892556,346
68337,90191,124939,-4.4075792292,-4.0821553556,7.6713892556,347
68338,90195,124960,-4.4075792292,-4.0821553556,7.6713892556,348
68375,90202,124943,-4.4075792292,-4.0821553556,7.6713892556,349
68396,90218,124943,-4.4075792292,-4.0821553556,7.6713892556,350
68439,90212,124949,-4.4075792292,-4.0821553556,7.6713892556,351
68472,90237,124956,-4.4075792292,-4.0821553556,7.6713892556,352
68638,90266,124960,-4.4949172541,-4.0259240245,7.5194450205,353
68667,90233,124977,-4.4949172541,-4.0259240245,7.5194450205,354
68741,90253,124994,-4.4949172541,-4.0259240245,7.5194450205,355
68749,90258,124975,-4.4949172541,-4.0259240245,7.5194450205,356
68686,90254,124946,-4.4949172541,-4.0259240245,7.5194450205,357
68563,90210,124935,-4.4949172541,-4.0259240245,7.5194450205,358
68470,90207,124938,-4.4949172541,-4.0259240245,7.5194450205,359
68402,90192,124918,-4.4949172541,-4.0259240245,7.5194450205,360
68403,90183,124905,-4.4949172541,-4.0259240245,7.5194450205,361
68407,90193,124919,-4.4949172541,-4.0259240245,7.5194450205,362
68453,90196,124930,-4.4949172541,-4.0259240245,7.5194450205,363
68475,90196,124930,-4.4949172541,-4.0259240245,7.5194450205,364
68492,90203,124937,-4.4949172541,-4.0259240245,7.5194450205,365
68524,90217,124929,-4.4949172541,-4.0259240245,7.5194450205,366
68548,90223,124944,-4.4949172541,-4.0259240245,7.5194450205,367
68584,90202,124936,-4.4949172541,-4.0259240245,7.5194450205,368
68628,90225,124966,-4.4949172541,-4.0259240245,7.5194450205,369
68663,90219,124973,-4.4949172541,-4.0259240245,7.5194450205,370
68703,90257,124982,-4.4949172541,-4.0259240245,7.5194450205,371
68761,90257,124977,-4.4949172541,-4.0259240245,7.5194450205,372
68796,90253,124968,-4.4949172541,-4.0259240245,7.5194450205,373
68826,90297,124990,-4.4949172541,-4.0259240245,7.5194450205,374
68883,90288,125014,-4.4949172541,-4.0259240245,7.5194450205,375
68910,90306,124997,-4.4949172541,-4.0259240245,7.5194450205,376
68885,90273,124970,-4.4949172541,-4.0259240245,7.5194450205,377
68776,90237,124989,-4.4949172541,-4.0259240245,7.5194450205,378
68648,90220,124948,-4.4949172541,-4.0259240245,7.5194450205,379
68551,90212,124950,-4.4949172541,-4.0259240245,7.5194450205,380
68487,90210,124920,-4.4949172541,-4.0259240245,7.5194450205,381
68439,90188,124911,-4.4949172541,-4.0259240245,7.5194450205,382
68456,90198,124908,-4.4949172541,-4.0259240245,7.5194450205,383
68463,90195,124939,-4.4949172541,-4.0259240245,7.5194450205,384
68493,90201,124922,-4.4949172541,-4.0259240245,7.5194450205,385
68503,90203,124944,-4.4949172541,-4.0259240245,7.5194450205,386
68499,90202,124960,-4.4949172541,-4.0259240245,7.5194450205,387
68522,90221,124948,-4.4949172541,-4.0259240245,7.5194450205,388
68567,90238,124927,-4.4949172541,-4.0259240245,7.5194450205,389
68600,90238,124977,-4.4949172541,-4.0259240245,7.5194450205,390
68644,90229,124982,-4.4949172541,-4.0259240245,7.5194450205,391
68692,90261,124977,-4.4949172541,-4.0259240245,7.5194450205,392
68730,90275,124972,-4.4949172541,-4.0259240245,7.5194450205,393
68772,90268,124984,-4.4949172541,-4.0259240245,7.5194450205,394
68183,90087,124840,-4.5439701174,-4.1431723319,7.5349983674,395
68111,90087,124849,-4.5439701174,-4.1431723319,7.5349983674,396
68059,90069,124817,-4.5439701174,-4.1431723319,7.5349983674,397
68053,90055,124832,-4.5439701174,-4.1431723319,7.5349983674,398
68081,90067,124816,-4.5439701174,-4.1431723319,7.5349983674,399
68104,90058,124826,-4.5439701174,-4.1431723319,7.5349983674,400
68126,90079,124857,-4.5439701174,-4.1431723319,7.5349983674,401
68150,90077,124864,-4.5439701174,-4.1431723319,7.5349983674,402
68164,90083,124837,-4.5439701174,-4.1431723319,7.5349983674,403
68189,90091,124867,-4.5439701174,-4.1431723319,7.5349983674,404
68257,90125,124836,-4.5439701174,-4.1431723319,7.5349983674,405
