green,red,IR,acc_x,acc_y,acc_z,sample_index
127282,230222,265547,-4.6217368519,8.0805619202,3.7519458368,53
127545,230196,265511,-4.5750768112,7.956135144999999,3.8524443859999997,54
127573,230191,265527,-4.4207397534999995,8.0554372829,3.7926238210000003,55
127201,230095,265490,-4.5906301581,8.0602229281,3.7615171272,56
126409,230075,265443,-4.6504507231,7.908278693,3.7770704741,57
125545,230003,265383,-4.5092741897,7.9034930478000005,3.7639099498,58
124910,229976,265352,-4.5559342304,7.908278693,3.8368910391,59
124530,229867,265312,-4.6301117309999995,8.0147592987,3.7926238210000003,60
124372,229892,265310,-4.4997028993,7.9764741371,3.8333018051999996,61
124493,229837,265248,-4.6085763276,7.9130643382,3.7280176108,62
124713,229799,265279,-4.5990050372,7.902296636499999,3.8261233374,63
124853,229785,265270,-4.5774696338,7.9417782094,3.7375889012,64
124926,229762,265247,-4.6025942711,8.0027951857,3.7974094662,65
124985,229750,265243,-4.5511485852,7.800601675999999,3.7902309983999998,66
125008,229727,265172,-4.637290198800001,7.9489566772,3.6921252718,67
125164,229677,265204,-4.5008993106,7.8999038139,3.8021951114,68
125347,229693,265244,-4.642075844,8.017152121299999,3.8596228538,69
125512,229723,265210,-4.4961136654,7.9369925642,3.8045879339999997,70
125723,229693,265182,-4.5439701174,7.9716884919,3.780659708,71
125894,229681,265211,-4.5188454800999995,7.8891361122,3.7280176108,72
126099,229672,265197,-4.5487557626,8.0697942185,3.6622149893000002,73
126348,229699,265192,-4.606183505,7.9393853868,3.7160534978000004,74
126588,229678,265166,-4.5020957219,7.9669028467,3.8213376922,75
126744,229657,265143,-4.5810588676999995,7.836494015,3.8021951114,76
126616,229591,265062,-4.5750768112,8.0362947021,3.8668013215999997,77
125848,229473,265035,-4.6947179412,7.8101729664,3.7375889012,78
124824,229361,264934,-4.560719875599999,8.0602229281,3.7184463204,79
123952,229322,264939,-4.5355952383,7.972884903200001,3.780659708,80
123313,229241,264888,-4.5152562462,7.957331556300001,3.768695595,81
122926,229256,264863,-4.474578262,7.8951181687,3.7878381758,82
122783,229201,264852,-4.5738803999,7.984849016199999,3.7926238210000003,83
122892,229248,264827,-4.5954158033,8.0733834524,3.8117664018,84
123156,229235,264872,-4.5798624564,7.9190463947000005,3.7902309983999998,85
123367,229262,264887,-4.5296131818,7.9549387337,3.8177484582999996,86
123533,229283,264906,-4.3812581806,7.9130643382,3.6646078119,87
123670,229340,264955,-4.5786660451,7.8699935314,3.8189448695999997,88
123801,229311,264887,-4.6037906824000006,7.9310105077,3.7615171272,89
123968,229310,264892,-4.5487557626,7.9812597822999996,3.8368910391,90
124215,229285,264949,-4.5559342304,7.9381889755,3.8021951114,91
124445,229366,264968,-4.6253260858,7.861618652300001,3.7399817238,92
124732,229355,265025,-4.5140598349,7.8915289348,3.8488551521,93
124997,229430,264958,-4.6707897152,7.9513494998,3.8093735792,94
125265,229473,264981,-4.6564327796,7.920242806,3.8572300312,95
125518,229437,265014,-4.5655055207999995,7.9465638546,3.780659708,96
125776,229465,265086,-4.5080777784,7.8987074025999995,3.816552047,97
126036,229492,265072,-4.5846481016,7.980063371,3.8632120877,98
126237,229510,265027,-4.5296131818,8.099704501,3.8428730956,99
126477,229504,265059,-4.6013978598,7.9489566772,3.8727833781,100
126359,229463,265026,-4.6767717716999995,7.915457160799999,3.7758740628,101
125644,229358,264986,-4.498506487999999,8.017152121299999,3.864408499,102
124549,229271,264880,-4.4937208428,7.9357961529,3.6741791022999997,103
123545,229213,264827,-4.6815574169,7.9489566772,3.8021951114,104
122816,229121,264796,-4.594219392,7.9226356286,3.816552047,105
122288,229099,264785,-4.6229332632,8.0231341778,3.7088750299999997,106
122113,229071,264759,-4.4542392699,7.8915289348,3.7615171272,107
122089,229105,264826,-4.6085763276,7.9896346614,3.8021951114,108
122408,229127,264815,-4.5643091095,7.9417782094,3.8261233374,109
122750,229140,264782,-4.6145583840999995,7.9417782094,3.7878381758,110
122945,229162,264836,-4.6492543118,7.9190463947000005,3.7926238210000003,111
123021,229170,264873,-4.6839502395,7.9489566772,3.7902309983999998,112
123166,229149,264796,-4.558327053,7.8388868376,3.7950166436,113
123380,229227,264863,-4.5690947547,8.027919823,3.7375889012,114
123644,229268,264972,-4.510470601,7.8987074025999995,3.7495530142,115
123906,229286,264967,-4.594219392,7.874779176600001,3.7076786186999997,116
124176,229332,264958,-4.5714875773,7.927421273799999,3.7399817238,117
124446,229354,264977,-4.5990050372,7.8544401845,3.8189448695999997,118
124701,229268,265009,-4.7174497559,8.0231341778,3.7758740628,119
124970,229348,265013,-4.6815574169,8.0303126456,3.8177484582999996,120
125196,229420,265058,-4.5068813671,7.9298140964,3.7794632967,121
125474,229450,265061,-4.6492543118,7.9633136127999995,3.7950166436,122
125722,229483,265027,-4.5128634236,7.9357961529,3.7998022888,123
125941,229559,265058,-4.5726839886,8.0458659925,3.8117664018,124
126184,229523,265066,-4.6887358847,7.9609207902,3.7758740628,125
126394,229574,265078,-4.5655055207999995,7.8987074025999995,3.7866417645,126
126624,229529,265066,-4.6636112473999995,7.8592258297,3.7878381758,127
126700,229528,265084,-4.4853459636999995,7.927421273799999,3.8213376922,128
126220,229500,265085,-4.5990050372,7.8807612331,3.816552047,129
125208,229429,264980,-4.570291166,7.8556365958,3.7878381758,130
124139,229368,264914,-4.498506487999999,7.915457160799999,3.6765719249,131
123315,229311,264885,-4.6013978598,7.8221370794,3.7782668854000003,132
122777,229297,264882,-4.6265224971,7.9477602659,3.7758740628,133
122488,229256,264894,-4.5068813671,7.9489566772,3.7950166436,134
122554,229306,264946,-4.5786660451,7.9262248625,3.8380874503999998,135
122836,229375,264958,-4.677968183,7.896314579999999,3.7375889012,136
123097,229394,264985,-4.4973100767,7.9896346614,3.8225341035,137
123332,229394,265064,-4.558327053,7.9166535721,3.8321053939,138
123455,229487,265035,-4.5750768112,7.9178499834,3.7639099498,139
123655,229501,265035,-4.7294138689,7.8795648218,3.8656049103,140
123804,229535,265121,-4.6037906824000006,8.0339018795,3.6969109170000003,141
123953,229542,265126,-4.4590249151000005,7.9908310727,3.8045879339999997,142
124332,229577,265135,-4.4853459636999995,7.9716884919,3.8129628130999995,143
124616,229626,265181,-4.6253260858,7.9130643382,3.7232319655999997,144
124936,229713,265209,-4.4111684631,7.9106715156,3.7507494254999996,145
125261,229736,265289,-4.5535414078,8.0004023631,3.8189448695999997,146
125555,229817,265297,-4.4327038665,8.0004023631,3.8045879339999997,147
125834,229855,265310,-4.6600220135,7.9477602659,3.7830525306,148
126093,229843,265329,-4.6396830214,7.9357961529,3.7674991837,149
126352,229898,265327,-4.6875394734,7.9645100241,3.7567314819999997,150
126595,229971,265369,-4.6851466508,7.9226356286,3.8967116041,151
126878,230006,265445,-4.387240237099999,7.953742322399999,3.6957145057000003,152
127092,230013,265416,-4.6025942711,7.8269227246,3.7818561193,153
127323,230041,265433,-4.5188454800999995,7.9657064354,3.8009987001,154
127345,230006,265427,-4.5260239479,8.005188008300001,3.7734812402,155
126875,229957,265362,-4.6456650779,7.8771719992,3.7758740628,156
125995,229916,265313,-4.6157547954,8.0147592987,3.8057843452999998,157
125101,229826,265271,-4.6085763276,7.9106715156,3.8823546685,158
124411,229822,265243,-4.6875394734,7.968099258,3.8309089826,159
124009,229771,265285,-4.5499521739,7.8113693777,3.7902309983999998,160
123910,229782,265257,-4.5714875773,8.0291162343,3.6885360378999996,161
124018,229782,265272,-4.560719875599999,8.0458659925,3.6873396266,162
124285,229736,265261,-4.4877387863000004,8.0123664761,3.6993037396,163
124555,229781,265231,-4.54636294,7.8987074025999995,3.7758740628,164
124688,229798,265229,-4.6516471344,7.829315547199999,3.8500515634,165
124745,229828,265267,-4.465006971599999,7.785048329099999,3.6957145057000003,166
124862,229862,265236,-4.492524431500001,7.8029944985999995,3.7974094662,167
125007,229840,265299,-4.6600220135,7.9645100241,3.8153556357,168
125229,229895,265303,-4.6348973762,7.9058858704,3.8392838617,169
125464,229941,265339,-4.6636112473999995,7.9130643382,3.7064822074,170
125689,229962,265368,-4.5128634236,7.816155022899999,3.8392838617,171
125951,229957,265372,-4.5750768112,8.0027951857,3.7902309983999998,172
126246,230018,265417,-4.618147618,7.920242806,3.8309089826,173
126475,230058,265438,-4.6516471344,7.8771719992,3.7974094662,174
126768,230058,265457,-4.606183505,7.8699935314,3.8081771679,175
126877,230123,265451,-4.5355952383,7.7802626839,3.7998022888,176
127196,230084,265388,-4.5750768112,8.0303126456,3.732803256,177
127349,230056,265368,-4.5750768112,8.0303126456,3.732803256,178
127098,229958,265333,-4.5750768112,8.0303126456,3.732803256,179
126368,229878,265212,-4.5750768112,8.0303126456,3.732803256,180
125429,229723,265197,-4.5750768112,8.0303126456,3.732803256,181
124592,229656,265145,-4.5750768112,8.0303126456,3.732803256,182
124033,229624,265056,-4.5750768112,8.0303126456,3.732803256,183
123741,229566,265063,-4.5750768112,8.0303126456,3.732803256,184
123680,229531,265029,-4.5750768112,8.0303126456,3.732803256,185
123858,229518,265006,-4.5750768112,8.0303126456,3.732803256,186
124089,229472,265035,-4.5750768112,8.0303126456,3.732803256,187
124147,229463,264999,-4.5750768112,8.0303126456,3.732803256,188
124208,229445,265007,-4.5750768112,8.0303126456,3.732803256,189
124273,229440,264968,-4.5750768112,8.0303126456,3.732803256,190
124380,229419,264968,-4.5750768112,8.0303126456,3.732803256,191
124535,229416,264956,-4.5750768112,8.0303126456,3.732803256,192
124700,229444,264996,-4.5750768112,8.0303126456,3.732803256,193
124946,229448,265000,-4.5750768112,8.0303126456,3.732803256,194
125163,229457,264989,-4.5750768112,8.0303126456,3.732803256,195
125357,229466,265009,-4.5750768112,8.0303126456,3.732803256,196
125585,229496,265022,-4.5750768112,8.0303126456,3.732803256,197
125843,229530,264960,-4.5750768112,8.0303126456,3.732803256,198
126045,229481,264988,-4.5750768112,8.0303126456,3.732803256,199
125972,229437,264959,-4.5750768112,8.0303126456,3.732803256,200
125327,229290,264836,-4.5750768112,8.0303126456,3.732803256,201
124306,229205,264750,-4.5750768112,8.0303126456,3.732803256,202
123328,229183,264812,-4.5750768112,8.0303126456,3.732803256,203
122600,229107,264686,-4.5750768112,8.0303126456,3.732803256,204
122125,229029,264690,-4.5750768112,8.0303126456,3.732803256,205
121896,229011,264713,-4.5750768112,8.0303126456,3.732803256,206
121928,229064,264705,-4.5750768112,8.0303126456,3.732803256,207
122206,229095,264753,-4.5750768112,8.0303126456,3.732803256,208
122454,229096,264767,-4.5750768112,8.0303126456,3.732803256,209
122660,229106,264772,-4.5750768112,8.0303126456,3.732803256,210
122786,229091,264780,-4.5750768112,8.0303126456,3.732803256,211
122944,229155,264755,-4.5750768112,8.0303126456,3.732803256,212
123104,229141,264863,-4.5750768112,8.0303126456,3.732803256,213
123355,229180,264823,-4.5750768112,8.0303126456,3.732803256,214
123615,229233,264846,-4.6636112473999995,7.8891361122,3.8045879339999997,215
123865,229212,264874,-4.6636112473999995,7.8891361122,3.8045879339999997,216
124180,229317,264912,-4.6636112473999995,7.8891361122,3.8045879339999997,217
124462,229322,264939,-4.6636112473999995,7.8891361122,3.8045879339999997,218
124754,229336,264951,-4.6636112473999995,7.8891361122,3.8045879339999997,219
124948,229363,264939,-4.6636112473999995,7.8891361122,3.8045879339999997,220
125196,229386,264957,-4.6636112473999995,7.8891361122,3.8045879339999997,221
125455,229404,264937,-4.6636112473999995,7.8891361122,3.8045879339999997,222
125708,229420,265003,-4.6636112473999995,7.8891361122,3.8045879339999997,223
125931,229407,264974,-4.6636112473999995,7.8891361122,3.8045879339999997,224
126018,229442,265018,-4.6636112473999995,7.8891361122,3.8045879339999997,225
125642,229394,264966,-4.6636112473999995,7.8891361122,3.8045879339999997,226
124636,229242,264838,-4.6636112473999995,7.8891361122,3.8045879339999997,227
123488,229154,264755,-4.6636112473999995,7.8891361122,3.8045879339999997,228
122576,229075,264712,-4.6636112473999995,7.8891361122,3.8045879339999997,229
121947,229056,264690,-4.6636112473999995,7.8891361122,3.8045879339999997,230
121593,228993,264760,-4.6636112473999995,7.8891361122,3.8045879339999997,231
121515,229031,264751,-4.6636112473999995,7.8891361122,3.8045879339999997,232
121714,229039,264794,-4.6636112473999995,7.8891361122,3.8045879339999997,233
122000,229049,264768,-4.6636112473999995,7.8891361122,3.8045879339999997,234
122225,229061,264788,-4.6636112473999995,7.8891361122,3.8045879339999997,235
122361,229121,264781,-4.6636112473999995,7.8891361122,3.8045879339999997,236
122522,229097,264776,-4.6636112473999995,7.8891361122,3.8045879339999997,237
122707,229103,264785,-4.6636112473999995,7.8891361122,3.8045879339999997,238
122917,229157,264868,-4.6636112473999995,7.8891361122,3.8045879339999997,239
123187,229197,264869,-4.6636112473999995,7.8891361122,3.8045879339999997,240
123439,229241,264960,-4.6636112473999995,7.8891361122,3.8045879339999997,241
123757,229261,264930,-4.6636112473999995,7.8891361122,3.8045879339999997,242
124022,229254,264929,-4.6636112473999995,7.8891361122,3.8045879339999997,243
124289,229304,264995,-4.6636112473999995,7.8891361122,3.8045879339999997,244
124608,229372,265031,-4.6636112473999995,7.8891361122,3.8045879339999997,245
124886,229379,265013,-4.6636112473999995,7.8891361122,3.8045879339999997,246
125089,229395,264976,-4.6636112473999995,7.8891361122,3.8045879339999997,247
125355,229465,265059,-4.6636112473999995,7.8891361122,3.8045879339999997,248
125617,229528,265058,-4.6636112473999995,7.8891361122,3.8045879339999997,249
125836,229586,265058,-4.6636112473999995,7.8891361122,3.8045879339999997,250
126040,229532,265125,-4.6636112473999995,7.8891361122,3.8045879339999997,251
126023,229522,265023,-4.6636112473999995,7.8891361122,3.8045879339999997,252
125351,229423,265014,-4.6636112473999995,7.8891361122,3.8045879339999997,253
124285,229373,264918,-4.6636112473999995,7.8891361122,3.8045879339999997,254
123336,229331,264880,-4.6636112473999995,7.8891361122,3.8045879339999997,255
122669,229224,264888,-4.6636112473999995,7.8891361122,3.8045879339999997,256
125708,229836,265199,-4.5690947547,7.8771719992,3.768695595,257
124752,229696,265177,-4.5690947547,7.8771719992,3.768695595,258
124064,229693,265094,-4.5690947547,7.8771719992,3.768695595,259
123648,229705,265155,-4.5690947547,7.8771719992,3.768695595,260
123507,229710,265129,-4.5690947547,7.8771719992,3.768695595,261
123666,229710,265149,-4.5690947547,7.8771719992,3.768695595,262
123937,229767,265194,-4.5690947547,7.8771719992,3.768695595,263
124225,229752,265175,-4.5690947547,7.8771719992,3.768695595,264
124385,229754,265203,-4.5690947547,7.8771719992,3.768695595,265
124524,229788,265156,-4.5690947547,7.8771719992,3.768695595,266
124606,229817,265226,-4.5690947547,7.8771719992,3.768695595,267
124758,229824,265289,-4.5690947547,7.8771719992,3.768695595,268
124929,229898,265285,-4.5690947547,7.8771719992,3.768695595,269
125159,229876,265235,-4.5690947547,7.8771719992,3.768695595,270
125357,229914,265262,-4.5690947547,7.8771719992,3.768695595,271
125600,229901,265242,-4.5690947547,7.8771719992,3.768695595,272
125815,229888,265315,-4.5690947547,7.8771719992,3.768695595,273
125999,229919,265270,-4.5690947547,7.8771719992,3.768695595,274
126260,229899,265283,-4.5690947547,7.8771719992,3.768695595,275
126444,229891,265318,-4.5690947547,7.8771719992,3.768695595,276
126528,229827,265193,-4.5690947547,7.8771719992,3.768695595,277
126189,229727,265155,-4.5690947547,7.8771719992,3.768695595,278
125283,229598,264975,-4.5690947547,7.8771719992,3.768695595,279
124261,229508,264889,-4.5690947547,7.8771719992,3.768695595,280
123486,229359,264832,-4.5690947547,7.8771719992,3.768695595,281
122976,229317,264806,-4.5690947547,7.8771719992,3.768695595,282
122786,229355,264810,-4.5690947547,7.8771719992,3.768695595,283
122841,229333,264867,-4.5690947547,7.8771719992,3.768695595,284
123116,229323,264823,-4.5690947547,7.8771719992,3.768695595,285
123376,229304,264858,-4.5690947547,7.8771719992,3.768695595,286
123460,229311,264870,-4.5690947547,7.8771719992,3.768695595,287
123523,229308,264872,-4.5690947547,7.8771719992,3.768695595,288
123619,229279,264853,-4.5690947547,7.8771719992,3.768695595,289
123735,229370,264879,-4.5690947547,7.8771719992,3.768695595,290
123916,229316,264858,-4.5690947547,7.8771719992,3.768695595,291
124129,229352,264872,-4.5690947547,7.8771719992,3.768695595,292
124335,229318,264857,-4.5690947547,7.8771719992,3.768695595,293
124550,229322,264856,-4.5690947547,7.8771719992,3.768695595,294
124801,229363,264829,-4.5690947547,7.8771719992,3.768695595,295
125030,229374,264926,-4.6660040700000005,7.9752777258,3.8261233374,296
125285,229402,264923,-4.6660040700000005,7.9752777258,3.8261233374,297
125496,229430,264922,-4.6660040700000005,7.9752777258,3.8261233374,298
125435,229359,264827,-4.6660040700000005,7.9752777258,3.8261233374,299
124708,229221,264789,-4.6660040700000005,7.9752777258,3.8261233374,300
123551,229095,264671,-4.6660040700000005,7.9752777258,3.8261233374,301
122479,229002,264585,-4.6660040700000005,7.9752777258,3.8261233374,302
121745,228989,264562,-4.6660040700000005,7.9752777258,3.8261233374,303
121235,228930,264571,-4.6660040700000005,7.9752777258,3.8261233374,304
121014,228899,264608,-4.6660040700000005,7.9752777258,3.8261233374,305
121083,228933,264577,-4.6660040700000005,7.9752777258,3.8261233374,306
121379,228987,264624,-4.6660040700000005,7.9752777258,3.8261233374,307
121676,228961,264670,-4.6660040700000005,7.9752777258,3.8261233374,308
121857,229001,264624,-4.6660040700000005,7.9752777258,3.8261233374,309
121959,229024,264634,-4.6660040700000005,7.9752777258,3.8261233374,310
122106,229036,264695,-4.6660040700000005,7.9752777258,3.8261233374,311
122277,229071,264736,-4.6660040700000005,7.9752777258,3.8261233374,312
122499,229078,264787,-4.6660040700000005,7.9752777258,3.8261233374,313
122766,229111,264715,-4.6660040700000005,7.9752777258,3.8261233374,314
123022,229132,264788,-4.6660040700000005,7.9752777258,3.8261233374,315
123318,229167,264798,-4.6660040700000005,7.9752777258,3.8261233374,316
123582,229168,264854,-4.6660040700000005,7.9752777258,3.8261233374,317
123830,229222,264847,-4.6660040700000005,7.9752777258,3.8261233374,318
124067,229278,264863,-4.6660040700000005,7.9752777258,3.8261233374,319
124288,229282,264894,-4.6660040700000005,7.9752777258,3.8261233374,320
124573,229336,264917,-4.6660040700000005,7.9752777258,3.8261233374,321
124781,229279,264894,-4.6660040700000005,7.9752777258,3.8261233374,322
124840,229257,264879,-4.6660040700000005,7.9752777258,3.8261233374,323
124236,229191,264789,-4.6660040700000005,7.9752777258,3.8261233374,324
123032,229034,264648,-4.6660040700000005,7.9752777258,3.8261233374,325
121868,228964,264626,-4.6660040700000005,7.9752777258,3.8261233374,326
121067,228931,264606,-4.6660040700000005,7.9752777258,3.8261233374,327
120517,228869,264579,-4.6660040700000005,7.9752777258,3.8261233374,328
120290,228923,264601,-4.6660040700000005,7.9752777258,3.8261233374,329
120340,228939,264603,-4.6660040700000005,7.9752777258,3.8261233374,330
120640,228929,264640,-4.6660040700000005,7.9752777258,3.8261233374,331
121022,229012,264689,-4.6660040700000005,7.9752777258,3.8261233374,332
121276,228979,264734,-4.6660040700000005,7.9752777258,3.8261233374,333
121431,229078,264752,-4.6660040700000005,7.9752777258,3.8261233374,334
121606,229081,264766,-4.6660040700000005,7.9752777258,3.8261233374,335
121757,229105,264801,-4.6660040700000005,7.9752777258,3.8261233374,336
122027,229161,264771,-4.6660040700000005,7.9752777258,3.8261233374,337
125701,230032,265354,-4.5523449965,7.932206919,3.8297125713,338
125950,230007,265343,-4.5523449965,7.932206919,3.8297125713,339
125934,230005,265314,-4.5523449965,7.932206919,3.8297125713,340
125438,229892,265222,-4.5523449965,7.932206919,3.8297125713,341
124508,229852,265158,-4.5523449965,7.932206919,3.8297125713,342
123658,229755,265132,-4.5523449965,7.932206919,3.8297125713,343
123074,229755,265113,-4.5523449965,7.932206919,3.8297125713,344
122715,229693,265084,-4.5523449965,7.932206919,3.8297125713,345
122688,229706,265028,-4.5523449965,7.932206919,3.8297125713,346
122862,229629,265054,-4.5523449965,7.932206919,3.8297125713,347
123121,229634,265065,-4.5523449965,7.932206919,3.8297125713,348
123291,229617,265059,-4.5523449965,7.932206919,3.8297125713,349
123332,229620,264992,-4.5523449965,7.932206919,3.8297125713,350
123393,229584,265027,-4.5523449965,7.932206919,3.8297125713,351
123458,229572,264988,-4.5523449965,7.932206919,3.8297125713,352
123546,229516,265037,-4.5523449965,7.932206919,3.8297125713,353
123723,229530,264999,-4.5523449965,7.932206919,3.8297125713,354
123898,229522,264971,-4.5523449965,7.932206919,3.8297125713,355
124127,229554,264979,-4.5523449965,7.932206919,3.8297125713,356
124344,229557,264953,-4.5523449965,7.932206919,3.8297125713,357
124561,229546,264932,-4.5523449965,7.932206919,3.8297125713,358
124812,229561,264958,-4.5523449965,7.932206919,3.8297125713,359
125014,229545,264969,-4.5523449965,7.932206919,3.8297125713,360
125174,229502,264924,-4.5523449965,7.932206919,3.8297125713,361
125175,229422,264933,-4.5523449965,7.932206919,3.8297125713,362
124503,229352,264810,-4.5523449965,7.932206919,3.8297125713,363
123491,229235,264691,-4.5523449965,7.932206919,3.8297125713,364
122538,229098,264614,-4.5523449965,7.932206919,3.8297125713,365
121847,229103,264611,-4.5523449965,7.932206919,3.8297125713,366
121437,229047,264612,-4.5523449965,7.932206919,3.8297125713,367
121322,229041,264577,-4.5523449965,7.932206919,3.8297125713,368
121390,229047,264578,-4.5523449965,7.932206919,3.8297125713,369
121746,229046,264612,-4.5523449965,7.932206919,3.8297125713,370
122015,229063,264688,-4.5523449965,7.932206919,3.8297125713,371
122185,229072,264638,-4.5523449965,7.932206919,3.8297125713,372
122302,229117,264670,-4.5523449965,7.932206919,3.8297125713,373
122472,229120,264702,-4.5523449965,7.932206919,3.8297125713,374
122653,229129,264660,-4.5523449965,7.932206919,3.8297125713,375
122909,229152,264747,-4.6205404406,7.8652078862,3.8057843452999998,376
123227,229246,264740,-4.6205404406,7.8652078862,3.8057843452999998,377
123476,229238,264845,-4.6205404406,7.8652078862,3.8057843452999998,378
123772,229215,264792,-4.6205404406,7.8652078862,3.8057843452999998,379
124093,229275,264783,-4.6205404406,7.8652078862,3.8057843452999998,380
124325,229323,264825,-4.6205404406,7.8652078862,3.8057843452999998,381
124601,229297,264799,-4.6205404406,7.8652078862,3.8057843452999998,382
124868,229334,264857,-4.6205404406,7.8652078862,3.8057843452999998,383
125127,229393,264892,-4.6205404406,7.8652078862,3.8057843452999998,384
125384,229457,264871,-4.6205404406,7.8652078862,3.8057843452999998,385
125609,229433,264851,-4.6205404406,7.8652078862,3.8057843452999998,386
125741,229418,264829,-4.6205404406,7.8652078862,3.8057843452999998,387
125424,229288,264777,-4.6205404406,7.8652078862,3.8057843452999998,388
124386,229197,264714,-4.6205404406,7.8652078862,3.8057843452999998,389
123198,229101,264598,-4.6205404406,7.8652078862,3.8057843452999998,390
122293,229106,264529,-4.6205404406,7.8652078862,3.8057843452999998,391
121647,229009,264548,-4.6205404406,7.8652078862,3.8057843452999998,392
121227,228975,264563,-4.6205404406,7.8652078862,3.8057843452999998,393
121121,228986,264615,-4.6205404406,7.8652078862,3.8057843452999998,394
121342,229010,264577,-4.6205404406,7.8652078862,3.8057843452999998,395
121656,229020,264632,-4.6205404406,7.8652078862,3.8057843452999998,396
121896,229050,264618,-4.6205404406,7.8652078862,3.8057843452999998,397
122097,229065,264693,-4.6205404406,7.8652078862,3.8057843452999998,398
122264,229146,264662,-4.6205404406,7.8652078862,3.8057843452999998,399
122474,229150,264684,-4.6205404406,7.8652078862,3.8057843452999998,400
122686,229133,264689,-4.6205404406,7.8652078862,3.8057843452999998,401
122946,229141,264738,-4.6205404406,7.8652078862,3.8057843452999998,402
123215,229208,264732,-4.6205404406,7.8652078862,3.8057843452999998,403
123550,229230,264757,-4.6205404406,7.8652078862,3.8057843452999998,404
123885,229231,264727,-4.6205404406,7.8652078862,3.8057843452999998,405
124179,229294,264830,-4.6205404406,7.8652078862,3.8057843452999998,406
124430,229337,264833,-4.6205404406,7.8652078862,3.8057843452999998,407
124722,229374,264844,-4.6205404406,7.8652078862,3.8057843452999998,408
124973,229392,264892,-4.6205404406,7.8652078862,3.8057843452999998,409
125212,229362,264886,-4.6205404406,7.8652078862,3.8057843452999998,410
125460,229452,264919,-4.6205404406,7.8652078862,3.8057843452999998,411
