green,red,IR,acc_x,acc_y,acc_z,sample_index
134892,206183,260569,1.8400805794,5.2115676228000005,8.0769726863,65
134938,206152,260621,1.9166509025999998,5.288137946,8.1870425259,66
134257,206021,260669,1.7419748528,5.3383872206000005,8.1619178886,67
133127,206013,260551,1.8352949342,5.1433721787,8.1451681304,68
132138,205891,260542,1.7132609816000002,5.180460929,8.207381518,69
131704,205846,260469,1.7288143285,5.2295137923,8.1846497033,70
131475,205813,260414,1.7898313048,5.1050870171,8.1320076061,71
131451,205853,260436,1.8352949342,5.3252266963,8.2348989779,72
131658,205856,260446,1.8520446924,5.3204410510999995,8.0362947021,73
131913,205904,260416,1.746760498,5.2115676228000005,8.061419339399999,74
132043,205909,260436,1.7790636031,5.3300123415,8.111668614,75
132037,205864,260445,1.7802600144,5.223531735800001,8.1499537756,76
132099,205886,260433,1.7694923127,5.2259245584,8.1499537756,77
132115,205895,260442,1.758724611,5.2259245584,8.123632727,78
132280,205891,260430,1.7383856189,5.2498527844,8.116454259200001,79
132462,205932,260466,1.7850456596,5.198407098500001,8.1906317598,80
132703,205898,260484,1.79461695,5.1098726623,8.1750784129,81
133006,205892,260512,1.698904046,5.4221360116,8.1906317598,82
133260,206014,260518,1.9106688461,5.180460929,8.1044901462,83
133557,206059,260550,1.7300107398,5.213960445400001,8.1487573643,84
133865,206121,260568,1.8376877568,5.084748025,8.0590265168,85
134048,206163,260571,1.9082760235,5.2689953652,8.13559684,86
133705,206073,260591,1.8005990065,5.2833523008,8.2660056717,87
132497,205932,260635,1.8293128776999998,5.192425042,8.0925260332,88
131216,205810,260548,1.7922241274,5.3778687935,8.182256880699999,89
130412,205727,260459,1.8400805794,5.2259245584,8.2301133327,90
129907,205747,260411,1.9046867896,5.3587262127,8.0231341778,91
129694,205717,260343,1.8173487647,5.3036912929,8.061419339399999,92
129707,205709,260346,1.9178473139,5.2091748002,8.0985080897,93
130020,205768,260288,1.8484554585000001,5.2785666556,8.195417404999999,94
130296,205785,260335,1.7838492483,5.344369277099999,8.2348989779,95
130438,205823,260382,1.7060825138000002,5.3431728658,8.1762748242,96
130501,205748,260408,1.8209379986,5.2319066149,7.9453674433,97
130575,205820,260413,1.758724611,5.2366922601,8.1870425259,98
130766,205819,260412,1.7742779578999999,5.2845487121,8.1188470818,99
130982,205793,260426,1.9226329591,5.3204410510999995,8.0973116784,100
131287,205843,260459,1.9226329591,5.3204410510999995,8.0973116784,101
131591,205861,260472,1.9226329591,5.3204410510999995,8.0973116784,102
131945,205940,260438,1.9226329591,5.3204410510999995,8.0973116784,103
132278,205939,260488,1.9226329591,5.3204410510999995,8.0973116784,104
132629,205978,260488,1.9226329591,5.3204410510999995,8.0973116784,105
132994,206027,260502,1.9226329591,5.3204410510999995,8.0973116784,106
133333,206072,260540,1.9226329591,5.3204410510999995,8.0973116784,107
133649,206092,260556,1.9226329591,5.3204410510999995,8.0973116784,108
133960,206084,260565,1.9226329591,5.3204410510999995,8.0973116784,109
134246,206116,260612,1.9226329591,5.3204410510999995,8.0973116784,110
134329,206156,260618,1.9226329591,5.3204410510999995,8.0973116784,111
133551,206039,260652,1.7455640867,5.3611190353,8.0470624038,112
132207,205909,260593,1.7455640867,5.3611190353,8.0470624038,113
131029,205780,260437,1.7455640867,5.3611190353,8.0470624038,114
130326,205778,260432,1.7455640867,5.3611190353,8.0470624038,115
129922,205749,260377,1.7455640867,5.3611190353,8.0470624038,116
129805,205715,260384,1.7455640867,5.3611190353,8.0470624038,117
129885,205739,260416,1.7455640867,5.3611190353,8.0470624038,118
130171,205741,260406,1.7455640867,5.3611190353,8.0470624038,119
130460,205782,260379,1.7455640867,5.3611190353,8.0470624038,120
130550,205774,260361,1.7455640867,5.3611190353,8.0470624038,121
130625,205804,260449,1.7455640867,5.3611190353,8.0470624038,122
130702,205818,260421,1.7455640867,5.3611190353,8.0470624038,123
130868,205832,260420,1.7455640867,5.3611190353,8.0470624038,124
131101,205844,260400,1.7455640867,5.3611190353,8.0470624038,125
131382,205853,260433,1.7455640867,5.3611190353,8.0470624038,126
131673,205898,260446,1.7455640867,5.3611190353,8.0470624038,127
132001,205915,260487,1.7455640867,5.3611190353,8.0470624038,128
132319,205946,260538,1.7455640867,5.3611190353,8.0470624038,129
132665,205991,260535,1.7455640867,5.3611190353,8.0470624038,130
133005,206036,260538,1.7455640867,5.3611190353,8.0470624038,131
133317,206045,260592,1.7455640867,5.3611190353,8.0470624038,132
133647,206086,260572,1.7455640867,5.3611190353,8.0470624038,133
133968,206135,260565,1.7455640867,5.3611190353,8.0470624038,134
134251,206144,260596,1.7455640867,5.3611190353,8.0470624038,135
134522,206145,260644,1.7455640867,5.3611190353,8.0470624038,136
133270,206022,260636,1.7240286833,5.4484570602,8.1906317598,137
131932,205912,260557,1.7240286833,5.4484570602,8.1906317598,138
130922,205805,260487,1.7240286833,5.4484570602,8.1906317598,139
130339,205763,260444,1.7240286833,5.4484570602,8.1906317598,140
130050,205778,260386,1.7240286833,5.4484570602,8.1906317598,141
130015,205763,260436,1.7240286833,5.4484570602,8.1906317598,142
130206,205790,260387,1.7240286833,5.4484570602,8.1906317598,143
130526,205834,260367,1.7240286833,5.4484570602,8.1906317598,144
130728,205851,260432,1.7240286833,5.4484570602,8.1906317598,145
130820,205846,260389,1.7240286833,5.4484570602,8.1906317598,146
130898,205829,260390,1.7240286833,5.4484570602,8.1906317598,147
131001,205848,260387,1.7240286833,5.4484570602,8.1906317598,148
131174,205880,260422,1.9322042495,5.2618168974,8.2133635745,149
131459,205905,260418,1.9322042495,5.2618168974,8.2133635745,150
131728,205923,260466,1.9322042495,5.2618168974,8.2133635745,151
132025,205960,260506,1.9322042495,5.2618168974,8.2133635745,152
132362,205980,260428,1.9322042495,5.2618168974,8.2133635745,153
132692,206049,260490,1.9322042495,5.2618168974,8.2133635745,154
133012,206038,260526,1.9322042495,5.2618168974,8.2133635745,155
133368,206065,260586,1.9322042495,5.2618168974,8.2133635745,156
133706,206132,260562,1.9322042495,5.2618168974,8.2133635745,157
134012,206166,260552,1.9322042495,5.2618168974,8.2133635745,158
134289,206167,260602,1.9322042495,5.2618168974,8.2133635745,159
134364,206148,260621,1.9322042495,5.2618168974,8.2133635745,160
133599,206091,260652,1.9322042495,5.2618168974,8.2133635745,161
132344,205916,260613,1.9322042495,5.2618168974,8.2133635745,162
131333,205865,260518,1.9322042495,5.2618168974,8.2133635745,163
130767,205816,260448,1.9322042495,5.2618168974,8.2133635745,164
130475,205836,260440,1.9322042495,5.2618168974,8.2133635745,165
130450,205786,260356,1.9322042495,5.2618168974,8.2133635745,166
130648,205853,260393,1.9322042495,5.2618168974,8.2133635745,167
130983,205900,260364,1.9322042495,5.2618168974,8.2133635745,168
131214,205888,260422,1.9322042495,5.2618168974,8.2133635745,169
131314,205906,260404,1.9322042495,5.2618168974,8.2133635745,170
131347,205879,260388,1.9322042495,5.2618168974,8.2133635745,171
131473,205876,260383,1.9322042495,5.2618168974,8.2133635745,172
131626,205907,260400,1.9322042495,5.2618168974,8.2133635745,173
131884,205925,260395,1.9322042495,5.2618168974,8.2133635745,174
132168,205961,260448,1.9034903783000001,5.2331030262,8.2444702683,175
132454,206021,260406,1.9034903783000001,5.2331030262,8.2444702683,176
132750,206035,260459,1.6498511827,5.2989056477,8.1499537756,177
133085,206029,260511,1.6498511827,5.2989056477,8.1499537756,178
133431,206106,260503,1.6498511827,5.2989056477,8.1499537756,179
133720,206088,260549,1.6498511827,5.2989056477,8.1499537756,180
134019,206124,260509,1.6498511827,5.2989056477,8.1499537756,181
134352,206164,260570,1.6498511827,5.2989056477,8.1499537756,182
134550,206149,260518,1.6498511827,5.2989056477,8.1499537756,183
134081,206071,260615,1.6498511827,5.2989056477,8.1499537756,184
132927,205984,260536,1.6498511827,5.2989056477,8.1499537756,185
131797,205878,260512,1.6498511827,5.2989056477,8.1499537756,186
131170,205871,260462,1.6498511827,5.2989056477,8.1499537756,187
130827,205832,260354,1.7036896912000001,5.2271209697000005,8.173882001600001,188
130760,205838,260396,1.7036896912000001,5.2271209697000005,8.173882001600001,189
130895,205845,260365,1.7036896912000001,5.2271209697000005,8.173882001600001,190
131206,205849,260378,1.7036896912000001,5.2271209697000005,8.173882001600001,191
131438,205896,260360,1.7036896912000001,5.2271209697000005,8.173882001600001,192
131482,205873,260424,1.7036896912000001,5.2271209697000005,8.173882001600001,193
131492,205870,260387,1.7036896912000001,5.2271209697000005,8.173882001600001,194
131546,205858,260406,1.7036896912000001,5.2271209697000005,8.173882001600001,195
131642,205885,260379,1.7036896912000001,5.2271209697000005,8.173882001600001,196
131832,205880,260396,1.7036896912000001,5.2271209697000005,8.173882001600001,197
132064,205937,260400,1.7036896912000001,5.2271209697000005,8.173882001600001,198
132301,205947,260476,1.7036896912000001,5.2271209697000005,8.173882001600001,199
132523,205940,260431,1.7036896912000001,5.2271209697000005,8.173882001600001,200
132782,206007,260449,1.7036896912000001,5.2271209697000005,8.173882001600001,201
132922,206011,260501,1.7036896912000001,5.2271209697000005,8.173882001600001,202
132292,205945,260552,1.7036896912000001,5.2271209697000005,8.173882001600001,203
130960,205806,260447,1.7036896912000001,5.2271209697000005,8.173882001600001,204
129768,205737,260411,1.7036896912000001,5.2271209697000005,8.173882001600001,205
129001,205643,260327,1.7036896912000001,5.2271209697000005,8.173882001600001,206
128595,205594,260333,1.7036896912000001,5.2271209697000005,8.173882001600001,207
128487,205621,260332,1.7036896912000001,5.2271209697000005,8.173882001600001,208
128620,205658,260292,1.7036896912000001,5.2271209697000005,8.173882001600001,209
128930,205657,260261,1.7036896912000001,5.2271209697000005,8.173882001600001,210
129178,205678,260298,1.7036896912000001,5.2271209697000005,8.173882001600001,211
129276,205696,260295,1.7036896912000001,5.2271209697000005,8.173882001600001,212
129322,205671,260309,1.7036896912000001,5.2271209697000005,8.173882001600001,213
129424,205678,260368,1.7036896912000001,5.2271209697000005,8.173882001600001,214
129593,205716,260364,1.7036896912000001,5.2271209697000005,8.173882001600001,215
129859,205730,260332,1.7036896912000001,5.2271209697000005,8.173882001600001,216
130175,205768,260366,1.7036896912000001,5.2271209697000005,8.173882001600001,217
130517,205781,260352,1.7036896912000001,5.2271209697000005,8.173882001600001,218
130841,205805,260406,1.7036896912000001,5.2271209697000005,8.173882001600001,219
131162,205864,260408,1.7036896912000001,5.2271209697000005,8.173882001600001,220
131472,205926,260429,1.7036896912000001,5.2271209697000005,8.173882001600001,221
131387,205883,260486,1.7036896912000001,5.2271209697000005,8.173882001600001,222
130265,205704,260442,1.7036896912000001,5.2271209697000005,8.173882001600001,223
128805,205616,260433,1.7036896912000001,5.2271209697000005,8.173882001600001,224
127718,205508,260335,1.7036896912000001,5.2271209697000005,8.173882001600001,225
127067,205451,260266,1.7036896912000001,5.2271209697000005,8.173882001600001,226
126774,205434,260237,1.7036896912000001,5.2271209697000005,8.173882001600001,227
126759,205434,260234,1.7036896912000001,5.2271209697000005,8.173882001600001,228
126997,205478,260222,1.7036896912000001,5.2271209697000005,8.173882001600001,229
127503,205421,260412,1.7204394494000002,5.2462635505,8.137989662599999,230
127800,205474,260389,1.7204394494000002,5.2462635505,8.137989662599999,231
128153,205502,260401,1.7204394494000002,5.2462635505,8.137989662599999,232
128515,205513,260419,1.7204394494000002,5.2462635505,8.137989662599999,233
128960,205572,260438,1.7204394494000002,5.2462635505,8.137989662599999,234
129362,205597,260465,1.7204394494000002,5.2462635505,8.137989662599999,235
129795,205616,260503,1.7204394494000002,5.2462635505,8.137989662599999,236
130216,205684,260553,1.7204394494000002,5.2462635505,8.137989662599999,237
130605,205670,260512,1.7204394494000002,5.2462635505,8.137989662599999,238
130982,205733,260541,1.7204394494000002,5.2462635505,8.137989662599999,239
131352,205762,260589,1.7204394494000002,5.2462635505,8.137989662599999,240
131504,205770,260649,1.7204394494000002,5.2462635505,8.137989662599999,241
130673,205733,260665,1.7204394494000002,5.2462635505,8.137989662599999,242
129274,205564,260566,1.7204394494000002,5.2462635505,8.137989662599999,243
128185,205486,260561,1.7204394494000002,5.2462635505,8.137989662599999,244
127649,205447,260529,1.7204394494000002,5.2462635505,8.137989662599999,245
127429,205429,260439,1.7204394494000002,5.2462635505,8.137989662599999,246
127478,205438,260488,1.7204394494000002,5.2462635505,8.137989662599999,247
127774,205450,260488,1.7204394494000002,5.2462635505,8.137989662599999,248
128173,205441,260493,1.7204394494000002,5.2462635505,8.137989662599999,249
128407,205514,260517,1.7204394494000002,5.2462635505,8.137989662599999,250
128451,205505,260541,1.7204394494000002,5.2462635505,8.137989662599999,251
128498,205497,260538,1.7204394494000002,5.2462635505,8.137989662599999,252
128639,205522,260519,1.7204394494000002,5.2462635505,8.137989662599999,253
128868,205553,260533,1.7204394494000002,5.2462635505,8.137989662599999,254
129201,205519,260591,1.7204394494000002,5.2462635505,8.137989662599999,255
129546,205591,260566,1.7204394494000002,5.2462635505,8.137989662599999,256
129923,205659,260570,1.7204394494000002,5.2462635505,8.137989662599999,257
130298,205617,260625,1.7204394494000002,5.2462635505,8.137989662599999,258
130696,205662,260622,1.7204394494000002,5.2462635505,8.137989662599999,259
131097,205702,260700,1.7204394494000002,5.2462635505,8.137989662599999,260
131479,205779,260709,1.7204394494000002,5.2462635505,8.137989662599999,261
131853,205818,260689,1.7204394494000002,5.2462635505,8.137989662599999,262
132219,205838,260798,1.7204394494000002,5.2462635505,8.137989662599999,263
132596,205849,260762,1.7204394494000002,5.2462635505,8.137989662599999,264
132834,205934,260773,1.7204394494000002,5.2462635505,8.137989662599999,265
132235,205844,260868,1.7204394494000002,5.2462635505,8.137989662599999,266
130815,205682,260737,1.7204394494000002,5.2462635505,8.137989662599999,267
129669,205570,260727,1.7204394494000002,5.2462635505,8.137989662599999,268
129032,205551,260652,1.7204394494000002,5.2462635505,8.137989662599999,269
128751,205476,260655,1.7204394494000002,5.2462635505,8.137989662599999,270
128709,205518,260643,1.7204394494000002,5.2462635505,8.137989662599999,271
129746,205739,260660,1.8077774743,5.1505506465,8.070990629799999,272
130027,205794,260629,1.8077774743,5.1505506465,8.070990629799999,273
130391,205830,260679,1.8077774743,5.1505506465,8.070990629799999,274
130743,205857,260753,1.8077774743,5.1505506465,8.070990629799999,275
131170,205912,260740,1.8077774743,5.1505506465,8.070990629799999,276
131556,205945,260791,1.8077774743,5.1505506465,8.070990629799999,277
131935,205940,260758,1.8077774743,5.1505506465,8.070990629799999,278
132350,206030,260767,1.8077774743,5.1505506465,8.070990629799999,279
132686,206040,260807,1.8077774743,5.1505506465,8.070990629799999,280
133074,206066,260838,1.8077774743,5.1505506465,8.070990629799999,281
133414,206124,260813,1.8077774743,5.1505506465,8.070990629799999,282
133751,206140,260829,1.8077774743,5.1505506465,8.070990629799999,283
134009,206136,260889,1.8077774743,5.1505506465,8.070990629799999,284
133543,206105,260930,1.8077774743,5.1505506465,8.070990629799999,285
132218,205963,260914,1.8077774743,5.1505506465,8.070990629799999,286
130992,205879,260762,1.8077774743,5.1505506465,8.070990629799999,287
130266,205842,260697,1.8077774743,5.1505506465,8.070990629799999,288
129941,205838,260711,1.8077774743,5.1505506465,8.070990629799999,289
129858,205820,260722,1.8077774743,5.1505506465,8.070990629799999,290
130038,205836,260705,1.8077774743,5.1505506465,8.070990629799999,291
130382,205883,260741,1.8077774743,5.1505506465,8.070990629799999,292
130608,205928,260741,1.8077774743,5.1505506465,8.070990629799999,293
130701,205890,260746,1.8077774743,5.1505506465,8.070990629799999,294
130661,205896,260772,1.8077774743,5.1505506465,8.070990629799999,295
130661,205909,260744,1.8077774743,5.1505506465,8.070990629799999,296
130761,205907,260743,1.8077774743,5.1505506465,8.070990629799999,297
130949,205921,260768,1.8077774743,5.1505506465,8.070990629799999,298
131212,205929,260737,1.8077774743,5.1505506465,8.070990629799999,299
131502,205994,260771,1.8077774743,5.1505506465,8.070990629799999,300
131772,205997,260795,1.8077774743,5.1505506465,8.070990629799999,301
132051,206028,260801,1.8077774743,5.1505506465,8.070990629799999,302
132397,206051,260833,1.8077774743,5.1505506465,8.070990629799999,303
132700,206083,260838,1.8077774743,5.1505506465,8.070990629799999,304
133051,206081,260854,1.8077774743,5.1505506465,8.070990629799999,305
133385,206171,260862,1.8077774743,5.1505506465,8.070990629799999,306
133727,206171,260892,1.8077774743,5.1505506465,8.070990629799999,307
134057,206192,260902,1.8077774743,5.1505506465,8.070990629799999,308
134112,206172,260946,1.8077774743,5.1505506465,8.070990629799999,309
133259,206127,260987,1.8077774743,5.1505506465,8.070990629799999,310
131913,205976,260907,1.8077774743,5.1505506465,8.070990629799999,311
130771,205884,260843,1.8077774743,5.1505506465,8.070990629799999,312
130029,205867,260769,1.8077774743,5.1505506465,8.070990629799999,313
132286,206046,260727,1.8939190879,5.2977092364,8.2013994615,314
130965,205883,260705,1.8939190879,5.2977092364,8.2013994615,315
129511,205797,260575,1.8939190879,5.2977092364,8.2013994615,316
128535,205731,260590,1.8939190879,5.2977092364,8.2013994615,317
127984,205661,260481,1.8939190879,5.2977092364,8.2013994615,318
127781,205656,260447,1.8939190879,5.2977092364,8.2013994615,319
127780,205659,260444,1.8939190879,5.2977092364,8.2013994615,320
127973,205700,260421,1.8939190879,5.2977092364,8.2013994615,321
128240,205696,260419,1.8939190879,5.2977092364,8.2013994615,322
128364,205717,260436,1.8939190879,5.2977092364,8.2013994615,323
128374,205677,260518,1.8939190879,5.2977092364,8.2013994615,324
128358,205728,260458,1.8939190879,5.2977092364,8.2013994615,325
128480,205729,260472,1.8939190879,5.2977092364,8.2013994615,326
128663,205724,260494,1.8939190879,5.2977092364,8.2013994615,327
128969,205728,260499,1.8939190879,5.2977092364,8.2013994615,328
129318,205790,260506,1.8939190879,5.2977092364,8.2013994615,329
129644,205800,260545,1.8939190879,5.2977092364,8.2013994615,330
129992,205840,260545,1.8939190879,5.2977092364,8.2013994615,331
130369,205846,260579,1.8939190879,5.2977092364,8.2013994615,332
130739,205886,260558,1.8939190879,5.2977092364,8.2013994615,333
131093,205927,260545,1.8939190879,5.2977092364,8.2013994615,334
131439,205948,260624,1.8939190879,5.2977092364,8.2013994615,335
131758,205997,260564,1.8939190879,5.2977092364,8.2013994615,336
132080,206012,260663,1.8939190879,5.2977092364,8.2013994615,337
132171,206037,260650,1.8939190879,5.2977092364,8.2013994615,338
131353,205941,260698,1.8939190879,5.2977092364,8.2013994615,339
129869,205798,260679,1.8939190879,5.2977092364,8.2013994615,340
128676,205688,260534,1.8939190879,5.2977092364,8.2013994615,341
128026,205608,260475,1.8939190879,5.2977092364,8.2013994615,342
127683,205623,260431,1.8939190879,5.2977092364,8.2013994615,343
127580,205624,260425,1.8939190879,5.2977092364,8.2013994615,344
127691,205649,260412,1.8939190879,5.2977092364,8.2013994615,345
128003,205658,260440,1.8939190879,5.2977092364,8.2013994615,346
128222,205688,260476,1.8939190879,5.2977092364,8.2013994615,347
128285,205648,260468,1.8939190879,5.2977092364,8.2013994615,348
128282,205664,260457,1.8939190879,5.2977092364,8.2013994615,349
128353,205653,260451,1.8939190879,5.2977092364,8.2013994615,350
128553,205669,260457,1.8939190879,5.2977092364,8.2013994615,351
128817,205689,260493,1.8939190879,5.2977092364,8.2013994615,352
129106,205757,260499,1.8939190879,5.2977092364,8.2013994615,353
129470,205727,260483,1.8939190879,5.2977092364,8.2013994615,354
129838,205792,260547,1.8939190879,5.2977092364,8.2013994615,355
128996,205677,260548,1.7659030788,5.2737810104,8.159525066,356
128335,205674,260512,1.7659030788,5.2737810104,8.159525066,357
128057,205628,260500,1.7659030788,5.2737810104,8.159525066,358
127998,205639,260436,1.7659030788,5.2737810104,8.159525066,359
128167,205653,260486,1.7659030788,5.2737810104,8.159525066,360
128463,205702,260454,1.7659030788,5.2737810104,8.159525066,361
128653,205690,260477,1.7659030788,5.2737810104,8.159525066,362
128686,205677,260466,1.7659030788,5.2737810104,8.159525066,363
128695,205670,260513,1.7659030788,5.2737810104,8.159525066,364
128775,205682,260464,1.7659030788,5.2737810104,8.159525066,365
128965,205681,260509,1.7659030788,5.2737810104,8.159525066,366
129214,205722,260469,1.7659030788,5.2737810104,8.159525066,367
129532,205754,260478,1.7659030788,5.2737810104,8.159525066,368
129849,205770,260517,1.7659030788,5.2737810104,8.159525066,369
130212,205804,260502,1.7659030788,5.2737810104,8.159525066,370
130596,205840,260517,1.7659030788,5.2737810104,8.159525066,371
130955,205911,260561,1.7659030788,5.2737810104,8.159525066,372
131296,205929,260596,1.7659030788,5.2737810104,8.159525066,373
131643,205927,260622,1.7659030788,5.2737810104,8.159525066,374
131993,205976,260633,1.7659030788,5.2737810104,8.159525066,375
132344,205979,260566,1.7659030788,5.2737810104,8.159525066,376
132668,206008,260682,1.7659030788,5.2737810104,8.159525066,377
132732,206007,260708,1.7659030788,5.2737810104,8.159525066,378
131944,205960,260679,1.7659030788,5.2737810104,8.159525066,379
130623,205808,260575,1.7659030788,5.2737810104,8.159525066,380
129620,205693,260638,1.7659030788,5.2737810104,8.159525066,381
129097,205674,260532,1.7659030788,5.2737810104,8.159525066,382
128838,205661,260484,1.7659030788,5.2737810104,8.159525066,383
128818,205665,260459,1.7659030788,5.2737810104,8.159525066,384
129011,205701,260465,1.7659030788,5.2737810104,8.159525066,385
129312,205756,260460,1.7659030788,5.2737810104,8.159525066,386
129495,205729,260489,1.7659030788,5.2737810104,8.159525066,387
129504,205731,260467,1.7659030788,5.2737810104,8.159525066,388
129505,205741,260509,1.7659030788,5.2737810104,8.159525066,389
129579,205745,260503,1.7659030788,5.2737810104,8.159525066,390
129779,205747,260445,1.7659030788,5.2737810104,8.159525066,391
129979,205740,260484,1.7659030788,5.2737810104,8.159525066,392
130275,205779,260488,1.7659030788,5.2737810104,8.159525066,393
130589,205827,260534,1.7659030788,5.2737810104,8.159525066,394
130936,205830,260537,1.7659030788,5.2737810104,8.159525066,395
131257,205900,260558,1.7659030788,5.2737810104,8.159525066,396
131609,205893,260568,1.7659030788,5.2737810104,8.159525066,397
129534,205614,260614,1.9334006607999998,5.3742795596,8.1678999451,398
129859,205667,260612,1.9334006607999998,5.3742795596,8.1678999451,399
130235,205674,260587,1.9334006607999998,5.3742795596,8.1678999451,400
130666,205723,260639,1.9334006607999998,5.3742795596,8.1678999451,401
131038,205729,260675,1.9334006607999998,5.3742795596,8.1678999451,402
131418,205785,260713,1.9334006607999998,5.3742795596,8.1678999451,403
131825,205845,260743,1.9334006607999998,5.3742795596,8.1678999451,404
132168,205881,260720,1.9334006607999998,5.3742795596,8.1678999451,405
132553,205934,260744,1.9334006607999998,5.3742795596,8.1678999451,406
132894,205949,260768,1.9334006607999998,5.3742795596,8.1678999451,407
132668,205887,260852,1.9334006607999998,5.3742795596,8.1678999451,408
131645,205813,260772,1.9334006607999998,5.3742795596,8.1678999451,409
130765,205736,260731,1.9334006607999998,5.3742795596,8.1678999451,410
130374,205683,260726,1.9334006607999998,5.3742795596,8.1678999451,411
130290,205695,260686,1.9334006607999998,5.3742795596,8.1678999451,412
130407,205695,260696,1.9334006607999998,5.3742795596,8.1678999451,413
130624,205701,260659,1.9334006607999998,5.3742795596,8.1678999451,414
130968,205757,260692,1.9334006607999998,5.3742795596,8.1678999451,415
131289,205768,260702,1.9334006607999998,5.3742795596,8.1678999451,416
131449,205778,260699,1.9334006607999998,5.3742795596,8.1678999451,417
131526,205784,260691,1.9334006607999998,5.3742795596,8.1678999451,418
131661,205772,260773,1.9334006607999998,5.3742795596,8.1678999451,419
131866,205845,260745,1.9334006607999998,5.3742795596,8.1678999451,420
132130,205838,260756,1.9334006607999998,5.3742795596,8.1678999451,421
