green,red,IR,acc_x,acc_y,acc_z,sample_index
96461,198595,232067,-6.3744794064,-3.6753755136,6.3948183985,140
95737,198441,232063,-6.385247108100001,-3.6610185779999997,6.479763600799999,141
94559,198318,231854,-6.388836342,-3.7423745464,6.5001025929,142
93765,198142,231790,-6.3756758177,-3.613162126,6.5276200528,143
93519,198162,231818,-6.4079789228,-3.5234312785000004,6.4737815442999995,144
93535,198161,231823,-6.4235322697,-3.5330025689,6.5647088031,145
93722,198225,231893,-6.3984076324000005,-3.6741791022999997,6.492924125099999,146
94032,198267,231879,-6.3792650516,-3.613162126,6.388836342,147
94287,198305,231938,-6.3996040437,-3.637090352,6.342176301299999,148
94502,198360,231980,-6.4713887217,-3.4995030524999997,6.4737815442999995,149
94550,198365,231987,-6.4031932776,-3.7172499091,6.5036918268,150
94531,198327,231955,-6.4043896889,-3.6801611588,6.4594246087,151
94570,198352,231924,-6.532405698,-3.5234312785000004,6.559923157899999,152
94648,198351,231982,-6.4426748505,-3.6705898684,6.484549246,153
94848,198349,231981,-6.4283179149,-3.6897324492,6.4761743669,154
95017,198415,231964,-6.4941205364000005,-3.5952159565,6.412764568,155
95198,198417,232004,-6.3230337205,-3.6000016017000003,6.4139609793000005,156
95437,198411,231992,-6.3708901725,-3.6000016017000003,6.451049729599999,157
95573,198450,231984,-6.5132631172,-3.5856446661000003,6.4414784392,158
95854,198467,232014,-6.3744794064,-3.7220355542999997,6.5132631172,159
95968,198461,232054,-6.3326050109,-3.5796626096,6.412764568,160
95837,198459,232053,-6.422335858399999,-3.5569307949000004,6.518048762399999,161
94932,198307,231976,-6.4031932776,-3.5940195452,6.5036918268,162
93824,198102,231844,-6.532405698,-3.7088750299999997,6.4474604957,163
93222,198005,231760,-6.4462640844,-3.5856446661000003,6.4654066652,164
93122,197982,231797,-6.384050696799999,-3.6275190616,6.451049729599999,165
93198,197996,231755,-6.484549246,-3.6454652310999998,6.4462640844,166
93444,198037,231767,-6.451049729599999,-3.6514472876,6.5407805771,167
93684,198088,231804,-6.4462640844,-3.4648071248,6.492924125099999,168
93961,198081,231851,-6.4893348911999995,-3.6753755136,6.436692794,169
94076,198103,231835,-6.4043896889,-3.5090743428999995,6.4079789228,170
94096,198080,231807,-6.4079789228,-3.565305674,6.4941205364000005,171
94104,198084,231799,-6.4618174313,-3.6179477712,6.451049729599999,172
94154,198062,231841,-6.299105494500001,-3.5760733757,6.484549246,173
94310,198030,231797,-6.4426748505,-3.7507494254999996,6.556333924,174
94489,198070,231825,-6.521637996299999,-3.6083764808,6.4749779556,175
94654,198087,231783,-6.4043896889,-3.5808590209,6.4402820279,176
94868,198120,231840,-6.4749779556,-3.6323047068,6.484549246,177
95039,198146,231865,-6.3804614629,-3.6741791022999997,6.3792650516,178
95238,198138,231870,-6.518048762399999,-3.6658042232,6.502495415499999,179
95417,198129,231840,-6.5419769884,-3.6897324492,6.422335858399999,180
95409,198173,231854,-6.6927248122,-3.6179477712,6.5551375127,181
94517,198021,231790,-6.4426748505,-3.7220355542999997,6.5120667059,182
93210,197788,231677,-6.4283179149,-3.5760733757,6.479763600799999,183
92579,197654,231625,-6.3804614629,-3.613162126,6.5132631172,184
92362,197681,231555,-6.4319071488,-3.7136606752,6.3457655352,185
92413,197661,231575,-6.4701923104,-3.5605200288,6.3601224708,186
92544,197685,231655,-6.422335858399999,-3.5856446661000003,6.5036918268,187
92801,197727,231656,-6.4977097703,-3.6789647475,6.4749779556,188
93085,197770,231680,-6.4977097703,-3.6789647475,6.4749779556,189
93299,197791,231684,-6.4977097703,-3.6789647475,6.4749779556,190
93361,197839,231667,-6.4977097703,-3.6789647475,6.4749779556,191
93383,197797,231691,-6.327819365700001,-3.6035908356,6.4701923104,192
93469,197836,231682,-6.531209286699999,-3.6095728921,6.3984076324000005,193
93583,197822,231667,-6.5455662223,-3.6466616424,6.436692794,194
93794,197817,231748,-6.4235322697,-3.7519458368,6.4175502132,195
93991,197851,231726,-6.451049729599999,-3.5904303113,6.532405698,196
94195,197913,231717,-6.4833528347,-3.5509487384000002,6.518048762399999,197
94400,197924,231747,-6.5036918268,-3.5988051904000002,6.5228344076,198
94613,197943,231780,-6.3804614629,-3.5282169237,6.4833528347,199
94833,197994,231809,-6.3804614629,-3.5282169237,6.4833528347,200
95035,197979,231778,-6.3804614629,-3.5282169237,6.4833528347,201
95251,198044,231829,-6.3804614629,-3.5282169237,6.4833528347,202
95396,198107,231850,-6.3804614629,-3.5282169237,6.4833528347,203
94933,198038,231837,-6.3804614629,-3.5282169237,6.4833528347,204
93746,197797,231759,-6.3804614629,-3.5282169237,6.4833528347,205
92712,197651,231595,-6.3804614629,-3.5282169237,6.4833528347,206
92316,197583,231555,-6.3804614629,-3.5282169237,6.4833528347,207
92286,197642,231579,-6.3804614629,-3.5282169237,6.4833528347,208
92422,197599,231591,-6.3804614629,-3.5282169237,6.4833528347,209
92661,197693,231642,-6.3804614629,-3.5282169237,6.4833528347,210
92986,197766,231670,-6.3804614629,-3.5282169237,6.4833528347,211
93268,197780,231706,-6.3804614629,-3.5282169237,6.4833528347,212
93411,197839,231746,-6.3804614629,-3.5282169237,6.4833528347,213
93467,197805,231734,-6.3804614629,-3.5282169237,6.4833528347,214
93539,197819,231700,-6.3804614629,-3.5282169237,6.4833528347,215
93656,197812,231694,-6.3804614629,-3.5282169237,6.4833528347,216
93835,197833,231744,-6.3804614629,-3.5282169237,6.4833528347,217
94047,197884,231759,-6.3804614629,-3.5282169237,6.4833528347,218
94288,197908,231737,-6.3804614629,-3.5282169237,6.4833528347,219
94505,197949,231757,-6.3804614629,-3.5282169237,6.4833528347,220
94721,197976,231838,-6.3804614629,-3.5282169237,6.4833528347,221
94948,198001,231789,-6.3804614629,-3.5282169237,6.4833528347,222
95189,198055,231825,-6.3804614629,-3.5282169237,6.4833528347,223
95397,198097,231845,-6.3804614629,-3.5282169237,6.4833528347,224
95616,198162,231891,-6.3804614629,-3.5282169237,6.4833528347,225
95801,198162,231883,-6.3804614629,-3.5282169237,6.4833528347,226
96021,198200,231936,-6.3804614629,-3.5282169237,6.4833528347,227
96232,198245,231923,-6.3804614629,-3.5282169237,6.4833528347,228
96299,198315,231984,-6.3804614629,-3.5282169237,6.4833528347,229
95708,198210,231919,-6.480960012100001,-3.6466616424,6.422335858399999,230
94501,198031,231850,-6.480960012100001,-3.6466616424,6.422335858399999,231
93622,197893,231671,-6.480960012100001,-3.6466616424,6.422335858399999,232
93300,197878,231756,-6.480960012100001,-3.6466616424,6.422335858399999,233
93295,197880,231752,-6.480960012100001,-3.6466616424,6.422335858399999,234
93475,197912,231820,-6.480960012100001,-3.6466616424,6.422335858399999,235
93750,198000,231844,-6.480960012100001,-3.6466616424,6.422335858399999,236
94069,198085,231903,-6.480960012100001,-3.6466616424,6.422335858399999,237
94305,198136,231912,-6.480960012100001,-3.6466616424,6.422335858399999,238
94397,198100,231951,-6.480960012100001,-3.6466616424,6.422335858399999,239
94423,198112,231862,-6.480960012100001,-3.6466616424,6.422335858399999,240
94458,198137,231887,-6.480960012100001,-3.6466616424,6.422335858399999,241
94558,198135,231913,-6.480960012100001,-3.6466616424,6.422335858399999,242
94725,198169,231905,-6.480960012100001,-3.6466616424,6.422335858399999,243
94937,198190,231961,-6.480960012100001,-3.6466616424,6.422335858399999,244
95131,198212,231945,-6.480960012100001,-3.6466616424,6.422335858399999,245
95320,198251,231980,-6.480960012100001,-3.6466616424,6.422335858399999,246
95524,198289,231975,-6.480960012100001,-3.6466616424,6.422335858399999,247
95722,198335,232042,-6.480960012100001,-3.6466616424,6.422335858399999,248
95927,198373,232033,-6.480960012100001,-3.6466616424,6.422335858399999,249
95973,198378,232065,-6.412764568,-3.7746776515,6.532405698,250
95376,198309,232013,-6.412764568,-3.7746776515,6.532405698,251
94346,198088,231939,-6.412764568,-3.7746776515,6.532405698,252
93664,198006,231866,-6.412764568,-3.7746776515,6.532405698,253
93506,198009,231821,-6.412764568,-3.7746776515,6.532405698,254
93571,198013,231844,-6.412764568,-3.7746776515,6.532405698,255
93788,198022,231886,-6.412764568,-3.7746776515,6.532405698,256
94088,198075,231935,-6.412764568,-3.7746776515,6.532405698,257
94358,198114,231923,-6.412764568,-3.7746776515,6.532405698,258
94527,198109,231905,-6.412764568,-3.7746776515,6.532405698,259
94556,198092,231869,-6.412764568,-3.7746776515,6.532405698,260
94558,198086,231914,-6.412764568,-3.7746776515,6.532405698,261
94609,198029,231928,-6.412764568,-3.7746776515,6.532405698,262
94737,198032,231848,-6.412764568,-3.7746776515,6.532405698,263
94914,198084,231856,-6.412764568,-3.7746776515,6.532405698,264
95076,198038,231879,-6.412764568,-3.7746776515,6.532405698,265
95273,198093,231878,-6.412764568,-3.7746776515,6.532405698,266
95467,198069,231848,-6.412764568,-3.7746776515,6.532405698,267
95651,198095,231890,-6.412764568,-3.7746776515,6.532405698,268
95835,198097,231886,-6.412764568,-3.7746776515,6.532405698,269
96018,198165,231913,-6.412764568,-3.7746776515,6.532405698,270
95709,198102,231914,-6.412764568,-3.7746776515,6.532405698,271
94641,197927,231802,-6.412764568,-3.7746776515,6.532405698,272
93654,197732,231659,-6.412764568,-3.7746776515,6.532405698,273
93257,197677,231635,-6.412764568,-3.7746776515,6.532405698,274
93203,197736,231649,-6.5036918268,-3.5808590209,6.422335858399999,275
93321,197735,231693,-6.5036918268,-3.5808590209,6.422335858399999,276
93534,197760,231694,-6.5036918268,-3.5808590209,6.422335858399999,277
93843,197797,231719,-6.5036918268,-3.5808590209,6.422335858399999,278
94106,197841,231765,-6.5036918268,-3.5808590209,6.422335858399999,279
94247,197845,231777,-6.5036918268,-3.5808590209,6.422335858399999,280
94294,197845,231749,-6.5036918268,-3.5808590209,6.422335858399999,281
94358,197839,231748,-6.5036918268,-3.5808590209,6.422335858399999,282
94442,197846,231736,-6.5036918268,-3.5808590209,6.422335858399999,283
94600,197846,231743,-6.5036918268,-3.5808590209,6.422335858399999,284
94778,197850,231799,-6.5036918268,-3.5808590209,6.422335858399999,285
94970,197899,231735,-6.5036918268,-3.5808590209,6.422335858399999,286
95159,197913,231755,-6.5036918268,-3.5808590209,6.422335858399999,287
95354,197941,231822,-6.5036918268,-3.5808590209,6.422335858399999,288
95559,197967,231833,-6.5036918268,-3.5808590209,6.422335858399999,289
95746,197984,231848,-6.5036918268,-3.5808590209,6.422335858399999,290
95943,198018,231834,-6.5036918268,-3.5808590209,6.422335858399999,291
96131,198057,231856,-6.5036918268,-3.5808590209,6.422335858399999,292
96143,198073,231870,-6.5036918268,-3.5808590209,6.422335858399999,293
95409,197934,231831,-6.5036918268,-3.5808590209,6.422335858399999,294
94163,197771,231698,-6.5036918268,-3.5808590209,6.422335858399999,295
93334,197653,231619,-6.5036918268,-3.5808590209,6.422335858399999,296
93015,197593,231592,-6.5036918268,-3.5808590209,6.422335858399999,297
93021,197642,231587,-6.5036918268,-3.5808590209,6.422335858399999,298
93160,197667,231643,-6.5036918268,-3.5808590209,6.422335858399999,299
93398,197694,231671,-6.5036918268,-3.5808590209,6.422335858399999,300
93691,197749,231691,-6.5036918268,-3.5808590209,6.422335858399999,301
93904,197799,231696,-6.5036918268,-3.5808590209,6.422335858399999,302
93996,197791,231705,-6.5036918268,-3.5808590209,6.422335858399999,303
94026,197761,231677,-6.5036918268,-3.5808590209,6.422335858399999,304
94086,197768,231703,-6.5036918268,-3.5808590209,6.422335858399999,305
94178,197787,231711,-6.5036918268,-3.5808590209,6.422335858399999,306
94346,197798,231732,-6.5036918268,-3.5808590209,6.422335858399999,307
94524,197840,231722,-6.5036918268,-3.5808590209,6.422335858399999,308
94704,197845,231764,-6.5036918268,-3.5808590209,6.422335858399999,309
94898,197919,231790,-6.5036918268,-3.5808590209,6.422335858399999,310
95102,197884,231791,-6.5036918268,-3.5808590209,6.422335858399999,311
95292,197938,231835,-6.5036918268,-3.5808590209,6.422335858399999,312
95478,197963,231812,-6.5036918268,-3.5808590209,6.422335858399999,313
95694,197995,231859,-6.5036918268,-3.5808590209,6.422335858399999,314
95830,198008,231875,-6.5036918268,-3.5808590209,6.422335858399999,315
95450,197981,231825,-6.5036918268,-3.5808590209,6.422335858399999,316
92665,197608,231559,-6.532405698,-3.6275190616,6.4654066652,317
92799,197605,231616,-6.532405698,-3.6275190616,6.4654066652,318
93044,197696,231696,-6.532405698,-3.6275190616,6.4654066652,319
93321,197734,231689,-6.532405698,-3.6275190616,6.4654066652,320
93598,197798,231750,-6.532405698,-3.6275190616,6.4654066652,321
93714,197851,231708,-6.532405698,-3.6275190616,6.4654066652,322
93752,197793,231772,-6.532405698,-3.6275190616,6.4654066652,323
93772,197809,231775,-6.532405698,-3.6275190616,6.4654066652,324
93858,197844,231812,-6.532405698,-3.6275190616,6.4654066652,325
94021,197862,231818,-6.532405698,-3.6275190616,6.4654066652,326
94191,197845,231781,-6.532405698,-3.6275190616,6.4654066652,327
94412,197971,231839,-6.532405698,-3.6275190616,6.4654066652,328
94601,197965,231876,-6.532405698,-3.6275190616,6.4654066652,329
94791,198019,231890,-6.532405698,-3.6275190616,6.4654066652,330
95000,198054,231884,-6.532405698,-3.6275190616,6.4654066652,331
95195,198097,231918,-6.532405698,-3.6275190616,6.4654066652,332
95398,198108,231900,-6.532405698,-3.6275190616,6.4654066652,333
95572,198155,231924,-6.532405698,-3.6275190616,6.4654066652,334
95738,198216,231963,-6.532405698,-3.6275190616,6.4654066652,335
95914,198236,231965,-6.532405698,-3.6275190616,6.4654066652,336
96102,198282,232011,-6.532405698,-3.6275190616,6.4654066652,337
96089,198273,232077,-6.532405698,-3.6275190616,6.4654066652,338
95300,198178,231965,-6.532405698,-3.6275190616,6.4654066652,339
93984,198027,231837,-6.532405698,-3.6275190616,6.4654066652,340
93079,197864,231817,-6.532405698,-3.6275190616,6.4654066652,341
92734,197862,231783,-6.532405698,-3.6275190616,6.4654066652,342
92710,197881,231759,-6.532405698,-3.6275190616,6.4654066652,343
92879,197945,231803,-6.532405698,-3.6275190616,6.4654066652,344
93139,197978,231836,-6.532405698,-3.6275190616,6.4654066652,345
93408,198056,231870,-6.532405698,-3.6275190616,6.4654066652,346
93595,198065,231874,-6.532405698,-3.6275190616,6.4654066652,347
93604,198068,231858,-6.532405698,-3.6275190616,6.4654066652,348
93519,198089,231873,-6.412764568,-3.6275190616,6.4031932776,349
93522,198058,231852,-6.412764568,-3.6275190616,6.4031932776,350
93589,198053,231844,-6.412764568,-3.6275190616,6.4031932776,351
93749,198066,231869,-6.412764568,-3.6275190616,6.4031932776,352
93901,198045,231839,-6.412764568,-3.6275190616,6.4031932776,353
94079,198068,231869,-6.412764568,-3.6275190616,6.4031932776,354
94236,198056,231834,-6.412764568,-3.6275190616,6.4031932776,355
94400,198013,231794,-6.412764568,-3.6275190616,6.4031932776,356
94562,198047,231827,-6.412764568,-3.6275190616,6.4031932776,357
94727,198063,231812,-6.412764568,-3.6275190616,6.4031932776,358
94581,198048,231818,-6.412764568,-3.6275190616,6.4031932776,359
93657,197879,231772,-6.412764568,-3.6275190616,6.4031932776,360
92535,197722,231603,-6.412764568,-3.6275190616,6.4031932776,361
91943,197645,231581,-6.412764568,-3.6275190616,6.4031932776,362
91847,197670,231503,-6.412764568,-3.6275190616,6.4031932776,363
91948,197672,231540,-6.412764568,-3.6275190616,6.4031932776,364
92180,197732,231598,-6.412764568,-3.6275190616,6.4031932776,365
92502,197730,231653,-6.412764568,-3.6275190616,6.4031932776,366
92777,197769,231643,-6.412764568,-3.6275190616,6.4031932776,367
92904,197773,231660,-6.412764568,-3.6275190616,6.4031932776,368
92959,197787,231624,-6.412764568,-3.6275190616,6.4031932776,369
93012,197807,231626,-6.412764568,-3.6275190616,6.4031932776,370
93110,197783,231652,-6.412764568,-3.6275190616,6.4031932776,371
93244,197805,231676,-6.412764568,-3.6275190616,6.4031932776,372
93449,197842,231691,-6.412764568,-3.6275190616,6.4031932776,373
93639,197863,231662,-6.412764568,-3.6275190616,6.4031932776,374
93842,197875,231644,-6.412764568,-3.5617164401,6.4701923104,375
94083,197918,231677,-6.412764568,-3.5617164401,6.4701923104,376
94296,197946,231701,-6.412764568,-3.5617164401,6.4701923104,377
94502,197971,231752,-6.412764568,-3.5617164401,6.4701923104,378
94686,198008,231724,-6.412764568,-3.5617164401,6.4701923104,379
94911,197987,231755,-6.412764568,-3.5617164401,6.4701923104,380
95045,198042,231744,-6.412764568,-3.5617164401,6.4701923104,381
94649,197984,231747,-6.412764568,-3.5617164401,6.4701923104,382
93428,197829,231628,-6.412764568,-3.5617164401,6.4701923104,383
92285,197701,231570,-6.412764568,-3.5617164401,6.4701923104,384
91765,197650,231554,-6.412764568,-3.5617164401,6.4701923104,385
91645,197653,231521,-6.412764568,-3.5617164401,6.4701923104,386
91763,197689,231501,-6.412764568,-3.5617164401,6.4701923104,387
91954,197726,231567,-6.412764568,-3.5617164401,6.4701923104,388
92260,197747,231607,-6.412764568,-3.5617164401,6.4701923104,389
92563,197808,231622,-6.412764568,-3.5617164401,6.4701923104,390
92715,197781,231642,-6.412764568,-3.5617164401,6.4701923104,391
92776,197812,231616,-6.412764568,-3.5617164401,6.4701923104,392
92819,197802,231635,-6.412764568,-3.5617164401,6.4701923104,393
92920,197793,231634,-6.412764568,-3.5617164401,6.4701923104,394
93103,197839,231562,-6.412764568,-3.5617164401,6.4701923104,395
93297,197855,231600,-6.412764568,-3.5617164401,6.4701923104,396
93502,197878,231668,-6.412764568,-3.5617164401,6.4701923104,397
93712,197937,231682,-6.412764568,-3.5617164401,6.4701923104,398
93944,197957,231684,-6.412764568,-3.5617164401,6.4701923104,399
94145,197983,231728,-6.412764568,-3.5617164401,6.4701923104,400
94367,197992,231777,-6.412764568,-3.5617164401,6.4701923104,401
94591,198029,231706,-6.412764568,-3.5617164401,6.4701923104,402
94774,198071,231802,-6.412764568,-3.5617164401,6.4701923104,403
94970,198078,231773,-6.412764568,-3.5617164401,6.4701923104,404
95164,198129,231809,-6.412764568,-3.5617164401,6.4701923104,405
