green,red,IR,acc_x,acc_y,acc_z,sample_index
138806,196949,247115,0.9224331123,0.1698904046,9.6263253198,88
138887,196997,247124,0.9535398061,0.2344966148,9.6693961266,89
139142,197099,247170,1.0492527101,0.3158525832,9.6538427797,90
139300,197153,247240,0.9308079913999999,0.2560320182,9.6981099978,91
139379,197141,247262,0.9547362173999999,0.21296121140000002,9.643075077999999,92
139692,197237,247291,0.9379864592,0.263210486,9.7160561673,93
139810,197283,247359,0.9487541609,0.1962114532,9.6813602396,94
139998,197308,247411,0.9714859755999999,0.287138712,9.7304131029,95
140196,197468,247401,0.8805587168,0.2560320182,9.621539674600001,96
140340,197374,247439,0.909272588,0.23688943739999999,9.7806623775,97
140054,197444,247392,0.9726823869,0.2596212521,9.702895643,98
139139,197253,247313,0.885344362,0.3062812928,9.583254513,99
138311,197090,247140,0.945164927,0.2835494781,9.688538707400001,100
137660,196770,246972,1.0612168231,0.2656033086,9.5653083435,101
137510,196551,246888,0.9116654106,0.32901310749999996,9.7016992317,102
137453,196448,246754,0.8901300072,0.25363919560000003,9.6801638283,103
137526,196322,246761,1.0277173067,0.2835494781,9.6406822554,104
137712,196410,246776,0.981057266,0.3493520996,9.7292166916,105
137790,196467,246746,1.0265208954,0.2979064137,9.7040920543,106
137955,196478,246754,0.9020941202,0.2679961312,9.589236569499999,107
137989,196524,246810,0.8685946038000001,0.263210486,9.7064848769,108
138056,196526,246816,0.9475577495999999,0.2943171798,9.6454679006,109
138281,196629,246843,0.8267202082999999,0.2967100024,9.678967417,110
138440,196666,246858,1.0301101293000001,0.23928226,9.6813602396,111
138567,196706,246927,0.8829515394,0.21296121140000002,9.6358966102,112
138808,196765,246993,0.8805587168,0.3026920589,9.7304131029,113
139034,196846,247055,0.9128618219,0.2201396792,9.6765745944,114
139211,196921,247107,0.8805587168,0.2656033086,9.6478607232,115
139467,197003,247164,1.0097711372,0.2572284295,9.5784688678,116
139709,197105,247201,0.8338986760999999,0.2285145583,9.6717889492,117
139971,197166,247232,0.9044869428,0.32542387359999997,9.6526463684,118
140104,197258,247326,0.8757730716000001,0.2177468566,9.7363951594,119
140136,197286,247309,0.9607182739,0.2667997199,9.678967417,120
139346,197205,247256,0.8303094421999999,0.2500499617,9.7016992317,121
138407,196908,247153,0.9188438784,0.215354034,9.661021247499999,122
137771,196719,246928,1.0061819033000001,0.24885355039999998,9.6765745944,123
137419,196484,246790,0.9894321450999999,0.3014956476,9.7244310464,124
137313,196342,246679,0.8662017812,0.32901310749999996,9.6693961266,125
137384,196276,246731,1.0109675485,0.2979064137,9.6693961266,126
137528,196270,246663,0.8925228298,0.2560320182,9.726823869,127
137723,196339,246656,0.8757730716000001,0.20578274359999998,9.757930562799999,128
137801,196388,246676,0.8147560952999999,0.2859423007,9.595218626,129
137904,196424,246715,0.7764709337,0.2763710103,9.7208418125,130
137914,196481,246749,0.9894321450999999,0.31944181709999997,9.6574320136,131
138113,196506,246757,0.9403792818,0.2644068973,9.7363951594,132
138251,196561,246847,0.8650053699,0.2931207685,9.7734839097,133
138453,196632,246825,0.8650053699,0.2931207685,9.7734839097,134
138677,196704,246907,0.8650053699,0.2931207685,9.7734839097,135
138918,196812,246940,0.8650053699,0.2931207685,9.7734839097,136
139153,196896,247071,0.8650053699,0.2931207685,9.7734839097,137
139412,196984,247118,0.8650053699,0.2931207685,9.7734839097,138
139663,197092,247184,0.8650053699,0.2931207685,9.7734839097,139
139940,197190,247256,0.8650053699,0.2931207685,9.7734839097,140
140204,197302,247332,0.8650053699,0.2931207685,9.7734839097,141
140438,197383,247366,0.8650053699,0.2931207685,9.7734839097,142
140699,197462,247423,0.8650053699,0.2931207685,9.7734839097,143
140961,197555,247506,0.8650053699,0.2931207685,9.7734839097,144
140997,197588,247534,0.8650053699,0.2931207685,9.7734839097,145
140492,197545,247510,0.8650053699,0.2931207685,9.7734839097,146
139625,197457,247431,0.8650053699,0.2931207685,9.7734839097,147
138972,197256,247269,0.8650053699,0.2931207685,9.7734839097,148
138620,197092,247153,0.8650053699,0.2931207685,9.7734839097,149
138564,196988,247084,0.8650053699,0.2931207685,9.7734839097,150
138630,196954,247069,0.8650053699,0.2931207685,9.7734839097,151
138832,197007,247054,0.8650053699,0.2931207685,9.7734839097,152
139006,197039,247065,0.8650053699,0.2931207685,9.7734839097,153
139176,197067,247092,0.8650053699,0.2931207685,9.7734839097,154
139254,197131,247154,0.8650053699,0.2931207685,9.7734839097,155
139354,197169,247140,0.8650053699,0.2931207685,9.7734839097,156
139448,197245,247187,0.8650053699,0.2931207685,9.7734839097,157
139582,197269,247197,0.8650053699,0.2931207685,9.7734839097,158
139757,197335,247226,0.8650053699,0.2931207685,9.7734839097,159
139923,197383,247304,0.8650053699,0.2931207685,9.7734839097,160
140098,197426,247310,0.8650053699,0.2931207685,9.7734839097,161
140282,197514,247371,0.8650053699,0.2931207685,9.7734839097,162
140471,197574,247466,0.9008977089,0.23688943739999999,9.655039191,163
140657,197623,247483,0.9008977089,0.23688943739999999,9.655039191,164
141085,197724,247556,0.9116654106,0.1040877831,9.8333044747,165
140632,197742,247536,0.9068797654,0.2081755662,9.7064848769,166
139714,197622,247465,0.9068797654,0.2081755662,9.7064848769,167
138914,197373,247275,0.9068797654,0.2081755662,9.7064848769,168
138475,197172,247193,0.9068797654,0.2081755662,9.7064848769,169
138243,196987,247014,0.9068797654,0.2081755662,9.7064848769,170
138223,196891,246989,0.9068797654,0.2081755662,9.7064848769,171
138317,196829,246926,0.9068797654,0.2081755662,9.7064848769,172
138432,196892,246908,0.9068797654,0.2081755662,9.7064848769,173
138525,196904,246947,0.9068797654,0.2081755662,9.7064848769,174
138572,196922,246966,0.9068797654,0.2081755662,9.7064848769,175
138640,196951,246979,0.9068797654,0.2081755662,9.7064848769,176
138733,196984,246973,0.9068797654,0.2081755662,9.7064848769,177
138849,197018,247012,0.9068797654,0.2081755662,9.7064848769,178
139009,197055,247070,0.9068797654,0.2081755662,9.7064848769,179
139193,197109,247100,0.9068797654,0.2081755662,9.7064848769,180
139394,197182,247132,0.9068797654,0.2081755662,9.7064848769,181
139600,197243,247139,0.9068797654,0.2081755662,9.7064848769,182
139821,197269,247256,0.9068797654,0.2081755662,9.7064848769,183
139999,197392,247314,0.9068797654,0.2081755662,9.7064848769,184
140240,197454,247385,0.9068797654,0.2081755662,9.7064848769,185
140446,197503,247374,0.9068797654,0.2081755662,9.7064848769,186
140616,197578,247438,0.9068797654,0.2081755662,9.7064848769,187
140410,197612,247440,0.9068797654,0.2081755662,9.7064848769,188
139614,197514,247405,0.9068797654,0.2081755662,9.7064848769,189
138674,197305,247223,0.9068797654,0.2081755662,9.7064848769,190
138066,197053,247063,0.9068797654,0.2081755662,9.7064848769,191
137781,196860,246932,0.9068797654,0.2081755662,9.7064848769,192
137649,196740,246818,0.9068797654,0.2081755662,9.7064848769,193
137708,196676,246814,0.9068797654,0.2081755662,9.7064848769,194
137825,196668,246814,0.9068797654,0.2081755662,9.7064848769,195
137979,196712,246818,0.9068797654,0.2081755662,9.7064848769,196
138086,196767,246868,0.9068797654,0.2081755662,9.7064848769,197
138149,196779,246888,0.9068797654,0.2081755662,9.7064848769,198
138234,196790,246885,0.9068797654,0.2081755662,9.7064848769,199
138347,196873,246916,0.9068797654,0.2081755662,9.7064848769,200
138500,196902,246915,0.9020941202,0.2656033086,9.6574320136,201
138696,196955,247023,0.9020941202,0.2656033086,9.6574320136,202
138877,197018,247047,0.9020941202,0.2656033086,9.6574320136,203
139123,197099,247102,0.9020941202,0.2656033086,9.6574320136,204
139335,197172,247147,0.9020941202,0.2656033086,9.6574320136,205
139558,197243,247226,0.9020941202,0.2656033086,9.6574320136,206
139802,197329,247308,0.9020941202,0.2656033086,9.6574320136,207
140031,197401,247312,0.9020941202,0.2656033086,9.6574320136,208
140278,197450,247407,0.9020941202,0.2656033086,9.6574320136,209
140532,197543,247421,0.9020941202,0.2656033086,9.6574320136,210
140649,197615,247486,0.9020941202,0.2656033086,9.6574320136,211
140193,197601,247441,0.9020941202,0.2656033086,9.6574320136,212
139286,197458,247318,0.9020941202,0.2656033086,9.6574320136,213
138473,197243,247208,0.9020941202,0.2656033086,9.6574320136,214
138040,197058,247111,0.9020941202,0.2656033086,9.6574320136,215
137872,196878,246927,0.9020941202,0.2656033086,9.6574320136,216
137871,196807,246879,0.9020941202,0.2656033086,9.6574320136,217
138036,196772,246893,0.9020941202,0.2656033086,9.6574320136,218
138220,196820,246926,0.9020941202,0.2656033086,9.6574320136,219
138382,196910,246978,0.9020941202,0.2656033086,9.6574320136,220
138474,196950,247005,0.9020941202,0.2656033086,9.6574320136,221
138587,197010,247036,0.9020941202,0.2656033086,9.6574320136,222
138704,197052,247099,0.9020941202,0.2656033086,9.6574320136,223
138844,197082,247111,0.9020941202,0.2656033086,9.6574320136,224
139042,197133,247140,0.9020941202,0.2656033086,9.6574320136,225
139223,197238,247241,0.9020941202,0.2656033086,9.6574320136,226
139455,197296,247227,0.9020941202,0.2656033086,9.6574320136,227
139686,197392,247325,0.9020941202,0.2656033086,9.6574320136,228
139911,197477,247331,0.9020941202,0.2656033086,9.6574320136,229
140177,197555,247437,0.9020941202,0.2656033086,9.6574320136,230
140394,197619,247506,0.9020941202,0.2656033086,9.6574320136,231
140634,197687,247546,0.9020941202,0.2656033086,9.6574320136,232
140861,197758,247542,0.9020941202,0.2656033086,9.6574320136,233
141114,197861,247639,0.9020941202,0.2656033086,9.6574320136,234
141174,197886,247640,0.9020941202,0.2656033086,9.6574320136,235
140674,197877,247596,0.9020941202,0.2656033086,9.6574320136,236
139840,197736,247539,0.9020941202,0.2656033086,9.6574320136,237
139136,197598,247451,0.9020941202,0.2656033086,9.6574320136,238
138766,197417,247323,0.9020941202,0.2656033086,9.6574320136,239
138633,197295,247224,0.9020941202,0.2656033086,9.6574320136,240
138655,197198,247209,0.9020941202,0.2656033086,9.6574320136,241
138799,197183,247190,0.9020941202,0.2656033086,9.6574320136,242
137696,197022,246999,0.9296115801,0.2907279459,9.726823869,243
137501,196802,246918,0.9296115801,0.2907279459,9.726823869,244
137422,196712,246816,0.9296115801,0.2907279459,9.726823869,245
137531,196665,246833,0.9296115801,0.2907279459,9.726823869,246
137715,196672,246811,0.9296115801,0.2907279459,9.726823869,247
137802,196717,246810,0.9296115801,0.2907279459,9.726823869,248
137900,196731,246854,0.9296115801,0.2907279459,9.726823869,249
137969,196761,246896,0.9296115801,0.2907279459,9.726823869,250
138055,196797,246875,0.9296115801,0.2907279459,9.726823869,251
138224,196825,246891,0.9296115801,0.2907279459,9.726823869,252
138368,196862,246932,0.9296115801,0.2907279459,9.726823869,253
138562,196905,247014,0.9296115801,0.2907279459,9.726823869,254
138764,196970,247059,0.9296115801,0.2907279459,9.726823869,255
138988,197064,247147,0.9296115801,0.2907279459,9.726823869,256
139226,197106,247145,0.9296115801,0.2907279459,9.726823869,257
139449,197184,247240,0.9296115801,0.2907279459,9.726823869,258
139701,197295,247297,0.9296115801,0.2907279459,9.726823869,259
139915,197367,247312,0.9296115801,0.2907279459,9.726823869,260
140163,197438,247399,0.9296115801,0.2907279459,9.726823869,261
140233,197475,247401,0.9296115801,0.2907279459,9.726823869,262
139716,197439,247412,0.9296115801,0.2907279459,9.726823869,263
138654,197290,247272,0.9296115801,0.2907279459,9.726823869,264
137842,197035,247086,0.9296115801,0.2907279459,9.726823869,265
137393,196763,246946,0.9296115801,0.2907279459,9.726823869,266
137186,196572,246848,0.9296115801,0.2907279459,9.726823869,267
137179,196513,246804,0.9296115801,0.2907279459,9.726823869,268
137311,196471,246749,0.9296115801,0.2907279459,9.726823869,269
137495,196511,246778,0.9296115801,0.2907279459,9.726823869,270
137645,196584,246828,0.9296115801,0.2907279459,9.726823869,271
137777,196615,246797,0.9296115801,0.2907279459,9.726823869,272
137827,196636,246846,0.9296115801,0.2907279459,9.726823869,273
137965,196689,246840,0.9296115801,0.2907279459,9.726823869,274
138105,196765,246917,0.9296115801,0.2907279459,9.726823869,275
138326,196852,247009,0.897308475,0.2201396792,9.6981099978,276
138552,196877,247008,0.897308475,0.2201396792,9.6981099978,277
138790,196957,247095,0.897308475,0.2201396792,9.6981099978,278
139051,197007,247133,0.897308475,0.2201396792,9.6981099978,279
139286,197124,247213,0.897308475,0.2201396792,9.6981099978,280
139531,197235,247298,0.897308475,0.2201396792,9.6981099978,281
139806,197323,247308,0.897308475,0.2201396792,9.6981099978,282
140044,197384,247405,0.897308475,0.2201396792,9.6981099978,283
140289,197446,247447,0.897308475,0.2201396792,9.6981099978,284
140553,197574,247519,0.897308475,0.2201396792,9.6981099978,285
140726,197584,247532,0.897308475,0.2201396792,9.6981099978,286
140448,197627,247521,0.897308475,0.2201396792,9.6981099978,287
139615,197531,247425,0.897308475,0.2201396792,9.6981099978,288
138777,197360,247352,0.897308475,0.2201396792,9.6981099978,289
138298,197128,247215,0.897308475,0.2201396792,9.6981099978,290
138069,197011,247135,0.897308475,0.2201396792,9.6981099978,291
138136,196924,247086,0.897308475,0.2201396792,9.6981099978,292
138274,196908,247075,0.897308475,0.2201396792,9.6981099978,293
138493,196939,247085,0.897308475,0.2201396792,9.6981099978,294
138641,197010,247101,0.897308475,0.2201396792,9.6981099978,295
138690,197044,247127,0.897308475,0.2201396792,9.6981099978,296
138769,197088,247111,0.897308475,0.2201396792,9.6981099978,297
138831,197113,247186,0.897308475,0.2201396792,9.6981099978,298
138939,197138,247196,0.897308475,0.2201396792,9.6981099978,299
139086,197166,247200,0.897308475,0.2201396792,9.6981099978,300
139208,197226,247248,0.897308475,0.2201396792,9.6981099978,301
139389,197259,247262,0.897308475,0.2201396792,9.6981099978,302
139561,197285,247326,0.897308475,0.2201396792,9.6981099978,303
139744,197355,247356,0.897308475,0.2201396792,9.6981099978,304
139941,197424,247423,0.897308475,0.2201396792,9.6981099978,305
140129,197457,247497,0.897308475,0.2201396792,9.6981099978,306
140339,197554,247502,0.897308475,0.2201396792,9.6981099978,307
140451,197583,247502,0.897308475,0.2201396792,9.6981099978,308
140053,197525,247537,0.897308475,0.2201396792,9.6981099978,309
139080,197403,247367,0.897308475,0.2201396792,9.6981099978,310
138134,197130,247205,0.897308475,0.2201396792,9.6981099978,311
137573,196856,247006,0.897308475,0.2201396792,9.6981099978,312
137288,196645,246873,0.897308475,0.2201396792,9.6981099978,313
137209,196510,246804,0.897308475,0.2201396792,9.6981099978,314
137301,196454,246762,0.897308475,0.2201396792,9.6981099978,315
137471,196484,246762,0.897308475,0.2201396792,9.6981099978,316
137628,196532,246817,0.897308475,0.2201396792,9.6981099978,317
137000,196355,246714,0.8195417405,0.2943171798,9.678967417,318
136910,196224,246704,0.8195417405,0.2943171798,9.678967417,319
137084,196187,246616,0.8195417405,0.2943171798,9.678967417,320
137253,196245,246652,0.8195417405,0.2943171798,9.678967417,321
137436,196318,246707,0.8195417405,0.2943171798,9.678967417,322
137571,196342,246714,0.8195417405,0.2943171798,9.678967417,323
137669,196411,246779,0.8195417405,0.2943171798,9.678967417,324
137810,196439,246817,0.8195417405,0.2943171798,9.678967417,325
138018,196493,246849,0.8195417405,0.2943171798,9.678967417,326
138221,196573,246921,0.8195417405,0.2943171798,9.678967417,327
138443,196653,246928,0.8195417405,0.2943171798,9.678967417,328
138738,196768,246956,0.8195417405,0.2943171798,9.678967417,329
138971,196810,247058,0.8195417405,0.2943171798,9.678967417,330
139264,196920,247137,0.8195417405,0.2943171798,9.678967417,331
139513,197000,247197,0.8195417405,0.2943171798,9.678967417,332
139778,197116,247243,0.8195417405,0.2943171798,9.678967417,333
140032,197211,247359,0.8195417405,0.2943171798,9.678967417,334
140321,197281,247381,0.8195417405,0.2943171798,9.678967417,335
140554,197393,247460,0.8195417405,0.2943171798,9.678967417,336
140506,197386,247433,0.8195417405,0.2943171798,9.678967417,337
139862,197314,247358,0.8195417405,0.2943171798,9.678967417,338
139032,197169,247292,0.8195417405,0.2943171798,9.678967417,339
138462,196981,247160,0.8195417405,0.2943171798,9.678967417,340
138212,196763,247015,0.8195417405,0.2943171798,9.678967417,341
138170,196689,246979,0.8195417405,0.2943171798,9.678967417,342
138324,196673,246920,0.8195417405,0.2943171798,9.678967417,343
138557,196703,246979,0.8195417405,0.2943171798,9.678967417,344
138738,196739,246994,0.8195417405,0.2943171798,9.678967417,345
138874,196855,247004,0.8195417405,0.2943171798,9.678967417,346
138968,196884,247073,0.8195417405,0.2943171798,9.678967417,347
139070,196907,247135,0.8195417405,0.2943171798,9.678967417,348
139180,196957,247132,0.8195417405,0.2943171798,9.678967417,349
139327,196985,247141,0.8195417405,0.2943171798,9.678967417,350
139487,197042,247188,0.9308079913999999,0.3122633493,9.6777710057,351
139651,197095,247216,0.9308079913999999,0.3122633493,9.6777710057,352
139809,197118,247219,0.9308079913999999,0.3122633493,9.6777710057,353
140018,197180,247295,0.9308079913999999,0.3122633493,9.6777710057,354
140208,197272,247372,0.9308079913999999,0.3122633493,9.6777710057,355
140372,197279,247386,0.9308079913999999,0.3122633493,9.6777710057,356
140588,197394,247423,0.9308079913999999,0.3122633493,9.6777710057,357
140746,197426,247468,0.9308079913999999,0.3122633493,9.6777710057,358
140470,197388,247420,0.9308079913999999,0.3122633493,9.6777710057,359
139639,197268,247366,0.9308079913999999,0.3122633493,9.6777710057,360
138723,196995,247202,0.9308079913999999,0.3122633493,9.6777710057,361
138154,196742,246989,0.9308079913999999,0.3122633493,9.6777710057,362
137903,196525,246842,0.9308079913999999,0.3122633493,9.6777710057,363
137800,196343,246736,0.9308079913999999,0.3122633493,9.6777710057,364
137859,196334,246749,0.9308079913999999,0.3122633493,9.6777710057,365
138004,196360,246682,0.9308079913999999,0.3122633493,9.6777710057,366
138168,196379,246716,0.9308079913999999,0.3122633493,9.6777710057,367
138227,196440,246775,0.9308079913999999,0.3122633493,9.6777710057,368
138279,196474,246765,0.9308079913999999,0.3122633493,9.6777710057,369
138389,196525,246776,0.9308079913999999,0.3122633493,9.6777710057,370
138523,196564,246817,0.9308079913999999,0.3122633493,9.6777710057,371
138669,196578,246888,0.9308079913999999,0.3122633493,9.6777710057,372
138834,196680,246914,0.9308079913999999,0.3122633493,9.6777710057,373
139071,196712,246985,0.9308079913999999,0.3122633493,9.6777710057,374
139297,196777,247049,0.9308079913999999,0.3122633493,9.6777710057,375
139527,196842,247071,0.9308079913999999,0.3122633493,9.6777710057,376
139735,196941,247148,0.9308079913999999,0.3122633493,9.6777710057,377
139966,197019,247225,0.9308079913999999,0.3122633493,9.6777710057,378
140184,197109,247266,0.9308079913999999,0.3122633493,9.6777710057,379
140409,197180,247302,0.9308079913999999,0.3122633493,9.6777710057,380
140635,197272,247362,0.9308079913999999,0.3122633493,9.6777710057,381
140606,197299,247351,0.9308079913999999,0.3122633493,9.6777710057,382
139887,197212,247315,0.9308079913999999,0.3122633493,9.6777710057,383
138890,196995,247139,0.9308079913999999,0.3122633493,9.6777710057,384
138183,196705,246974,0.9308079913999999,0.3122633493,9.6777710057,385
137805,196452,246792,0.9308079913999999,0.3122633493,9.6777710057,386
137666,196263,246679,0.9308079913999999,0.3122633493,9.6777710057,387
137693,196243,246626,0.9308079913999999,0.3122633493,9.6777710057,388
137842,196256,246656,0.9308079913999999,0.3122633493,9.6777710057,389
138016,196302,246693,0.9308079913999999,0.3122633493,9.6777710057,390
138160,196361,246733,0.8123632727,0.4271188341,9.732805925500001,391
138236,196406,246750,0.8123632727,0.4271188341,9.732805925500001,392
138317,196452,246729,0.8123632727,0.4271188341,9.732805925500001,393
138440,196518,246800,0.8123632727,0.4271188341,9.732805925500001,394
138612,196593,246860,0.8123632727,0.4271188341,9.732805925500001,395
138832,196626,246926,0.8123632727,0.4271188341,9.732805925500001,396
139069,196711,247030,0.8123632727,0.4271188341,9.732805925500001,397
139296,196820,247073,0.8123632727,0.4271188341,9.732805925500001,398
139545,196872,247063,0.8123632727,0.4271188341,9.732805925500001,399
139783,196988,247177,0.8123632727,0.4271188341,9.732805925500001,400
140044,197103,247229,0.8123632727,0.4271188341,9.732805925500001,401
140286,197166,247298,0.8123632727,0.4271188341,9.732805925500001,402
140559,197275,247404,0.8123632727,0.4271188341,9.732805925500001,403
140804,197380,247426,0.8123632727,0.4271188341,9.732805925500001,404
141032,197456,247489,0.8123632727,0.4271188341,9.732805925500001,405
141271,197547,247513,0.8123632727,0.4271188341,9.732805925500001,406
141159,197553,247514,0.8123632727,0.4271188341,9.732805925500001,407
140466,197520,247512,0.8123632727,0.4271188341,9.732805925500001,408
139634,197318,247329,0.8123632727,0.4271188341,9.732805925500001,409
139053,197139,247251,0.8123632727,0.4271188341,9.732805925500001,410
138781,196910,247129,0.8123632727,0.4271188341,9.732805925500001,411
138717,196863,247014,0.8123632727,0.4271188341,9.732805925500001,412
138843,196838,247046,0.8123632727,0.4271188341,9.732805925500001,413
139045,196876,247027,0.8123632727,0.4271188341,9.732805925500001,414
139223,196909,247065,0.8123632727,0.4271188341,9.732805925500001,415
139330,196975,247095,0.8123632727,0.4271188341,9.732805925500001,416
139385,197035,247101,0.8123632727,0.4271188341,9.732805925500001,417
139433,197063,247145,0.8123632727,0.4271188341,9.732805925500001,418
139533,197092,247150,0.8123632727,0.4271188341,9.732805925500001,419
139640,197140,247137,0.8123632727,0.4271188341,9.732805925500001,420
139779,197188,247228,0.8123632727,0.4271188341,9.732805925500001,421
139923,197211,247230,0.8123632727,0.4271188341,9.732805925500001,422
140103,197307,247320,0.8123632727,0.4271188341,9.732805925500001,423
140243,197336,247337,0.8123632727,0.4271188341,9.732805925500001,424
140422,197400,247414,0.8123632727,0.4271188341,9.732805925500001,425
140596,197433,247425,0.8123632727,0.4271188341,9.732805925500001,426
140811,197533,247445,0.8123632727,0.4271188341,9.732805925500001,427
140996,197574,247513,0.8123632727,0.4271188341,9.732805925500001,428
140847,197571,247473,0.8123632727,0.4271188341,9.732805925500001,429
140071,197496,247428,0.8123632727,0.4271188341,9.732805925500001,430
139089,197271,247288,0.8123632727,0.4271188341,9.732805925500001,431
