green,red,IR,acc_x,acc_y,acc_z,sample_index
48783,169532,170852,3.9984065645999998,-4.8059841921,7.4249285278,37
48754,169471,170869,4.0534414844,-4.8562334667,7.525427077,38
48734,169499,170838,3.9900316855,-4.869393991,7.4560352216,39
48737,169503,170858,4.1982072517,-5.0668018555,7.572087117700001,40
48734,169493,170837,4.115654872,-5.0632126216,7.4967132058,41
48714,169496,170819,3.9469608787,-4.929214556,7.4512495764,42
48755,169490,170851,4.0390845488,-4.9016970961,7.5314091335,43
48702,169475,170790,4.0941194686,-4.9136612091,7.4979096170999995,44
48811,169494,170810,4.0785661217,-4.9148576204,7.4679993346,45
48820,169504,170837,3.9696926934,-4.8717868136,7.624729214899999,46
48848,169536,170850,4.0510486617999995,-5.0069812905,7.5134629639999995,47
48899,169556,170872,4.0414773714,-4.893322217,7.457231632899999,48
48950,169605,170867,4.1288153963,-4.9016970961,7.539784012599999,49
48935,169631,170907,3.9290147091999996,-4.9340002012,7.5134629639999995,50
49054,169644,170904,4.0630127748,-4.9555356046000005,7.489534738000001,51
49119,169687,170943,4.1216369285,-4.90528633,7.5206414318,52
49085,169727,170965,4.1898323726,-4.9806602419,7.447660342499999,53
49231,169749,170977,4.0031922098,-4.9507499594,7.561319416,54
49287,169751,170992,4.2364924133,-4.9363930238,7.4871419154,55
49339,169706,170990,4.019941968,-4.8969114509,7.4584280442,56
49395,169842,171011,4.2173498325,-5.0237310487,7.5481588917,57
49449,169837,171046,3.9625142255999997,-4.893322217,7.3016981639,58
49452,169891,171036,4.007977855,-5.0823552024,7.5445696578,59
49518,169853,170992,4.1503507997,-4.8729832249000005,7.5158557866,60
49359,169710,170960,3.9900316855,-4.9304109673,7.5505517143,61
49010,169552,170881,4.1611185014,-5.0799623797999995,7.4584280442,62
48821,169512,170832,4.2388852359,-5.0512485086,7.4799634476,63
48773,169542,170801,4.1718862031,-4.9974100001,7.4871419154,64
48778,169522,170836,4.3393837851,-4.8897329831,7.4967132058,65
48808,169516,170861,4.0833517669,-5.0691946781,7.4703921572,66
48817,169558,170809,3.9984065645999998,-5.0021956453,7.403393124400001,67
48838,169549,170871,4.1024943476999995,-4.9280181447,7.4967132058,68
48893,169544,170837,3.9864424516000003,-4.9555356046000005,7.612765101899999,69
48899,169560,170879,4.0893338234,-4.953142782,7.3878397775,70
48917,169576,170856,4.2460637037,-4.965106895,7.4703921572,71
48934,169632,170871,4.0761732991,-4.9722853628,7.5026952623000005,72
48977,169603,170895,4.1587256788,-4.8885365718,7.4847490928,73
49027,169655,170923,4.1838503161,-4.9603212498,7.4715885685,74
49081,169704,170925,4.1599220901,-4.8550370553999995,7.525427077,75
49142,169728,170973,4.103690759,-4.8299124181,7.453642399,76
49216,169762,170970,4.1048871703,-4.929214556,7.4392854634,77
49276,169824,170987,4.0594235409,-4.989035121000001,7.3986074792,78
49354,169832,171001,4.0534414844,-4.926821733400001,7.5349983674,79
49423,169972,171077,4.1575292675,-4.9064827413000005,7.501498850999999,80
49504,170006,171094,4.0606199522,-4.9399822577,7.543373246500001,81
49638,170112,171127,4.007977855,-4.9579284272,7.3854469549,82
49665,170147,171192,4.1240297511,-4.9196432655999995,7.570890706399999,83
49750,170250,171195,3.9876388629,-5.026123871299999,7.5026952623000005,84
49837,170229,171262,3.8715869668,-4.8849473379,7.453642399,85
49927,170405,171296,3.8129628130999995,-4.8921258057,7.4010003018,86
50007,170480,171358,4.0510486617999995,-4.977071008,7.5230342544,87
50013,170491,171379,3.9385859996,-4.9866422984,7.5206414318,88
50088,170472,171413,4.115654872,-4.883750926599999,7.5469624804,89
49882,170475,171391,3.9457644674,-5.0560341538,7.5481588917,90
49637,170467,171373,3.9804603951,-5.1134618962,7.5290163108999995,91
49621,170494,171401,4.0055850324,-4.8562334667,7.5541409482,92
49651,170625,171431,4.0366917262,-5.0021956453,7.4763742137,93
49722,170610,171456,3.8560336199000003,-4.8861437492,7.6055866341,94
49779,170709,171531,3.8919259589,-4.9435714916,7.5936225210999995,95
49850,170786,171506,4.0713876539,-4.9746781854,7.606783045399999,96
49930,170852,171595,4.0761732991,-5.0907300815,7.543373246500001,97
49922,170922,171625,3.8189448695999997,-4.9363930238,7.5158557866,98
50024,171038,171673,3.9206398301,-4.8658047571,7.5936225210999995,99
50077,170988,171734,3.9948173307,-5.0057848792,7.585247642000001,100
50153,171178,171754,3.8739797894,-4.9866422984,7.667800021700001,101
50200,171273,171814,3.8548372086000002,-4.9028935074,7.6187471584,102
50319,171331,171844,3.9050864832,-4.941178669,7.525427077,103
50408,171417,171876,3.9565321691,-4.9639104837,7.4823562701999995,104
50510,171501,171933,3.9744783386,-4.9483571368,7.5278198996,105
50603,171648,172006,3.8608192651000004,-4.8909293944,7.539784012599999,106
50711,171781,171992,3.912264951,-4.8717868136,7.5182486092000005,107
50805,171797,171953,4.0295132584,-4.926821733400001,7.5876404646,108
50898,171914,171999,4.0055850324,-4.8681975797,7.6163543358,109
50996,171933,172020,3.9074793058,-5.0093741131,7.606783045399999,110
51072,172031,172126,3.8512479747,-5.0644090329,7.570890706399999,111
51190,171960,172147,3.8404802730000003,-4.8861437492,7.5960153436999995,112
51285,172093,172162,3.924229064,-4.9507499594,7.5948189324,113
51246,172127,172191,3.8931223702,-5.012963347,7.6654071991,114
51294,172110,172181,3.7555350706999997,-4.8275195955,7.555337359499999,115
51105,172033,172167,3.8464623295,-4.977071008,7.6031938115,116
50882,172049,172161,3.8847474911,-5.0464628634,7.6701928443,117
50705,171973,172128,3.9373895883000003,-5.02492746,7.6199435697,118
50832,171994,172108,3.732803256,-5.0632126216,7.4979096170999995,119
50747,171909,172136,3.8799618459,-5.0273202826,7.4380890521,120
50900,171935,172067,3.8045879339999997,-4.9986064114,7.622336392299999,121
50932,171895,172068,3.8069807566000002,-4.917250443,7.6199435697,122
50931,171805,171992,3.8069807566000002,-4.917250443,7.6199435697,123
50900,171703,171975,3.8069807566000002,-4.917250443,7.6199435697,124
50877,171649,171912,3.8069807566000002,-4.917250443,7.6199435697,125
50862,171578,171884,3.8069807566000002,-4.917250443,7.6199435697,126
50865,171536,171846,3.8069807566000002,-4.917250443,7.6199435697,127
50893,171513,171821,3.8069807566000002,-4.917250443,7.6199435697,128
50927,171468,171821,3.8955151927999996,-4.917250443,7.5984081663000005,129
50943,171416,171741,3.8464623295,-4.8538406441,7.585247642000001,130
51002,171343,171693,4.1647077353,-5.0213382261,7.6199435697,131
50999,171305,171690,4.0689948312999995,-4.9866422984,7.5349983674,132
51040,171286,171653,3.9900316855,-5.0811587911,7.530212722199999,133
51038,171191,171653,3.8931223702,-4.926821733400001,7.4979096170999995,134
51064,171158,171547,4.0235312019,-4.8825545153,7.6642107878,135
51060,170994,171487,3.9912280968,-4.8466621763,7.525427077,136
50962,170901,171415,3.9912280968,-4.8897329831,7.5134629639999995,137
50643,170721,171324,3.8871403137,-5.0404808069,7.651050263499999,138
50385,170578,171205,4.1024943476999995,-5.012963347,7.5086773188,139
50218,170542,171138,4.1479579771,-4.8705904022999995,7.5469624804,140
50114,170422,171078,4.0725840652,-4.9340002012,7.4967132058,141
50143,170389,171021,4.1204405172000005,-5.0165525809,7.4799634476,142
50123,170313,170981,3.9445680561,-5.073980323300001,7.403393124400001,143
50115,170289,170973,4.0486558392,-4.8705904022999995,7.477570625,144
50127,170311,170948,4.0486558392,-4.8705904022999995,7.477570625,145
50114,170277,170945,4.0486558392,-4.8705904022999995,7.477570625,146
50105,170269,170944,4.0486558392,-4.8705904022999995,7.477570625,147
50096,170290,170926,4.0486558392,-4.8705904022999995,7.477570625,148
50093,170276,170888,4.0486558392,-4.8705904022999995,7.477570625,149
50122,170304,170891,4.0486558392,-4.8705904022999995,7.477570625,150
50145,170320,170911,4.0486558392,-4.8705904022999995,7.477570625,151
50187,170338,170893,4.0486558392,-4.8705904022999995,7.477570625,152
50233,170354,170940,4.0486558392,-4.8705904022999995,7.477570625,153
50274,170381,170896,4.0486558392,-4.8705904022999995,7.477570625,154
50314,170400,170919,4.0486558392,-4.8705904022999995,7.477570625,155
50363,170422,170921,4.0486558392,-4.8705904022999995,7.477570625,156
50405,170445,170969,4.0486558392,-4.8705904022999995,7.477570625,157
50465,170487,170911,4.0486558392,-4.8705904022999995,7.477570625,158
50501,170505,170966,4.0486558392,-4.8705904022999995,7.477570625,159
50510,170463,170900,4.0486558392,-4.8705904022999995,7.477570625,160
50350,170328,170883,4.0486558392,-4.8705904022999995,7.477570625,161
50040,170242,170792,4.0486558392,-4.8705904022999995,7.477570625,162
49841,170223,170775,4.0486558392,-4.8705904022999995,7.477570625,163
49783,170221,170767,4.0486558392,-4.8705904022999995,7.477570625,164
49782,170191,170747,4.0486558392,-4.8705904022999995,7.477570625,165
49777,170207,170775,4.0486558392,-4.8705904022999995,7.477570625,166
49786,170229,170769,4.0486558392,-4.8705904022999995,7.477570625,167
49817,170240,170759,4.0486558392,-4.8705904022999995,7.477570625,168
49834,170261,170798,4.0486558392,-4.8705904022999995,7.477570625,169
49838,170260,170789,4.0486558392,-4.8705904022999995,7.477570625,170
49851,170290,170778,4.0486558392,-4.8705904022999995,7.477570625,171
49864,170296,170753,4.0486558392,-4.8705904022999995,7.477570625,172
49895,170337,170810,4.0486558392,-4.8705904022999995,7.477570625,173
49935,170335,170814,4.0486558392,-4.8705904022999995,7.477570625,174
49985,170355,170786,4.0486558392,-4.8705904022999995,7.477570625,175
50042,170422,170818,4.0486558392,-4.8705904022999995,7.477570625,176
50095,170449,170836,4.0486558392,-4.8705904022999995,7.477570625,177
50162,170464,170859,4.0486558392,-4.8705904022999995,7.477570625,178
50228,170520,170864,4.0486558392,-4.8705904022999995,7.477570625,179
50291,170533,170886,4.0486558392,-4.8705904022999995,7.477570625,180
50346,170579,170886,4.0486558392,-4.8705904022999995,7.477570625,181
50410,170615,170935,4.0486558392,-4.8705904022999995,7.477570625,182
50469,170648,170911,4.0486558392,-4.8705904022999995,7.477570625,183
50532,170649,170906,4.0486558392,-4.8705904022999995,7.477570625,184
50600,170688,170964,4.0486558392,-4.8705904022999995,7.477570625,185
50655,170723,170953,3.9756747499,-4.9220360882000005,7.5756763516,186
50724,170801,170996,3.9756747499,-4.9220360882000005,7.5756763516,187
50791,170814,171013,3.9756747499,-4.9220360882000005,7.5756763516,188
50752,170727,170940,3.9756747499,-4.9220360882000005,7.5756763516,189
50530,170686,170944,3.9756747499,-4.9220360882000005,7.5756763516,190
50312,170759,170976,3.9756747499,-4.9220360882000005,7.5756763516,191
50255,170827,171028,3.9756747499,-4.9220360882000005,7.5756763516,192
50290,170882,171000,3.9756747499,-4.9220360882000005,7.5756763516,193
50357,170948,171052,3.9756747499,-4.9220360882000005,7.5756763516,194
50410,171057,171104,3.9756747499,-4.9220360882000005,7.5756763516,195
50469,171145,171194,3.9756747499,-4.9220360882000005,7.5756763516,196
50539,171243,171223,3.9756747499,-4.9220360882000005,7.5756763516,197
50600,171342,171255,3.9756747499,-4.9220360882000005,7.5756763516,198
50659,171430,171329,3.9756747499,-4.9220360882000005,7.5756763516,199
50712,171520,171400,3.9756747499,-4.9220360882000005,7.5756763516,200
50779,171589,171412,3.9756747499,-4.9220360882000005,7.5756763516,201
50868,171676,171451,3.9756747499,-4.9220360882000005,7.5756763516,202
50965,171777,171514,3.9756747499,-4.9220360882000005,7.5756763516,203
51069,171876,171565,3.9756747499,-4.9220360882000005,7.5756763516,204
51162,171959,171579,3.9756747499,-4.9220360882000005,7.5756763516,205
51275,172074,171670,3.9756747499,-4.9220360882000005,7.5756763516,206
51384,172206,171702,3.9756747499,-4.9220360882000005,7.5756763516,207
51485,172265,171760,3.9756747499,-4.9220360882000005,7.5756763516,208
51592,172355,171792,3.9756747499,-4.9220360882000005,7.5756763516,209
51701,172430,171837,3.9756747499,-4.9220360882000005,7.5756763516,210
51808,172517,171895,3.9756747499,-4.9220360882000005,7.5756763516,211
51916,172658,171943,3.9756747499,-4.9220360882000005,7.5756763516,212
52007,172694,171995,3.9756747499,-4.9220360882000005,7.5756763516,213
52101,172772,172027,3.9756747499,-4.9220360882000005,7.5756763516,214
52165,172790,172003,3.9756747499,-4.9220360882000005,7.5756763516,215
52063,172770,172020,3.9756747499,-4.9220360882000005,7.5756763516,216
51885,172790,172003,3.9756747499,-4.9220360882000005,7.5756763516,217
51803,172784,172044,3.9756747499,-4.9220360882000005,7.5756763516,218
51807,172806,172016,3.9756747499,-4.9220360882000005,7.5756763516,219
51851,172771,171998,3.9756747499,-4.9220360882000005,7.5756763516,220
51888,172780,171996,3.9756747499,-4.9220360882000005,7.5756763516,221
51934,172739,172004,3.9756747499,-4.9220360882000005,7.5756763516,222
51968,172668,171928,3.9756747499,-4.9220360882000005,7.5756763516,223
51966,172595,171894,3.9756747499,-4.9220360882000005,7.5756763516,224
51933,172488,171812,3.9756747499,-4.9220360882000005,7.5756763516,225
51913,172416,171766,3.9756747499,-4.9220360882000005,7.5756763516,226
51915,172310,171716,3.9756747499,-4.9220360882000005,7.5756763516,227
52002,171579,171125,4.0486558392,-4.8406801198,7.505088084900001,228
51800,171448,171092,4.0486558392,-4.8406801198,7.505088084900001,229
51537,171322,170963,4.0486558392,-4.8406801198,7.505088084900001,230
51371,171255,170917,4.0486558392,-4.8406801198,7.505088084900001,231
51284,171175,170864,4.0486558392,-4.8406801198,7.505088084900001,232
51250,171085,170799,4.0486558392,-4.8406801198,7.505088084900001,233
51215,171054,170790,4.0486558392,-4.8406801198,7.505088084900001,234
51203,171002,170764,4.0486558392,-4.8406801198,7.505088084900001,235
51190,170973,170708,4.0486558392,-4.8406801198,7.505088084900001,236
51187,170949,170682,4.0486558392,-4.8406801198,7.505088084900001,237
51173,170950,170710,4.0486558392,-4.8406801198,7.505088084900001,238
51165,170948,170680,4.0486558392,-4.8406801198,7.505088084900001,239
51163,170919,170656,4.0486558392,-4.8406801198,7.505088084900001,240
51168,170918,170652,4.0486558392,-4.8406801198,7.505088084900001,241
51192,170949,170639,4.0486558392,-4.8406801198,7.505088084900001,242
51218,170965,170688,4.0486558392,-4.8406801198,7.505088084900001,243
51246,170982,170670,4.0486558392,-4.8406801198,7.505088084900001,244
51285,171009,170658,4.0486558392,-4.8406801198,7.505088084900001,245
51308,171034,170672,4.0486558392,-4.8406801198,7.505088084900001,246
51349,171061,170659,4.0486558392,-4.8406801198,7.505088084900001,247
51377,171089,170700,4.0486558392,-4.8406801198,7.505088084900001,248
51416,171086,170701,4.0486558392,-4.8406801198,7.505088084900001,249
51457,171116,170665,4.0486558392,-4.8406801198,7.505088084900001,250
51480,171152,170705,4.0486558392,-4.8406801198,7.505088084900001,251
51521,171160,170704,4.0486558392,-4.8406801198,7.505088084900001,252
51553,171135,170726,4.0486558392,-4.8406801198,7.505088084900001,253
51573,171118,170671,4.0486558392,-4.8406801198,7.505088084900001,254
51506,171009,170595,4.0486558392,-4.8406801198,7.505088084900001,255
51250,170885,170558,4.0486558392,-4.8406801198,7.505088084900001,256
50954,170836,170537,4.0486558392,-4.8406801198,7.505088084900001,257
50789,170789,170516,4.0486558392,-4.8406801198,7.505088084900001,258
50725,170821,170505,4.0486558392,-4.8406801198,7.505088084900001,259
50694,170795,170477,4.1623149127,-4.953142782,7.4045895357,260
50650,170798,170465,4.1623149127,-4.953142782,7.4045895357,261
50629,170825,170482,4.1623149127,-4.953142782,7.4045895357,262
50607,170815,170469,4.1623149127,-4.953142782,7.4045895357,263
50608,170825,170496,4.1623149127,-4.953142782,7.4045895357,264
50579,170826,170492,4.1623149127,-4.953142782,7.4045895357,265
50561,170849,170510,4.1623149127,-4.953142782,7.4045895357,266
50557,170838,170514,4.1623149127,-4.953142782,7.4045895357,267
50562,170880,170499,4.1623149127,-4.953142782,7.4045895357,268
50579,170915,170525,4.1623149127,-4.953142782,7.4045895357,269
50612,170940,170547,4.1623149127,-4.953142782,7.4045895357,270
50642,170982,170556,4.1623149127,-4.953142782,7.4045895357,271
50685,170977,170569,4.1623149127,-4.953142782,7.4045895357,272
50721,171022,170558,4.1623149127,-4.953142782,7.4045895357,273
50758,171066,170565,4.1623149127,-4.953142782,7.4045895357,274
50796,171084,170571,4.1623149127,-4.953142782,7.4045895357,275
50836,171091,170577,4.1623149127,-4.953142782,7.4045895357,276
50873,171102,170588,4.1623149127,-4.953142782,7.4045895357,277
50910,171089,170581,4.1623149127,-4.953142782,7.4045895357,278
50944,171143,170591,4.1623149127,-4.953142782,7.4045895357,279
50976,171141,170595,4.1623149127,-4.953142782,7.4045895357,280
51015,171128,170571,4.1623149127,-4.953142782,7.4045895357,281
51000,171016,170496,4.1623149127,-4.953142782,7.4045895357,282
50786,170907,170463,4.1623149127,-4.953142782,7.4045895357,283
50456,170810,170415,4.1623149127,-4.953142782,7.4045895357,284
50233,170756,170399,4.1623149127,-4.953142782,7.4045895357,285
50160,170742,170329,4.1623149127,-4.953142782,7.4045895357,286
50138,170721,170330,4.1623149127,-4.953142782,7.4045895357,287
50128,170747,170379,4.1623149127,-4.953142782,7.4045895357,288
50113,170763,170373,4.1623149127,-4.953142782,7.4045895357,289
50120,170772,170349,4.1623149127,-4.953142782,7.4045895357,290
50109,170763,170353,4.1623149127,-4.953142782,7.4045895357,291
50101,170756,170360,3.9804603951,-4.9507499594,7.4703921572,292
50089,170780,170356,3.9804603951,-4.9507499594,7.4703921572,293
50094,170809,170369,3.9804603951,-4.9507499594,7.4703921572,294
50099,170821,170369,3.9804603951,-4.9507499594,7.4703921572,295
50138,170865,170386,3.9804603951,-4.9507499594,7.4703921572,296
50192,170931,170437,3.9804603951,-4.9507499594,7.4703921572,297
50243,170959,170479,3.9804603951,-4.9507499594,7.4703921572,298
50300,171029,170491,3.9804603951,-4.9507499594,7.4703921572,299
50372,171123,170577,3.9804603951,-4.9507499594,7.4703921572,300
50445,171210,170586,3.9804603951,-4.9507499594,7.4703921572,301
50519,171287,170607,3.9804603951,-4.9507499594,7.4703921572,302
50586,171360,170658,3.9804603951,-4.9507499594,7.4703921572,303
50651,171438,170695,3.9804603951,-4.9507499594,7.4703921572,304
50724,171493,170743,3.9804603951,-4.9507499594,7.4703921572,305
50800,171599,170784,3.9804603951,-4.9507499594,7.4703921572,306
50874,171688,170838,3.9804603951,-4.9507499594,7.4703921572,307
50954,171732,170895,3.9804603951,-4.9507499594,7.4703921572,308
51018,171767,170907,3.9804603951,-4.9507499594,7.4703921572,309
50985,171767,170927,3.9804603951,-4.9507499594,7.4703921572,310
50754,171731,170914,3.9804603951,-4.9507499594,7.4703921572,311
50516,171736,170895,3.9804603951,-4.9507499594,7.4703921572,312
50437,171776,170904,3.9804603951,-4.9507499594,7.4703921572,313
50471,171813,170954,3.9804603951,-4.9507499594,7.4703921572,314
50502,171862,170973,3.9804603951,-4.9507499594,7.4703921572,315
50546,171918,171017,3.9804603951,-4.9507499594,7.4703921572,316
50601,171972,171068,3.9804603951,-4.9507499594,7.4703921572,317
50662,172002,171071,3.9804603951,-4.9507499594,7.4703921572,318
50689,172108,171135,3.9804603951,-4.9507499594,7.4703921572,319
50725,172166,171139,3.9804603951,-4.9507499594,7.4703921572,320
50749,172184,171236,3.9804603951,-4.9507499594,7.4703921572,321
50797,172263,171245,3.9804603951,-4.9507499594,7.4703921572,322
50864,172346,171281,3.9804603951,-4.9507499594,7.4703921572,323
50942,172395,171331,3.9804603951,-4.9507499594,7.4703921572,324
51024,172490,171387,3.9804603951,-4.9507499594,7.4703921572,325
51102,172557,171450,3.9804603951,-4.9507499594,7.4703921572,326
51193,172660,171476,3.9804603951,-4.9507499594,7.4703921572,327
51281,172692,171555,3.9804603951,-4.9507499594,7.4703921572,328
51376,172781,171593,3.9804603951,-4.9507499594,7.4703921572,329
51461,172882,171646,3.9804603951,-4.9507499594,7.4703921572,330
51546,172939,171695,3.9804603951,-4.9507499594,7.4703921572,331
51619,172959,171710,3.9804603951,-4.9507499594,7.4703921572,332
51677,172976,171731,3.9804603951,-4.9507499594,7.4703921572,333
50110,170783,170448,4.019941968,-4.9866422984,7.5768727629,334
50048,170781,170447,4.019941968,-4.9866422984,7.5768727629,335
50029,170754,170387,4.019941968,-4.9866422984,7.5768727629,336
50001,170707,170368,4.019941968,-4.9866422984,7.5768727629,337
50000,170729,170393,4.019941968,-4.9866422984,7.5768727629,338
50019,170755,170387,4.019941968,-4.9866422984,7.5768727629,339
50014,170734,170365,4.019941968,-4.9866422984,7.5768727629,340
50006,170754,170354,4.019941968,-4.9866422984,7.5768727629,341
49995,170712,170388,4.019941968,-4.9866422984,7.5768727629,342
50005,170678,170365,4.019941968,-4.9866422984,7.5768727629,343
50032,170715,170324,4.019941968,-4.9866422984,7.5768727629,344
50066,170709,170371,4.019941968,-4.9866422984,7.5768727629,345
50096,170707,170329,4.019941968,-4.9866422984,7.5768727629,346
50145,170717,170370,4.019941968,-4.9866422984,7.5768727629,347
50191,170721,170375,4.019941968,-4.9866422984,7.5768727629,348
50233,170772,170409,4.019941968,-4.9866422984,7.5768727629,349
50284,170782,170395,4.019941968,-4.9866422984,7.5768727629,350
50309,170732,170354,4.019941968,-4.9866422984,7.5768727629,351
50158,170599,170322,4.019941968,-4.9866422984,7.5768727629,352
49866,170494,170246,4.019941968,-4.9866422984,7.5768727629,353
49662,170430,170236,4.019941968,-4.9866422984,7.5768727629,354
49602,170443,170235,4.019941968,-4.9866422984,7.5768727629,355
49594,170444,170272,4.019941968,-4.9866422984,7.5768727629,356
49589,170412,170247,4.019941968,-4.9866422984,7.5768727629,357
49598,170469,170248,4.019941968,-4.9866422984,7.5768727629,358
49625,170429,170240,4.019941968,-4.9866422984,7.5768727629,359
49667,170442,170236,4.019941968,-4.9866422984,7.5768727629,360
49682,170503,170277,4.019941968,-4.9866422984,7.5768727629,361
49692,170506,170248,4.019941968,-4.9866422984,7.5768727629,362
49710,170497,170267,4.019941968,-4.9866422984,7.5768727629,363
49745,170498,170292,4.019941968,-4.9866422984,7.5768727629,364
49862,170574,170300,4.091726646,-4.9603212498,7.5361947787,365
49911,170602,170306,4.091726646,-4.9603212498,7.5361947787,366
49989,170613,170317,4.091726646,-4.9603212498,7.5361947787,367
50050,170651,170344,4.091726646,-4.9603212498,7.5361947787,368
50113,170670,170350,4.091726646,-4.9603212498,7.5361947787,369
50176,170693,170344,4.091726646,-4.9603212498,7.5361947787,370
50241,170737,170372,4.091726646,-4.9603212498,7.5361947787,371
50301,170777,170403,4.091726646,-4.9603212498,7.5361947787,372
50368,170831,170411,4.091726646,-4.9603212498,7.5361947787,373
50438,170852,170399,4.091726646,-4.9603212498,7.5361947787,374
50435,170768,170401,4.091726646,-4.9603212498,7.5361947787,375
50234,170633,170312,4.091726646,-4.9603212498,7.5361947787,376
49963,170571,170320,4.223331889,-4.9555356046000005,7.4201428826,377
49813,170559,170292,4.208974953399999,-4.899304273499999,7.4584280442,378
49825,170498,170267,4.1766718483,-4.9160540317,7.5529445369,379
49857,170556,170272,4.0366917262,-4.8323052407,7.501498850999999,380
49877,170591,170315,4.0701912426,-5.0069812905,7.5158557866,381
49906,170699,170288,4.0103706776,-4.9005006848,7.5026952623000005,382
49947,170640,170308,4.1982072517,-4.9005006848,7.477570625,383
49976,170658,170314,4.091726646,-5.0309095165,7.5062844962,384
49948,170679,170330,4.0869410008000004,-4.9148576204,7.5385876013,385
50027,170685,170365,4.1766718483,-4.878965281399999,7.556533770800001,386
50059,170692,170335,4.1766718483,-4.878965281399999,7.556533770800001,387
50113,170731,170352,4.1766718483,-4.878965281399999,7.556533770800001,388
50173,170749,170352,4.1766718483,-4.878965281399999,7.556533770800001,389
50229,170773,170379,4.1766718483,-4.878965281399999,7.556533770800001,390
50297,170784,170407,4.1766718483,-4.878965281399999,7.556533770800001,391
50372,170829,170427,4.1766718483,-4.878965281399999,7.556533770800001,392
50439,170884,170416,4.1766718483,-4.878965281399999,7.556533770800001,393
50518,170951,170507,4.1766718483,-4.878965281399999,7.556533770800001,394
50598,171046,170530,4.1766718483,-4.878965281399999,7.556533770800001,395
50687,171090,170544,4.1766718483,-4.878965281399999,7.556533770800001,396
50744,171080,170542,4.1766718483,-4.878965281399999,7.556533770800001,397
50666,171027,170527,4.1766718483,-4.878965281399999,7.556533770800001,398
50468,171039,170536,4.1766718483,-4.878965281399999,7.556533770800001,399
50349,171102,170573,4.1766718483,-4.878965281399999,7.556533770800001,400
50366,171152,170616,4.1766718483,-4.878965281399999,7.556533770800001,401
50434,171212,170668,4.1766718483,-4.878965281399999,7.556533770800001,402
50496,171284,170704,4.1766718483,-4.878965281399999,7.556533770800001,403
50571,171405,170743,4.1766718483,-4.878965281399999,7.556533770800001,404
50643,171469,170811,4.1766718483,-4.878965281399999,7.556533770800001,405
50731,171540,170855,4.1766718483,-4.878965281399999,7.556533770800001,406
50794,171635,170941,4.1766718483,-4.878965281399999,7.556533770800001,407
50866,171682,170970,4.1766718483,-4.878965281399999,7.556533770800001,408
50929,171798,171023,4.1766718483,-4.878965281399999,7.556533770800001,409
51021,171880,171046,4.1766718483,-4.878965281399999,7.556533770800001,410
51101,171997,171143,4.1766718483,-4.878965281399999,7.556533770800001,411
51210,172064,171173,4.1766718483,-4.878965281399999,7.556533770800001,412
51317,172174,171266,4.1766718483,-4.878965281399999,7.556533770800001,413
51420,172239,171295,4.1766718483,-4.878965281399999,7.556533770800001,414
