green,red,IR,acc_x,acc_y,acc_z,sample_index
84482,191070,217116,-0.5192425042,7.2681986475,-6.831508523,48
84599,190981,217118,-0.3960121403,7.226324252,-6.8279192891000005,49
84679,190986,217119,-0.5575276658,7.2801627605000006,-6.770491546700001,50
84987,190977,217102,-0.48574298779999997,7.130611348,-6.9260250157000005,51
85360,191096,217179,-0.3672982691,7.265805824899999,-6.8267228778,52
85576,191202,217222,-0.5886343596,7.281359171799999,-6.8147587648000005,53
85633,191264,217266,-0.502492746,7.2358955424,-6.7334027964,54
85649,191277,217260,-0.47976093129999997,7.129414936699999,-6.7525453772,55
85764,191293,217310,-0.5730810127,7.1282185253999995,-6.8267228778,56
85945,191339,217305,-0.5886343596,7.196413969499999,-6.7884377162,57
86160,191362,217351,-0.693918554,7.225127840700001,-6.769295135399999,58
86388,191478,217334,-0.5970092387,7.2610201797,-6.715456626899999,59
86617,191518,217405,-0.4462614149,7.1784678,-6.8039910631,60
86813,191608,217424,-0.5694917788,7.2550381232,-6.7932233614,61
86997,191684,217468,-0.48095734259999995,7.2083780824999995,-6.686742755699999,62
87190,191748,217520,-0.5527420206,7.2035924373,-6.838686990799999,63
87412,191801,217569,-0.6125625856,7.0695943717,-6.8410798134,64
87626,191895,217583,-0.48335016519999996,7.2191457842,-6.7812592484,65
87814,191959,217641,-0.5036891573,7.3591259063,-6.7345992077,66
87390,192105,217716,-0.49172504429999997,7.1880390904,-6.8339013456,67
85828,191884,217612,-0.6029912952,7.3088766317000005,-6.8482582812,68
84519,191408,217358,-0.4630111731,7.2059852599,-6.757331022400001,69
84051,191101,217165,-0.5838487144,7.250252477999999,-6.7262243286,70
84091,190955,217087,-0.36969109170000003,7.2299134859,-6.7489561433,71
84247,190953,217078,-0.6041877065,7.2167529616,-6.8482582812,72
84461,190931,217065,-0.6364908116,7.1856462678,-6.8004018292,73
84868,191022,217171,-0.6460621019999999,7.2801627605000006,-6.7477597320000005,74
85172,191128,217196,-0.5670989562,7.2837519944,-6.7310099738,75
85316,191189,217247,-0.6388836341999999,7.1760749774,-6.7812592484,76
85362,191274,217220,-0.6376872229,7.1808606226,-6.7800628371,77
85461,191279,217236,-0.5228317381,7.166503687,-6.7752771919,78
85625,191320,217293,-0.5587240770999999,7.2777699379,-6.8147587648000005,79
85835,191357,217289,-0.6029912952,7.1748785661,-6.7968125953,80
86054,191450,217338,-0.5228317381,7.214360139,-6.8327049343,81
86301,191548,217398,-0.5670989562,7.2227350181,-6.759723845,82
86558,191585,217444,-0.5910271822000001,7.237091953699999,-6.8410798134,83
86774,191680,217489,-0.6029912952,7.2000032034000006,-6.7441704981,84
87006,191768,217480,-0.5407779076,7.1736821548,-6.8889362654,85
87200,191814,217518,-0.6412764568,7.190431913,-6.771687958,86
87399,191928,217593,-0.6053841178,7.1952175581999995,-6.7274207398999994,87
87659,191980,217666,-0.6245266986,7.1617180418,-6.849454692499999,88
87858,192041,217701,-0.6891329087999999,7.2586273571,-6.8171515874,89
87924,192208,217726,-0.5838487144,7.2000032034000006,-6.7274207398999994,90
86883,192278,217805,-0.6149554081999999,7.211967316399999,-6.9308106609,91
85045,191832,217562,-0.5084748025,7.2047888486,-6.7322063851000005,92
83915,191373,217307,-0.4989035121,7.1126651784999995,-6.8506511038,93
83593,191075,217140,-0.48693939909999995,7.3423761481,-6.7322063851000005,94
83571,190917,217050,-0.59820565,7.184449856500001,-6.7908305388,95
83649,190878,217020,-0.6364908116,7.2454668328,-6.8087767083,96
83843,190859,216995,-0.6053841178,7.166503687,-6.878168563699999,97
84263,190900,217058,-0.5814558918,7.2418775989,-6.771687958,98
84579,191037,217093,-0.5455635528,7.2287170746000005,-6.7345992077,99
84765,191142,217174,-0.6843472636,7.2287170746000005,-6.7513489659,100
84873,191167,217188,-0.5886343596,7.2323063085,-6.7609202563,101
84987,191215,217211,-0.5000999234,7.2000032034000006,-6.7764736032,102
85177,191289,217268,-0.5324030285,7.1760749774,-6.7369920303,103
85397,191356,217282,-0.5120640364,7.2035924373,-6.8291157004,104
85673,191440,217342,-0.622133876,7.1030938881,-6.7932233614,105
85959,191528,217410,-0.5682953675,7.253841711900001,-6.741777675500001,106
86234,191616,217452,-0.5060819799,7.349554615900001,-6.7908305388,107
86541,191721,217540,-0.5192425042,7.1078795333,-6.7800628371,108
86792,191843,217560,-0.4761716974,7.2095744938,-6.838686990799999,109
87005,191939,217653,-0.5168496816,7.1377898158,-6.8004018292,110
87312,192039,217654,-0.574277424,7.3184479221,-6.8004018292,111
87553,192111,217744,-0.5347958510999999,7.1330041706000005,-6.8614188055,112
87788,192228,217749,-0.6472585133,7.2358955424,-6.7274207398999994,113
88028,192299,217847,-0.6125625856,7.1928247355999995,-6.8171515874,114
88270,192444,217886,-0.5635097223,7.2634130023,-6.7501525546,115
88079,192622,218005,-0.5371886737,7.267002236200001,-6.769295135399999,116
86524,192619,217950,-0.5599204884,7.282555583100001,-6.6771714653,117
84873,192197,217726,-0.5814558918,7.223931429399999,-6.8291157004,118
84087,191799,217507,-0.49172504429999997,7.238288365000001,-6.783652071000001,119
83928,191652,217446,-0.6269195211999999,7.1533431627,-6.8123659422000005,120
83938,191583,217405,-0.6340979889999999,7.2598237683999995,-6.7393848529,121
84057,191532,217420,-0.5180460929,7.2071816712,-6.8339013456,122
84339,191602,217423,-0.4761716974,7.166503687,-6.7944197726999995,123
84721,191656,217450,-0.5527420206,7.1736821548,-6.8004018292,124
84972,191835,217468,-0.4881358104,7.1916283243,-6.7070817478,125
85075,191897,217525,-0.4366901245,7.253841711900001,-6.8039910631,126
85123,191939,217552,-0.5838487144,7.2873412283,-6.838686990799999,127
85194,191988,217630,-0.4761716974,7.1808606226,-6.715456626899999,128
85328,192067,217618,-0.5204389155,7.4201428826,-6.7441704981,129
85600,192137,217658,-0.5599204884,7.1090759446,-6.8219372326,130
85825,192213,217719,-0.6245266986,7.214360139,-6.7441704981,131
86060,192287,217777,-0.6077769404,7.2191457842,-6.843472636,132
86290,192429,217828,-0.5312066172,7.1593252192,-6.7549381998,133
86552,192492,217907,-0.5084748025,7.2059852599,-6.855436749,134
86746,192569,217883,-0.5539384319,7.2394847763,-6.7621166676,135
87012,192628,217953,-0.5288137946,7.1078795333,-6.811169530899999,136
87259,192728,218055,-0.49770710079999997,7.294519696099999,-6.8602223942,137
87469,192849,218020,-0.514456859,7.1401826384,-6.8745793297999995,138
87704,192903,218080,-0.6520441585,7.2646094136,-6.8267228778,139
87860,193008,218191,-0.48933222169999996,7.3064838090999995,-6.8482582812,140
87340,193209,218183,-0.5754738353000001,7.1150580011,-6.831508523,141
85777,193119,218170,-0.5551348432,7.1928247355999995,-6.8889362654,142
84417,192733,217970,-0.4821537539,7.2897340509,-6.8901326766999995,143
83911,192480,217819,-0.5659025448999999,7.2897340509,-6.8853470315,144
83947,192323,217803,-0.6520441585,7.0767728395,-6.8075802969999994,145
84031,192278,217742,-0.5324030285,7.2777699379,-6.7429740868,146
84305,192333,217727,-0.3960121403,7.142575461000001,-6.881757797600001,147
84741,192401,217774,-0.5407779076,7.3005017526,-6.824330055200001,148
85044,192526,217869,-0.5288137946,7.196413969499999,-6.7322063851000005,149
85167,192626,217924,-0.6233302873,7.237091953699999,-6.795616184,150
85158,192700,217956,-0.5958128274,7.2071816712,-6.771687958,151
85202,192752,217990,-0.5838487144,7.265805824899999,-6.8063838857,152
85324,192752,217987,-0.6340979889999999,7.1270221141,-6.7908305388,153
85552,192811,217988,-0.5132604477,7.1928247355999995,-6.8075802969999994,154
85712,192853,218025,-0.6592226263,7.1497539288,-6.7968125953,155
85921,192957,218084,-0.5132604477,7.238288365000001,-6.786044893600001,156
86142,193002,218086,-0.6329015777,7.142575461000001,-6.7058853365,157
86361,193089,218189,-0.49651068949999994,7.2993053413,-6.7609202563,158
86606,193158,218184,-0.502492746,7.1688965096,-6.9009003784,159
86845,193245,218215,-0.6005984726,7.240681187599999,-6.7369920303,160
87083,193286,218290,-0.6089733517,7.1772713886999995,-6.753741788499999,161
86980,193485,218328,-0.5730810127,7.2705914701,-6.8051874744,162
85751,193500,218315,-0.4199403663,7.226324252,-6.9308106609,163
84162,193172,218187,-0.4630111731,7.1162544124,-6.7106709817,164
83459,192848,218010,-0.5934200048,7.1353969932,-6.771687958,165
83317,192673,217908,-0.5527420206,7.1868426791,-6.8769721524,166
83395,192612,217840,-0.4689932296,7.1820570339,-6.8075802969999994,167
83621,192588,217880,-0.5814558918,7.183253445199999,-6.7477597320000005,168
83994,192657,217919,-0.6640082715,7.2466632441,-6.735795619,169
84414,192755,217949,-0.5551348432,7.2562345345,-6.786044893600001,170
84716,192864,218009,-0.4701896409,7.274180704,-6.7633130788999996,171
84905,192937,218065,-0.6197410534,7.1605216305,-6.8267228778,172
84972,192991,218111,-0.5766702466,7.183253445199999,-6.8027946518,173
85090,193033,218082,-0.6245266986,7.1653072757,-6.8721865072,174
85348,193052,218118,-0.4510470601,7.166503687,-6.8004018292,175
85616,193157,218161,-0.6197410534,7.1497539288,-6.7190458608,176
85888,193211,218185,-0.5096712138,7.2059852599,-6.867400862,177
86152,193279,218214,-0.6209374647,7.1342005819,-6.7621166676,178
86401,193351,218262,-0.6053841178,7.267002236200001,-6.8410798134,179
86687,193427,218338,-0.5240281494,7.237091953699999,-6.8039910631,180
86967,193500,218339,-0.5575276658,7.0995046541999995,-6.7884377162,181
87250,193568,218356,-0.5000999234,7.1234328802,-6.753741788499999,182
87483,193676,218410,-0.6305087550999999,7.183253445199999,-6.7764736032,183
86854,193879,218571,-0.5802594805,7.158128807899999,-6.7262243286,184
85445,193744,218456,-0.5503491979999999,7.171289332200001,-6.757331022400001,185
84218,193360,218274,-0.6293123438,7.2071816712,-6.759723845,186
83776,193104,218105,-0.5623133109999999,7.3016981639,-6.8745793297999995,187
83763,192964,218078,-0.5276173833,7.2335027198,-6.6915284009,188
83904,192934,217985,-0.5108676251000001,7.2071816712,-6.7453669094,189
84166,192941,218025,-0.5623133109999999,7.2287170746000005,-6.8865434428,190
84619,192964,218031,-0.5766702466,7.2335027198,-6.7322063851000005,191
85035,193066,218131,-0.5910271822000001,7.252645300599999,-6.6807606991999995,192
85304,193199,218137,-0.5958128274,7.223931429399999,-6.838686990799999,193
85479,193251,218217,-0.538385085,7.1617180418,-6.7752771919,194
85647,193346,218248,-0.4761716974,7.171289332200001,-6.865008039399999,195
85898,193443,218295,-0.6532405698,7.1521467514,-6.7525453772,196
86095,193481,218282,-0.5659025448999999,7.1820570339,-6.8171515874,197
86286,193593,218366,-0.6161518195,7.2275206633,-6.7884377162,198
86676,193658,218374,-0.5395814963,7.154539573999999,-6.8123659422000005,199
86987,193796,218476,-0.490528633,7.202396026,-6.798009006599999,200
87256,193884,218524,-0.5335994398,7.1784678,-6.759723845,201
87572,193994,218598,-0.6568298037,7.158128807899999,-6.7058853365,202
87864,194123,218617,-0.5096712138,7.3136622769,-6.8123659422000005,203
88164,194241,218701,-0.6005984726,7.223931429399999,-6.7633130788999996,204
88453,194341,218733,-0.5180460929,7.0971118315999995,-6.783652071000001,205
88343,194604,218875,-0.5647061336,7.278966349199999,-6.8051874744,206
87265,194722,218919,-0.5766702466,7.1760749774,-6.8219372326,207
85972,194598,218784,-0.43429730190000004,7.2574309458,-6.824330055200001,208
85312,194412,218787,-0.41515472109999996,7.2394847763,-6.7513489659,209
85177,194309,218721,-0.502492746,7.2442704215000004,-6.8602223942,210
85273,194279,218733,-0.6508477471999999,7.2155565503000005,-6.824330055200001,211
85443,194315,218687,-0.43788653580000003,7.1461646949,-6.8578295716,212
85781,194371,218756,-0.6364908116,7.1724857435,-6.741777675500001,213
86172,194462,218822,-0.5670989562,7.225127840700001,-6.735795619,214
86466,194610,218877,-0.46540399569999996,7.2107709050999995,-6.8267228778,215
86626,194741,218930,-0.5479563754,7.2562345345,-6.8219372326,216
86770,194862,218969,-0.6029912952,7.183253445199999,-6.8303121117,217
86966,194946,219003,-0.5575276658,7.1497539288,-6.8219372326,218
87187,195027,219079,-0.6891329087999999,7.1688965096,-6.7453669094,219
87421,195122,219106,-0.4486542375,7.3124658656,-6.8075802969999994,220
87685,195123,219144,-0.6472585133,7.1880390904,-6.7884377162,221
87923,195312,219232,-0.5790630692000001,7.2131637277000005,-6.6987068686999995,222
88226,195416,219237,-0.5455635528,7.334001269,-6.7645094902,223
88461,195533,219298,-0.6963113766000001,7.2574309458,-6.8051874744,224
88733,195620,219323,-0.6711867393,7.1617180418,-6.7369920303,225
88973,195749,219444,-0.49292145559999995,7.221538606799999,-6.798009006599999,226
89230,195848,219409,-0.6065805291,7.154539573999999,-6.855436749,227
89504,195996,219484,-0.5072783912000001,7.2442704215000004,-6.8350977569,228
89667,196126,219560,-0.5647061336,7.3447689707,-6.8099731195999995,229
89188,196395,219683,-0.5814558918,7.3064838090999995,-6.831508523,230
88015,196514,219734,-0.5647061336,7.2203421955,-6.8267228778,231
87143,196508,219738,-0.4989035121,7.1976103808000005,-6.836294168199999,232
86796,196467,219711,-0.6005984726,7.1473611062,-6.7106709817,233
86750,196464,219629,-0.502492746,7.166503687,-6.798009006599999,234
86843,196444,219666,-0.610169763,7.202396026,-6.7274207398999994,235
87074,196448,219664,-0.586241537,7.1605216305,-6.9140609027,236
87341,196555,219702,-0.48335016519999996,7.198806792099999,-6.922435781799999,237
87566,196633,219745,-0.5551348432,7.1976103808000005,-6.7585274337,238
87699,196703,219788,-0.5000999234,7.2729842927,-6.8291157004,239
87830,196774,219839,-0.49292145559999995,7.1856462678,-6.8123659422000005,240
87967,196887,219850,-0.5886343596,7.2167529616,-6.8709900959,241
88179,196943,219912,-0.5276173833,7.2311098972,-6.7621166676,242
88362,196977,219954,-0.5563312545,7.1377898158,-6.8255264665,243
88581,197071,219960,-0.5455635528,7.2705914701,-6.7728843693,244
88829,197117,219978,-0.6125625856,7.2693950588,-6.7525453772,245
89041,197244,220051,-0.5934200048,7.2562345345,-6.7896341275,246
89267,197291,220080,-0.5802594805,7.1760749774,-6.81954441,247
89496,197366,220112,-0.574277424,7.2035924373,-6.81954441,248
89736,197423,220142,-0.4534398827,7.2849484057,-6.855436749,249
89964,197531,220174,-0.6269195211999999,7.1533431627,-6.7669023128,250
90172,197605,220203,-0.4211367776,7.2191457842,-6.783652071000001,251
90337,197736,220272,-0.5132604477,7.1952175581999995,-6.7776700145,252
89941,197994,220380,-0.5611168997,7.142575461000001,-6.757331022400001,253
88988,198192,220411,-0.5563312545,7.3519474385,-6.7501525546,254
88191,198213,220465,-0.4570291166,7.335197680299999,-6.8075802969999994,255
87800,198267,220441,-0.5587240770999999,7.2430740102,-6.7525453772,256
87658,198260,220424,-0.49651068949999994,7.1330041706000005,-6.7645094902,257
87650,198311,220440,-0.5407779076,7.167700098299999,-6.8219372326,258
87760,198329,220462,-0.538385085,7.2562345345,-6.8291157004,259
87981,198332,220440,-0.5575276658,7.2777699379,-6.8004018292,260
88174,198360,220491,-0.5838487144,7.142575461000001,-6.7310099738,261
88305,198449,220526,-0.6185446421,7.183253445199999,-6.7812592484,262
88419,198507,220497,-0.5910271822000001,7.320840744700001,-6.7274207398999994,263
88506,198565,220577,-0.4582255279,7.1473611062,-6.725027917299999,264
88655,198572,220539,-0.6269195211999999,7.1976103808000005,-6.8267228778,265
88846,198601,220594,-0.5407779076,7.237091953699999,-6.8051874744,266
89012,198642,220588,-0.4199403663,7.2681986475,-6.8410798134,267
89215,198695,220598,-0.5670989562,7.1629144531,-6.7369920303,268
89407,198748,220630,-0.5754738353000001,7.226324252,-6.798009006599999,269
89633,198757,220610,-0.5120640364,7.2466632441,-6.756134611099999,270
89798,198785,220636,-0.5778666579,7.1808606226,-6.7202422721,271
90002,198816,220660,-0.4725824635,7.1653072757,-6.7106709817,272
90202,198868,220710,-0.5970092387,7.2921268735,-6.8291157004,273
90385,198909,220674,-0.5958128274,7.1401826384,-6.7441704981,274
90570,198936,220728,-0.6281159325,7.183253445199999,-6.7764736032,275
90751,198979,220764,-0.5527420206,7.1928247355999995,-6.7800628371,276
90954,198997,220720,-0.6556333924,7.183253445199999,-6.8578295716,277
91132,199046,220732,-0.5527420206,7.3148586882,-6.798009006599999,278
91221,199110,220760,-0.5814558918,7.1234328802,-6.7513489659,279
90777,199342,220861,-0.6197410534,7.2191457842,-6.867400862,280
89932,199519,220930,-0.6329015777,7.1856462678,-6.8446690473,281
89281,199608,220983,-0.5790630692000001,7.2921268735,-6.7441704981,282
88983,199611,220959,-0.7106683122,7.1569323966,-6.8004018292,283
88863,199617,220961,-0.6580262149999999,7.2083780824999995,-6.7585274337,284
88816,199619,220956,-0.5527420206,7.1916283243,-6.7740807806,285
88861,199626,220941,-0.5443671415,7.2358955424,-6.7908305388,286
89046,199604,220938,-0.5934200048,7.2598237683999995,-6.843472636,287
89171,199649,221006,-0.6580262149999999,7.221538606799999,-6.8602223942,288
89263,199679,220956,-0.5503491979999999,7.2574309458,-6.8578295716,289
89351,199682,220966,-0.574277424,7.1569323966,-6.8004018292,290
89416,199720,220997,-0.5838487144,7.1856462678,-6.8004018292,291
89533,199743,220953,-0.6604190376,7.094719009,-6.8267228778,292
89674,199786,220950,-0.40319060809999996,7.0624159039,-6.8147587648000005,293
89811,199739,220990,-0.526420972,7.2466632441,-6.8063838857,294
89992,199796,220992,-0.5036891573,7.2275206633,-6.8291157004,295
90146,199742,220948,-0.5407779076,7.171289332200001,-6.7884377162,296
90323,199762,220942,-0.6197410534,7.171289332200001,-6.798009006599999,297
90480,199760,220976,-0.5886343596,7.2993053413,-6.7585274337,298
90681,199779,220976,-0.6149554081999999,7.1856462678,-6.7633130788999996,299
90814,199767,220952,-0.574277424,7.2717878814,-6.7489561433,300
90995,199803,220987,-0.48693939909999995,7.1078795333,-6.865008039399999,301
91139,199759,220962,-0.5216353268,7.202396026,-6.7441704981,302
91301,199757,220966,-0.5766702466,7.2598237683999995,-6.9164537253,303
91465,199780,220954,-0.5060819799,7.1318077593,-6.795616184,304
91621,199764,220970,-0.6077769404,7.262216591,-6.843472636,305
91775,199800,220936,-0.6532405698,7.2514488893,-6.8123659422000005,306
91649,199877,220976,-0.5718846014,7.2071816712,-6.8051874744,307
91014,200018,221051,-0.6053841178,7.2047888486,-6.8015982405,308
90348,200093,221077,-0.47976093129999997,7.253841711900001,-6.769295135399999,309
89891,200102,221016,-0.5527420206,7.226324252,-6.7310099738,310
89617,200095,221081,-0.6173482308,7.2646094136,-6.8339013456,311
89628,200070,221024,-0.4821537539,7.3543402611,-6.7441704981,312
89648,200036,221041,-0.5012963347,7.198806792099999,-6.8829542089,313
89765,200029,221029,-0.48095734259999995,7.2011996147,-6.8123659422000005,314
89903,200029,220962,-0.5898307709,7.2598237683999995,-6.8291157004,315
89953,200024,220977,-0.5886343596,7.2071816712,-6.8171515874,316
89962,200012,221003,-0.6484549246,7.2466632441,-6.849454692499999,317
89979,200014,220991,-0.48933222169999996,7.253841711900001,-6.8470618699,318
90035,200005,220959,-0.5694917788,7.1641108644,-6.865008039399999,319
90131,199990,220948,-0.4366901245,7.171289332200001,-6.8171515874,320
90267,200006,220938,-0.5324030285,7.183253445199999,-6.753741788499999,321
90381,199977,220952,-0.5431707302,7.142575461000001,-6.7369920303,322
90544,199903,220927,-0.514456859,7.1330041706000005,-6.7489561433,323
90696,199944,220917,-0.4677968183,7.1365934045,-6.8004018292,324
90833,199906,220931,-0.5958128274,7.2574309458,-6.7812592484,325
90981,199891,220910,-0.5312066172,7.1928247355999995,-6.7178494495,326
91115,199877,220872,-0.5826523031,7.1342005819,-6.8183479987,327
91253,199892,220887,-0.5060819799,7.2000032034000006,-6.7513489659,328
91384,199846,220817,-0.5216353268,7.2514488893,-6.7477597320000005,329
91522,199827,220772,-0.5312066172,7.3280192125,-6.7058853365,330
91655,199794,220797,-0.6783652070999999,7.211967316399999,-6.759723845,331
91706,199859,220837,-0.5132604477,7.2071816712,-6.7178494495,332
91244,199955,220857,-0.49651068949999994,7.2897340509,-6.9128644914,333
90439,199969,220867,-0.5934200048,7.294519696099999,-6.7022961026,334
89769,199967,220860,-0.5312066172,7.225127840700001,-6.8147587648000005,335
89405,200001,220865,-0.4677968183,7.2011996147,-6.7848484823,336
89224,199976,220863,-0.5575276658,7.2550381232,-6.7680987241,337
89147,199942,220819,-0.6317051664,7.167700098299999,-6.838686990799999,338
89089,199902,220809,-0.5192425042,7.3854469549,-6.922435781799999,339
89235,199894,220774,-0.6568298037,7.3842505436,-6.8099731195999995,340
89319,199852,220750,-0.6819544409999999,7.2562345345,-6.8039910631,341
89396,199902,220720,-0.5288137946,7.1976103808000005,-6.7465633207,342
89384,199839,220734,-0.6053841178,7.2000032034000006,-6.753741788499999,343
89411,199838,220735,-0.6245266986,7.166503687,-6.8027946518,344
89464,199807,220722,-0.49651068949999994,7.294519696099999,-6.838686990799999,345
89576,199767,220693,-0.43190447930000003,7.3112694543000005,-6.6807606991999995,346
89700,199764,220722,-0.610169763,7.1772713886999995,-6.8267228778,347
89860,199762,220706,-0.5994020613,7.118647235,-6.843472636,348
90008,199743,220636,-0.5084748025,7.211967316399999,-6.757331022400001,349
90144,199662,220654,-0.5934200048,7.3375905029,-6.8171515874,350
90274,199608,220613,-0.5324030285,7.1569323966,-6.741777675500001,351
90425,199614,220632,-0.6041877065,7.3052873978,-6.8219372326,352
90471,199605,220622,-0.5192425042,7.154539573999999,-6.753741788499999,353
90701,199501,220587,-0.5670989562,7.265805824899999,-6.664010941,354
90871,199520,220554,-0.586241537,7.1449682836,-6.8614188055,355
90969,199504,220540,-0.5288137946,7.171289332200001,-6.836294168199999,356
91125,199480,220521,-0.48693939909999995,7.0983082429,-6.8889362654,357
91227,199436,220451,-0.6029912952,7.2705914701,-6.8482582812,358
91369,199356,220489,-0.5886343596,7.0648087265,-6.7525453772,359
91500,199339,220468,-0.6041877065,7.1736821548,-6.782455659699999,360
91636,199327,220439,-0.6125625856,7.1521467514,-6.7669023128,361
91698,199302,220418,-0.6783652070999999,7.1688965096,-6.783652071000001,362
91210,199295,220471,-0.586241537,7.0971118315999995,-6.843472636,363
90197,199308,220416,-0.5790630692000001,7.221538606799999,-6.7166530382000005,364
89248,199259,220438,-0.5288137946,7.1784678,-6.843472636,365
88718,199209,220361,-0.5922235935,7.2873412283,-6.771687958,366
88422,199172,220401,-0.5527420206,7.2227350181,-6.7812592484,367
88230,199070,220347,-0.6005984726,7.1593252192,-6.8099731195999995,368
88213,199039,220342,-0.5216353268,7.190431913,-6.8602223942,369
88284,199016,220277,-0.6173482308,7.3124658656,-6.770491546700001,370
88372,199023,220294,-0.6412764568,7.2478596554,-6.8051874744,371
88404,198960,220267,-0.6723831506,7.2323063085,-6.7645094902,372
88392,198935,220242,-0.6209374647,7.2454668328,-6.8099731195999995,373
88389,198907,220245,-0.7118647235000001,7.2191457842,-6.8099731195999995,374
88433,198881,220217,-0.5539384319,7.3064838090999995,-6.783652071000001,375
88479,198780,220240,-0.5623133109999999,7.2167529616,-6.7369920303,376
88586,198796,220201,-0.4618147618,7.2729842927,-6.753741788499999,377
88733,198754,220178,-0.4606183505,7.2346991311,-6.771687958,378
88833,198689,220210,-0.5419743189,7.1569323966,-6.7465633207,379
89013,198673,220167,-0.7214360139,7.1282185253999995,-6.7992054179000005,380
89155,198646,220121,-0.5276173833,7.2047888486,-6.7274207398999994,381
89286,198621,220132,-0.5503491979999999,7.294519696099999,-6.7740807806,382
89410,198601,220112,-0.6329015777,7.2071816712,-6.7884377162,383
89532,198533,220062,-0.5515456093,7.0695943717,-6.8267228778,384
89680,198495,220090,-0.5647061336,7.2323063085,-6.8482582812,385
89801,198480,220053,-0.5276173833,7.1820570339,-6.897311144500001,386
89929,198429,220039,-0.514456859,7.282555583100001,-6.8075802969999994,387
90081,198418,219995,-0.5814558918,7.155735985300001,-6.759723845,388
90032,198415,220044,-0.5814558918,7.202396026,-6.7489561433,389
89457,198423,219940,-0.4450650036,7.2179493729,-6.8147587648000005,390
88262,198297,220000,-0.4821537539,7.1688965096,-6.7932233614,391
87245,198204,219917,-0.5730810127,7.2287170746000005,-6.8027946518,392
86778,198143,219866,-0.5252245607,7.1174508237000005,-6.7872413049,393
86655,198070,219861,-0.5635097223,7.110272355899999,-6.725027917299999,394
86638,197977,219781,-0.4271188341,7.1784678,-6.8566331603,395
86754,197920,219814,-0.5682953675,7.2191457842,-6.836294168199999,396
86953,197896,219844,-0.4630111731,7.0803620734,-6.7752771919,397
