green,red,IR,acc_x,acc_y,acc_z,sample_index
97870,212660,220678,4.9818566531999995,-4.4638105603,6.947560419099999,77
97927,212703,220657,4.8382872972,-4.4638105603,7.1318077593,78
97901,212667,220688,4.7904308452,-4.4697926167999995,7.0683979604,79
97844,212655,220657,4.8670011684,-4.5379880609,7.1629144531,80
97803,212658,220653,4.9040899186999996,-4.4997028993,7.1210400576,81
97756,212674,220672,4.9495535481,-4.5571306417,7.1401826384,82
97753,212733,220670,4.8897329831,-4.5798624564,7.125825702799999,83
97749,212735,220651,4.9878387097,-4.6025942711,7.130611348,84
97837,212819,220681,4.7952164904,-4.5116670123,7.155735985300001,85
97888,212782,220673,4.8550370553999995,-4.6480579005,7.1090759446,86
97990,212870,220674,4.8681975797,-4.5080777784,7.0085773954,87
97988,212776,220696,4.869393991,-4.637290198800001,7.0839513072999996,88
98026,212896,220664,4.8526442328,-4.6492543118,7.0660051378,89
98087,212870,220660,4.8885365718,-4.6049870937,7.1377898158,90
98110,212886,220684,4.7928236678,-4.643272255299999,6.934399894799999,91
98195,212956,220659,4.8155554825,-4.5810588676999995,7.0959154203,92
98210,212962,220658,4.8023949582,-4.5511485852,7.0923261864,93
97988,212830,220547,4.9136612091,-4.6743789491,7.087540541199999,94
97568,212697,220511,4.9854458871,-4.6923251185999995,7.0851477186,95
97232,212661,220480,4.7928236678,-4.4733818507,7.0037917501999996,96
97061,212629,220457,4.90528633,-4.5798624564,7.1437718723,97
97000,212656,220451,4.9148576204,-4.5176490688,7.0420769118,98
96876,212658,220459,4.9040899186999996,-4.5487557626,6.8853470315,99
96895,212674,220437,4.9423750803,-4.5918265694,6.9942204598,100
96967,212668,220475,4.8681975797,-4.4458643908,7.0097738067,101
97023,212758,220496,4.9005006848,-4.6528435457,6.9738814677,102
96983,212726,220469,4.9148576204,-4.5810588676999995,7.1078795333,103
97017,212733,220449,4.926821733400001,-4.5667019321,7.094719009,104
96991,212738,220450,4.7533420949,-4.5260239479,7.0564338474,105
97036,212747,220441,4.9232324995,-4.5032921331999995,7.0372912666,106
97119,212790,220486,4.8358944746,-4.6875394734,7.1030938881,107
97172,212769,220453,4.857429878,-4.5367916496,7.018148685799999,108
97241,212890,220449,4.9304109673,-4.5427737061,7.1030938881,109
97303,212858,220469,4.7964129017,-4.522434714,7.0660051378,110
97368,212883,220470,4.8598227006,-4.5978086259,7.1282185253999995,111
97429,212960,220436,4.8861437492,-4.5655055207999995,7.0851477186,112
97495,212924,220466,4.8215375389999995,-4.5990050372,7.073183605600001,113
97548,212981,220423,4.7593241513999995,-4.637290198800001,7.0492553796,114
97631,212943,220454,4.8598227006,-4.5008993106,7.1054867107,115
97690,212979,220454,4.8969114509,-4.5810588676999995,6.9810599355,116
97682,212901,220426,4.8801616927,-4.582255279,7.1473611062,117
97310,212770,220335,4.816751893799999,-4.4901316089,7.0612194926,118
96873,212645,220287,4.9674997176,-4.5068813671,7.070790783,119
96633,212611,220282,4.8909293944,-4.5511485852,7.0683979604,120
96511,212610,220277,4.8346980633,-4.5248275366,7.184449856500001,121
96473,212623,220236,4.8406801198,-4.6073799163,7.1090759446,122
96473,212679,220260,4.7952164904,-4.6013978598,7.138986227099999,123
96468,212667,220235,4.9663033062999995,-4.558327053,7.0695943717,124
96602,212717,220294,4.869393991,-4.5080777784,7.1114687672,125
96626,212672,220290,4.8059841921,-4.4494536247,7.104290299400001,126
96613,212695,220299,4.7605205627,-4.618147618,7.1210400576,127
96640,212691,220288,4.8490549989,-4.6253260858,7.1509503401,128
96703,212757,220259,4.845465765,-4.5559342304,7.142575461000001,129
96784,212658,220316,4.8490549989,-4.560719875599999,7.034898444,130
96878,212829,220273,4.9734817741,-4.5966122146,7.1401826384,131
96942,212801,220306,4.8562334667,-4.5391844722,7.075576428200001,132
97054,212842,220306,4.9076791526,-4.5774696338,7.0971118315999995,133
97141,212839,220337,4.878965281399999,-4.4817567298,7.155735985300001,134
97226,212883,220284,4.8143590712,-4.5559342304,7.030112798799999,135
97238,212893,220287,4.8981078622,-4.5954158033,7.1365934045,136
97411,212951,220298,4.8969114509,-4.4829531411,7.0636123152,137
97500,212943,220276,4.883750926599999,-4.5092741897,7.082754896,138
97642,212960,220312,4.8646083458,-4.4303110439,7.0971118315999995,139
97660,212976,220355,4.893322217,-4.4339002778,7.1018974768000005,140
97765,212993,220338,4.8382872972,-4.4135612857,7.0983082429,141
97845,213035,220333,4.8598227006,-4.3692940676,7.0779692508,142
97933,213039,220343,4.941178669,-4.4757746733,7.1090759446,143
98036,213075,220377,4.8622155232,-4.5595234643,6.9559352982,144
98129,213125,220356,4.8622155232,-4.5595234643,6.9559352982,145
98209,213122,220353,4.8622155232,-4.5595234643,6.9559352982,146
98293,213163,220343,4.8622155232,-4.5595234643,6.9559352982,147
98394,213162,220360,4.8622155232,-4.5595234643,6.9559352982,148
98432,213128,220360,4.8622155232,-4.5595234643,6.9559352982,149
98050,212929,220205,4.8622155232,-4.5595234643,6.9559352982,150
97498,212817,220178,4.8622155232,-4.5595234643,6.9559352982,151
97153,212741,220151,4.8622155232,-4.5595234643,6.9559352982,152
97010,212761,220126,4.8622155232,-4.5595234643,6.9559352982,153
97003,212783,220181,4.8622155232,-4.5595234643,6.9559352982,154
97035,212817,220202,4.9483571368,-4.4446679795,7.0241307423,155
97118,212818,220273,4.9483571368,-4.4446679795,7.0241307423,156
97274,212845,220275,4.9483571368,-4.4446679795,7.0241307423,157
97369,212844,220282,4.9483571368,-4.4446679795,7.0241307423,158
97391,212864,220271,4.9483571368,-4.4446679795,7.0241307423,159
97431,212864,220307,4.9483571368,-4.4446679795,7.0241307423,160
97497,212881,220271,4.9483571368,-4.4446679795,7.0241307423,161
97608,212899,220324,4.9483571368,-4.4446679795,7.0241307423,162
97729,212906,220314,4.9483571368,-4.4446679795,7.0241307423,163
97835,212956,220332,4.9483571368,-4.4446679795,7.0241307423,164
97944,212995,220369,4.9483571368,-4.4446679795,7.0241307423,165
98067,212999,220327,4.9483571368,-4.4446679795,7.0241307423,166
98188,213033,220384,4.9483571368,-4.4446679795,7.0241307423,167
98307,213040,220404,4.9483571368,-4.4446679795,7.0241307423,168
98400,213061,220403,4.9483571368,-4.4446679795,7.0241307423,169
98510,213093,220420,4.9483571368,-4.4446679795,7.0241307423,170
98607,213122,220431,4.9483571368,-4.4446679795,7.0241307423,171
98708,213153,220404,4.9483571368,-4.4446679795,7.0241307423,172
98790,213188,220424,4.9483571368,-4.4446679795,7.0241307423,173
98911,213184,220391,4.9124647978,-4.4949172541,7.1078795333,174
99017,213201,220438,4.9124647978,-4.4949172541,7.1078795333,175
98905,213111,220368,4.9124647978,-4.4949172541,7.1078795333,176
98344,212910,220280,4.9124647978,-4.4949172541,7.1078795333,177
97892,212815,220232,4.9124647978,-4.4949172541,7.1078795333,178
97678,212797,220282,4.9124647978,-4.4949172541,7.1078795333,179
97634,212761,220291,4.9124647978,-4.4949172541,7.1078795333,180
97661,212768,220289,4.9124647978,-4.4949172541,7.1078795333,181
97713,212818,220375,4.9124647978,-4.4949172541,7.1078795333,182
97837,212824,220418,4.9124647978,-4.4949172541,7.1078795333,183
98010,212821,220380,4.9124647978,-4.4949172541,7.1078795333,184
98026,212817,220418,4.9124647978,-4.4949172541,7.1078795333,185
98045,212814,220420,4.9124647978,-4.4949172541,7.1078795333,186
98084,212807,220410,4.9124647978,-4.4949172541,7.1078795333,187
98193,212855,220477,4.9124647978,-4.4949172541,7.1078795333,188
98308,212884,220478,4.9124647978,-4.4949172541,7.1078795333,189
98435,212892,220484,4.9124647978,-4.4949172541,7.1078795333,190
98555,212952,220503,4.9124647978,-4.4949172541,7.1078795333,191
98670,212944,220494,4.9124647978,-4.4949172541,7.1078795333,192
98779,212991,220506,4.9124647978,-4.4949172541,7.1078795333,193
98876,212979,220515,4.9124647978,-4.4949172541,7.1078795333,194
98989,212985,220520,4.9124647978,-4.4949172541,7.1078795333,195
99120,213007,220509,4.9124647978,-4.4949172541,7.1078795333,196
99040,212954,220557,4.9124647978,-4.4949172541,7.1078795333,197
98513,212768,220416,4.9124647978,-4.4949172541,7.1078795333,198
97970,212580,220398,4.9124647978,-4.4949172541,7.1078795333,199
97717,212537,220387,4.9124647978,-4.4949172541,7.1078795333,200
97649,212531,220407,4.9124647978,-4.4949172541,7.1078795333,201
97616,212537,220460,4.9124647978,-4.4949172541,7.1078795333,202
97618,212546,220424,4.9124647978,-4.4949172541,7.1078795333,203
97701,212579,220508,4.9124647978,-4.4949172541,7.1078795333,204
97886,212575,220530,4.9124647978,-4.4949172541,7.1078795333,205
97964,212623,220519,4.9124647978,-4.4949172541,7.1078795333,206
97936,212581,220524,4.9124647978,-4.4949172541,7.1078795333,207
97982,212549,220516,4.9124647978,-4.4949172541,7.1078795333,208
98054,212601,220558,4.9124647978,-4.4949172541,7.1078795333,209
98133,212606,220609,4.9124647978,-4.4949172541,7.1078795333,210
98271,212617,220562,4.9124647978,-4.4949172541,7.1078795333,211
98397,212673,220598,4.9124647978,-4.4949172541,7.1078795333,212
98509,212719,220600,4.9124647978,-4.4949172541,7.1078795333,213
98642,212702,220635,4.9124647978,-4.4949172541,7.1078795333,214
98777,212767,220636,4.9124647978,-4.4949172541,7.1078795333,215
97995,212533,220488,4.9100719752,-4.5200418914,6.999006104999999,216
97963,212527,220528,4.9100719752,-4.5200418914,6.999006104999999,217
97995,212545,220494,4.9100719752,-4.5200418914,6.999006104999999,218
98055,212555,220545,4.9100719752,-4.5200418914,6.999006104999999,219
98114,212590,220508,4.9100719752,-4.5200418914,6.999006104999999,220
98209,212633,220514,4.9100719752,-4.5200418914,6.999006104999999,221
98288,212651,220574,4.9100719752,-4.5200418914,6.999006104999999,222
98351,212673,220522,4.9100719752,-4.5200418914,6.999006104999999,223
98414,212685,220524,4.9100719752,-4.5200418914,6.999006104999999,224
98470,212716,220545,4.9100719752,-4.5200418914,6.999006104999999,225
98514,212747,220546,4.9100719752,-4.5200418914,6.999006104999999,226
98550,212770,220554,4.9100719752,-4.5200418914,6.999006104999999,227
98642,212788,220535,4.9100719752,-4.5200418914,6.999006104999999,228
98666,212755,220553,4.9100719752,-4.5200418914,6.999006104999999,229
98364,212598,220427,4.9100719752,-4.5200418914,6.999006104999999,230
97915,212499,220374,4.9100719752,-4.5200418914,6.999006104999999,231
97648,212456,220361,4.9100719752,-4.5200418914,6.999006104999999,232
97516,212443,220369,4.9100719752,-4.5200418914,6.999006104999999,233
97441,212463,220328,4.9100719752,-4.5200418914,6.999006104999999,234
97346,212447,220326,4.9100719752,-4.5200418914,6.999006104999999,235
97352,212452,220367,4.9579284272,-4.534398827,7.2011996147,236
97426,212555,220329,4.9579284272,-4.534398827,7.2011996147,237
97438,212497,220371,4.9579284272,-4.534398827,7.2011996147,238
97421,212472,220364,4.9579284272,-4.534398827,7.2011996147,239
97413,212531,220333,4.9579284272,-4.534398827,7.2011996147,240
97446,212530,220334,4.9579284272,-4.534398827,7.2011996147,241
97480,212549,220312,4.9579284272,-4.534398827,7.2011996147,242
97554,212557,220329,4.9579284272,-4.534398827,7.2011996147,243
97617,212579,220346,4.9579284272,-4.534398827,7.2011996147,244
97678,212628,220351,4.9579284272,-4.534398827,7.2011996147,245
97751,212639,220368,4.9579284272,-4.534398827,7.2011996147,246
97830,212690,220347,4.9579284272,-4.534398827,7.2011996147,247
97911,212688,220337,4.9040899186999996,-4.5678983434,7.1748785661,248
97975,212692,220335,4.9040899186999996,-4.5678983434,7.1748785661,249
98032,212734,220360,4.9040899186999996,-4.5678983434,7.1748785661,250
98107,212748,220360,4.9040899186999996,-4.5678983434,7.1748785661,251
98201,212753,220354,4.9040899186999996,-4.5678983434,7.1748785661,252
98281,212803,220357,4.9040899186999996,-4.5678983434,7.1748785661,253
98375,212826,220372,4.9040899186999996,-4.5678983434,7.1748785661,254
98423,212791,220370,4.9040899186999996,-4.5678983434,7.1748785661,255
98146,212615,220286,4.9040899186999996,-4.5678983434,7.1748785661,256
97822,212521,220201,4.9040899186999996,-4.5678983434,7.1748785661,257
97616,212494,220194,4.9040899186999996,-4.5678983434,7.1748785661,258
97528,212496,220184,4.9040899186999996,-4.5678983434,7.1748785661,259
97496,212496,220230,4.9040899186999996,-4.5678983434,7.1748785661,260
97449,212534,220168,4.9040899186999996,-4.5678983434,7.1748785661,261
97468,212544,220191,4.9040899186999996,-4.5678983434,7.1748785661,262
97577,212559,220187,4.9040899186999996,-4.5678983434,7.1748785661,263
97644,212597,220184,4.9040899186999996,-4.5678983434,7.1748785661,264
97669,212590,220212,4.9040899186999996,-4.5678983434,7.1748785661,265
97689,212596,220173,4.9040899186999996,-4.5678983434,7.1748785661,266
97764,212612,220178,4.9040899186999996,-4.5678983434,7.1748785661,267
97856,212655,220186,4.9040899186999996,-4.5678983434,7.1748785661,268
97932,212665,220180,4.9040899186999996,-4.5678983434,7.1748785661,269
98026,212705,220180,4.9040899186999996,-4.5678983434,7.1748785661,270
98154,212737,220200,4.9040899186999996,-4.5678983434,7.1748785661,271
98231,212761,220196,4.9040899186999996,-4.5678983434,7.1748785661,272
98327,212786,220219,4.9040899186999996,-4.5678983434,7.1748785661,273
98426,212796,220225,4.9040899186999996,-4.5678983434,7.1748785661,274
98522,212841,220208,4.9040899186999996,-4.5678983434,7.1748785661,275
98633,212824,220213,4.9040899186999996,-4.5678983434,7.1748785661,276
98734,212894,220192,4.9040899186999996,-4.5678983434,7.1748785661,277
98848,212943,220224,4.9040899186999996,-4.5678983434,7.1748785661,278
98954,212946,220209,4.9040899186999996,-4.5678983434,7.1748785661,279
98913,212811,220155,4.9040899186999996,-4.5678983434,7.1748785661,280
98719,212718,220077,4.9040899186999996,-4.5678983434,7.1748785661,281
98591,212667,220118,4.9040899186999996,-4.5678983434,7.1748785661,282
98559,212699,220099,4.9040899186999996,-4.5678983434,7.1748785661,283
98573,212686,220112,4.9040899186999996,-4.5678983434,7.1748785661,284
98585,212735,220101,4.9040899186999996,-4.5678983434,7.1748785661,285
98609,212730,220062,4.9040899186999996,-4.5678983434,7.1748785661,286
98696,212765,220050,4.9040899186999996,-4.5678983434,7.1748785661,287
98794,212790,220135,4.9040899186999996,-4.5678983434,7.1748785661,288
98832,212748,220060,4.9040899186999996,-4.5678983434,7.1748785661,289
99859,212902,219974,4.883750926599999,-4.5774696338,6.9463640078,290
99894,212924,219996,4.883750926599999,-4.5774696338,6.9463640078,291
99961,212951,220001,4.883750926599999,-4.5774696338,6.9463640078,292
100050,212963,219990,4.883750926599999,-4.5774696338,6.9463640078,293
100101,212951,219944,4.883750926599999,-4.5774696338,6.9463640078,294
100170,213027,219997,4.883750926599999,-4.5774696338,6.9463640078,295
100242,213038,219969,4.883750926599999,-4.5774696338,6.9463640078,296
100317,213029,219965,4.883750926599999,-4.5774696338,6.9463640078,297
100375,213024,219946,4.883750926599999,-4.5774696338,6.9463640078,298
100394,213018,219908,4.883750926599999,-4.5774696338,6.9463640078,299
100438,213044,219929,4.883750926599999,-4.5774696338,6.9463640078,300
100524,213047,219893,4.883750926599999,-4.5774696338,6.9463640078,301
100651,213030,219915,4.883750926599999,-4.5774696338,6.9463640078,302
100739,213060,219902,4.883750926599999,-4.5774696338,6.9463640078,303
100768,213060,219909,4.883750926599999,-4.5774696338,6.9463640078,304
100840,213032,219874,4.883750926599999,-4.5774696338,6.9463640078,305
100943,213044,219889,4.883750926599999,-4.5774696338,6.9463640078,306
101054,213091,219877,4.883750926599999,-4.5774696338,6.9463640078,307
101202,213120,219899,4.883750926599999,-4.5774696338,6.9463640078,308
101277,213136,219887,4.883750926599999,-4.5774696338,6.9463640078,309
101373,213177,219893,4.883750926599999,-4.5774696338,6.9463640078,310
101461,213229,219957,4.883750926599999,-4.5774696338,6.9463640078,311
101557,213262,219967,4.883750926599999,-4.5774696338,6.9463640078,312
101480,213180,219873,4.883750926599999,-4.5774696338,6.9463640078,313
101297,213122,219818,4.883750926599999,-4.5774696338,6.9463640078,314
101117,213043,219788,4.883750926599999,-4.5774696338,6.9463640078,315
101046,213053,219841,4.883750926599999,-4.5774696338,6.9463640078,316
101019,213079,219832,4.883750926599999,-4.5774696338,6.9463640078,317
101032,213042,219810,4.883750926599999,-4.5774696338,6.9463640078,318
101019,213082,219802,4.883750926599999,-4.5774696338,6.9463640078,319
101051,213108,219803,4.883750926599999,-4.5774696338,6.9463640078,320
101105,213148,219805,4.883750926599999,-4.5774696338,6.9463640078,321
101131,213089,219808,4.883750926599999,-4.5774696338,6.9463640078,322
101137,213132,219758,4.883750926599999,-4.5774696338,6.9463640078,323
101168,213102,219756,4.883750926599999,-4.5774696338,6.9463640078,324
101195,213123,219771,4.883750926599999,-4.5774696338,6.9463640078,325
101240,213150,219777,4.883750926599999,-4.5774696338,6.9463640078,326
101284,213173,219790,4.883750926599999,-4.5774696338,6.9463640078,327
101333,213186,219779,4.883750926599999,-4.5774696338,6.9463640078,328
101383,213226,219796,4.883750926599999,-4.5774696338,6.9463640078,329
101438,213223,219720,4.883750926599999,-4.5774696338,6.9463640078,330
101475,213217,219730,4.883750926599999,-4.5774696338,6.9463640078,331
105954,214046,219485,4.8801616927,-4.6851466508,6.9978096937,332
105987,214016,219507,4.8801616927,-4.6851466508,6.9978096937,333
105987,214037,219483,4.8801616927,-4.6851466508,6.9978096937,334
106016,214026,219497,4.8801616927,-4.6851466508,6.9978096937,335
106010,213985,219497,4.8801616927,-4.6851466508,6.9978096937,336
106033,214038,219487,4.8801616927,-4.6851466508,6.9978096937,337
106064,214060,219518,4.8801616927,-4.6851466508,6.9978096937,338
106081,214061,219498,4.8801616927,-4.6851466508,6.9978096937,339
106087,214071,219473,4.8801616927,-4.6851466508,6.9978096937,340
106093,214070,219454,4.8801616927,-4.6851466508,6.9978096937,341
106115,214077,219450,4.8801616927,-4.6851466508,6.9978096937,342
106121,214082,219447,4.8801616927,-4.6851466508,6.9978096937,343
106128,214063,219462,4.8801616927,-4.6851466508,6.9978096937,344
106151,214087,219442,4.8945186283,-4.5152562462,7.0923261864,345
106175,214118,219431,4.9040899186999996,-4.510470601,7.0157558632,346
106209,214132,219480,4.8191447164,-4.5750768112,7.1377898158,347
106185,214129,219367,4.883750926599999,-4.6923251185999995,7.022934331,348
106191,214131,219410,4.8251267729,-4.5236311253,6.9978096937,349
106288,214191,219404,4.8418765311,-4.5906301581,7.0253271536,350
106222,214073,219366,4.8634119345,-4.6360937875,7.1150580011,351
106079,213915,219342,4.8382872972,-4.643272255299999,7.1054867107,352
105867,213900,219307,4.9328037898999995,-4.5678983434,7.1533431627,353
105711,213876,219291,4.9328037898999995,-4.5678983434,7.1533431627,354
105543,213895,219257,4.9328037898999995,-4.5678983434,7.1533431627,355
105394,213863,219250,4.9328037898999995,-4.5678983434,7.1533431627,356
105252,213847,219223,4.9328037898999995,-4.5678983434,7.1533431627,357
105158,213863,219181,4.9328037898999995,-4.5678983434,7.1533431627,358
105122,213920,219204,4.9328037898999995,-4.5678983434,7.1533431627,359
105031,213880,219233,4.9328037898999995,-4.5678983434,7.1533431627,360
104930,213899,219186,4.9328037898999995,-4.5678983434,7.1533431627,361
104874,213918,219174,4.9328037898999995,-4.5678983434,7.1533431627,362
104870,213890,219162,4.9328037898999995,-4.5678983434,7.1533431627,363
104856,213927,219198,4.7521456836,-4.522434714,7.1497539288,364
104834,213963,219199,4.7521456836,-4.522434714,7.1497539288,365
104797,213947,219162,4.7521456836,-4.522434714,7.1497539288,366
104773,213987,219212,4.7521456836,-4.522434714,7.1497539288,367
104745,213978,219162,4.7521456836,-4.522434714,7.1497539288,368
104703,213986,219193,4.7521456836,-4.522434714,7.1497539288,369
104689,213993,219172,4.7521456836,-4.522434714,7.1497539288,370
104681,214006,219145,4.7521456836,-4.522434714,7.1497539288,371
104663,214056,219156,4.7521456836,-4.522434714,7.1497539288,372
104660,214034,219186,4.7521456836,-4.522434714,7.1497539288,373
104639,214043,219151,4.7521456836,-4.522434714,7.1497539288,374
104676,214024,219112,4.7521456836,-4.522434714,7.1497539288,375
104678,214065,219136,4.7521456836,-4.522434714,7.1497539288,376
104676,214065,219126,4.8550370553999995,-4.6085763276,7.1760749774,377
104698,214080,219149,4.8550370553999995,-4.6085763276,7.1760749774,378
104710,214061,219138,4.8550370553999995,-4.6085763276,7.1760749774,379
104713,214082,219145,4.8550370553999995,-4.6085763276,7.1760749774,380
104727,214087,219115,4.8550370553999995,-4.6085763276,7.1760749774,381
104736,214123,219091,4.8550370553999995,-4.6085763276,7.1760749774,382
104740,214129,219073,4.8550370553999995,-4.6085763276,7.1760749774,383
104745,214127,219102,4.8550370553999995,-4.6085763276,7.1760749774,384
104738,214101,219124,4.8550370553999995,-4.6085763276,7.1760749774,385
104728,214125,219080,4.8550370553999995,-4.6085763276,7.1760749774,386
104455,213965,218982,4.8550370553999995,-4.6085763276,7.1760749774,387
104058,213907,218946,4.8550370553999995,-4.6085763276,7.1760749774,388
103708,213866,218905,4.8550370553999995,-4.6085763276,7.1760749774,389
103514,213888,218924,4.8550370553999995,-4.6085763276,7.1760749774,390
103418,213902,218950,4.8550370553999995,-4.6085763276,7.1760749774,391
103267,213906,218956,4.8550370553999995,-4.6085763276,7.1760749774,392
103101,213877,218941,4.8550370553999995,-4.6085763276,7.1760749774,393
103018,213935,218996,4.8550370553999995,-4.6085763276,7.1760749774,394
102902,213860,218951,4.8550370553999995,-4.6085763276,7.1760749774,395
102740,213869,218975,4.8550370553999995,-4.6085763276,7.1760749774,396
102631,213916,218942,4.8550370553999995,-4.6085763276,7.1760749774,397
102548,213902,218983,4.8550370553999995,-4.6085763276,7.1760749774,398
102499,213944,218979,4.8550370553999995,-4.6085763276,7.1760749774,399
102494,213946,218982,4.8550370553999995,-4.6085763276,7.1760749774,400
102471,213971,219019,4.8550370553999995,-4.6085763276,7.1760749774,401
102469,213969,219024,4.8550370553999995,-4.6085763276,7.1760749774,402
102474,213985,219054,4.8550370553999995,-4.6085763276,7.1760749774,403
102470,214015,219031,4.8550370553999995,-4.6085763276,7.1760749774,404
102491,213991,219026,4.8550370553999995,-4.6085763276,7.1760749774,405
102499,213981,219062,4.8550370553999995,-4.6085763276,7.1760749774,406
102520,214022,219062,4.8550370553999995,-4.6085763276,7.1760749774,407
102515,214048,219021,4.8550370553999995,-4.6085763276,7.1760749774,408
102540,214043,219041,4.8550370553999995,-4.6085763276,7.1760749774,409
102549,214039,219056,4.8550370553999995,-4.6085763276,7.1760749774,410
102596,214079,219077,4.8550370553999995,-4.6085763276,7.1760749774,411
102627,214079,219076,4.8550370553999995,-4.6085763276,7.1760749774,412
