green,red,IR,acc_x,acc_y,acc_z,sample_index
95038,199899,252399,-2.1990039694,-8.2217384536,4.9782674193,413
94685,199848,252364,-2.1990039694,-8.2217384536,4.9782674193,414
94474,199860,252335,-2.1990039694,-8.2217384536,4.9782674193,415
94460,199854,252348,-2.1990039694,-8.2217384536,4.9782674193,416
94591,199842,252370,-2.1990039694,-8.2217384536,4.9782674193,417
94821,199878,252406,-2.1990039694,-8.2217384536,4.9782674193,418
95057,199962,252454,-2.1990039694,-8.2217384536,4.9782674193,419
95359,199960,252480,-2.1990039694,-8.2217384536,4.9782674193,420
95622,200040,252504,-2.1990039694,-8.2217384536,4.9782674193,421
95887,200060,252533,-2.1990039694,-8.2217384536,4.9782674193,422
96184,200096,252567,-2.1990039694,-8.2217384536,4.9782674193,423
96477,200151,252590,-2.1990039694,-8.2217384536,4.9782674193,424
96672,200178,252651,-2.1990039694,-8.2217384536,4.9782674193,425
95868,200068,252577,-2.1990039694,-8.2217384536,4.9782674193,426
93790,199802,252369,-2.1990039694,-8.2217384536,4.9782674193,427
91900,199518,252222,-2.1990039694,-8.2217384536,4.9782674193,428
91049,199423,252149,-2.1990039694,-8.2217384536,4.9782674193,429
90916,199432,252217,-2.1990039694,-8.2217384536,4.9782674193,430
91094,199453,252262,-2.1990039694,-8.2217384536,4.9782674193,431
91438,199474,252234,-2.1990039694,-8.2217384536,4.9782674193,432
91931,199551,252310,-2.1990039694,-8.2217384536,4.9782674193,433
92401,199602,252384,-2.1990039694,-8.2217384536,4.9782674193,434
92562,199648,252364,-2.1990039694,-8.2217384536,4.9782674193,435
92492,199636,252376,-2.1990039694,-8.2217384536,4.9782674193,436
92417,199594,252405,-2.1990039694,-8.2217384536,4.9782674193,437
92535,199650,252396,-2.1990039694,-8.2217384536,4.9782674193,438
92799,199672,252437,-2.1990039694,-8.2217384536,4.9782674193,439
93152,199726,252490,-2.1990039694,-8.2217384536,4.9782674193,440
93529,199823,252524,-2.1990039694,-8.2217384536,4.9782674193,441
93938,199854,252536,-2.1990039694,-8.2217384536,4.9782674193,442
94301,199914,252589,-2.1990039694,-8.2217384536,4.9782674193,443
94662,199940,252591,-2.1990039694,-8.2217384536,4.9782674193,444
95024,199995,252683,-2.1990039694,-8.2217384536,4.9782674193,445
95350,200056,252650,-2.1990039694,-8.2217384536,4.9782674193,446
95674,200066,252742,-2.1990039694,-8.2217384536,4.9782674193,447
95984,200155,252759,-2.1990039694,-8.2217384536,4.9782674193,448
96277,200190,252813,-2.1990039694,-8.2217384536,4.9782674193,449
96612,200230,252843,-2.1990039694,-8.2217384536,4.9782674193,450
100884,200671,253025,-2.105683888,-8.2169528084,5.0380879843,451
101127,200721,253018,-2.105683888,-8.2169528084,5.0380879843,452
101363,200726,253036,-2.105683888,-8.2169528084,5.0380879843,453
101594,200768,253018,-2.105683888,-8.2169528084,5.0380879843,454
101826,200835,253070,-2.105683888,-8.2169528084,5.0380879843,455
102013,200821,253077,-2.105683888,-8.2169528084,5.0380879843,456
102219,200894,253126,-2.105683888,-8.2169528084,5.0380879843,457
102426,200926,253114,-2.105683888,-8.2169528084,5.0380879843,458
102590,200955,253122,-2.105683888,-8.2169528084,5.0380879843,459
102764,200947,253156,-2.105683888,-8.2169528084,5.0380879843,460
102934,201009,253144,-2.105683888,-8.2169528084,5.0380879843,461
103109,201042,253143,-2.105683888,-8.2169528084,5.0380879843,462
103175,201022,253171,-2.105683888,-8.2169528084,5.0380879843,463
102462,200904,253068,-2.105683888,-8.2169528084,5.0380879843,464
100557,200675,252924,-2.105683888,-8.2169528084,5.0380879843,465
98616,200441,252767,-2.105683888,-8.2169528084,5.0380879843,466
97504,200323,252677,-2.105683888,-8.2169528084,5.0380879843,467
97049,200273,252640,-2.105683888,-8.2169528084,5.0380879843,468
96932,200260,252622,-2.105683888,-8.2169528084,5.0380879843,469
97023,200300,252641,-2.105683888,-8.2169528084,5.0380879843,470
97225,200319,252627,-2.105683888,-8.2169528084,5.0380879843,471
97480,200334,252661,-2.105683888,-8.2169528084,5.0380879843,472
97522,200362,252674,-2.105683888,-8.2169528084,5.0380879843,473
97395,200353,252640,-2.105683888,-8.2169528084,5.0380879843,474
97203,200308,252596,-2.105683888,-8.2169528084,5.0380879843,475
97136,200301,252640,-2.105683888,-8.2169528084,5.0380879843,476
97199,200323,252625,-2.105683888,-8.2169528084,5.0380879843,477
97405,200362,252631,-2.105683888,-8.2169528084,5.0380879843,478
97599,200400,252670,-2.105683888,-8.2169528084,5.0380879843,479
97867,200417,252722,-2.105683888,-8.2169528084,5.0380879843,480
98155,200472,252714,-2.105683888,-8.2169528084,5.0380879843,481
98415,200496,252748,-2.105683888,-8.2169528084,5.0380879843,482
98693,200576,252782,-2.105683888,-8.2169528084,5.0380879843,483
98962,200567,252755,-2.105683888,-8.2169528084,5.0380879843,484
99224,200611,252812,-2.105683888,-8.2169528084,5.0380879843,485
99479,200626,252843,-2.105683888,-8.2169528084,5.0380879843,486
99732,200683,252817,-2.105683888,-8.2169528084,5.0380879843,487
99969,200699,252819,-2.105683888,-8.2169528084,5.0380879843,488
100213,200740,252863,-2.105683888,-8.2169528084,5.0380879843,489
100444,200770,252878,-2.105683888,-8.2169528084,5.0380879843,490
100657,200798,252909,-2.105683888,-8.2169528084,5.0380879843,491
100839,200831,252940,-2.105683888,-8.2169528084,5.0380879843,492
98931,200628,252838,-2.1702900981999997,-8.2121671632,4.9256253221,493
98853,200643,252841,-2.1702900981999997,-8.2121671632,4.9256253221,494
98938,200662,252848,-2.1702900981999997,-8.2121671632,4.9256253221,495
99176,200727,252865,-2.1702900981999997,-8.2121671632,4.9256253221,496
99327,200695,252854,-2.1702900981999997,-8.2121671632,4.9256253221,497
99258,200710,252851,-2.1702900981999997,-8.2121671632,4.9256253221,498
99038,200671,252844,-2.1702900981999997,-8.2121671632,4.9256253221,499
98804,200668,252818,-2.1702900981999997,-8.2121671632,4.9256253221,500
98733,200645,252801,-2.1702900981999997,-8.2121671632,4.9256253221,501
98768,200691,252807,-2.1702900981999997,-8.2121671632,4.9256253221,502
98907,200695,252785,-2.1702900981999997,-8.2121671632,4.9256253221,503
99107,200684,252831,-2.1702900981999997,-8.2121671632,4.9256253221,504
99330,200729,252828,-2.1702900981999997,-8.2121671632,4.9256253221,505
99571,200771,252847,-2.1702900981999997,-8.2121671632,4.9256253221,506
99805,200824,252828,-2.1702900981999997,-8.2121671632,4.9256253221,507
100021,200853,252923,-2.1702900981999997,-8.2121671632,4.9256253221,508
100260,200859,252896,-2.1702900981999997,-8.2121671632,4.9256253221,509
100465,200910,252957,-2.1702900981999997,-8.2121671632,4.9256253221,510
100686,200972,252928,-2.1702900981999997,-8.2121671632,4.9256253221,511
100915,200981,252967,-2.1702900981999997,-8.2121671632,4.9256253221,512
101091,200968,252951,-2.1702900981999997,-8.2121671632,4.9256253221,513
101222,201002,253010,-2.1702900981999997,-8.2121671632,4.9256253221,514
101298,200994,252994,-2.1702900981999997,-8.2121671632,4.9256253221,515
101050,200961,252997,-2.1702900981999997,-8.2121671632,4.9256253221,516
99715,200781,252840,-2.1702900981999997,-8.2121671632,4.9256253221,517
97678,200536,252687,-2.1702900981999997,-8.2121671632,4.9256253221,518
96209,200348,252572,-2.1702900981999997,-8.2121671632,4.9256253221,519
95597,200287,252575,-2.1702900981999997,-8.2121671632,4.9256253221,520
95566,200280,252515,-2.1702900981999997,-8.2121671632,4.9256253221,521
95808,200313,252563,-2.1702900981999997,-8.2121671632,4.9256253221,522
96201,200399,252638,-2.1702900981999997,-8.2121671632,4.9256253221,523
96530,200419,252610,-2.1702900981999997,-8.2121671632,4.9256253221,524
96592,200454,252651,-2.1702900981999997,-8.2121671632,4.9256253221,525
96389,200413,252614,-2.1702900981999997,-8.2121671632,4.9256253221,526
96150,200387,252611,-2.1702900981999997,-8.2121671632,4.9256253221,527
96121,200368,252592,-2.1702900981999997,-8.2121671632,4.9256253221,528
96234,200418,252601,-2.1702900981999997,-8.2121671632,4.9256253221,529
96453,200432,252624,-2.1702900981999997,-8.2121671632,4.9256253221,530
96725,200445,252661,-2.1702900981999997,-8.2121671632,4.9256253221,531
97007,200499,252713,-2.1702900981999997,-8.2121671632,4.9256253221,532
97275,200545,252737,-2.1702900981999997,-8.2121671632,4.9256253221,533
97552,200607,252743,-2.1702900981999997,-8.2121671632,4.9256253221,534
97480,200565,252853,-2.1188444122999996,-8.3485580514,4.9926243549,535
97727,200585,252883,-2.1188444122999996,-8.3485580514,4.9926243549,536
98058,200636,252872,-2.1188444122999996,-8.3485580514,4.9926243549,537
98350,200642,252906,-2.1188444122999996,-8.3485580514,4.9926243549,538
98706,200713,252924,-2.1188444122999996,-8.3485580514,4.9926243549,539
99051,200750,252892,-2.1188444122999996,-8.3485580514,4.9926243549,540
99303,200804,252945,-2.1188444122999996,-8.3485580514,4.9926243549,541
98746,200691,252903,-2.1188444122999996,-8.3485580514,4.9926243549,542
96793,200453,252685,-2.1188444122999996,-8.3485580514,4.9926243549,543
94772,200189,252518,-2.1188444122999996,-8.3485580514,4.9926243549,544
93716,200052,252487,-2.1188444122999996,-8.3485580514,4.9926243549,545
93441,200013,252434,-2.1188444122999996,-8.3485580514,4.9926243549,546
93563,200010,252472,-2.1188444122999996,-8.3485580514,4.9926243549,547
93874,200018,252471,-2.1188444122999996,-8.3485580514,4.9926243549,548
94350,200104,252500,-2.1188444122999996,-8.3485580514,4.9926243549,549
94871,200158,252553,-2.1188444122999996,-8.3485580514,4.9926243549,550
95208,200226,252601,-2.1188444122999996,-8.3485580514,4.9926243549,551
95286,200238,252587,-2.1188444122999996,-8.3485580514,4.9926243549,552
95245,200209,252548,-2.1188444122999996,-8.3485580514,4.9926243549,553
95323,200194,252531,-2.1188444122999996,-8.3485580514,4.9926243549,554
95549,200230,252575,-2.1188444122999996,-8.3485580514,4.9926243549,555
95906,200304,252603,-2.1188444122999996,-8.3485580514,4.9926243549,556
96318,200344,252682,-2.1188444122999996,-8.3485580514,4.9926243549,557
96759,200380,252713,-2.1188444122999996,-8.3485580514,4.9926243549,558
97231,200428,252712,-2.1188444122999996,-8.3485580514,4.9926243549,559
97678,200490,252759,-2.1188444122999996,-8.3485580514,4.9926243549,560
98141,200542,252764,-2.1188444122999996,-8.3485580514,4.9926243549,561
98592,200604,252831,-2.1188444122999996,-8.3485580514,4.9926243549,562
99048,200624,252863,-2.1188444122999996,-8.3485580514,4.9926243549,563
99485,200714,252868,-2.1188444122999996,-8.3485580514,4.9926243549,564
99921,200774,252961,-2.1188444122999996,-8.3485580514,4.9926243549,565
100325,200797,252981,-2.1188444122999996,-8.3485580514,4.9926243549,566
100688,200854,252992,-2.1188444122999996,-8.3485580514,4.9926243549,567
100968,200860,252986,-2.1188444122999996,-8.3485580514,4.9926243549,568
100729,200787,252945,-2.1188444122999996,-8.3485580514,4.9926243549,569
99590,200599,252840,-2.1188444122999996,-8.3485580514,4.9926243549,570
98325,200448,252698,-2.1188444122999996,-8.3485580514,4.9926243549,571
97626,200395,252656,-2.1188444122999996,-8.3485580514,4.9926243549,572
97449,200344,252656,-2.1188444122999996,-8.3485580514,4.9926243549,573
97634,200379,252663,-2.1188444122999996,-8.3485580514,4.9926243549,574
98062,200421,252658,-2.1188444122999996,-8.3485580514,4.9926243549,575
98585,200462,252703,-2.1188444122999996,-8.3485580514,4.9926243549,576
100819,200759,252962,-2.0877377184999997,-8.3054872446,4.9100719752,577
101196,200821,252975,-2.0877377184999997,-8.3054872446,4.9100719752,578
101552,200833,253011,-2.0877377184999997,-8.3054872446,4.9100719752,579
101926,200900,253022,-2.0877377184999997,-8.3054872446,4.9100719752,580
102278,200959,253054,-2.0877377184999997,-8.3054872446,4.9100719752,581
102618,200994,253059,-2.0877377184999997,-8.3054872446,4.9100719752,582
102981,201010,253148,-2.0877377184999997,-8.3054872446,4.9100719752,583
103295,201103,253183,-2.0877377184999997,-8.3054872446,4.9100719752,584
103331,201063,253124,-2.0877377184999997,-8.3054872446,4.9100719752,585
102359,200906,253045,-2.0877377184999997,-8.3054872446,4.9100719752,586
100690,200673,252880,-2.0877377184999997,-8.3054872446,4.9100719752,587
99389,200505,252773,-2.0877377184999997,-8.3054872446,4.9100719752,588
98748,200451,252733,-2.0877377184999997,-8.3054872446,4.9100719752,589
98582,200418,252741,-2.0877377184999997,-8.3054872446,4.9100719752,590
98625,200431,252740,-2.0877377184999997,-8.3054872446,4.9100719752,591
98789,200480,252743,-2.0877377184999997,-8.3054872446,4.9100719752,592
99056,200502,252808,-2.0877377184999997,-8.3054872446,4.9100719752,593
99287,200526,252797,-2.0877377184999997,-8.3054872446,4.9100719752,594
99312,200531,252827,-2.0877377184999997,-8.3054872446,4.9100719752,595
99209,200514,252790,-2.0877377184999997,-8.3054872446,4.9100719752,596
99130,200513,252777,-2.0877377184999997,-8.3054872446,4.9100719752,597
99177,200522,252804,-2.0877377184999997,-8.3054872446,4.9100719752,598
99342,200530,252829,-2.0877377184999997,-8.3054872446,4.9100719752,599
99570,200577,252846,-2.0877377184999997,-8.3054872446,4.9100719752,600
99831,200580,252883,-2.0877377184999997,-8.3054872446,4.9100719752,601
100099,200632,252906,-2.0877377184999997,-8.3054872446,4.9100719752,602
100343,200675,252929,-2.0877377184999997,-8.3054872446,4.9100719752,603
100581,200726,252942,-2.0877377184999997,-8.3054872446,4.9100719752,604
100788,200714,252909,-2.0877377184999997,-8.3054872446,4.9100719752,605
100981,200716,252946,-2.0877377184999997,-8.3054872446,4.9100719752,606
101212,200776,252975,-2.0877377184999997,-8.3054872446,4.9100719752,607
101413,200808,252995,-2.0877377184999997,-8.3054872446,4.9100719752,608
101642,200800,252992,-2.0877377184999997,-8.3054872446,4.9100719752,609
101863,200869,253019,-2.0877377184999997,-8.3054872446,4.9100719752,610
102108,200896,253027,-2.0877377184999997,-8.3054872446,4.9100719752,611
102326,200930,253026,-2.0877377184999997,-8.3054872446,4.9100719752,612
102234,200917,253007,-2.0877377184999997,-8.3054872446,4.9100719752,613
101084,200748,252939,-2.0877377184999997,-8.3054872446,4.9100719752,614
99191,200480,252731,-2.0877377184999997,-8.3054872446,4.9100719752,615
97673,200328,252621,-2.0877377184999997,-8.3054872446,4.9100719752,616
96944,200265,252595,-2.0877377184999997,-8.3054872446,4.9100719752,617
96717,200221,252549,-2.0877377184999997,-8.3054872446,4.9100719752,618
97996,200437,252710,-2.0410776778,-8.2863446638,4.9914279436,619
98417,200507,252745,-2.0410776778,-8.2863446638,4.9914279436,620
98858,200572,252804,-2.0410776778,-8.2863446638,4.9914279436,621
99291,200582,252762,-2.0410776778,-8.2863446638,4.9914279436,622
99713,200617,252850,-2.0410776778,-8.2863446638,4.9914279436,623
100125,200709,252875,-2.0410776778,-8.2863446638,4.9914279436,624
100544,200714,252910,-2.0410776778,-8.2863446638,4.9914279436,625
100930,200789,252913,-2.0410776778,-8.2863446638,4.9914279436,626
101308,200831,252946,-2.0410776778,-8.2863446638,4.9914279436,627
101648,200847,253017,-2.0410776778,-8.2863446638,4.9914279436,628
101949,200912,253004,-2.0410776778,-8.2863446638,4.9914279436,629
102063,200893,253013,-2.0410776778,-8.2863446638,4.9914279436,630
101434,200821,252935,-2.0410776778,-8.2863446638,4.9914279436,631
100063,200613,252759,-2.0410776778,-8.2863446638,4.9914279436,632
98856,200460,252662,-2.0410776778,-8.2863446638,4.9914279436,633
98327,200376,252615,-2.0410776778,-8.2863446638,4.9914279436,634
98285,200391,252626,-2.0410776778,-8.2863446638,4.9914279436,635
98572,200440,252667,-2.0410776778,-8.2863446638,4.9914279436,636
99021,200478,252654,-2.0410776778,-8.2863446638,4.9914279436,637
99455,200541,252692,-2.0410776778,-8.2863446638,4.9914279436,638
99741,200574,252782,-2.0410776778,-8.2863446638,4.9914279436,639
99810,200566,252769,-2.0410776778,-8.2863446638,4.9914279436,640
99785,200574,252753,-2.0410776778,-8.2863446638,4.9914279436,641
99824,200589,252709,-2.0410776778,-8.2863446638,4.9914279436,642
99973,200601,252775,-2.0410776778,-8.2863446638,4.9914279436,643
100224,200631,252846,-2.0410776778,-8.2863446638,4.9914279436,644
100522,200690,252834,-2.0410776778,-8.2863446638,4.9914279436,645
100853,200715,252847,-2.0410776778,-8.2863446638,4.9914279436,646
101206,200773,252883,-2.0410776778,-8.2863446638,4.9914279436,647
101532,200797,252911,-2.0410776778,-8.2863446638,4.9914279436,648
101849,200837,252959,-2.0410776778,-8.2863446638,4.9914279436,649
102177,200903,252979,-2.0410776778,-8.2863446638,4.9914279436,650
102482,200920,253019,-2.0410776778,-8.2863446638,4.9914279436,651
102790,200966,253010,-2.0410776778,-8.2863446638,4.9914279436,652
103107,201020,253064,-2.0410776778,-8.2863446638,4.9914279436,653
103381,201076,253129,-2.0410776778,-8.2863446638,4.9914279436,654
103239,201022,253093,-2.0410776778,-8.2863446638,4.9914279436,655
101952,200816,252929,-2.0410776778,-8.2863446638,4.9914279436,656
100091,200568,252807,-2.0410776778,-8.2863446638,4.9914279436,657
98689,200424,252681,-2.0410776778,-8.2863446638,4.9914279436,658
98037,200393,252641,-2.0410776778,-8.2863446638,4.9914279436,659
97829,200341,252620,-2.0410776778,-8.2863446638,4.9914279436,660
97279,200416,252599,-2.0745771942,-8.2456666796,4.9686961289000005,661
97615,200464,252630,-2.0745771942,-8.2456666796,4.9686961289000005,662
97910,200474,252599,-2.0745771942,-8.2456666796,4.9686961289000005,663
98158,200505,252679,-2.0745771942,-8.2456666796,4.9686961289000005,664
98362,200575,252697,-2.0745771942,-8.2456666796,4.9686961289000005,665
98484,200570,252693,-2.0745771942,-8.2456666796,4.9686961289000005,666
98526,200517,252717,-2.0745771942,-8.2456666796,4.9686961289000005,667
98149,200524,252659,-2.0745771942,-8.2456666796,4.9686961289000005,668
96603,200300,252511,-2.0745771942,-8.2456666796,4.9686961289000005,669
94489,200034,252364,-2.0745771942,-8.2456666796,4.9686961289000005,670
93177,199894,252234,-2.0745771942,-8.2456666796,4.9686961289000005,671
92790,199800,252253,-2.0745771942,-8.2456666796,4.9686961289000005,672
92954,199866,252224,-2.0745771942,-8.2456666796,4.9686961289000005,673
93354,199912,252243,-2.0745771942,-8.2456666796,4.9686961289000005,674
93930,199980,252346,-2.0745771942,-8.2456666796,4.9686961289000005,675
94432,200020,252415,-2.0745771942,-8.2456666796,4.9686961289000005,676
94598,200055,252391,-2.0745771942,-8.2456666796,4.9686961289000005,677
94457,200016,252406,-2.0745771942,-8.2456666796,4.9686961289000005,678
94250,200051,252395,-2.0745771942,-8.2456666796,4.9686961289000005,679
94240,199997,252411,-2.0745771942,-8.2456666796,4.9686961289000005,680
94414,200054,252465,-2.0745771942,-8.2456666796,4.9686961289000005,681
94686,200060,252423,-2.0745771942,-8.2456666796,4.9686961289000005,682
95047,200120,252496,-2.0745771942,-8.2456666796,4.9686961289000005,683
95374,200166,252549,-2.0745771942,-8.2456666796,4.9686961289000005,684
95726,200211,252572,-2.0745771942,-8.2456666796,4.9686961289000005,685
96054,200288,252566,-2.0745771942,-8.2456666796,4.9686961289000005,686
96406,200306,252607,-2.0745771942,-8.2456666796,4.9686961289000005,687
96724,200358,252661,-2.0745771942,-8.2456666796,4.9686961289000005,688
97021,200428,252722,-2.0745771942,-8.2456666796,4.9686961289000005,689
97335,200434,252711,-2.0745771942,-8.2456666796,4.9686961289000005,690
97607,200487,252756,-2.0745771942,-8.2456666796,4.9686961289000005,691
97930,200543,252774,-2.0745771942,-8.2456666796,4.9686961289000005,692
98212,200590,252802,-2.0745771942,-8.2456666796,4.9686961289000005,693
98186,200569,252815,-2.0745771942,-8.2456666796,4.9686961289000005,694
96788,200361,252713,-2.0745771942,-8.2456666796,4.9686961289000005,695
94282,200033,252496,-2.0745771942,-8.2456666796,4.9686961289000005,696
92375,199804,252342,-2.0745771942,-8.2456666796,4.9686961289000005,697
91609,199696,252266,-2.0745771942,-8.2456666796,4.9686961289000005,698
91482,199656,252286,-2.0745771942,-8.2456666796,4.9686961289000005,699
91646,199692,252298,-2.0745771942,-8.2456666796,4.9686961289000005,700
91944,199688,252276,-2.0745771942,-8.2456666796,4.9686961289000005,701
92332,199751,252369,-2.0745771942,-8.2456666796,4.9686961289000005,702
96045,200137,252607,-1.9920248145,-8.3294154706,4.9244289108,703
95010,200025,252545,-1.9920248145,-8.3294154706,4.9244289108,704
94735,199969,252464,-1.9920248145,-8.3294154706,4.9244289108,705
94895,200013,252503,-1.9920248145,-8.3294154706,4.9244289108,706
95297,200031,252521,-1.9920248145,-8.3294154706,4.9244289108,707
95817,200142,252564,-1.9920248145,-8.3294154706,4.9244289108,708
96414,200200,252585,-1.9920248145,-8.3294154706,4.9244289108,709
96837,200236,252633,-1.9920248145,-8.3294154706,4.9244289108,710
97039,200231,252663,-1.9920248145,-8.3294154706,4.9244289108,711
97083,200235,252631,-1.9920248145,-8.3294154706,4.9244289108,712
97200,200237,252657,-1.9920248145,-8.3294154706,4.9244289108,713
97425,200259,252686,-1.9920248145,-8.3294154706,4.9244289108,714
97761,200314,252679,-1.9920248145,-8.3294154706,4.9244289108,715
98145,200337,252715,-1.9920248145,-8.3294154706,4.9244289108,716
98596,200389,252764,-1.9920248145,-8.3294154706,4.9244289108,717
99055,200456,252752,-1.9920248145,-8.3294154706,4.9244289108,718
99517,200506,252864,-1.9920248145,-8.3294154706,4.9244289108,719
99976,200556,252861,-1.9920248145,-8.3294154706,4.9244289108,720
100414,200595,252897,-1.9920248145,-8.3294154706,4.9244289108,721
100784,200681,252890,-1.9920248145,-8.3294154706,4.9244289108,722
101095,200678,252956,-1.9920248145,-8.3294154706,4.9244289108,723
101367,200657,252911,-1.9920248145,-8.3294154706,4.9244289108,724
101559,200697,252911,-1.9920248145,-8.3294154706,4.9244289108,725
101752,200737,252920,-1.9920248145,-8.3294154706,4.9244289108,726
101862,200734,252955,-1.9920248145,-8.3294154706,4.9244289108,727
101397,200645,252867,-1.9920248145,-8.3294154706,4.9244289108,728
100368,200481,252782,-1.9920248145,-8.3294154706,4.9244289108,729
99552,200344,252719,-1.9920248145,-8.3294154706,4.9244289108,730
99281,200315,252681,-1.9920248145,-8.3294154706,4.9244289108,731
99428,200330,252680,-1.9920248145,-8.3294154706,4.9244289108,732
99795,200394,252747,-1.9920248145,-8.3294154706,4.9244289108,733
100253,200471,252791,-1.9920248145,-8.3294154706,4.9244289108,734
100742,200511,252812,-1.9920248145,-8.3294154706,4.9244289108,735
101115,200556,252874,-1.9920248145,-8.3294154706,4.9244289108,736
101251,200549,252838,-1.9920248145,-8.3294154706,4.9244289108,737
101324,200561,252872,-1.9920248145,-8.3294154706,4.9244289108,738
101422,200576,252871,-1.9920248145,-8.3294154706,4.9244289108,739
101628,200587,252898,-1.9920248145,-8.3294154706,4.9244289108,740
101910,200632,252910,-1.9920248145,-8.3294154706,4.9244289108,741
102246,200664,252917,-1.9920248145,-8.3294154706,4.9244289108,742
102584,200701,252964,-1.9920248145,-8.3294154706,4.9244289108,743
102945,200735,253030,-1.9920248145,-8.3294154706,4.9244289108,744
97429,200212,252470,-2.2767707039,-8.3653078096,4.9591248385,745
96958,200177,252445,-2.2767707039,-8.3653078096,4.9591248385,746
96880,200209,252425,-2.2767707039,-8.3653078096,4.9591248385,747
97057,200217,252422,-2.2767707039,-8.3653078096,4.9591248385,748
97337,200252,252416,-2.2767707039,-8.3653078096,4.9591248385,749
97580,200260,252483,-2.2767707039,-8.3653078096,4.9591248385,750
97525,200274,252514,-2.2767707039,-8.3653078096,4.9591248385,751
97293,200267,252462,-2.2767707039,-8.3653078096,4.9591248385,752
97014,200228,252457,-2.2767707039,-8.3653078096,4.9591248385,753
96880,200201,252395,-2.2767707039,-8.3653078096,4.9591248385,754
96932,200219,252466,-2.2767707039,-8.3653078096,4.9591248385,755
97030,200228,252477,-2.2767707039,-8.3653078096,4.9591248385,756
97212,200262,252471,-2.2767707039,-8.3653078096,4.9591248385,757
97400,200274,252474,-2.2767707039,-8.3653078096,4.9591248385,758
97519,200302,252516,-2.2767707039,-8.3653078096,4.9591248385,759
97601,200334,252492,-2.2767707039,-8.3653078096,4.9591248385,760
97611,200320,252499,-2.2767707039,-8.3653078096,4.9591248385,761
97589,200284,252507,-2.2767707039,-8.3653078096,4.9591248385,762
97631,200339,252505,-2.2767707039,-8.3653078096,4.9591248385,763
97745,200318,252473,-2.2767707039,-8.3653078096,4.9591248385,764
97734,200308,252540,-2.2767707039,-8.3653078096,4.9591248385,765
96808,200186,252434,-2.2767707039,-8.3653078096,4.9591248385,766
94876,199941,252295,-2.2767707039,-8.3653078096,4.9591248385,767
93239,199740,252126,-2.2767707039,-8.3653078096,4.9591248385,768
92539,199665,252074,-2.2767707039,-8.3653078096,4.9591248385,769
92495,199667,252093,-2.2767707039,-8.3653078096,4.9591248385,770
92769,199688,252151,-2.2767707039,-8.3653078096,4.9591248385,771
93177,199767,252171,-2.2767707039,-8.3653078096,4.9591248385,772
93678,199810,252281,-2.2767707039,-8.3653078096,4.9591248385,773
94005,199874,252288,-2.2767707039,-8.3653078096,4.9591248385,774
94026,199808,252297,-2.2767707039,-8.3653078096,4.9591248385,775
93873,199819,252304,-2.2767707039,-8.3653078096,4.9591248385,776
93811,199837,252287,-2.2767707039,-8.3653078096,4.9591248385,777
93924,199840,252314,-2.2767707039,-8.3653078096,4.9591248385,778
94210,199881,252353,-2.2767707039,-8.3653078096,4.9591248385,779
94533,199941,252392,-2.2767707039,-8.3653078096,4.9591248385,780
94896,199974,252419,-2.2767707039,-8.3653078096,4.9591248385,781
95263,200024,252501,-2.2767707039,-8.3653078096,4.9591248385,782
95595,200073,252496,-2.2767707039,-8.3653078096,4.9591248385,783
95945,200156,252540,-2.2767707039,-8.3653078096,4.9591248385,784
96268,200161,252583,-2.2767707039,-8.3653078096,4.9591248385,785
96589,200241,252616,-2.2767707039,-8.3653078096,4.9591248385,786
99029,200483,252824,-2.2899312282,-8.1655071225,4.9698925402,787
99471,200522,252827,-2.2899312282,-8.1655071225,4.9698925402,788
99923,200561,252861,-2.2899312282,-8.1655071225,4.9698925402,789
100370,200625,252940,-2.2899312282,-8.1655071225,4.9698925402,790
100588,200632,252903,-2.2899312282,-8.1655071225,4.9698925402,791
99931,200494,252814,-2.2899312282,-8.1655071225,4.9698925402,792
98533,200317,252705,-2.2899312282,-8.1655071225,4.9698925402,793
97438,200145,252591,-2.2899312282,-8.1655071225,4.9698925402,794
96978,200121,252548,-2.2899312282,-8.1655071225,4.9698925402,795
97019,200099,252528,-2.2899312282,-8.1655071225,4.9698925402,796
97275,200161,252554,-2.2899312282,-8.1655071225,4.9698925402,797
97709,200205,252609,-2.2899312282,-8.1655071225,4.9698925402,798
98260,200284,252606,-2.2899312282,-8.1655071225,4.9698925402,799
98685,200325,252698,-2.2899312282,-8.1655071225,4.9698925402,800
98973,200349,252707,-2.2899312282,-8.1655071225,4.9698925402,801
99072,200337,252713,-2.2899312282,-8.1655071225,4.9698925402,802
99182,200350,252709,-2.2899312282,-8.1655071225,4.9698925402,803
99343,200317,252717,-2.2899312282,-8.1655071225,4.9698925402,804
99565,200368,252744,-2.2899312282,-8.1655071225,4.9698925402,805
99852,200424,252751,-2.2899312282,-8.1655071225,4.9698925402,806
100148,200455,252763,-2.2899312282,-8.1655071225,4.9698925402,807
100443,200489,252815,-2.2899312282,-8.1655071225,4.9698925402,808
100699,200452,252813,-2.2899312282,-8.1655071225,4.9698925402,809
100963,200537,252820,-2.2899312282,-8.1655071225,4.9698925402,810
101270,200548,252806,-2.2899312282,-8.1655071225,4.9698925402,811
101559,200568,252874,-2.2899312282,-8.1655071225,4.9698925402,812
101913,200640,252874,-2.2899312282,-8.1655071225,4.9698925402,813
102263,200653,252911,-2.2899312282,-8.1655071225,4.9698925402,814
