green,red,IR,acc_x,acc_y,acc_z,sample_index
60446,158175,175512,-9.384650237199999,-2.6775684894,1.5577275125999999,116
60540,158166,175516,-9.5007021333,-2.6368905052,1.5936198516,117
60621,158183,175513,-9.5964150373,-2.6727828442,1.6007983194,118
60710,158212,175500,-9.4600241491,-2.703889538,1.5649059803999998,119
60798,158194,175534,-9.3152583818,-2.6057838114000003,1.6666009409,120
60883,158220,175516,-9.3774717694,-2.5866412306,1.6211373115,121
60857,158206,175522,-9.355936366,-2.7062823606,1.4512469069,122
61015,158180,175494,-9.3750789468,-2.7086751831999996,1.6295121905999999,123
60923,158218,175489,-9.403792818,-2.7732813934,1.5457633996,124
60638,158169,175460,-9.4492564474,-2.5974089322999996,1.579262916,125
60535,158122,175483,-9.5282195932,-2.6009981662,1.5696916256,126
60459,158103,175486,-9.3583291886,-2.6847469572,1.6402798923,127
60418,158129,175453,-9.384650237199999,-2.6727828442,1.6223337227999999,128
60425,158085,175439,-9.4229353988,-2.6668007876999997,1.6546368279,129
60434,158095,175468,-9.4851487864,-2.7589244578,1.5601203352,130
60507,158108,175437,-9.3738825355,-2.7493531674,1.6809578765,131
60586,158082,175455,-9.5078806011,-2.5280170769,1.6067803759000001,132
60569,158099,175452,-9.6155576181,-2.6991038927999997,1.5984054967999999,133
60639,158128,175474,-9.407382051899999,-2.7792634499,1.5756736821000001,134
60661,158101,175444,-9.456434915200001,-2.7589244578,1.5816557385999999,135
60723,158158,175448,-9.3942215276,-2.5651058272,1.5385849318,136
60806,158151,175469,-9.247062937699999,-2.5172493752,1.5385849318,137
60822,158143,175476,-9.547362174,-2.6404797391000003,1.6378870697,138
60895,158139,175446,-9.3056870914,-2.6632115538,1.6594224731,139
60961,158179,175486,-9.367900479,-2.667997199,1.55533469,140
61015,158204,175526,-9.4133641084,-2.6811577232999997,1.5290136414,141
61088,158156,175501,-9.438488745699999,-2.6213371583000002,1.495514125,142
61147,158185,175496,-9.3379901965,-2.5830519966999996,1.5361921092,143
61110,158178,175509,-9.3655076564,-2.6895326024,1.6007983194,144
60955,158168,175484,-9.4923272542,-2.6703900216,1.615155255,145
60746,158118,175504,-9.376275358100001,-2.7062823606,1.5696916256,146
60584,158142,175473,-9.415756931,-2.6093730453,1.5457633996,147
60613,158097,175488,-9.5258267706,-2.6117658679000004,1.5840485612,148
60587,158087,175470,-9.427721044,-2.7720849821,1.5565311013,149
60612,158165,175518,-9.4600241491,-2.7493531674,1.5625131578,150
60666,158149,175498,-9.3643112451,-2.703889538,1.5828521499000001,151
60728,158164,175553,-9.4695954395,-2.75174599,1.5361921092,152
60774,158172,175519,-9.4815595525,-2.7134608283999997,1.6450655375,153
60789,158151,175474,-9.4911308429,-2.7110680058,1.5361921092,154
60809,158201,175545,-9.468399028199999,-2.6548366747000003,1.5936198516,155
60962,158181,175532,-9.3870430598,-2.6835505459,1.5481562222,156
60985,158184,175534,-9.3690968903,-2.5734807063,1.6067803759000001,157
61064,158184,175519,-9.522237536699999,-2.7302105866,1.5409777544,158
61176,158238,175573,-9.4348995118,-2.6751756668,1.6283157793,159
61195,158244,175607,-9.4911308429,-2.6943182475999996,1.5696916256,160
61264,158253,175582,-9.3786681807,-2.6775684894,1.591227029,161
61330,158269,175558,-9.5054877785,-2.7254249414,1.5290136414,162
61397,158304,175588,-9.286544510599999,-2.7134608283999997,1.6115660211,163
61469,158280,175624,-9.371489712899999,-2.7780670386,1.5218351736,164
61491,158286,175600,-9.4420779796,-2.7014967154,1.567298803,165
61363,158260,175585,-9.2853480993,-2.6979074815,1.6127624323999998,166
61143,158220,175556,-9.299705034899999,-2.6045874001,1.615155255,167
60966,158223,175548,-9.4923272542,-2.6548366747000003,1.5804593273,168
60839,158174,175576,-9.3834538259,-2.5555345367999998,1.5768700934,169
60759,158165,175528,-9.3834538259,-2.7613172804,1.6139588437,170
60614,158180,175527,-9.3690968903,-2.7349962318,1.6462619487999999,171
60689,158191,175526,-9.353543543399999,-2.6979074815,1.6570296505,172
60713,158203,175550,-9.4025964067,-2.6751756668,1.5984054967999999,173
60757,158191,175564,-9.4444708022,-2.6943182475999996,1.5637095691,174
60811,158190,175556,-9.3930251163,-2.75174599,1.5529418674,175
60803,158239,175561,-9.451649269999999,-2.7613172804,1.6175480776,176
60833,158237,175563,-9.4420779796,-2.6763720781,1.4907284798,177
60885,158221,175553,-9.3774717694,-2.5615165933,1.6977076347,178
60947,158239,175588,-9.2877409219,-2.7565316351999996,1.519442351,179
60970,158241,175554,-9.4468636248,-2.5926232871,1.5122638832,180
61033,158246,175626,-9.4444708022,-2.6392833278,1.6127624323999998,181
61094,158265,175602,-9.497112899400001,-2.667997199,1.5984054967999999,182
61156,158309,175601,-9.385846648500001,-2.7026931267000003,1.5996019081000001,183
61205,158321,175639,-9.4767739073,-2.7373890544,1.579262916,184
61272,158317,175600,-9.4827559638,-2.7326034091999998,1.5158531170999998,185
61333,158298,175616,-9.562915520899999,-2.6285156261,1.5900306177,186
61439,158305,175637,-9.4612205604,-2.7541388126,1.5050854154,187
61404,158323,175644,-9.3427758417,-2.7960132080999998,1.5876377951,188
61495,158344,175648,-9.2925265671,-2.6632115538,1.567298803,189
61554,158332,175623,-9.5066841898,-2.6416761504,1.6271193679999998,190
61588,158364,175645,-9.4049892293,-2.608176634,1.5768700934,191
61533,158311,175654,-9.439685157,-2.6691936103000002,1.5505490447999999,192
61245,158267,175614,-9.2793660428,-2.8378876036,1.5577275125999999,193
61022,158244,175619,-9.4660062056,-2.7134608283999997,1.6139588437,194
60885,158255,175582,-9.5485585853,-2.6715864329,1.5816557385999999,195
60738,158239,175580,-9.468399028199999,-2.6452653843,1.6701901747999999,196
60640,158218,175578,-9.3391866078,-2.6476582069,1.6941184008,197
60619,158207,175565,-9.4253282214,-2.6775684894,1.7001004573,198
60572,158237,175575,-9.367900479,-2.5878376418999998,1.5349956979000001,199
60585,158258,175603,-9.3595255999,-2.5854448193,1.591227029,200
60591,158285,175585,-9.2949193897,-2.6392833278,1.4967105363,201
60606,158235,175588,-9.4803631412,-2.6883361911000003,1.6127624323999998,202
60581,158239,175590,-9.1956172518,-2.5986053435999996,1.6103696098,203
60595,158281,175588,-9.4408815683,-2.6536402634000003,1.5984054967999999,204
60628,158269,175628,-9.415756931,-2.6368905052,1.6055839645999999,205
60662,158269,175620,-9.3870430598,-2.7541388126,1.5828521499000001,206
60700,158227,175605,-9.4672026169,-2.715853651,1.5720844482,207
60776,158264,175619,-9.3786681807,-2.5663022385,1.6319050132,208
60792,158291,175605,-9.3738825355,-2.5579273594000003,1.5038890041,209
60825,158287,175617,-9.4408815683,-2.6799613119999997,1.6366906583999998,210
60890,158323,175646,-9.4325066892,-2.6620151425,1.6115660211,211
60930,158289,175608,-9.355936366,-2.6799613119999997,1.4799607781,212
60979,158301,175628,-9.4325066892,-2.7182464736,1.6283157793,213
61048,158347,175623,-9.3391866078,-2.7302105866,1.5936198516,214
61085,158289,175661,-9.367900479,-2.7314069979,1.55533469,215
61131,158303,175635,-9.4863451977,-2.6644079651,1.5625131578,216
61134,158310,175606,-9.3822574146,-2.6799613119999997,1.55533469,217
60990,158200,175587,-9.451649269999999,-2.6943182475999996,1.5589239239000001,218
60753,158202,175567,-9.340383019099999,-2.7433711108999996,1.5804593273,219
60473,158198,175549,-9.2805624541,-2.6632115538,1.5696916256,220
60301,158193,175534,-9.5389872949,-2.7170500623000002,1.5768700934,221
60208,158193,175518,-9.2578306394,-2.6727828442,1.5481562222,222
60125,158153,175539,-9.4061856406,-2.6668007876999997,1.543370577,223
60089,158149,175534,-9.487541608999999,-2.7206392962,1.4775679554999999,224
60103,158141,175553,-9.4660062056,-2.5926232871,1.6247265454,225
60123,158148,175518,-9.290133744499999,-2.6261228035000004,1.5481562222,226
60122,158147,175525,-9.518648302799999,-2.739781877,1.55533469,227
60109,158149,175483,-9.4827559638,-2.6045874001,1.6474583601,228
60000,158136,175507,-9.3822574146,-2.6775684894,1.5984054967999999,229
60114,158102,175491,-9.3966143502,-2.7230321187999995,1.6378870697,230
60160,158098,175504,-9.384650237199999,-2.7373890544,1.5517454561000001,231
60207,158120,175498,-9.463613383,-2.6775684894,1.6091731985,232
60265,158149,175490,-9.439685157,-2.6524438520999998,1.543370577,233
60327,158104,175518,-9.4444708022,-2.656033086,1.6175480776,234
60357,158114,175510,-9.3379901965,-2.7290141752999997,1.483550012,235
60409,158174,175495,-9.5246303593,-2.7014967154,1.5014961814999999,236
60448,158146,175517,-9.385846648500001,-2.7182464736,1.5182459396999999,237
60509,158162,175553,-9.3631148338,-2.6955146589,1.5170495284,238
60533,158206,175504,-9.3020978575,-2.7684957482,1.5026925928000001,239
60353,158156,175555,-9.4480600361,-2.7469603447999997,1.5242279962,240
60162,158119,175472,-9.510273423700001,-2.7134608283999997,1.603191142,241
59948,158076,175466,-9.2829552767,-2.6644079651,1.6271193679999998,242
59829,158114,175491,-9.397810761499999,-2.5591237707,1.567298803,243
59760,158068,175513,-9.4588277378,-2.7326034091999998,1.5625131578,244
59765,158100,175515,-9.4289174553,-2.6416761504,1.495514125,245
59783,158110,175510,-9.410971285799999,-2.6799613119999997,1.5649059803999998,246
59831,158112,175517,-9.3643112451,-2.7194428849,1.6007983194,247
59853,158108,175532,-9.3032942688,-2.5974089322999996,1.579262916,248
59874,158113,175539,-9.3894358824,-2.6967110702,1.6019947307,249
59883,158146,175554,-9.3284189061,-2.6261228035000004,1.5840485612,250
59926,158128,175553,-9.4863451977,-2.7780670386,1.5900306177,251
59976,158113,175571,-9.415756931,-2.6572294973,1.5732808595,252
60055,158206,175582,-9.391828705,-2.6823541346,1.6474583601,253
60151,158168,175568,-9.3870430598,-2.7469603447999997,1.6007983194,254
60166,158176,175580,-9.4325066892,-2.7062823606,1.5481562222,255
60244,158206,175586,-9.3523471321,-2.7373890544,1.5625131578,256
60325,158213,175603,-9.4803631412,-2.6057838114000003,1.5948162629,257
60367,158229,175625,-9.4169533423,-2.5794627628,1.6007983194,258
60436,158237,175612,-9.4025964067,-2.6057838114000003,1.7096717476999999,259
60401,158214,175641,-9.4492564474,-2.7003003040999998,1.6175480776,260
60147,158165,175593,-9.475577496,-2.644068973,1.4811571894,261
59893,158126,175581,-9.385846648500001,-2.6620151425,1.5828521499000001,262
59778,158122,175554,-9.343972252999999,-2.656033086,1.663011707,263
59649,158115,175564,-9.4504528587,-2.6344976826,1.6666009409,264
59596,158096,175532,-9.3631148338,-2.620140747,1.6187444889,265
59572,158114,175526,-9.509077012399999,-2.6141586905,1.5625131578,266
59631,158124,175555,-9.2949193897,-2.7457639335,1.5876377951,267
59661,158092,175548,-9.468399028199999,-2.6787649007,1.5481562222,268
59737,158110,175554,-9.332008140000001,-2.8247270792999997,1.6103696098,269
59754,158143,175572,-9.3367937852,-2.6057838114000003,1.6007983194,270
59802,158144,175591,-9.345168664300001,-2.6979074815,1.6271193679999998,271
59850,158147,175579,-9.4085784632,-2.6536402634000003,1.5086746492999998,272
59864,158150,175594,-9.477970318599999,-2.6476582069,1.5744772707999999,273
60011,158143,175574,-9.384650237199999,-2.5782663514999995,1.5218351736,274
60054,158197,175610,-9.3870430598,-2.5926232871,1.5984054967999999,275
60143,158239,175657,-9.5018985446,-2.6536402634000003,1.579262916,276
60215,158224,175620,-9.5018985446,-2.6536402634000003,1.579262916,277
60294,158203,175617,-9.5018985446,-2.6536402634000003,1.579262916,278
60373,158217,175648,-9.5018985446,-2.6536402634000003,1.579262916,279
60451,158252,175659,-9.5018985446,-2.6536402634000003,1.579262916,280
60511,158266,175674,-9.5018985446,-2.6536402634000003,1.579262916,281
60555,158244,175651,-9.5018985446,-2.6536402634000003,1.579262916,282
60440,158222,175655,-9.5018985446,-2.6536402634000003,1.579262916,283
60191,158195,175650,-9.5018985446,-2.6536402634000003,1.579262916,284
60000,158169,175607,-9.5018985446,-2.6536402634000003,1.579262916,285
59904,158132,175603,-9.5018985446,-2.6536402634000003,1.579262916,286
59845,158132,175604,-9.5018985446,-2.6536402634000003,1.579262916,287
59819,158115,175628,-9.5018985446,-2.6536402634000003,1.579262916,288
59834,158151,175646,-9.5018985446,-2.6536402634000003,1.579262916,289
59888,158165,175620,-9.5018985446,-2.6536402634000003,1.579262916,290
59966,158148,175626,-9.5018985446,-2.6536402634000003,1.579262916,291
60026,158155,175635,-9.5018985446,-2.6536402634000003,1.579262916,292
60078,158156,175653,-9.5018985446,-2.6536402634000003,1.579262916,293
60124,158182,175661,-9.5018985446,-2.6536402634000003,1.579262916,294
60191,158172,175664,-9.5018985446,-2.6536402634000003,1.579262916,295
60250,158242,175664,-9.5018985446,-2.6536402634000003,1.579262916,296
60328,158206,175656,-9.5018985446,-2.6536402634000003,1.579262916,297
60415,158224,175711,-9.5018985446,-2.6536402634000003,1.579262916,298
60501,158252,175687,-9.5018985446,-2.6536402634000003,1.579262916,299
60573,158239,175706,-9.5018985446,-2.6536402634000003,1.579262916,300
60644,158274,175712,-9.5018985446,-2.6536402634000003,1.579262916,301
60721,158300,175698,-9.5018985446,-2.6536402634000003,1.579262916,302
60798,158265,175715,-9.5018985446,-2.6536402634000003,1.579262916,303
60880,158284,175720,-9.5018985446,-2.6536402634000003,1.579262916,304
60954,158337,175763,-9.5018985446,-2.6536402634000003,1.579262916,305
61027,158345,175766,-9.5018985446,-2.6536402634000003,1.579262916,306
61111,158333,175775,-9.5018985446,-2.6536402634000003,1.579262916,307
61170,158390,175771,-9.5018985446,-2.6536402634000003,1.579262916,308
61234,158396,175768,-9.5018985446,-2.6536402634000003,1.579262916,309
61194,158365,175741,-9.5018985446,-2.6536402634000003,1.579262916,310
61007,158357,175708,-9.5018985446,-2.6536402634000003,1.579262916,311
60789,158247,175708,-9.5018985446,-2.6536402634000003,1.579262916,312
60663,158267,175689,-9.5018985446,-2.6536402634000003,1.579262916,313
60603,158241,175704,-9.5018985446,-2.6536402634000003,1.579262916,314
60566,158260,175729,-9.5018985446,-2.6536402634000003,1.579262916,315
60546,158254,175701,-9.5018985446,-2.6536402634000003,1.579262916,316
60577,158231,175724,-9.5018985446,-2.6536402634000003,1.579262916,317
61000,158329,175768,-9.4624169717,-2.6416761504,1.6331014245,318
61070,158377,175756,-9.4624169717,-2.6416761504,1.6331014245,319
61135,158370,175773,-9.4624169717,-2.6416761504,1.6331014245,320
61203,158352,175775,-9.4624169717,-2.6416761504,1.6331014245,321
61267,158376,175759,-9.4624169717,-2.6416761504,1.6331014245,322
61333,158394,175782,-9.4624169717,-2.6416761504,1.6331014245,323
61397,158422,175752,-9.4624169717,-2.6416761504,1.6331014245,324
61449,158415,175800,-9.4624169717,-2.6416761504,1.6331014245,325
61515,158415,175753,-9.4624169717,-2.6416761504,1.6331014245,326
61555,158413,175779,-9.4624169717,-2.6416761504,1.6331014245,327
61587,158412,175772,-9.410971285799999,-2.6632115538,1.5218351736,328
61482,158356,175783,-9.290133744499999,-2.6823541346,1.5996019081000001,329
61256,158322,175726,-9.330811728699999,-2.6536402634000003,1.5601203352,330
61060,158310,175720,-9.5138626576,-2.6261228035000004,1.6618152957,331
60929,158242,175671,-9.5138626576,-2.6261228035000004,1.6618152957,332
60882,158282,175666,-9.5138626576,-2.6261228035000004,1.6618152957,333
60822,158256,175701,-9.5138626576,-2.6261228035000004,1.6618152957,334
60820,158240,175689,-9.5138626576,-2.6261228035000004,1.6618152957,335
60831,158254,175680,-9.5138626576,-2.6261228035000004,1.6618152957,336
60854,158235,175667,-9.5138626576,-2.6261228035000004,1.6618152957,337
60859,158240,175687,-9.5138626576,-2.6261228035000004,1.6618152957,338
60863,158261,175691,-9.5138626576,-2.6261228035000004,1.6618152957,339
60883,158236,175637,-9.5138626576,-2.6261228035000004,1.6618152957,340
60904,158235,175701,-9.5138626576,-2.6261228035000004,1.6618152957,341
60940,158245,175679,-9.5138626576,-2.6261228035000004,1.6618152957,342
60987,158237,175636,-9.5138626576,-2.6261228035000004,1.6618152957,343
61040,158233,175671,-9.5138626576,-2.6261228035000004,1.6618152957,344
61096,158273,175681,-9.5138626576,-2.6261228035000004,1.6618152957,345
61143,158278,175660,-9.5138626576,-2.6261228035000004,1.6618152957,346
61201,158281,175667,-9.5138626576,-2.6261228035000004,1.6618152957,347
61261,158292,175712,-9.5138626576,-2.6261228035000004,1.6618152957,348
61306,158322,175726,-9.5138626576,-2.6261228035000004,1.6618152957,349
61356,158312,175687,-9.5138626576,-2.6261228035000004,1.6618152957,350
61359,158286,175719,-9.5138626576,-2.6261228035000004,1.6618152957,351
61220,158236,175686,-9.5138626576,-2.6261228035000004,1.6618152957,352
60981,158239,175662,-9.5138626576,-2.6261228035000004,1.6618152957,353
60774,158207,175639,-9.5138626576,-2.6261228035000004,1.6618152957,354
60676,158230,175643,-9.5138626576,-2.6261228035000004,1.6618152957,355
60607,158218,175633,-9.5138626576,-2.6261228035000004,1.6618152957,356
60576,158228,175640,-9.5138626576,-2.6261228035000004,1.6618152957,357
60591,158227,175667,-9.5138626576,-2.6261228035000004,1.6618152957,358
60613,158254,175701,-9.5138626576,-2.6261228035000004,1.6618152957,359
60605,158247,175647,-9.5138626576,-2.6261228035000004,1.6618152957,360
60616,158244,175674,-9.5138626576,-2.6261228035000004,1.6618152957,361
60618,158230,175690,-9.5138626576,-2.6261228035000004,1.6618152957,362
60633,158241,175651,-9.5138626576,-2.6261228035000004,1.6618152957,363
60662,158259,175707,-9.5138626576,-2.6261228035000004,1.6618152957,364
60701,158270,175690,-9.5138626576,-2.6261228035000004,1.6618152957,365
60746,158297,175701,-9.5138626576,-2.6261228035000004,1.6618152957,366
60792,158275,175681,-9.5138626576,-2.6261228035000004,1.6618152957,367
60847,158295,175729,-9.5138626576,-2.6261228035000004,1.6618152957,368
60880,158324,175734,-9.5138626576,-2.6261228035000004,1.6618152957,369
60936,158308,175730,-9.5138626576,-2.6261228035000004,1.6618152957,370
60990,158346,175752,-9.5138626576,-2.6261228035000004,1.6618152957,371
60969,158300,175759,-9.5138626576,-2.6261228035000004,1.6618152957,372
60126,158232,175689,-9.3786681807,-2.5938196984,1.603191142,373
60187,158223,175712,-9.3786681807,-2.5938196984,1.603191142,374
60248,158241,175745,-9.3786681807,-2.5938196984,1.603191142,375
60305,158237,175715,-9.3786681807,-2.5938196984,1.603191142,376
60363,158292,175719,-9.3786681807,-2.5938196984,1.603191142,377
60402,158296,175763,-9.3786681807,-2.5938196984,1.603191142,378
60326,158259,175722,-9.3786681807,-2.5938196984,1.603191142,379
60053,158195,175691,-9.3786681807,-2.5938196984,1.603191142,380
59784,158150,175689,-9.3786681807,-2.5938196984,1.603191142,381
59608,158139,175680,-9.3786681807,-2.5938196984,1.603191142,382
59513,158124,175658,-9.3786681807,-2.5938196984,1.603191142,383
59439,158100,175638,-9.3786681807,-2.5938196984,1.603191142,384
59396,158097,175660,-9.3786681807,-2.5938196984,1.603191142,385
59427,158095,175680,-9.3786681807,-2.5938196984,1.603191142,386
59498,158132,175686,-9.3786681807,-2.5938196984,1.603191142,387
59540,158113,175674,-9.3786681807,-2.5938196984,1.603191142,388
59568,158128,175684,-9.3786681807,-2.5938196984,1.603191142,389
59611,158142,175695,-9.3786681807,-2.5938196984,1.603191142,390
59653,158135,175697,-9.3786681807,-2.5938196984,1.603191142,391
59710,158140,175720,-9.3786681807,-2.5938196984,1.603191142,392
59789,158162,175749,-9.3786681807,-2.5938196984,1.603191142,393
59859,158162,175736,-9.3786681807,-2.5938196984,1.603191142,394
59947,158210,175760,-9.3786681807,-2.5938196984,1.603191142,395
60017,158186,175727,-9.3786681807,-2.5938196984,1.603191142,396
60087,158175,175753,-9.3786681807,-2.5938196984,1.603191142,397
