green,red,IR,acc_x,acc_y,acc_z,sample_index
131082,212235,269657,-2.6093730453,-0.44985064880000003,9.451649269999999,140
131193,212209,269649,-2.7505495787000003,-0.5814558918,9.4707918508,141
131209,212209,269683,-2.5064816735,-0.4989035121,9.4301138666,142
131311,212204,269679,-2.667997199,-0.5048855686,9.415756931,143
131370,212231,269683,-2.4071795356,-0.4247260115,9.403792818,144
131452,212233,269658,-2.7373890544,-0.5204389155,9.7124669334,145
131545,212236,269661,-2.5830519966999996,-0.5156532703,9.3595255999,146
131610,212262,269685,-2.7349962318,-0.4689932296,9.4624169717,147
131709,212224,269674,-2.8630122409,-0.4558327053,9.5282195932,148
131812,212249,269725,-2.6500510295,-0.4558327053,9.327222494799999,149
131654,212235,269648,-2.6835505459,-0.4570291166,9.3726861242,150
131367,212178,269681,-2.5411776012,-0.4007977855,9.5018985446,151
130980,212120,269652,-2.6488546182,-0.4390829471,9.4002035841,152
130774,212108,269591,-2.6656043763999997,-0.4295116567,9.3583291886,153
130644,212122,269554,-2.6763720781,-0.43190447930000003,9.3583291886,154
130506,212116,269560,-2.7421746995999996,-0.4558327053,9.5677011661,155
130621,212108,269554,-2.656033086,-0.4642075844,9.410971285799999,156
130663,212093,269537,-2.6380869165,-0.3768695595,9.410971285799999,157
130706,212111,269484,-2.7003003040999998,-0.3900300838,9.5521478192,158
130641,212126,269471,-2.51246373,-0.4941178669,9.1357966868,159
130618,212083,269553,-2.6488546182,-0.48095734259999995,9.385846648500001,160
130606,212093,269504,-2.5316063108,-0.44985064880000003,9.260223461999999,161
130537,212085,269505,-2.7290141752999997,-0.3900300838,9.511469835,162
130578,212066,269488,-2.6751756668,-0.37567314820000003,9.4899344316,163
130527,212017,269469,-2.6165515131,-0.5300102059,9.451649269999999,164
130274,212000,269415,-2.691925425,-0.4402793584,9.4743810847,165
129903,212003,269374,-2.7649065143000002,-0.5611168997,9.391828705,166
129549,211941,269340,-2.6452653843,-0.49531427819999996,9.3894358824,167
129304,211915,269353,-2.596212521,-0.4570291166,9.379864592,168
129136,211894,269305,-2.7206392962,-0.40917266459999996,9.5365944723,169
129076,211865,269346,-2.6237299809,-0.5623133109999999,9.391828705,170
129076,211884,269316,-2.6261228035000004,-0.39361931769999997,9.403792818,171
129139,211860,269293,-2.6488546182,-0.3158525832,9.2709911637,172
129132,211879,269321,-2.7134608283999997,-0.442672181,9.4348995118,173
129109,211839,269235,-2.6045874001,-0.36011980130000004,9.5174518915,174
129055,211826,269300,-2.5399811898999998,-0.3086741154,9.4588277378,175
129018,211822,269266,-2.7230321187999995,-0.3864408499,9.4947200768,176
128979,211850,269271,-2.5160529638999996,-0.4390829471,9.3870430598,177
128961,211820,269272,-2.6261228035000004,-0.44985064880000003,9.547362174,178
128987,211830,269282,-2.5914268758000003,-0.47856452,9.4372923344,179
129021,211833,269274,-2.739781877,-0.2691925425,9.3966143502,180
129045,211860,269275,-2.7613172804,-0.5276173833,9.5162554802,181
129002,211814,269263,-2.5591237707,-0.4510470601,9.3834538259,182
129108,211854,269238,-2.7828526838,-0.4725824635,9.4815595525,183
129241,211867,269269,-2.6177479243999997,-0.3768695595,9.3631148338,184
129301,211854,269308,-2.6165515131,-0.48574298779999997,9.4911308429,185
129371,211896,269250,-2.5734807063,-0.5156532703,9.5844509243,186
129366,211863,269324,-2.7349962318,-0.4749752861,9.4217389875,187
129138,211864,269211,-2.7481567560999998,-0.31944181709999997,9.4851487864,188
128608,211786,269170,-2.5758735289,-0.2763710103,9.451649269999999,189
128043,211708,269133,-2.7601208691,-0.4534398827,9.3942215276,190
127633,211678,269133,-2.7613172804,-0.5252245607,9.4767739073,191
127368,211691,269039,-2.6632115538,-0.4354937132,9.4815595525,192
127274,211592,269071,-2.7098715945,-0.3361915753,9.6035935051,193
127187,211606,269029,-2.5806591741,-0.4558327053,9.4468636248,194
127181,211625,269029,-2.6177479243999997,-0.2596212521,9.3176512044,195
127166,211579,269025,-2.703889538,-0.466600407,9.3607220112,196
127093,211599,269046,-2.6727828442,-0.4402793584,9.4241318101,197
127017,211584,268992,-2.596212521,-0.3565305674,9.5246303593,198
126986,211580,268993,-2.5758735289,-0.36370903520000003,9.487541608999999,199
126924,211566,268951,-2.7900311516,-0.43788653580000003,9.4588277378,200
126895,211518,269031,-2.8139593776000003,-0.4486542375,9.464809794299999,201
126820,211524,269074,-2.7349962318,-0.39361931769999997,9.549754996599999,202
126981,211534,268993,-2.6153551018,-0.394815729,9.4169533423,203
126985,211564,269004,-2.691925425,-0.4462614149,9.4528456813,204
127089,211545,269026,-2.6895326024,-0.4450650036,9.518648302799999,205
127173,211576,269026,-2.620140747,-0.37567314820000003,9.0987079365,206
127261,211549,269019,-2.7074787719,-0.4701896409,9.511469835,207
127331,211526,269026,-2.5328027221,-0.35174492220000003,9.3248296722,208
127432,211562,269106,-2.6189443356999997,-0.4402793584,9.6239324972,209
127565,211591,269073,-2.6847469572,-0.3840480273,9.3822574146,210
127558,211579,269019,-2.6644079651,-0.4211367776,9.4085784632,211
127263,211522,269052,-2.7900311516,-0.2548356069,9.518648302799999,212
126754,211427,268963,-2.775674216,-0.32542387359999997,9.5521478192,213
126289,211406,268925,-2.6775684894,-0.5539384319,9.4181497536,214
125962,211395,268938,-2.6644079651,-0.5036891573,9.399007172800001,215
125837,211363,268935,-2.7302105866,-0.3625126239,9.4325066892,216
125806,211327,268943,-2.6967110702,-0.35892339,9.4504528587,217
125914,211331,268890,-2.5950161097,-0.4235296002,9.3834538259,218
126037,211345,268984,-2.6189443356999997,-0.466600407,9.379864592,219
126089,211363,268916,-2.7230321187999995,-0.43190447930000003,9.410971285799999,220
126100,211338,268972,-2.6129622792,-0.35174492220000003,9.3966143502,221
126153,211333,268916,-2.7637101029999998,-0.3900300838,9.475577496,222
126236,211366,268952,-2.6668007876999997,-0.41874395499999995,9.420542576199999,223
126113,211358,268905,-2.7206392962,-0.4354937132,9.4707918508,224
126277,211294,268989,-2.4442682859,-0.2333002035,9.1740818484,225
126370,211330,269002,-2.7912275628999996,-0.33858439789999994,9.4624169717,226
126481,211350,268980,-2.5710878837,-0.4103690759,9.2267239456,227
126655,211359,269011,-2.7373890544,-0.3086741154,9.4193461649,228
126839,211381,269020,-2.7278177639999996,-0.490528633,9.4600241491,229
126869,211317,268983,-2.823530668,-0.48095734259999995,9.410971285799999,230
126805,211297,269003,-2.6261228035000004,-0.43788653580000003,9.5509514079,231
126481,211274,269000,-2.5710878837,-0.35892339,9.353543543399999,232
126077,211203,268951,-2.8223342567,-0.5850451257,9.6000042712,233
125843,211186,268921,-2.5160529638999996,-0.5635097223,9.273383986299999,234
125742,211171,268905,-2.7062823606,-0.2548356069,9.4049892293,235
125767,211188,268902,-2.6656043763999997,-0.3672982691,9.4265246327,236
125918,211149,268912,-2.6524438520999998,-0.4594219392,9.509077012399999,237
126095,211229,268965,-2.5986053435999996,-0.3720839143,9.2769732202,238
126220,211172,268953,-2.5016960283,-0.49770710079999997,9.4372923344,239
126342,211200,268954,-2.5986053435999996,-0.5000999234,9.4576313265,240
126428,211200,268993,-2.6045874001,-0.3864408499,9.385846648500001,241
126430,211201,268939,-2.7493531674,-0.3649054465,9.5007021333,242
126593,211191,269018,-2.6847469572,-0.40917266459999996,9.2398844699,243
126633,211180,269010,-2.7493531674,-0.4414757697,9.5210411254,244
126864,211224,269033,-2.6069802227000003,-0.5096712138,9.4145605197,245
127012,211242,269040,-2.6931218363,-0.3529413335,9.415756931,246
127161,211240,269081,-2.7732813934,-0.430708068,9.5653083435,247
127238,211224,269043,-2.7493531674,-0.5587240770999999,9.4444708022,248
127120,211186,269042,-2.8115665549999997,-0.3026920589,9.5784688678,249
126958,211136,269022,-2.6380869165,-0.33858439789999994,9.3655076564,250
126652,211107,269032,-2.5148565526000004,-0.5431707302,9.4767739073,251
126466,211133,268976,-2.6297120374,-0.48574298779999997,9.5365944723,252
126415,211096,269015,-2.6691936103000002,-0.3565305674,9.5533442305,253
126543,211059,269001,-2.6009981662,-0.5240281494,9.4660062056,254
126709,211089,269024,-2.6787649007,-0.4079762533,9.3571327773,255
126858,211094,269038,-2.608176634,-0.39960137419999997,9.5030949559,256
127055,211108,269035,-2.7194428849,-0.4043870194,9.5294160045,257
127117,211101,269072,-2.6967110702,-0.4079762533,9.456434915200001,258
127179,211103,269073,-2.6368905052,-0.42233318890000004,9.3463650756,259
127232,211117,269028,-2.5734807063,-0.3553341561,9.4492564474,260
127355,211167,269106,-2.7529424013,-0.442672181,9.4707918508,261
127472,211124,269101,-2.6356940939,-0.394815729,9.3367937852,262
127592,211161,269103,-2.7361926431000003,-0.41754754369999997,9.5270231819,263
127742,211198,269086,-2.4550359876,-0.35772697870000003,9.518648302799999,264
127859,211171,269173,-2.5674986498,-0.3553341561,9.4851487864,265
128071,211199,269163,-2.7996024420000003,-0.41874395499999995,9.6849494735,266
128205,211227,269187,-2.5256242543,-0.4354937132,9.2925265671,267
128395,211226,269233,-2.548356069,-0.49172504429999997,9.3966143502,268
128475,211221,269213,-2.6871397798,-0.6041877065,9.5342016497,269
128677,211259,269227,-2.7003003040999998,-0.5312066172,9.5007021333,270
128685,211242,269192,-2.8007988533,-0.3900300838,9.549754996599999,271
128462,211221,269238,-2.667997199,-0.3780659708,9.5150590689,272
128157,211158,269169,-2.6033909887999998,-0.42831524540000004,9.391828705,273
127877,211162,269183,-2.7326034091999998,-0.4642075844,9.3248296722,274
127720,211161,269122,-2.6392833278,-0.33738798659999997,9.379864592,275
127706,211137,269161,-2.6967110702,-0.5491527867,9.5581298757,276
127773,211148,269129,-2.6931218363,-0.5252245607,9.4348995118,277
127886,211140,269142,-2.5615165933,-0.5479563754,9.5306124158,278
128008,211174,269193,-2.5088744961000002,-0.47138605219999996,9.3822574146,279
128057,211164,269129,-2.7254249414,-0.6209374647,9.4253282214,280
128089,211174,269203,-2.6141586905,-0.40319060809999996,9.4289174553,281
128092,211153,269172,-2.6823541346,-0.6149554081999999,9.497112899400001,282
128143,211184,269198,-2.5519453029,-0.430708068,9.5054877785,283
128186,211148,269183,-2.6368905052,-0.5012963347,9.510273423700001,284
128254,211165,269186,-2.5986053435999996,-0.4414757697,9.3487578982,285
128342,211172,269186,-2.7182464736,-0.502492746,9.456434915200001,286
128420,211209,269179,-2.6847469572,-0.5670989562,9.4815595525,287
128442,211191,269206,-2.4538395763,-0.5419743189,9.2111705987,288
128658,211222,269205,-2.7852455064000003,-0.5443671415,9.5042913672,289
128758,211220,269220,-2.6416761504,-0.5120640364,9.407382051899999,290
128888,211252,269250,-2.8043880872,-0.49292145559999995,9.5210411254,291
129005,211177,269245,-2.5363919559999997,-0.5479563754,9.3750789468,292
129048,211234,269219,-2.8426732488,-0.5599204884,9.451649269999999,293
128793,211153,269186,-2.5794627628,-0.4486542375,9.511469835,294
128386,211155,269085,-2.7086751831999996,-0.4486542375,9.5377908836,295
127951,211084,269112,-2.7086751831999996,-0.5288137946,9.420542576199999,296
127646,211117,269101,-2.775674216,-0.36011980130000004,9.522237536699999,297
127476,211015,269037,-2.6321048599999997,-0.4701896409,9.3296153174,298
127487,211000,269016,-2.5734807063,-0.3397808092,9.518648302799999,299
127406,211006,269010,-2.656033086,-0.466600407,9.4360959231,300
127466,211017,269052,-2.7696921595,-0.3361915753,9.3284189061,301
127473,211013,269070,-2.6991038927999997,-0.5898307709,9.5653083435,302
127384,210990,269074,-2.4921247379,-0.3553341561,9.3367937852,303
127479,210983,269035,-2.620140747,-0.5096712138,9.4743810847,304
127484,210988,269040,-2.6727828442,-0.3984049629,9.3726861242,305
127450,210987,269013,-2.6285156261,-0.47856452,9.4061856406,306
127475,210949,269052,-2.6691936103000002,-0.40917266459999996,9.509077012399999,307
127520,210988,269097,-2.7014967154,-0.490528633,9.5246303593,308
127588,210982,269063,-2.691925425,-0.4402793584,9.4372923344,309
127671,211032,269091,-2.6356940939,-0.4163511324,9.4025964067,310
127740,211021,269101,-2.7302105866,-0.6173482308,9.5066841898,311
127783,211029,269082,-2.6596223199,-0.4701896409,9.4193461649,312
127917,211024,269083,-2.7924239742,-0.43788653580000003,9.4061856406,313
127993,211028,269132,-2.6297120374,-0.4534398827,9.4420779796,314
128117,211067,269152,-2.6213371583000002,-0.3804587934,9.5377908836,315
128235,211089,269134,-2.7326034091999998,-0.4271188341,9.5557370531,316
128338,211079,269128,-2.5040888509,-0.3086741154,9.2315095908,317
128398,211096,269098,-2.8187450228000004,-0.3050848815,9.4983093107,318
128552,211111,269114,-2.5555345367999998,-0.4630111731,9.2973122123,319
128675,211113,269165,-2.5866412306,-0.5096712138,9.607182739,320
128782,211104,269139,-2.6093730453,-0.6520441585,9.5066841898,321
128776,211126,269198,-2.8414768375,-0.49770710079999997,9.4540420926,322
128522,211070,269079,-2.8127629663000002,-0.263210486,9.509077012399999,323
128028,211018,269082,-2.6979074815,-0.4271188341,9.3810610033,324
127548,210955,269051,-2.7433711108999996,-0.4881358104,9.330811728699999,325
127202,210953,269007,-2.6261228035000004,-0.5048855686,9.308079914,326
127034,210937,268976,-2.6787649007,-0.3625126239,9.451649269999999,327
126922,210890,268984,-2.6572294973,-0.3864408499,9.5306124158,328
126898,210889,268978,-2.5519453029,-0.2285145583,9.4229353988,329
126939,210892,268921,-2.6021945774999997,-0.42831524540000004,9.3224368496,330
126966,210888,268987,-2.6069802227000003,-0.4043870194,9.4013999954,331
126944,210900,268943,-2.6153551018,-0.4235296002,9.5270231819,332
126903,210863,269031,-2.7230321187999995,-0.4677968183,9.410971285799999,333
126879,210895,268988,-2.7421746995999996,-0.394815729,9.6502535458,334
126871,210894,269018,-2.7541388126,-0.35892339,9.4013999954,335
126885,210912,268996,-2.6524438520999998,-0.5682953675,9.4492564474,336
126913,210887,269026,-2.5878376418999998,-0.5276173833,9.4612205604,337
126879,210881,269061,-2.6428725617,-0.35892339,9.5437729401,338
127054,210923,268978,-2.6117658679000004,-0.346959277,9.1740818484,339
127124,210930,269027,-2.9252256285000002,-0.47138605219999996,9.535398061,340
127200,210925,268995,-2.7062823606,-0.33260234139999995,9.308079914,341
127310,210926,269023,-2.7098715945,-0.4821537539,9.410971285799999,342
127422,210980,269039,-2.6356940939,-0.5324030285,9.5413801175,343
127361,210921,269056,-2.6512474407999997,-0.4725824635,9.308079914,344
127341,210902,269023,-2.6955146589,-0.35174492220000003,9.589236569499999,345
126897,210797,268985,-2.6656043763999997,-0.47377887479999997,9.4492564474,346
126402,210802,268993,-2.6404797391000003,-0.5575276658,9.5078806011,347
126045,210785,268947,-2.6703900216,-0.4534398827,9.2638126959,348
125910,210762,268968,-2.5782663514999995,-0.32901310749999996,9.4815595525,349
125871,210712,268926,-2.5663022385,-0.2297109696,9.4899344316,350
125880,210728,268899,-2.5663022385,-0.4390829471,9.5342016497,351
125968,210676,268964,-2.6285156261,-0.2679961312,9.4121676971,352
126015,210759,268943,-2.8474588940000003,-0.40917266459999996,9.3786681807,353
126074,210737,268936,-2.6751756668,-0.40558343069999997,9.499505722,354
126073,210753,268991,-2.7086751831999996,-0.3684946804,9.3894358824,355
126117,210769,268971,-2.5627130046,-0.3768695595,9.4181497536,356
126050,210729,268979,-2.7912275628999996,-0.35174492220000003,9.4803631412,357
126207,210759,268934,-2.5926232871,-0.43190447930000003,9.4372923344,358
126265,210744,268986,-2.6703900216,-0.41754754369999997,9.439685157,359
126360,210750,269009,-2.6237299809,-0.37567314820000003,9.5126662463,360
126491,210761,269035,-2.6799613119999997,-0.5180460929,9.415756931,361
126601,210741,268977,-2.6751756668,-0.4630111731,9.5772724565,362
126702,210815,269028,-2.6237299809,-0.5204389155,9.3966143502,363
126839,210789,269029,-2.6536402634000003,-0.40917266459999996,9.4672026169,364
126976,210831,269110,-2.7481567560999998,-0.3732803256,9.371489712899999,365
127137,210809,269122,-2.5543381254999997,-0.44386859230000003,9.5342016497,366
127184,210836,269076,-2.6907290137,-0.49531427819999996,9.367900479,367
127283,210831,269047,-2.6380869165,-0.32901310749999996,9.4408815683,368
126976,210773,269031,-2.7098715945,-0.2835494781,9.3738825355,369
126522,210699,269020,-2.6751756668,-0.5312066172,9.415756931,370
126094,210686,268969,-2.6380869165,-0.4618147618,9.3152583818,371
125961,210710,268953,-2.6943182475999996,-0.3732803256,9.4827559638,372
125905,210654,269006,-2.6524438520999998,-0.44985064880000003,9.4923272542,373
125927,210680,268960,-2.6620151425,-0.33140593009999997,9.3774717694,374
126046,210623,269014,-2.6835505459,-0.370887503,9.497112899400001,375
126172,210707,269022,-2.7014967154,-0.47138605219999996,9.2913301558,376
126206,210674,268987,-2.7649065143000002,-0.2943171798,9.6993064091,377
126317,210681,269037,-2.5076780847999998,-0.466600407,9.274580397600001,378
126358,210686,269070,-2.7816562725,-0.442672181,9.475577496,379
126401,210634,269062,-2.7230321187999995,-0.3900300838,9.5461657627,380
126448,210670,269055,-2.7972096194,-0.5850451257,9.475577496,381
126506,210629,269067,-2.7086751831999996,-0.47976093129999997,9.4660062056,382
126538,210687,269065,-2.5615165933,-0.4534398827,9.4145605197,383
126396,210663,269039,-2.7026931267000003,-0.40677984199999995,9.5413801175,384
126389,210625,269030,-2.7050859493,-0.48335016519999996,9.5018985446,385
126381,210605,269074,-2.7792634499,-0.43788653580000003,9.3894358824,386
126491,210633,269063,-2.6536402634000003,-0.41276189849999995,9.4660062056,387
126644,210658,269100,-2.8785655878,-0.4474578262,9.4181497536,388
126856,210670,269112,-2.7565316351999996,-0.3062812928,9.4923272542,389
127038,210729,269099,-2.5926232871,-0.49770710079999997,9.4360959231,390
127211,210718,269175,-2.6703900216,-0.4618147618,9.5413801175,391
127317,210731,269124,-2.703889538,-0.35892339,9.5557370531,392
127418,210709,269164,-2.6045874001,-0.4163511324,9.4672026169,393
127522,210700,269186,-2.7445675222,-0.48335016519999996,9.4672026169,394
127466,210731,269136,-2.6404797391000003,-0.4725824635,9.3152583818,395
127210,210687,269182,-2.6009981662,-0.2644068973,9.4851487864,396
126830,210606,269109,-2.6895326024,-0.3720839143,9.4456672135,397
