green,red,IR,acc_x,acc_y,acc_z,sample_index
61309,162154,181547,2.2528424779,3.0197421212,-9.09272588,411
60834,161910,181419,2.1439690496,3.0233313551,-9.064012008799999,412
60521,161831,181419,2.1140587671,3.1238299043,-9.0975115252,413
60348,161795,181370,2.0961125976,3.0005995404,-9.0735832992,414
60304,161793,181372,2.0530417908,3.0819555088,-9.164510558,415
60347,161856,181385,2.057827436,3.1058837348,-9.121439751199999,416
60451,161884,181401,2.0027925162,2.9874390161,-9.0795653557,417
60585,161948,181414,2.1918255016,2.9108686929000003,-9.0652084201,418
60681,161939,181414,2.15354034,2.8761727652,-9.1022971704,419
60742,161977,181441,2.1667008643,2.9718856692,-9.1070828156,420
60767,161926,181462,2.1810577999,2.8917261120999997,-9.131011041599999,421
60799,161973,181425,2.0386848552,3.0197421212,-9.1453679772,422
60849,162028,181445,2.2336998971,2.8259234905999997,-9.2015993083,423
60957,162051,181413,2.2229321954,3.0616165167,-9.164510558,424
60980,162020,181424,1.9680965885,3.0065815969000003,-9.108279226899999,425
61072,162083,181456,2.105683888,2.9204399833,-9.2315095908,426
61202,162124,181475,1.9764714676,2.9527430884,-9.121439751199999,427
61269,162137,181508,2.0255243308999997,3.0209385325,-9.121439751199999,428
61376,162206,181487,2.0195422744,2.9288148624,-9.0305124924,429
61483,162307,181516,2.0386848552,3.0819555088,-9.1070828156,430
61590,162248,181524,2.0721843716,2.99102825,-9.1704926145,431
61518,162195,181477,2.0673987264,3.0364918793999998,-9.1274218077,432
61162,161943,181332,2.0231315083,2.9001009912,-9.0317089037,433
60750,161720,181301,1.9046867896,2.9862426048,-9.3260260835,434
60526,161772,181292,2.0997018315,3.0137600647,-9.0999043478,435
60478,161846,181342,1.9202401365000001,3.1214370817,-9.140582332,436
60508,161918,181317,1.9429719511999999,2.9862426048,-9.1118684608,437
60636,161896,181383,2.0003996936,2.9754749031,-9.1501536224,438
60807,162054,181428,1.9669001771999999,3.0580272828,-9.1992064857,439
60957,162087,181452,1.8963119105000001,3.0329026454999997,-9.2434737038,440
61042,162111,181436,1.8723836845000001,3.0472595810999996,-9.0783689444,441
61089,162150,181460,2.0805592507,3.0436703472,-9.1357966868,442
61157,162137,181465,2.0566310246999997,3.0197421212,-9.0939222913,443
61214,162200,181521,2.0327027987,2.9240292172,-9.1920280179,444
61314,162282,181544,1.91425808,2.8953153460000003,-9.265009107200001,445
61420,162292,181603,2.0841484846,2.9682964353,-9.1597249128,446
61510,162355,181567,1.9286150156,2.9431717980000003,-9.164510558,447
61597,162357,181612,1.9525432416,3.0616165167,-9.050851484499999,448
61694,162374,181625,1.9274186043000001,3.1537401868,-9.2135634213,449
61779,162437,181586,1.9286150156,2.9862426048,-9.164510558,450
61851,162401,181631,1.8819549749,2.8534409504999996,-9.1453679772,451
61645,162222,181593,1.9202401365000001,3.0616165167,-9.21236701,452
61188,162033,181473,2.0135602179,3.1525437755,-9.0975115252,453
60822,161907,181468,1.9824535241,3.062812928,-9.220741889100001,454
60619,161854,181411,1.9944176371,2.967100024,-9.2494557603,455
60557,161898,181419,1.9058832009,3.0053851856000002,-8.9742811613,456
60597,161924,181456,1.9704894111,3.0711878071,-8.9647098709,457
60688,161992,181520,1.9716858223999998,3.0340990568,-9.1932244292,458
60812,161968,181514,1.9429719511999999,2.8965117573,-9.1501536224,459
60885,161990,181488,1.9908284031999999,3.0472595810999996,-9.1142612834,460
60921,161894,181441,1.9956140484,3.0951160330999996,-9.1322074529,461
60944,162010,181461,2.0434705004000002,3.0855447427,-9.0317089037,462
60962,161981,181513,1.9513468303000001,3.0580272828,-9.1262253964,463
61019,161986,181524,1.9752750562999999,3.0999016782999997,-9.116654106,464
60953,162008,181520,1.9692929998,3.0807590974999997,-9.2027957196,465
61125,162041,181521,1.8951154991999999,3.1621150658999997,-9.2925265671,466
61189,162032,181559,1.9764714676,3.0568308715,-9.0699940653,467
61310,162062,181534,1.8855442087999998,3.014956476,-9.188438784,468
61236,161973,181535,1.9465611851,2.9922246613000003,-9.2219383004,469
60881,161754,181413,1.9764714676,2.8007988533,-9.1322074529,470
60387,161546,181349,1.91425808,3.014956476,-9.165706969299999,471
60061,161415,181307,1.8041882404,2.9623143788,-9.1728854371,472
59863,161264,181321,1.9704894111,2.9395825641,-9.131011041599999,473
59791,161359,181269,1.8951154991999999,3.1381868399,-9.1549392676,474
59800,161430,181305,2.0003996936,3.0616165167,-9.1513500337,475
59939,161463,181385,1.8807585636,2.919243572,-9.0125663229,476
60100,161469,181406,1.9417755399,3.0101708308,-9.0783689444,477
60199,161626,181390,2.0626130812,3.0855447427,-9.2638126959,478
60243,161593,181390,1.9525432416,3.0520452262999997,-9.1453679772,479
60258,161560,181399,1.9525432416,3.0472595810999996,-9.0604227749,480
60288,161558,181404,2.03389921,3.0759734523,-9.0699940653,481
60313,161577,181442,1.9345970721,2.9383861528,-9.1561356789,482
60369,161544,181445,1.9860427579999997,2.9862426048,-9.1369930981,483
60431,161575,181434,1.9334006607999998,3.038884702,-9.2303131795,484
60479,161620,181454,1.8281164664,3.218346397,-9.1465643885,485
60550,161603,181472,2.069791549,3.0723842184,-9.131011041599999,486
60398,161445,181402,1.9585252981,2.9958138952,-9.0879402348,487
59921,161222,181331,1.9525432416,3.086741154,-9.1824567275,488
59484,161050,181274,1.9860427579999997,3.0568308715,-9.1501536224,489
59220,160976,181271,1.9968104597,3.0029923629999997,-9.1549392676,490
59115,160953,181234,1.9573288867999998,3.038884702,-9.274580397600001,491
59091,161009,181235,2.2181465501999997,3.0197421212,-9.236295236,492
59150,160995,181244,1.9106688461,2.99102825,-9.0975115252,493
59298,161033,181252,1.8855442087999998,3.134597606,-9.0987079365,494
59372,161069,181284,2.0709879603,3.0675985732,-9.0891366461,495
59414,161060,181295,1.9669001771999999,2.9814569596,-9.1740818484,496
59419,161053,181309,1.8675980393,2.9336005076,-9.148957211099999,497
59420,160987,181330,2.0183458631,3.0664021618999997,-9.2458665264,498
59409,161064,181317,1.9429719511999999,3.0101708308,-9.0795653557,499
59455,161075,181306,1.91425808,2.9874390161,-9.056833541,500
59524,161083,181341,1.9525432416,3.1142586138999997,-9.2458665264,501
59594,161121,181393,1.8484554585000001,3.0711878071,-9.1501536224,502
59716,161152,181381,1.938186306,3.1752755902,-9.2267239456,503
59805,161188,181427,2.0566310246999997,3.014956476,-9.1262253964,504
59920,161241,181474,1.9334006607999998,3.2338997439000003,-8.9694955161,505
60014,161261,181468,1.8723836845000001,3.1537401868,-9.2111705987,506
60117,161305,181501,1.9226329591,3.0532416376,-9.1980100744,507
60209,161357,181523,2.0518453795,3.1956145822999997,-9.21236701,508
60287,161351,181545,2.0279171535,3.1477581302999997,-9.165706969299999,509
60174,161157,181402,1.8197415872999998,3.0999016782999997,-9.068797654,510
59719,160878,181360,1.8711872732,3.2614172038,-9.0783689444,511
59229,160762,181305,1.8053846516999998,3.1429724850999996,-9.1549392676,512
58916,160661,181248,1.8999011444,3.0915267992,-9.1226361625,513
58779,160613,181292,1.8484554585000001,3.1429724850999996,-9.1118684608,514
58760,160627,181327,1.938186306,3.2015966388,-9.121439751199999,515
58824,160717,181319,1.7958133612999998,3.1453653077,-9.2506521716,516
58974,160808,181368,1.9322042495,3.1956145822999997,-9.1453679772,517
59090,160811,181369,1.9716858223999998,3.0771698636,-9.1453679772,518
59153,160836,181383,1.7659030788,3.1633114771999997,-8.9503529353,519
59152,160840,181402,1.8520446924,3.0305098229,-9.1357966868,520
59206,160804,181406,1.9417755399,3.1633114771999997,-9.1680997919,521
59195,160798,181370,1.7670994901,3.1537401868,-9.116654106,522
59229,160820,181408,1.9262221929999999,3.1573294206999996,-9.1369930981,523
59332,160831,181455,1.7563317884,3.2111679291999997,-9.0496550732,524
59370,160864,181463,1.9525432416,3.1298119607999997,-9.0939222913,525
59439,160881,181427,1.8616159827999998,3.1573294206999996,-9.1561356789,526
59540,160969,181481,1.890329854,3.2291140987,-9.165706969299999,527
59634,160942,181525,1.9740786449999999,3.218346397,-9.2781696315,528
59734,160958,181540,1.7934205387,3.0927232105,-9.131011041599999,529
59783,161020,181543,2.0183458631,3.1692935337,-9.188438784,530
59869,160989,181588,1.7012968686,3.1154550251999997,-9.1549392676,531
59952,161066,181549,1.7730815466,3.1836504693,-9.164510558,532
60030,161046,181630,1.7958133612999998,3.2685956716,-9.178867493599999,533
60091,161046,181561,1.6749758199999998,3.23031051,-9.0747797105,534
60147,161034,181602,1.8460626359,3.1357940173,-9.2219383004,535
60049,160921,181520,1.6474583601,3.0723842184,-9.0987079365,536
59641,160651,181478,1.7371892076000002,3.0735806297,-9.0317089037,537
59168,160476,181373,1.8891334427000002,3.0795626862,-9.0592263636,538
58868,160410,181363,1.7647066674999998,3.1537401868,-9.140582332,539
58740,160381,181372,1.9992032822999999,3.3008987767,-8.970691927399999,540
58721,160369,181418,1.8364913454999998,3.2638100264,-9.1226361625,541
58813,160496,181442,1.8652052167000002,3.1537401868,-9.108279226899999,542
58977,160489,181485,1.591227029,3.2494530908,-9.055637129700001,543
59128,160685,181496,1.7850456596,3.2398818003999996,-9.2267239456,544
59210,160648,181531,2.0303099761,3.5341989802,-9.4923272542,545
59265,160706,181522,1.7527425545,3.1776684127999997,-9.09272588,546
59295,160702,181519,1.7431712641,3.2386853891,-9.0269232585,547
59349,160688,181528,1.6127624323999998,3.1872397032,-9.140582332,548
59404,160749,181534,1.8125631194999998,3.2159535744,-9.1597249128,549
59493,160728,181540,1.6785650538999999,3.1202406704,-9.1609213241,550
59602,160791,181555,1.8939190879,3.2853454298,-9.1022971704,551
59705,160834,181596,1.8448662246,3.2769705507,-9.1692962032,552
59803,160857,181616,1.7132609816000002,3.1776684127999997,-9.164510558,553
59908,160896,181622,1.9214365478,3.2111679291999997,-9.0939222913,554
59999,160893,181656,1.6797614652,3.1393832512,-9.21236701,555
60109,160950,181663,1.8496518698,3.1154550251999997,-9.2697947524,556
60196,160993,181665,1.7647066674999998,3.2338997439000003,-9.1070828156,557
60282,160952,181709,1.8364913454999998,2.9922246613000003,-9.178867493599999,558
60337,160949,181673,1.7024932798999999,3.2614172038,-9.140582332,559
60179,160809,181598,1.7036896912000001,3.2159535744,-9.068797654,560
59758,160627,181507,1.7611174336,3.0963124444,-9.1692962032,561
59369,160436,181469,1.8125631194999998,3.2338997439000003,-9.050851484499999,562
59128,160446,181432,1.6977076347,2.9886354273999998,-9.2303131795,563
59058,160415,181445,1.6749758199999998,3.194418171,-9.054440718399999,564
59086,160440,181470,1.8041882404,3.314059301,-9.0269232585,565
59171,160537,181478,1.6809578765,3.4049865597999998,-9.1226361625,566
59296,160565,181499,1.7850456596,3.158525832,-9.0652084201,567
59396,160595,181509,1.8352949342,3.1776684127999997,-9.1262253964,568
59447,160620,181502,1.6043875533,3.2626136151000003,-9.1190469286,569
59467,160551,181470,1.5613167465000002,3.1884361145,-9.1274218077,570
59471,160568,181487,1.6941184008,3.1669007111,-9.1692962032,571
59481,160560,181459,1.7551353771,3.1393832512,-9.1872423727,572
59518,160552,181474,1.7838492483,3.1202406704,-9.1549392676,573
59576,160553,181499,1.7216358607,3.2147571631,-9.1692962032,574
59544,160569,181468,1.9836499354,3.1202406704,-9.2015993083,575
59687,160596,181501,1.7276179172000001,3.1393832512,-9.131011041599999,576
59807,160575,181472,1.7515461432000001,3.0209385325,-9.3164547931,577
59731,160524,181465,1.7850456596,3.1776684127999997,-9.188438784,578
59400,160303,181322,1.8221344098999999,3.2542387359999996,-9.2171526552,579
58992,160107,181277,1.6953148121,3.3248270027,-9.2374916473,580
58663,160009,181236,1.6223337227999999,3.2207392196,-9.2087777761,581
58513,160037,181245,1.7563317884,3.2769705507,-9.274580397600001,582
58475,160022,181247,1.8077774743,3.2530423247,-9.2638126959,583
58519,160026,181248,1.7838492483,3.1908289370999996,-9.178867493599999,584
58633,160126,181249,1.7994025952000001,3.1633114771999997,-9.0795653557,585
58726,160131,181248,1.8448662246,3.2350961552,-9.0699940653,586
58794,160146,181277,1.6654045296,3.2530423247,-9.1501536224,587
58802,160127,181255,1.8496518698,3.1692935337,-9.09272588,588
58800,160108,181262,1.6522440053,3.1633114771999997,-9.0987079365,589
58807,160141,181239,1.8317057003,3.0592236941,-9.236295236,590
58825,160031,181253,1.6881363443,3.3200413575,-9.09272588,591
58867,160108,181231,1.8496518698,3.0448667585,-9.1561356789,592
58908,160107,181239,1.7180466268,3.1680971224,-9.1980100744,593
58941,160120,181231,1.7982061838999999,3.0831519201,-9.178867493599999,594
58895,160029,181209,1.6905291669,3.1154550251999997,-9.1357966868,595
58577,159788,181082,1.6522440053,3.242274623,-9.1932244292,596
58085,159610,181007,1.734796385,3.0352954681,-9.1836531388,597
57784,159529,180981,1.7850456596,3.1298119607999997,-9.1836531388,598
57638,159501,180935,1.7455640867,3.2207392196,-9.1848495501,599
57610,159478,180942,1.7790636031,3.2434710343,-9.265009107200001,600
57617,159516,180921,1.7563317884,3.0484559924,-9.0939222913,601
57707,159523,180950,1.7371892076000002,3.1764720014999996,-9.0747797105,602
57792,159544,180959,1.6510475939999998,3.1669007111,-9.0652084201,603
57820,159528,180939,1.6079767872,2.9347969189,-9.0472622506,604
57783,159437,180939,1.7419748528,3.1872397032,-9.042476605400001,605
57782,159442,180923,1.7431712641,3.0592236941,-9.236295236,606
57760,159470,180901,1.6941184008,3.0400811133000003,-9.3104727366,607
57774,159441,180907,1.6558332392,3.1010980895999998,-9.207581364800001,608
57806,159443,180934,1.7551353771,3.1046873235,-9.09272588,609
57854,159489,180883,1.746760498,3.0723842184,-9.2159562439,610
57825,159421,180872,1.8412769907000002,3.1908289370999996,-9.2219383004,611
57777,159327,180876,1.8687944506,3.11066938,-9.068797654,612
57391,159039,180709,1.6689937635,3.2470602682000003,-9.0843510009,613
56954,158908,180676,1.6845471104,3.2973095428,-9.1549392676,614
56740,158832,180633,1.5708880369,3.0017959517,-9.2267239456,615
56570,158804,180631,1.6701901747999999,3.1154550251999997,-9.1322074529,616
56547,158786,180616,1.6929219895,3.0723842184,-9.1920280179,617
56598,158849,180589,1.6618152957,3.1716863562999995,-9.2793660428,618
56692,158878,180654,1.7419748528,3.3008987767,-9.0747797105,619
56773,158914,180619,1.6941184008,3.1908289370999996,-9.0879402348,620
56783,158840,180646,1.8041882404,3.1549365981,-9.3260260835,621
56747,158801,180612,1.8029918290999998,3.0735806297,-9.207581364800001,622
56727,158778,180582,1.7371892076000002,3.1860432919,-9.1932244292,623
56726,158754,180601,1.7419748528,3.11066938,-9.1836531388,624
56735,158719,180573,1.8520446924,3.2626136151000003,-9.2793660428,625
56760,158746,180579,1.6474583601,3.0951160330999996,-9.2458665264,626
56802,158767,180593,1.6785650538999999,3.1525437755,-9.3212404383,627
56855,158755,180566,1.7898313048,3.0783662749,-9.1980100744,628
56932,158711,180567,1.8209379986,3.2015966388,-9.1226361625,629
56958,158733,180564,1.698904046,3.0448667585,-9.1692962032,630
56975,158716,180561,1.7036896912000001,3.2291140987,-9.1549392676,631
56708,158480,180461,1.6941184008,3.1010980895999998,-9.1932244292,632
56262,158262,180376,1.6127624323999998,3.1621150658999997,-9.165706969299999,633
55950,158158,180349,1.7611174336,3.134597606,-9.207581364800001,634
55800,158067,180325,1.8747765071,3.1022945009000003,-9.0317089037,635
55750,158116,180304,1.7934205387,3.1441688964,-9.2638126959,636
55800,158118,180275,1.7754743692000001,3.0963124444,-9.1070828156,637
55828,158170,180326,1.7419748528,3.1728827676,-9.1872423727,638
55952,158221,180336,1.6426727149,3.290131075,-9.0472622506,639
55996,158227,180326,1.7371892076000002,3.1501509529,-9.2219383004,640
56005,158199,180303,1.7168502155,3.1728827676,-9.1262253964,641
56002,158210,180277,1.9082760235,3.0352954681,-9.236295236,642
56020,158236,180318,1.9453647738,3.2673992603000004,-9.1944208405,643
56072,158196,180325,1.6319050132,3.1776684127999997,-9.1597249128,644
56153,158217,180355,1.7168502155,3.1250263156,-9.131011041599999,645
56247,158255,180351,1.7240286833,3.0675985732,-9.2315095908,646
56359,158293,180370,1.7694923127,3.194418171,-8.9886380969,647
56416,158299,180400,1.7886348934999998,3.2578279699,-9.131011041599999,648
56485,158340,180382,1.746760498,3.0783662749,-9.247062937699999,649
56556,158345,180400,1.579262916,3.1202406704,-9.0987079365,650
56657,158307,180376,1.7850456596,3.1477581302999997,-9.1501536224,651
56711,158334,180416,1.7371892076000002,3.0963124444,-9.131011041599999,652
56776,158316,180397,1.7850456596,3.2338997439000003,-9.2458665264,653
56835,158406,180422,1.7479569093,3.2470602682000003,-9.131011041599999,654
56894,158350,180421,1.6666009409,3.0963124444,-9.265009107200001,655
56938,158357,180412,1.7371892076000002,3.1525437755,-9.21236701,656
56790,158175,180329,1.7419748528,3.2865418411,-9.188438784,657
56424,158017,180256,1.6474583601,3.1441688964,-9.09272588,658
56107,157842,180173,1.6319050132,3.2482566795000003,-9.1980100744,659
55966,157840,180189,1.9178473139,3.0412775246,-9.2889373332,660
55945,157842,180184,1.7072789251,3.3248270027,-9.2015993083,661
55988,157905,180190,1.7132609816000002,3.0723842184,-9.2159562439,662
56056,157981,180203,1.7312071511,3.2255248647999997,-9.09272588,663
56163,157975,180240,1.7647066674999998,3.1489545415999998,-9.116654106,664
56232,157954,180193,1.7168502155,3.1250263156,-9.068797654,665
56266,158025,180232,1.7096717476999999,3.038884702,-9.1728854371,666
56276,158011,180231,1.5852449725,3.11066938,-9.1070828156,667
56278,157986,180225,1.7790636031,3.1010980895999998,-9.116654106,668
56323,157999,180240,1.6187444889,3.2051858726999995,-9.2781696315,669
56374,158032,180235,1.770688724,3.1968109935999998,-9.1609213241,670
56448,158047,180237,1.698904046,3.1166514365,-9.2410808812,671
56554,158035,180252,1.7084753364,3.0771698636,-9.1824567275,672
56623,158126,180242,1.7180466268,3.1310083721,-9.1118684608,673
56693,158110,180254,1.6091731985,3.1633114771999997,-9.108279226899999,674
56752,158046,180258,1.8113667082,3.1680971224,-9.140582332,675
56814,158108,180273,1.6079767872,3.158525832,-9.1740818484,676
56873,158124,180298,1.7084753364,3.1405796625,-9.178867493599999,677
56929,158188,180297,1.8173487647,3.0017959517,-9.0173519681,678
56974,158131,180287,1.6797614652,3.1920253483999996,-9.1549392676,679
56890,158037,180215,1.5708880369,3.2255248647999997,-9.1034935817,680
56586,157857,180177,1.5804593273,3.2350961552,-9.0664048314,681
56290,157727,180108,1.7455640867,3.1501509529,-9.0269232585,682
56164,157728,180119,1.6175480776,3.1728827676,-9.1274218077,683
56127,157770,180105,1.5613167465000002,3.2255248647999997,-9.207581364800001,684
56153,157813,180116,1.6977076347,3.0544380489000003,-9.1740818484,685
56211,157753,180159,1.7503497318999999,3.1872397032,-9.1453679772,686
56343,157951,180141,1.7694923127,3.086741154,-9.2829552767,687
56451,157945,180167,1.6558332392,2.9814569596,-9.2303131795,688
56490,157931,180176,1.5840485612,3.2004002275,-9.1022971704,689
56495,157931,180163,1.6785650538999999,3.1908289370999996,-9.0891366461,690
56525,157888,180133,1.7216358607,3.1393832512,-9.1980100744,691
56547,157941,180164,1.8352949342,3.1357940173,-9.2781696315,692
56587,157921,180159,1.5613167465000002,3.3008987767,-9.1501536224,693
56630,157939,180141,1.7886348934999998,3.3631121643,-9.0939222913,694
56655,157958,180125,1.579262916,3.2015966388,-9.2111705987,695
56733,157899,180109,1.6785650538999999,3.2398818003999996,-9.140582332,696
56775,157898,180097,1.507478238,3.1633114771999997,-9.0364945489,697
56815,157905,180111,1.7120645703,3.2446674455999998,-9.1274218077,698
56860,157920,180094,1.5984054967999999,3.2446674455999998,-9.153742856300001,699
56887,157937,180061,1.7180466268,3.2446674455999998,-9.284151688,700
56780,157778,180035,1.5649059803999998,3.2159535744,-9.116654106,701
56411,157580,179922,1.5840485612,3.1262227269,-9.1633141467,702
56142,157487,179873,1.4620146086,3.2961131315000003,-9.2267239456,703
56027,157449,179877,1.6558332392,3.2865418411,-9.0843510009,704
55961,157469,179858,1.7994025952000001,3.1298119607999997,-9.2087777761,705
55989,157461,179866,1.5613167465000002,3.2494530908,-9.0783689444,706
56029,157513,179905,1.6366906583999998,3.206382284,-9.1130648721,707
56123,157571,179916,1.6235301341000001,3.1633114771999997,-9.164510558,708
56205,157593,179901,1.5744772707999999,3.2554351473,-9.0795653557,709
56229,157645,179930,1.6187444889,3.182454058,-9.1357966868,710
56233,157587,179932,1.6378870697,3.2733813167999997,-9.2410808812,711
56256,157605,179880,1.7276179172000001,3.2673992603000004,-9.2255275343,712
56290,157620,179891,1.6462619487999999,3.1010980895999998,-9.1369930981,713
56348,157616,179907,1.7264215058999999,3.2721849055,-9.1932244292,714
56398,157654,179897,1.4560325521,3.0975088557,-9.055637129700001,715
56499,157698,179929,1.6749758199999998,3.2075786953,-9.232706002099999,716
56569,157685,179934,1.6510475939999998,3.1489545415999998,-9.178867493599999,717
56676,157730,179941,1.6737794087,3.134597606,-9.0747797105,718
56698,157705,179938,1.6354942471,3.2243284535,-9.1070828156,719
56750,157728,179893,1.5469598109,3.3056844219,-9.131011041599999,720
56790,157752,179886,1.5326028753,3.2446674455999998,-9.1118684608,721
56822,157719,179925,1.5649059803999998,3.1645078885,-9.1226361625,722
56861,157686,179903,1.7455640867,3.3068808331999997,-9.116654106,723
56900,157703,179895,1.7503497318999999,3.0723842184,-9.131011041599999,724
56920,157662,179869,1.6127624323999998,3.2015966388,-9.1369930981,725
56747,157478,179766,1.6175480776,3.2578279699,-9.1369930981,726
56432,157313,179710,1.5517454561000001,3.1214370817,-9.1238325738,727
56159,157218,179679,1.5505490447999999,3.2733813167999997,-9.273383986299999,728
56040,157222,179677,1.6414763036,3.2673992603000004,-9.236295236,729
55969,157234,179668,1.6223337227999999,3.3487552287,-9.273383986299999,730
55957,157221,179669,1.6594224731,3.1250263156,-9.2590270507,731
56004,157253,179622,1.4991033588999998,3.3248270027,-9.2111705987,732
56060,157310,179689,1.6558332392,3.1393832512,-9.117850517299999,733
56109,157254,179648,1.5756736821000001,3.2913274863,-9.1848495501,734
56097,157235,179644,1.6642081183,3.2243284535,-9.1740818484,735
56062,157216,179611,1.6402798923,3.2913274863,-9.140582332,736
56041,157208,179622,1.5984054967999999,3.0544380489000003,-9.2171526552,737
56014,157142,179619,1.5361921092,3.2338997439000003,-9.1513500337,738
56017,157106,179598,1.5708880369,3.2207392196,-9.2638126959,739
56020,157164,179588,1.5122638832,3.0927232105,-9.1692962032,740
56029,157119,179574,1.6462619487999999,3.1058837348,-9.2781696315,741
56066,157112,179544,1.4847464232999998,3.2817561959000003,-9.2410808812,742
56081,157087,179557,1.6606188843999998,3.278166962,-9.1465643885,743
56168,157073,179536,1.5122638832,3.1405796625,-9.1453679772,744
56115,157067,179526,1.6594224731,3.2350961552,-9.2159562439,745
56131,157054,179512,1.6785650538999999,3.1250263156,-9.1932244292,746
56127,157038,179497,1.5565311013,3.2590243811999997,-9.2973122123,747
56140,157014,179500,1.5302100526999998,3.2243284535,-9.1597249128,748
56169,156951,179449,1.6642081183,3.1872397032,-9.178867493599999,749
56159,156982,179442,1.6594224731,3.158525832,-9.1836531388,750
56166,156926,179451,1.4081761001,3.1537401868,-9.1274218077,751
56180,156968,179387,1.5505490447999999,3.3008987767,-9.1453679772,752
56172,156878,179376,1.5972090855,3.1154550251999997,-9.2829552767,753
56035,156759,179299,1.6462619487999999,3.2590243811999997,-9.1692962032,754
55745,156547,179257,1.5840485612,3.1405796625,-9.2027957196,755
55490,156505,179196,1.6965112234000002,3.2350961552,-9.121439751199999,756
55344,156449,179136,1.5972090855,3.1633114771999997,-9.2015993083,757
55284,156426,179177,1.6821542877999998,3.2721849055,-9.1800639049,758
55243,156437,179184,1.7395820302,3.3104700671000002,-9.236295236,759
55309,156512,179173,1.531406464,3.2542387359999996,-9.206384953499999,760
55366,156511,179189,1.5409777544,3.1872397032,-9.1501536224,761
55433,156587,179154,1.4512469069,3.3116664784,-9.178867493599999,762
55473,156573,179168,1.5505490447999999,3.1154550251999997,-9.1118684608,763
55532,156570,179173,1.5649059803999998,3.0209385325,-9.2889373332,764
55591,156598,179187,1.6977076347,3.1537401868,-9.165706969299999,765
55632,156627,179166,1.6737794087,3.2147571631,-9.1692962032,766
55697,156642,179235,1.6462619487999999,3.134597606,-9.178867493599999,767
55756,156714,179198,1.7216358607,3.2685956716,-9.1357966868,768
55829,156702,179223,1.5601203352,3.2829526072,-9.21236701,769
55906,156729,179225,1.5230315848999998,3.2338997439000003,-9.1549392676,770
56052,156744,179236,1.6402798923,3.1872397032,-9.3128655592,771
56085,156782,179221,1.3710873497999998,3.0975088557,-9.2889373332,772
56169,156829,179231,1.5780665047,3.1680971224,-9.178867493599999,773
56243,156764,179249,1.5445669883000002,3.1537401868,-9.2398844699,774
56335,156864,179285,1.55533469,3.0161528873,-9.2398844699,775
56426,156897,179283,1.6881363443,3.2051858726999995,-9.037690960199999,776
56524,156936,179316,1.6067803759000001,3.0005995404,-9.1513500337,777
56625,156975,179314,1.5936198516,3.1776684127999997,-9.3212404383,778
56692,156954,179343,1.5421741657,3.1058837348,-9.0939222913,779
56623,156885,179252,1.5840485612,3.1764720014999996,-9.1692962032,780
56431,156812,179202,1.4871392459,3.1956145822999997,-9.108279226899999,781
56290,156731,179199,1.7994025952000001,3.2147571631,-9.117850517299999,782
56199,156726,179169,1.4033904549,3.2769705507,-9.1274218077,783
56203,156758,179198,1.6366906583999998,3.2518459134,-9.2554378168,784
56251,156792,179202,1.5170495284,3.1381868399,-9.1704926145,785
56336,156836,179233,1.5984054967999999,3.062812928,-9.0975115252,786
56440,156965,179266,1.6833506991,2.9216363945999997,-9.0604227749,787
56517,156908,179286,1.387837108,3.1010980895999998,-9.2458665264,788
56620,156930,179236,1.6019947307,3.134597606,-9.188438784,789
56594,156916,179252,1.5852449725,3.0927232105,-9.1992064857,790
56637,156958,179264,1.6354942471,3.0065815969000003,-9.1968136631,791
56670,156949,179270,1.6402798923,3.1286155494999996,-9.2446701151,792
56730,156980,179240,1.6737794087,3.0723842184,-9.2757768089,793
56808,156995,179309,1.5936198516,3.0484559924,-9.1692962032,794
56887,156974,179333,1.5888342063999998,3.0161528873,-9.1896351953,795
56968,157037,179361,1.6115660211,3.0592236941,-9.2350988247,796
57031,157055,179328,1.6929219895,3.1250263156,-9.207581364800001,797
57112,157105,179325,1.4691930764,3.0520452262999997,-9.178867493599999,798
57168,157118,179335,1.5038890041,2.99102825,-9.1501536224,799
57126,157039,179281,1.6163516663,3.0903303879,-9.1836531388,800
56914,156946,179251,1.6558332392,3.062812928,-9.284151688,801
56701,156819,179220,1.5242279962,2.9718856692,-9.21236701,802
56608,156791,179189,1.8556339263000001,3.11066938,-9.497112899400001,803
56571,156837,179218,1.55533469,3.0963124444,-9.2039921309,804
56601,156856,179163,1.5649059803999998,2.9862426048,-9.1800639049,805
56665,156876,179267,1.6127624323999998,3.1202406704,-9.2590270507,806
56746,156941,179265,1.7300107398,3.0113672421,-9.3355973739,807
56809,156962,179262,1.5589239239000001,3.1573294206999996,-9.236295236,808
56768,156977,179272,1.6689937635,3.1250263156,-9.207581364800001,809
56865,156948,179294,1.5972090855,3.11066938,-9.1836531388,810
56856,156953,179275,1.5469598109,3.2004002275,-9.1130648721,811
56880,156950,179278,1.459621786,3.1716863562999995,-9.2494557603,812
56928,157000,179258,1.6881363443,2.9144579268,-9.2171526552,813
56971,156986,179288,1.5122638832,3.0855447427,-9.0460658393,814
57002,157040,179319,1.5122638832,3.170489945,-9.260223461999999,815
57063,157025,179294,1.6462619487999999,3.1142586138999997,-9.260223461999999,816
57111,157067,179331,1.5230315848999998,3.0340990568,-9.2937229784,817
57099,156971,179277,1.6881363443,3.0711878071,-9.265009107200001,818
56918,156891,179187,1.6402798923,3.0293134116,-9.3128655592,819
