green,red,IR,acc_x,acc_y,acc_z,sample_index
96305,176771,216629,5.8947184750999995,3.9744783386,6.8602223942,63
96186,176727,216668,5.8348979101000005,3.8309089826,6.963113765999999,64
96037,176703,216619,5.860022547400001,3.8524443859999997,6.8374905795,65
96139,176649,216596,5.9653067418,3.8835510798,6.9595245321,66
96014,176564,216563,5.8911292412,4.06779842,6.8339013456,67
95975,176555,216538,5.9162538785,3.8548372086000002,6.8745793297999995,68
96034,176502,216471,5.9665031531,3.7986058774999996,6.9176501366,69
95966,176477,216478,5.9461641610000004,3.8189448695999997,6.976274290299999,70
95985,176448,216447,5.8229337971,3.9852460403000003,6.831508523,71
96056,176423,216444,5.9377892819,3.9338003543999998,6.867400862,72
96115,176254,216383,6.0323057746,3.9804603951,6.963113765999999,73
96018,176255,216318,5.954539040099999,3.9026936606000002,6.9403819513,74
95653,176182,216276,5.934200048,3.912264951,6.9547388869,75
95393,176100,216240,5.8935220638,3.8213376922,6.9906312259000005,76
94942,176043,216170,5.8911292412,3.9290147091999996,6.8578295716,77
94798,176008,216185,5.812166095399999,3.8679977328999997,6.9009003784,78
94645,176006,216164,6.0071811373,3.8548372086000002,6.8745793297999995,79
94584,175923,216141,5.9808600887,3.9457644674,6.8961147332,80
94644,175913,216088,5.958128274,3.9768711611999996,6.9499532417,81
94653,175841,216053,5.888736418600001,3.9481572899999997,6.7896341275,82
94832,175786,215989,5.9509498062,3.8691941442,6.9009003784,83
94706,175774,215998,5.8337014988,3.7866417645,6.9834527581,84
94615,175702,215959,5.9377892819,3.9218362414,6.9523460643,85
94706,175651,215895,5.7954163372,4.019941968,6.855436749,86
94849,175599,215905,6.0335021859,3.8811582571999996,6.8721865072,87
94904,175472,215875,5.8839507734,3.8416766843000003,6.8841506202,88
95055,175515,215807,5.790630692000001,3.9218362414,6.897311144500001,89
94986,175421,215784,5.9174502898000005,3.9397824109,6.867400862,90
95022,175422,215766,6.021538072899999,4.0331024923,6.9535424756,91
95164,175394,215748,5.9066825881,4.0809589443,6.8745793297999995,92
95350,175288,215725,5.8839507734,3.8691941442,6.8865434428,93
95299,175302,215669,5.9641103305,3.888336725,6.8004018292,94
95420,175297,215673,6.0849478718,3.9996029759000002,6.8626152168,95
95553,175236,215638,5.8791651282,3.9912280968,6.922435781799999,96
95511,175167,215580,5.8959148864,3.9230326527000003,6.8255264665,97
95496,175100,215535,5.938985693199999,3.7854453531999996,6.9116680801,98
95221,174984,215478,5.9617175078999995,3.8117664018,7.004988161499999,99
95047,175002,215443,5.8672010152,3.9864424516000003,6.8578295716,100
94889,174941,215410,5.9533426288,3.9218362414,6.9009003784,101
94867,174932,215383,6.0083775485999995,3.8656049103,6.8721865072,102
94897,174854,215330,5.7846486355,3.8739797894,6.9918276372,103
94898,174824,215327,6.0335021859,3.9529429352,6.9200429592,104
95011,174736,215252,5.9808600887,3.9792639838,6.9080788462000005,105
95065,174704,215222,5.8049876276,3.9469608787,6.934399894799999,106
95061,174662,215221,5.8301122648999995,3.9230326527000003,6.891329088,107
95153,174690,215137,5.9330036367,3.8751762007000004,6.9296142496,108
95291,174636,215132,6.1064832752,4.0211383793,6.9296142496,109
95412,174558,215082,5.8576297248,3.876372612,6.8889362654,110
95343,174478,215075,5.9042897655,3.996013742,6.8745793297999995,111
95518,174424,215048,5.9114682333,3.984049629,6.977470701600001,112
95551,174414,215026,5.8193445632000005,3.8991044267,6.9176501366,113
95603,174401,215016,5.886343596000001,3.8691941442,6.915257314,114
95797,174360,214954,5.8971112976999995,3.8656049103,6.932007072199999,115
95868,174291,214880,5.871986660399999,3.9517465239000003,7.0504517909,116
95764,174228,214884,5.9102718219999995,3.82851616,6.9367927174,117
95728,174152,214825,5.8360943214,3.864408499,6.932007072199999,118
95584,174091,214806,5.8779687169,3.8847474911,6.8769721524,119
95496,174075,214759,5.8085768615,3.9098721283999995,6.922435781799999,120
95475,174037,214700,5.9904313791,3.9924245080999996,6.9200429592,121
95461,173912,214659,5.9174502898000005,3.9493537012999997,6.976274290299999,122
95468,173930,214667,5.8707902491,3.8021951114,6.9080788462000005,123
95572,173878,214612,5.86241537,3.984049629,6.865008039399999,124
95675,173817,214582,5.8528440796,3.9433716447999996,6.9738814677,125
95778,173789,214545,5.8695938378,3.9098721283999995,6.927221427,126
95789,173743,214519,5.8660046039,3.8739797894,6.9535424756,127
95817,173711,214490,5.860022547400001,3.9421752335,6.9415783626,128
95861,173689,214434,5.8672010152,3.9553357578,6.8889362654,129
95955,173642,214394,5.8839507734,3.9349967657,6.9463640078,130
95923,173596,214362,5.8013983936999995,3.9529429352,6.915257314,131
96063,173546,214387,5.8504512570000005,3.7435709577,6.8506511038,132
96114,173440,214301,5.8911292412,3.8931223702,6.915257314,133
96259,173491,214285,5.802594804999999,3.9672998708,6.9559352982,134
96281,173436,214239,5.7643096434,3.9864424516000003,6.8961147332,135
96409,173409,214217,5.7750773451,3.9409788222,6.8626152168,136
96451,173378,214188,5.8839507734,4.0426737827,7.0097738067,137
96563,173263,214137,5.8468620231,3.8500515634,6.8590259828999995,138
96432,173257,214104,5.8695938378,3.9828532177,6.8925254993,139
96388,173183,214070,5.8217373858000006,3.9900316855,6.9463640078,140
96272,173136,214066,6.0825550492,3.9505501125999998,6.934399894799999,141
96045,173097,213955,5.8396835553,3.8979080154,6.9248286044,142
96054,173061,213962,5.871986660399999,3.9972101532999997,6.9080788462000005,143
95929,172962,213890,5.8815579507999995,4.0235312019,6.855436749,144
95895,172934,213854,5.818148151899999,3.8452659182,6.9499532417,145
96008,172867,213831,5.8348979101000005,4.0271204358,6.9212393704999995,146
96064,172838,213779,5.8372907327,4.0618163635,6.9248286044,147
96000,172788,213715,5.7954163372,4.0163527341,6.9140609027,148
95994,172744,213733,5.8947184750999995,3.9338003543999998,6.8769721524,149
96147,172742,213651,5.9784672661,3.9098721283999995,6.8590259828999995,150
96090,172668,213647,5.9150574672000005,4.0055850324,6.8877398540999994,151
96049,172569,213589,5.7583275869,3.9996029759000002,6.93918554,152
96172,172571,213531,5.8995041203,3.9529429352,6.906882434900001,153
96040,172537,213520,5.8301122648999995,3.9924245080999996,6.9906312259000005,154
96125,172464,213429,5.938985693199999,4.0474594279,6.9451675965,155
96180,172442,213433,5.8648081926,3.888336725,6.903293200999999,156
96254,172371,213379,5.8791651282,3.9792639838,6.8602223942,157
96198,172273,213339,5.9976098469000005,3.9385859996,7.0097738067,158
96236,172298,213277,5.7810594016,3.8703905555,6.8853470315,159
96044,172216,213232,5.8528440796,4.0881374121,6.8697936846,160
96012,172136,213180,5.871986660399999,4.0067814437,6.8889362654,161
95754,172103,213121,5.9353964593,4.001995798499999,6.8578295716,162
95711,172035,213049,5.706881900999999,3.9266218866,6.855436749,163
95485,171998,213042,5.8935220638,3.9194434188,6.947560419099999,164
95489,171974,213027,5.831308676200001,3.9050864832,6.9571317095,165
95568,171935,212978,6.038287831100001,4.0402809601,6.9367927174,166
95390,171904,212946,5.9018969429000006,3.9649070482,6.8267228778,167
95375,171855,212886,5.778666579,4.0354953148999995,6.9260250157000005,168
95423,171850,212866,5.9306108141000005,3.876372612,6.8889362654,169
95358,171720,212798,5.8959148864,3.9768711611999996,6.8721865072,170
95289,171783,212770,5.8791651282,3.8452659182,6.867400862,171
95278,171766,212753,5.9461641610000004,4.0570307183,6.8602223942,172
95260,171737,212712,5.8396835553,4.0761732991,6.838686990799999,173
95225,171687,212653,5.9593246853,4.043870194,6.9116680801,174
95242,171648,212642,5.8827543621,3.9720855159999995,6.8458654586,175
95210,171613,212546,5.8875400073,3.9744783386,6.9164537253,176
95125,171520,212523,5.7690952886,3.9828532177,6.8889362654,177
94879,171424,212438,5.8492548457,4.0618163635,6.9367927174,178
94644,171379,212354,5.8959148864,3.996013742,6.964310177300001,179
94334,171349,212355,5.955735451400001,4.019941968,6.8985075558,180
94253,171332,212297,5.9186467011,3.9385859996,6.989434814599999,181
94249,171344,212282,5.8695938378,4.0486558392,6.9020967897,182
94051,171354,212240,5.7942199259,3.8859439023999998,6.881757797600001,183
94021,171248,212157,5.838487144,4.0043886211,6.951149653,184
93821,171158,212121,5.934200048,3.9266218866,6.8841506202,185
93749,171166,212076,5.8504512570000005,3.9816568063999997,6.9427747739,186
93663,171094,212024,5.7918271033,4.0462630166,6.9140609027,187
93626,171058,211953,5.9078789994,3.9888352742,6.8183479987,188
93702,170988,211905,5.831308676200001,4.0474594279,6.9296142496,189
93477,170969,211889,5.7571311756,4.0103706776,6.903293200999999,190
93517,170897,211817,5.886343596000001,4.0067814437,6.8171515874,191
93586,170850,211781,5.826523031,3.9481572899999997,6.8721865072,192
93413,170808,211738,5.7140603688,4.1072799929,6.9858455806999995,193
93524,170795,211691,5.74277424,3.9373895883000003,6.8985075558,194
93411,170705,211645,5.8241302084,3.9338003543999998,6.989434814599999,195
93297,170622,211585,5.8325050875,4.0187455567,6.8291157004,196
92883,170554,211500,5.812166095399999,3.8955151927999996,6.881757797600001,197
92638,170452,211454,5.8073804502,4.0785661217,6.9559352982,198
92289,170382,211419,5.6961141993,3.9744783386,6.865008039399999,199
92018,170387,211353,5.7978091598,4.1252261624,6.915257314,200
91860,170371,211348,5.8360943214,4.0594235409,6.9655065886,201
91794,170324,211291,5.913861055899999,4.019941968,6.853043926400001,202
91766,170288,211286,5.8217373858000006,4.0127635002,6.93918554,203
91578,170239,211213,5.8695938378,4.0055850324,6.918846547899999,204
91405,170086,211144,5.838487144,4.0654055974,6.843472636,205
91367,170098,211099,5.6315079891,4.0271204358,6.9427747739,206
91323,170098,211046,5.8013983936999995,3.9373895883000003,7.0121666293,207
91227,170013,211050,5.8911292412,3.9385859996,7.0002025163,208
91080,169994,210997,5.86241537,4.0175491454,7.0002025163,209
91013,169914,210955,5.885147184699999,3.9720855159999995,6.8745793297999995,210
91012,169874,210865,5.806184038900001,4.1742790257,6.9128644914,211
90958,169835,210854,5.754738353,3.9338003543999998,6.9248286044,212
90874,169768,210755,5.9533426288,3.9505501125999998,6.9176501366,213
90775,169597,210752,5.761916820800001,4.064209186099999,6.915257314,214
90503,169577,210662,5.922235935,3.9720855159999995,6.8889362654,215
90193,169542,210605,5.9282179915,3.9146577735999997,6.8099731195999995,216
89970,169475,210624,5.7750773451,4.007977855,6.9714886451,217
89649,169400,210555,5.8408799666,4.1144584607,6.8961147332,218
89556,169427,210558,5.8839507734,4.0366917262,6.8961147332,219
89438,169413,210549,5.7523455304,3.9948173307,6.893721910599999,220
89342,169359,210493,5.7595239982,4.0354953148999995,6.8865434428,221
89194,169313,210465,5.7595239982,4.031906081,6.947560419099999,222
89054,169253,210427,5.8408799666,4.0486558392,6.8877398540999994,223
89091,169202,210344,5.9066825881,3.9278182979,6.8482582812,224
89041,169188,210374,5.8672010152,3.9744783386,6.918846547899999,225
88934,169121,210286,5.7690952886,3.9684962821,6.9092752575,226
88926,169004,210290,5.955735451400001,4.1336010414999995,6.8350977569,227
88720,169015,210252,5.827719442299999,4.031906081,6.8961147332,228
88780,169004,210218,5.716453191399999,3.9912280968,6.8865434428,229
88613,168965,210186,5.7379885948,4.0259240245,6.989434814599999,230
88535,168917,210126,6.037091419799999,3.9457644674,6.934399894799999,231
88378,168874,210062,5.7726845225,4.1204405172000005,6.8219372326,232
88308,168798,210056,5.8097732728,3.936193177,6.893721910599999,233
87999,168728,210044,5.7798629903,3.9936209194,6.7752771919,234
87707,168716,209981,5.8241302084,3.9792639838,6.843472636,235
87468,168718,209988,5.7834522241999995,4.0534414844,6.8697936846,236
87465,168717,209994,5.871986660399999,3.984049629,6.935596306100001,237
87321,168677,209976,5.8217373858000006,4.0390845488,6.8841506202,238
87322,168623,209949,5.8193445632000005,4.0103706776,6.8374905795,239
87082,168583,209899,5.7595239982,4.055834307,6.8997039671,240
87146,168557,209840,5.9162538785,4.0821553556,6.9619173547,241
87116,168535,209849,5.747559885199999,3.9864424516000003,6.8889362654,242
86995,168483,209742,5.9162538785,4.0498522505,6.8685972733,243
86995,168455,209799,5.843272789199999,4.0845481781999995,6.9080788462000005,244
86795,168409,209730,5.806184038900001,4.0833517669,6.915257314,245
86883,168390,209716,5.952146217499999,4.1060835816,6.9176501366,246
86838,168361,209658,5.7511491191,4.0773697104,6.783652071000001,247
86796,168324,209638,5.9210395237,4.1084764042,6.8901326766999995,248
86789,168272,209613,5.7834522241999995,4.2101713647,6.8889362654,249
86673,168275,209602,5.9090754107,3.9565321691,6.9379891287,250
86625,168249,209545,5.7978091598,3.9649070482,6.8291157004,251
86640,168221,209543,5.7870414581,4.1180476945999995,6.9128644914,252
86535,168182,209486,5.802594804999999,4.1240297511,6.795616184,253
86477,168020,209453,5.818148151899999,3.9457644674,6.9176501366,254
86269,167984,209393,5.8002019824,3.9577285803999995,6.843472636,255
85951,168022,209390,5.7511491191,4.0749768878,6.927221427,256
85921,167941,209355,5.9042897655,3.9756747499,6.795616184,257
85622,167986,209345,5.8145589179999995,4.0163527341,6.855436749,258
85590,167944,209327,5.8073804502,4.0462630166,6.8410798134,259
85445,167930,209327,5.8049876276,4.0354953148999995,6.855436749,260
85409,167908,209253,5.802594804999999,4.0965122912,6.8841506202,261
85321,167840,209221,5.913861055899999,4.092923057299999,6.9451675965,262
85198,167834,209181,5.8372907327,4.0725840652,6.8841506202,263
85065,167774,209144,5.7583275869,3.9912280968,6.897311144500001,264
84935,167686,209125,5.8504512570000005,4.091726646,6.8865434428,265
84780,167667,209079,5.8396835553,3.9385859996,6.8841506202,266
84707,167598,209012,5.8923256525,4.0271204358,6.9882384033,267
84716,167586,208966,5.7930235146,4.0103706776,6.951149653,268
84432,167554,208966,5.843272789199999,4.1192441059,6.770491546700001,269
84382,167445,208906,5.8002019824,4.1144584607,7.0289163875,270
84342,167426,208838,5.8205409745,4.0606199522,6.9284178383,271
84279,167365,208787,5.716453191399999,4.1383866867,6.867400862,272
84109,167321,208764,5.9353964593,4.0235312019,6.8865434428,273
84030,167268,208708,5.761916820800001,4.0115670889,6.8147587648000005,274
83993,167235,208662,5.954539040099999,3.9768711611999996,7.0241307423,275
83843,167172,208615,5.885147184699999,3.9684962821,6.951149653,276
83799,167159,208553,5.7643096434,3.9625142255999997,6.9427747739,277
83744,167129,208526,5.844469200500001,4.0390845488,6.8422762247,278
83520,167030,208474,5.885147184699999,3.9744783386,6.8841506202,279
83351,166949,208428,5.812166095399999,4.0283168471,6.838686990799999,280
83002,166911,208382,5.9210395237,4.0426737827,6.865008039399999,281
82774,166870,208365,5.9198431124,3.960121403,6.879364975,282
82575,166859,208351,5.7858450468,3.9254254753,6.881757797600001,283
82425,166807,208311,5.874379483,4.079762533,6.9128644914,284
82233,166706,208269,5.7236316592000005,3.9672998708,6.8578295716,285
82226,166788,208254,5.826523031,4.1455651545,6.8889362654,286
81943,166733,208255,5.922235935,4.097708702499999,6.897311144500001,287
81962,166700,208216,5.8002019824,3.9625142255999997,6.9164537253,288
81825,166703,208146,5.9904313791,3.9577285803999995,6.8769721524,289
81808,166682,208170,5.7188460139999995,3.8979080154,6.9583281208,290
81710,166656,208139,5.8480584344,4.0055850324,6.9164537253,291
81665,166620,208120,5.760720409499999,4.0689948312999995,6.932007072199999,292
81595,166612,208103,5.8002019824,4.092923057299999,7.0169522744999995,293
81530,166578,208095,5.778666579,3.9816568063999997,6.9439711852,294
81463,166588,208127,5.7834522241999995,4.0881374121,6.922435781799999,295
81385,166615,208100,5.766702466,3.8931223702,6.9786671129,296
81297,166578,208105,5.8779687169,3.9732819273,6.9595245321,297
81325,166512,208055,5.7810594016,3.9326039431,6.9128644914,298
81108,166482,208027,5.8360943214,3.8859439023999998,6.9044896123,299
80930,166458,208057,5.8755758943,4.0510486617999995,6.8697936846,300
80735,166470,208022,5.7966127485,4.0749768878,6.855436749,301
80673,166446,208023,5.860022547400001,3.9792639838,6.9415783626,302
80572,166471,208061,5.8695938378,4.0031922098,6.8721865072,303
80461,166485,208054,5.7260244818,3.9780675724999996,6.8745793297999995,304
80543,166523,208103,5.8660046039,4.0414773714,6.951149653,305
80549,166520,208095,5.7810594016,4.031906081,6.9164537253,306
80433,166508,208134,5.900700531599999,3.9984065645999998,6.8985075558,307
80363,166474,208114,5.8827543621,4.0857445895,6.8889362654,308
80273,166500,208133,5.8301122648999995,4.0953158799,6.9284178383,309
80178,166474,208125,5.6757752072,3.9924245080999996,6.8171515874,310
80232,166468,208200,5.7643096434,4.0247276132000005,6.8769721524,311
80199,166466,208194,5.802594804999999,3.9972101532999997,6.836294168199999,312
80189,166453,208147,5.9126646445999995,4.001995798499999,6.8829542089,313
80182,166472,208151,5.8085768615,4.055834307,6.915257314,314
80213,166396,208178,5.7810594016,4.1084764042,6.9080788462000005,315
80180,166419,208145,5.8097732728,4.151547211,6.9858455806999995,316
80251,166403,208086,5.761916820800001,4.0474594279,6.915257314,317
80070,166365,208083,5.7008998445,4.0055850324,6.879364975,318
79941,166340,208100,5.7391850061000005,3.9326039431,6.7178494495,319
79839,166372,208067,5.8923256525,4.0809589443,6.8829542089,320
79740,166353,208075,5.773880933799999,4.1060835816,6.8721865072,321
79638,166366,208138,5.8923256525,4.0450666053,6.8458654586,322
79671,166402,208132,5.812166095399999,4.0761732991,6.9236321931,323
79726,166394,208184,5.7690952886,4.1252261624,6.8279192891000005,324
79724,166362,208170,5.831308676200001,4.0606199522,6.9128644914,325
79624,166312,208176,5.8372907327,4.0989051138,6.9236321931,326
79750,166368,208155,5.8289158536,4.1479579771,6.7764736032,327
79752,166381,208143,5.7595239982,4.115654872,6.947560419099999,328
79678,166374,208180,5.873183071700001,4.079762533,6.9667029999,329
79734,166377,208186,5.8636117813,4.0067814437,6.9212393704999995,330
79688,166407,208178,5.7463634739,4.0953158799,6.855436749,331
79829,166358,208173,5.8289158536,4.0486558392,6.9116680801,332
79775,166367,208171,5.8097732728,4.1216369285,6.865008039399999,333
79728,166301,208171,5.7990055710999995,3.9792639838,6.906882434900001,334
79736,166298,208196,5.8002019824,4.0390845488,6.9080788462000005,335
79766,166315,208158,5.8145589179999995,4.0761732991,6.8506511038,336
79723,166259,208153,5.802594804999999,4.0869410008000004,6.8458654586,337
79718,166207,208117,5.6195438761,4.091726646,6.798009006599999,338
79615,166232,208143,5.8875400073,4.1288153963,6.964310177300001,339
79454,166248,208119,5.7810594016,4.0809589443,6.9020967897,340
79538,166194,208161,5.8707902491,4.2173498325,6.8697936846,341
79446,166254,208184,5.954539040099999,3.9888352742,6.8279192891000005,342
79446,166277,208207,5.9306108141000005,4.1862431387,6.9547388869,343
79574,166288,208266,5.7176496027,4.0570307183,6.8219372326,344
79482,166261,208240,5.789434280699999,4.1383866867,6.8075802969999994,345
79528,166258,208268,5.8205409745,4.064209186099999,6.9212393704999995,346
79484,166273,208263,5.7511491191,4.1491543884,6.811169530899999,347
79590,166254,208223,5.706881900999999,4.0342989036,6.8578295716,348
79478,166266,208274,5.913861055899999,4.06779842,6.8458654586,349
79599,166280,208283,5.8253266197,4.1060835816,6.8506511038,350
79546,166218,208293,5.7954163372,4.1479579771,6.8925254993,351
79524,166262,208303,5.8241302084,4.0295132584,6.8865434428,352
79663,166268,208281,5.9377892819,4.1252261624,6.9308106609,353
79705,166258,208280,5.7332029496,4.1431723319,6.9403819513,354
79673,166276,208253,5.8839507734,4.0809589443,6.8123659422000005,355
79666,166224,208293,5.856433313499999,4.1910287839,6.865008039399999,356
79610,166249,208264,5.74277424,4.064209186099999,6.893721910599999,357
79637,166209,208232,5.766702466,4.1359938641000005,6.9499532417,358
79549,166174,208249,5.7595239982,4.0654055974,6.865008039399999,359
79430,166196,208203,5.8337014988,4.1371902754,6.8841506202,360
79476,166187,208221,5.790630692000001,4.1455651545,6.8267228778,361
79451,166138,208255,5.8827543621,4.1455651545,6.7645094902,362
79305,166206,208237,5.716453191399999,4.0187455567,6.8865434428,363
79274,166243,208280,5.7655060547,4.1252261624,6.9738814677,364
79376,166251,208282,5.7571311756,4.2915273330999995,6.881757797600001,365
79457,166240,208280,5.7690952886,4.0965122912,6.9690958225,366
79347,166252,208275,5.7834522241999995,3.9517465239000003,6.9260250157000005,367
79485,166253,208279,5.8528440796,4.163511324,6.8578295716,368
79413,166255,208254,5.7690952886,3.9589249917,6.836294168199999,369
79507,166256,208279,5.9353964593,4.1192441059,6.9092752575,370
79455,166239,208288,5.735595772199999,4.06779842,6.8099731195999995,371
79488,166275,208300,5.7140603688,4.055834307,6.838686990799999,372
79441,166294,208321,5.8097732728,4.06779842,6.8051874744,373
79599,166294,208294,5.898307709,3.9984065645999998,6.9080788462000005,374
79616,166282,208325,5.885147184699999,4.06779842,6.9308106609,375
79647,166222,208276,5.678168029799999,4.1706897918,6.9415783626,376
79583,166203,208259,5.885147184699999,4.1623149127,6.7944197726999995,377
79409,166195,208256,5.826523031,4.0893338234,6.8578295716,378
79414,166190,208270,5.761916820800001,4.0965122912,6.843472636,379
79341,166229,208310,5.7954163372,4.2173498325,6.8985075558,380
79328,166271,208307,5.735595772199999,4.0426737827,6.7932233614,381
79359,166256,208371,5.8456656118,4.0630127748,6.9009003784,382
79382,166283,208383,5.7595239982,4.0905302347,6.9332034835,383
79366,166279,208325,5.8253266197,4.1694933805000005,6.823133643899999,384
79408,166281,208314,5.777470167700001,4.151547211,6.893721910599999,385
79412,166274,208308,5.8971112976999995,4.1216369285,6.8949183219000005,386
79403,166227,208361,5.7954163372,4.1347974528,6.8291157004,387
79420,166261,208321,5.8205409745,4.1240297511,6.9284178383,388
79522,166278,208340,5.7930235146,4.079762533,6.8542403377,389
79533,166276,208352,5.6997034332,4.1766718483,6.8410798134,390
79502,166281,208338,5.8468620231,4.0773697104,6.9332034835,391
79523,166300,208379,5.7690952886,4.1527436223,6.9104716688000005,392
79560,166286,208349,5.735595772199999,4.0749768878,6.8339013456,393
79613,166301,208338,5.8636117813,4.1718862031,6.935596306100001,394
79623,166295,208323,5.8396835553,3.9828532177,6.9523460643,395
79691,166300,208331,5.8468620231,4.163511324,6.9332034835,396
79730,166364,208316,5.636293634299999,4.0091742663,6.8865434428,397
79758,166333,208352,5.716453191399999,4.055834307,6.81954441,398
79763,166305,208306,5.8348979101000005,4.0881374121,6.8841506202,399
79813,166241,208264,5.8372907327,4.0462630166,6.8590259828999995,400
79720,166237,208238,5.913861055899999,4.0414773714,6.8745793297999995,401
79629,166160,208231,5.8468620231,4.0713876539,6.8482582812,402
79619,166259,208269,5.566901778899999,3.9924245080999996,6.922435781799999,403
79542,166272,208239,5.8648081926,4.0941194686,6.865008039399999,404
79585,166282,208260,5.8205409745,4.019941968,6.8949183219000005,405
79517,166336,208268,5.7379885948,4.1228333398,6.853043926400001,406
79710,166318,208269,5.7583275869,4.0630127748,6.8482582812,407
79701,166360,208285,5.7714881112,4.1563328562,6.878168563699999,408
79737,166241,208273,5.827719442299999,4.1108692268,6.853043926400001,409
79601,166349,208282,5.747559885199999,4.2029928969000006,6.8745793297999995,410
79763,166372,208262,5.8779687169,4.0773697104,6.8745793297999995,411
79722,166360,208290,5.720042425300001,4.0654055974,6.8985075558,412
79749,166378,208281,5.776273756399999,4.1587256788,6.893721910599999,413
79802,166377,208297,5.8827543621,4.1958144290999995,6.8339013456,414
79849,166387,208271,5.7798629903,4.1048871703,6.8697936846,415
79919,166395,208248,5.7858450468,4.091726646,6.9092752575,416
79980,166407,208258,5.7834522241999995,4.0821553556,6.795616184,417
79901,166441,208281,5.7954163372,4.0989051138,6.8769721524,418
80017,166428,208265,5.6027941179,4.1336010414999995,6.8853470315,419
80079,166411,208226,5.812166095399999,4.0893338234,6.839883402099999,420
80140,166425,208245,5.7032926670999995,4.2077785421,6.8925254993,421
