green,red,IR,acc_x,acc_y,acc_z,sample_index
96952,195078,236321,-1.9836499354,-8.5938223679,4.3214376156,402
96514,194969,236180,-1.9836499354,-8.5938223679,4.3214376156,403
96248,194920,236186,-1.9836499354,-8.5938223679,4.3214376156,404
96118,194945,236133,-1.9836499354,-8.5938223679,4.3214376156,405
96043,194943,236212,-1.9836499354,-8.5938223679,4.3214376156,406
96059,194911,236221,-1.9836499354,-8.5938223679,4.3214376156,407
96130,195000,236240,-1.9836499354,-8.5938223679,4.3214376156,408
96219,195006,236254,-1.9836499354,-8.5938223679,4.3214376156,409
96247,195001,236304,-1.9836499354,-8.5938223679,4.3214376156,410
96251,194994,236254,-1.9836499354,-8.5938223679,4.3214376156,411
96230,194992,236279,-1.9836499354,-8.5938223679,4.3214376156,412
96275,195011,236288,-1.9836499354,-8.5938223679,4.3214376156,413
96330,195036,236296,-1.9836499354,-8.5938223679,4.3214376156,414
96399,195048,236342,-1.9836499354,-8.5938223679,4.3214376156,415
96466,195053,236333,-1.9836499354,-8.5938223679,4.3214376156,416
96581,195075,236349,-1.9836499354,-8.5938223679,4.3214376156,417
96690,195135,236389,-1.9836499354,-8.5938223679,4.3214376156,418
96790,195159,236414,-1.9836499354,-8.5938223679,4.3214376156,419
97393,195255,236415,-1.9645073545999998,-8.859425676499999,4.1742790257,420
96826,195097,236345,-1.9645073545999998,-8.859425676499999,4.1742790257,421
96392,194970,236247,-1.9645073545999998,-8.859425676499999,4.1742790257,422
96147,194923,236225,-1.9645073545999998,-8.859425676499999,4.1742790257,423
96051,194935,236174,-1.9645073545999998,-8.859425676499999,4.1742790257,424
96014,194923,236219,-1.9645073545999998,-8.859425676499999,4.1742790257,425
96041,194966,236268,-1.9645073545999998,-8.859425676499999,4.1742790257,426
96135,194981,236286,-1.9645073545999998,-8.859425676499999,4.1742790257,427
96206,195038,236337,-1.9645073545999998,-8.859425676499999,4.1742790257,428
96217,195012,236277,-1.9645073545999998,-8.859425676499999,4.1742790257,429
96182,195021,236297,-1.9645073545999998,-8.859425676499999,4.1742790257,430
96181,195006,236264,-1.9645073545999998,-8.859425676499999,4.1742790257,431
96205,194967,236209,-1.9645073545999998,-8.859425676499999,4.1742790257,432
96222,194982,236232,-1.9645073545999998,-8.859425676499999,4.1742790257,433
96292,194982,236261,-1.9645073545999998,-8.859425676499999,4.1742790257,434
96373,195015,236236,-1.9645073545999998,-8.859425676499999,4.1742790257,435
96449,195020,236263,-1.9645073545999998,-8.859425676499999,4.1742790257,436
96563,195059,236256,-1.9645073545999998,-8.859425676499999,4.1742790257,437
96657,195084,236262,-1.9645073545999998,-8.859425676499999,4.1742790257,438
96751,195111,236255,-1.9645073545999998,-8.859425676499999,4.1742790257,439
96864,195144,236303,-1.9645073545999998,-8.859425676499999,4.1742790257,440
96961,195107,236298,-1.9645073545999998,-8.859425676499999,4.1742790257,441
97062,195126,236286,-1.9645073545999998,-8.859425676499999,4.1742790257,442
97137,195179,236313,-1.9645073545999998,-8.859425676499999,4.1742790257,443
97246,195190,236314,-1.9645073545999998,-8.859425676499999,4.1742790257,444
97336,195219,236323,-1.9645073545999998,-8.859425676499999,4.1742790257,445
97420,195202,236294,-1.9645073545999998,-8.859425676499999,4.1742790257,446
97364,195135,236268,-1.9645073545999998,-8.859425676499999,4.1742790257,447
96977,195015,236172,-1.9645073545999998,-8.859425676499999,4.1742790257,448
96415,194839,236034,-1.9645073545999998,-8.859425676499999,4.1742790257,449
96003,194712,235912,-1.9645073545999998,-8.859425676499999,4.1742790257,450
95785,194700,235882,-1.9645073545999998,-8.859425676499999,4.1742790257,451
95681,194636,235854,-1.9645073545999998,-8.859425676499999,4.1742790257,452
95672,194674,235863,-1.9645073545999998,-8.859425676499999,4.1742790257,453
95706,194673,235869,-1.9645073545999998,-8.859425676499999,4.1742790257,454
95765,194708,235878,-1.9645073545999998,-8.859425676499999,4.1742790257,455
95789,194667,235841,-1.9645073545999998,-8.859425676499999,4.1742790257,456
95775,194653,235831,-1.9645073545999998,-8.859425676499999,4.1742790257,457
95714,194618,235801,-1.9645073545999998,-8.859425676499999,4.1742790257,458
95648,194622,235782,-1.9645073545999998,-8.859425676499999,4.1742790257,459
95661,194603,235686,-1.9645073545999998,-8.859425676499999,4.1742790257,460
95658,194569,235715,-1.9645073545999998,-8.859425676499999,4.1742790257,461
95344,194578,235775,-1.9585252981,-8.5495551498,4.2161534212,462
95382,194636,235897,-1.9585252981,-8.5495551498,4.2161534212,463
95520,194626,235916,-1.9585252981,-8.5495551498,4.2161534212,464
95598,194743,235924,-1.9585252981,-8.5495551498,4.2161534212,465
95668,194720,235891,-1.9585252981,-8.5495551498,4.2161534212,466
95692,194734,235951,-1.9585252981,-8.5495551498,4.2161534212,467
95707,194743,235962,-1.9585252981,-8.5495551498,4.2161534212,468
95765,194736,235987,-1.9585252981,-8.5495551498,4.2161534212,469
95852,194812,235991,-1.9585252981,-8.5495551498,4.2161534212,470
95959,194799,236025,-1.9585252981,-8.5495551498,4.2161534212,471
96075,194869,236039,-1.9585252981,-8.5495551498,4.2161534212,472
96198,194904,236101,-1.9585252981,-8.5495551498,4.2161534212,473
96324,194948,236141,-1.9585252981,-8.5495551498,4.2161534212,474
96468,195005,236184,-1.9585252981,-8.5495551498,4.2161534212,475
96598,195026,236217,-1.9585252981,-8.5495551498,4.2161534212,476
96730,195069,236250,-1.9585252981,-8.5495551498,4.2161534212,477
96864,195095,236296,-1.9585252981,-8.5495551498,4.2161534212,478
96988,195150,236258,-1.9585252981,-8.5495551498,4.2161534212,479
97132,195207,236324,-1.9585252981,-8.5495551498,4.2161534212,480
97193,195189,236335,-1.9585252981,-8.5495551498,4.2161534212,481
96956,195088,236261,-1.9585252981,-8.5495551498,4.2161534212,482
96441,194902,236155,-1.9585252981,-8.5495551498,4.2161534212,483
95973,194785,236064,-1.9585252981,-8.5495551498,4.2161534212,484
95715,194734,236050,-1.9585252981,-8.5495551498,4.2161534212,485
95585,194720,236036,-1.9585252981,-8.5495551498,4.2161534212,486
95534,194709,236043,-1.9585252981,-8.5495551498,4.2161534212,487
95546,194751,236088,-1.9585252981,-8.5495551498,4.2161534212,488
95642,194806,236121,-1.9585252981,-8.5495551498,4.2161534212,489
95765,194843,236146,-1.9585252981,-8.5495551498,4.2161534212,490
95807,194850,236166,-1.9585252981,-8.5495551498,4.2161534212,491
95817,194839,236145,-1.9585252981,-8.5495551498,4.2161534212,492
95820,194834,236161,-1.9585252981,-8.5495551498,4.2161534212,493
95849,194863,236093,-1.9585252981,-8.5495551498,4.2161534212,494
95931,194885,236141,-1.9585252981,-8.5495551498,4.2161534212,495
96000,194914,236152,-1.9585252981,-8.5495551498,4.2161534212,496
96113,194930,236192,-1.9585252981,-8.5495551498,4.2161534212,497
96246,194967,236220,-1.9585252981,-8.5495551498,4.2161534212,498
96345,195012,236296,-1.9585252981,-8.5495551498,4.2161534212,499
96471,195068,236294,-1.9585252981,-8.5495551498,4.2161534212,500
96602,195068,236326,-1.9585252981,-8.5495551498,4.2161534212,501
96731,195089,236349,-1.9585252981,-8.5495551498,4.2161534212,502
96868,195114,236361,-1.9585252981,-8.5495551498,4.2161534212,503
95879,194802,236165,-2.0243279196,-8.6321075295,4.2293139454999995,504
95960,194827,236171,-2.0243279196,-8.6321075295,4.2293139454999995,505
96017,194820,236200,-2.0243279196,-8.6321075295,4.2293139454999995,506
96022,194821,236131,-2.0243279196,-8.6321075295,4.2293139454999995,507
95996,194823,236124,-2.0243279196,-8.6321075295,4.2293139454999995,508
96003,194795,236146,-2.0243279196,-8.6321075295,4.2293139454999995,509
96026,194850,236109,-2.0243279196,-8.6321075295,4.2293139454999995,510
96069,194780,236136,-2.0243279196,-8.6321075295,4.2293139454999995,511
96128,194820,236128,-2.0243279196,-8.6321075295,4.2293139454999995,512
96225,194846,236149,-2.0243279196,-8.6321075295,4.2293139454999995,513
96310,194894,236171,-2.0243279196,-8.6321075295,4.2293139454999995,514
96410,194912,236121,-2.0243279196,-8.6321075295,4.2293139454999995,515
96499,194935,236146,-2.0243279196,-8.6321075295,4.2293139454999995,516
96589,194904,236160,-2.0243279196,-8.6321075295,4.2293139454999995,517
96704,194916,236149,-2.0243279196,-8.6321075295,4.2293139454999995,518
96789,194960,236185,-2.0243279196,-8.6321075295,4.2293139454999995,519
96892,194959,236203,-2.0243279196,-8.6321075295,4.2293139454999995,520
96966,194996,236170,-2.0243279196,-8.6321075295,4.2293139454999995,521
97055,194998,236145,-2.0243279196,-8.6321075295,4.2293139454999995,522
97147,194965,236186,-2.0243279196,-8.6321075295,4.2293139454999995,523
97163,194978,236093,-2.0243279196,-8.6321075295,4.2293139454999995,524
96874,194814,236019,-2.0243279196,-8.6321075295,4.2293139454999995,525
96282,194668,235869,-2.0243279196,-8.6321075295,4.2293139454999995,526
95802,194488,235731,-2.0243279196,-8.6321075295,4.2293139454999995,527
95505,194403,235701,-2.0243279196,-8.6321075295,4.2293139454999995,528
95360,194403,235617,-2.0243279196,-8.6321075295,4.2293139454999995,529
95328,194393,235605,-2.0243279196,-8.6321075295,4.2293139454999995,530
95341,194387,235616,-2.0243279196,-8.6321075295,4.2293139454999995,531
95406,194417,235597,-2.0243279196,-8.6321075295,4.2293139454999995,532
95466,194449,235623,-2.0243279196,-8.6321075295,4.2293139454999995,533
95443,194378,235582,-2.0243279196,-8.6321075295,4.2293139454999995,534
95369,194343,235549,-2.0243279196,-8.6321075295,4.2293139454999995,535
95333,194304,235494,-2.0243279196,-8.6321075295,4.2293139454999995,536
95319,194310,235441,-2.0243279196,-8.6321075295,4.2293139454999995,537
95326,194317,235431,-2.0243279196,-8.6321075295,4.2293139454999995,538
95351,194311,235422,-2.0243279196,-8.6321075295,4.2293139454999995,539
95425,194322,235472,-2.0243279196,-8.6321075295,4.2293139454999995,540
95491,194333,235446,-2.0243279196,-8.6321075295,4.2293139454999995,541
95610,194342,235426,-2.0243279196,-8.6321075295,4.2293139454999995,542
95723,194402,235575,-2.0243279196,-8.6321075295,4.2293139454999995,543
95842,194486,235580,-2.0243279196,-8.6321075295,4.2293139454999995,544
95997,194525,235684,-2.0243279196,-8.6321075295,4.2293139454999995,545
95118,194437,235734,-2.0015961049,-8.6321075295,4.0582271296000005,546
95199,194502,235718,-2.0015961049,-8.6321075295,4.0582271296000005,547
95347,194504,235817,-2.0015961049,-8.6321075295,4.0582271296000005,548
95450,194565,235793,-2.0015961049,-8.6321075295,4.0582271296000005,549
95487,194553,235811,-2.0015961049,-8.6321075295,4.0582271296000005,550
95529,194566,235872,-2.0015961049,-8.6321075295,4.0582271296000005,551
95575,194593,235906,-2.0015961049,-8.6321075295,4.0582271296000005,552
95655,194596,235973,-2.0015961049,-8.6321075295,4.0582271296000005,553
95749,194660,235944,-2.0015961049,-8.6321075295,4.0582271296000005,554
95848,194720,235979,-2.0015961049,-8.6321075295,4.0582271296000005,555
95992,194761,236051,-2.0015961049,-8.6321075295,4.0582271296000005,556
96126,194802,236074,-2.0015961049,-8.6321075295,4.0582271296000005,557
96275,194842,236108,-2.0015961049,-8.6321075295,4.0582271296000005,558
96428,194884,236157,-2.0015961049,-8.6321075295,4.0582271296000005,559
96566,194924,236190,-2.0015961049,-8.6321075295,4.0582271296000005,560
96702,194959,236188,-2.0015961049,-8.6321075295,4.0582271296000005,561
96834,194979,236241,-2.0015961049,-8.6321075295,4.0582271296000005,562
96970,195017,236282,-2.0015961049,-8.6321075295,4.0582271296000005,563
97059,195056,236276,-2.0015961049,-8.6321075295,4.0582271296000005,564
96874,194976,236245,-2.0015961049,-8.6321075295,4.0582271296000005,565
96379,194789,236123,-2.0015961049,-8.6321075295,4.0582271296000005,566
95878,194667,236027,-2.0015961049,-8.6321075295,4.0582271296000005,567
95558,194612,235987,-2.0015961049,-8.6321075295,4.0582271296000005,568
95405,194579,235943,-2.0015961049,-8.6321075295,4.0582271296000005,569
95339,194549,235953,-2.0015961049,-8.6321075295,4.0582271296000005,570
95357,194626,236005,-2.0015961049,-8.6321075295,4.0582271296000005,571
95428,194634,236013,-2.0015961049,-8.6321075295,4.0582271296000005,572
95543,194685,236058,-2.0015961049,-8.6321075295,4.0582271296000005,573
95610,194718,236083,-2.0015961049,-8.6321075295,4.0582271296000005,574
95628,194675,236097,-2.0015961049,-8.6321075295,4.0582271296000005,575
95640,194684,236075,-2.0015961049,-8.6321075295,4.0582271296000005,576
95673,194713,236146,-2.0015961049,-8.6321075295,4.0582271296000005,577
95753,194700,236129,-2.0015961049,-8.6321075295,4.0582271296000005,578
95836,194755,236148,-2.0015961049,-8.6321075295,4.0582271296000005,579
95950,194766,236123,-2.0015961049,-8.6321075295,4.0582271296000005,580
96082,194815,236209,-2.0015961049,-8.6321075295,4.0582271296000005,581
96200,194863,236223,-2.0015961049,-8.6321075295,4.0582271296000005,582
96327,194856,236285,-2.0015961049,-8.6321075295,4.0582271296000005,583
96460,194904,236277,-2.0015961049,-8.6321075295,4.0582271296000005,584
96566,194964,236310,-2.0015961049,-8.6321075295,4.0582271296000005,585
96707,195005,236315,-2.0015961049,-8.6321075295,4.0582271296000005,586
96808,195011,236349,-2.0015961049,-8.6321075295,4.0582271296000005,587
96835,194859,236187,-1.9704894111,-8.7637127725,4.2520457602,588
96890,194867,236150,-1.9704894111,-8.7637127725,4.2520457602,589
96740,194802,236101,-1.9704894111,-8.7637127725,4.2520457602,590
96235,194602,235951,-1.9704894111,-8.7637127725,4.2520457602,591
95695,194425,235822,-1.9704894111,-8.7637127725,4.2520457602,592
95361,194328,235750,-1.9704894111,-8.7637127725,4.2520457602,593
95187,194299,235727,-1.9704894111,-8.7637127725,4.2520457602,594
95146,194298,235660,-1.9704894111,-8.7637127725,4.2520457602,595
95136,194299,235748,-1.9704894111,-8.7637127725,4.2520457602,596
95222,194354,235696,-1.9704894111,-8.7637127725,4.2520457602,597
95308,194396,235784,-1.9704894111,-8.7637127725,4.2520457602,598
95314,194331,235735,-1.9704894111,-8.7637127725,4.2520457602,599
95277,194343,235665,-1.9704894111,-8.7637127725,4.2520457602,600
95250,194318,235671,-1.9704894111,-8.7637127725,4.2520457602,601
95247,194316,235669,-1.9704894111,-8.7637127725,4.2520457602,602
95292,194315,235676,-1.9704894111,-8.7637127725,4.2520457602,603
95352,194331,235647,-1.9704894111,-8.7637127725,4.2520457602,604
95410,194349,235663,-1.9704894111,-8.7637127725,4.2520457602,605
95512,194422,235740,-1.9704894111,-8.7637127725,4.2520457602,606
95634,194442,235794,-1.9704894111,-8.7637127725,4.2520457602,607
95783,194520,235818,-1.9704894111,-8.7637127725,4.2520457602,608
95918,194598,235883,-1.9704894111,-8.7637127725,4.2520457602,609
96062,194633,235959,-1.9704894111,-8.7637127725,4.2520457602,610
96201,194681,236002,-1.9704894111,-8.7637127725,4.2520457602,611
96323,194738,236043,-1.9704894111,-8.7637127725,4.2520457602,612
96461,194786,236083,-1.9704894111,-8.7637127725,4.2520457602,613
96520,194761,236115,-1.9704894111,-8.7637127725,4.2520457602,614
96305,194714,236061,-1.9704894111,-8.7637127725,4.2520457602,615
95793,194545,235953,-1.9704894111,-8.7637127725,4.2520457602,616
95367,194461,235876,-1.9704894111,-8.7637127725,4.2520457602,617
95142,194385,235811,-1.9704894111,-8.7637127725,4.2520457602,618
95035,194394,235828,-1.9704894111,-8.7637127725,4.2520457602,619
95039,194417,235889,-1.9704894111,-8.7637127725,4.2520457602,620
95080,194454,235927,-1.9704894111,-8.7637127725,4.2520457602,621
95233,194533,235974,-1.9704894111,-8.7637127725,4.2520457602,622
95345,194537,236025,-1.9704894111,-8.7637127725,4.2520457602,623
95381,194526,236002,-1.9704894111,-8.7637127725,4.2520457602,624
95421,194547,236038,-1.9704894111,-8.7637127725,4.2520457602,625
95454,194596,236071,-1.9704894111,-8.7637127725,4.2520457602,626
95525,194568,236051,-1.9704894111,-8.7637127725,4.2520457602,627
95595,194660,236071,-1.9704894111,-8.7637127725,4.2520457602,628
95707,194645,236154,-1.9704894111,-8.7637127725,4.2520457602,629
95848,194703,236166,-1.9561324755,-8.6668034572,4.1300118076,630
95871,194700,236232,-1.9561324755,-8.6668034572,4.1300118076,631
95855,194671,236193,-1.9561324755,-8.6668034572,4.1300118076,632
95847,194653,236160,-1.9561324755,-8.6668034572,4.1300118076,633
95894,194683,236165,-1.9561324755,-8.6668034572,4.1300118076,634
95945,194687,236100,-1.9561324755,-8.6668034572,4.1300118076,635
96009,194703,236134,-1.9561324755,-8.6668034572,4.1300118076,636
96098,194715,236163,-1.9561324755,-8.6668034572,4.1300118076,637
96200,194736,236196,-1.9561324755,-8.6668034572,4.1300118076,638
96302,194738,236183,-1.9561324755,-8.6668034572,4.1300118076,639
96404,194781,236175,-1.9561324755,-8.6668034572,4.1300118076,640
96538,194796,236158,-1.9561324755,-8.6668034572,4.1300118076,641
96643,194837,236185,-1.9561324755,-8.6668034572,4.1300118076,642
96729,194864,236243,-1.9561324755,-8.6668034572,4.1300118076,643
96831,194876,236222,-1.9561324755,-8.6668034572,4.1300118076,644
96935,194846,236198,-1.9561324755,-8.6668034572,4.1300118076,645
97020,194870,236216,-1.9561324755,-8.6668034572,4.1300118076,646
97131,194912,236220,-1.9561324755,-8.6668034572,4.1300118076,647
97190,194894,236249,-1.9561324755,-8.6668034572,4.1300118076,648
97012,194793,236176,-1.9561324755,-8.6668034572,4.1300118076,649
96523,194705,236055,-1.9561324755,-8.6668034572,4.1300118076,650
96022,194542,235950,-1.9561324755,-8.6668034572,4.1300118076,651
95744,194450,235922,-1.9561324755,-8.6668034572,4.1300118076,652
95650,194454,235908,-1.9561324755,-8.6668034572,4.1300118076,653
95615,194461,235933,-1.9561324755,-8.6668034572,4.1300118076,654
95692,194546,235966,-1.9561324755,-8.6668034572,4.1300118076,655
95808,194610,236031,-2.0685951377,-8.5854474888,4.1898323726,656
95947,194664,236093,-2.0685951377,-8.5854474888,4.1898323726,657
96010,194690,236112,-2.0685951377,-8.5854474888,4.1898323726,658
96026,194707,236130,-2.0685951377,-8.5854474888,4.1898323726,659
96052,194674,236128,-2.0685951377,-8.5854474888,4.1898323726,660
96096,194753,236209,-2.0685951377,-8.5854474888,4.1898323726,661
96188,194767,236200,-1.9238293703999998,-8.748159425599999,4.2963129783,662
96268,194795,236244,-1.9238293703999998,-8.748159425599999,4.2963129783,663
96369,194824,236243,-1.9238293703999998,-8.748159425599999,4.2963129783,664
96483,194846,236308,-1.9238293703999998,-8.748159425599999,4.2963129783,665
96601,194877,236309,-1.9238293703999998,-8.748159425599999,4.2963129783,666
96723,194902,236313,-1.9238293703999998,-8.748159425599999,4.2963129783,667
96848,194930,236353,-1.9238293703999998,-8.748159425599999,4.2963129783,668
96952,194997,236408,-1.9238293703999998,-8.748159425599999,4.2963129783,669
97074,195000,236380,-1.9238293703999998,-8.748159425599999,4.2963129783,670
97176,195040,236416,-1.9238293703999998,-8.748159425599999,4.2963129783,671
97313,195061,236462,-1.9238293703999998,-8.748159425599999,4.2963129783,672
97427,195072,236472,-1.9238293703999998,-8.748159425599999,4.2963129783,673
97430,195038,236440,-1.9238293703999998,-8.748159425599999,4.2963129783,674
97063,194943,236343,-2.0255243308999997,-8.4729848266,4.2699919297,675
96507,194751,236254,-2.0255243308999997,-8.4729848266,4.2699919297,676
96109,194644,236165,-2.0255243308999997,-8.4729848266,4.2699919297,677
95870,194624,236149,-2.0255243308999997,-8.4729848266,4.2699919297,678
95788,194655,236143,-2.0255243308999997,-8.4729848266,4.2699919297,679
95757,194625,236173,-2.0255243308999997,-8.4729848266,4.2699919297,680
95811,194678,236188,-2.0255243308999997,-8.4729848266,4.2699919297,681
95933,194681,236192,-2.0255243308999997,-8.4729848266,4.2699919297,682
96013,194748,236275,-2.0255243308999997,-8.4729848266,4.2699919297,683
96063,194784,236270,-2.0255243308999997,-8.4729848266,4.2699919297,684
96095,194758,236268,-2.0255243308999997,-8.4729848266,4.2699919297,685
96111,194791,236266,-2.0255243308999997,-8.4729848266,4.2699919297,686
96160,194791,236282,-2.0255243308999997,-8.4729848266,4.2699919297,687
96224,194793,236308,-1.9669001771999999,-8.4969130526,4.0809589443,688
96324,194845,236302,-1.9669001771999999,-8.4969130526,4.0809589443,689
96439,194884,236363,-1.9669001771999999,-8.4969130526,4.0809589443,690
96550,194889,236316,-1.9669001771999999,-8.4969130526,4.0809589443,691
96690,194929,236424,-1.9669001771999999,-8.4969130526,4.0809589443,692
96789,194936,236413,-1.9669001771999999,-8.4969130526,4.0809589443,693
96926,195024,236453,-1.9669001771999999,-8.4969130526,4.0809589443,694
97048,195005,236506,-1.9669001771999999,-8.4969130526,4.0809589443,695
97172,195058,236476,-1.9669001771999999,-8.4969130526,4.0809589443,696
97277,195086,236518,-1.9669001771999999,-8.4969130526,4.0809589443,697
97391,195105,236515,-1.9669001771999999,-8.4969130526,4.0809589443,698
97505,195153,236566,-1.9669001771999999,-8.4969130526,4.0809589443,699
97624,195195,236551,-1.9669001771999999,-8.4969130526,4.0809589443,700
97684,195150,236558,-1.8640088054,-8.6787675702,4.126422573699999,701
97506,195084,236534,-1.8640088054,-8.6787675702,4.126422573699999,702
96958,194948,236424,-1.8640088054,-8.6787675702,4.126422573699999,703
96459,194809,236278,-1.8640088054,-8.6787675702,4.126422573699999,704
96148,194702,236241,-1.8640088054,-8.6787675702,4.126422573699999,705
96020,194716,236255,-1.8640088054,-8.6787675702,4.126422573699999,706
95973,194760,236251,-1.8640088054,-8.6787675702,4.126422573699999,707
95987,194753,236299,-1.8640088054,-8.6787675702,4.126422573699999,708
96065,194768,236311,-1.8640088054,-8.6787675702,4.126422573699999,709
96189,194836,236371,-1.8640088054,-8.6787675702,4.126422573699999,710
96242,194861,236401,-1.8640088054,-8.6787675702,4.126422573699999,711
96240,194831,236389,-1.8640088054,-8.6787675702,4.126422573699999,712
96261,194857,236356,-1.8640088054,-8.6787675702,4.126422573699999,713
96316,194852,236410,-1.8640088054,-8.6787675702,4.126422573699999,714
96361,194864,236390,-1.8640088054,-8.6787675702,4.126422573699999,715
96446,194857,236394,-1.8640088054,-8.6787675702,4.126422573699999,716
96530,194889,236348,-1.8640088054,-8.6787675702,4.126422573699999,717
96632,194909,236399,-1.8640088054,-8.6787675702,4.126422573699999,718
96731,194924,236403,-1.8640088054,-8.6787675702,4.126422573699999,719
96818,194966,236417,-1.8640088054,-8.6787675702,4.126422573699999,720
96935,194952,236391,-1.8640088054,-8.6787675702,4.126422573699999,721
97041,194984,236427,-1.8640088054,-8.6787675702,4.126422573699999,722
97147,194984,236418,-1.8640088054,-8.6787675702,4.126422573699999,723
97241,195032,236465,-1.8640088054,-8.6787675702,4.126422573699999,724
97330,195021,236416,-1.8640088054,-8.6787675702,4.126422573699999,725
97411,195031,236429,-1.8640088054,-8.6787675702,4.126422573699999,726
97497,195049,236408,-1.8640088054,-8.6787675702,4.126422573699999,727
97602,195051,236420,-1.8640088054,-8.6787675702,4.126422573699999,728
97665,195055,236412,-1.8640088054,-8.6787675702,4.126422573699999,729
97524,194973,236322,-1.8640088054,-8.6787675702,4.126422573699999,730
97027,194806,236234,-1.8640088054,-8.6787675702,4.126422573699999,731
96466,194636,236140,-1.8640088054,-8.6787675702,4.126422573699999,732
96093,194541,235968,-2.0662023151,-8.6105721261,4.1587256788,733
95929,194551,235978,-2.0662023151,-8.6105721261,4.1587256788,734
95852,194515,235930,-2.0662023151,-8.6105721261,4.1587256788,735
95840,194508,235972,-2.0662023151,-8.6105721261,4.1587256788,736
95914,194574,235984,-2.0662023151,-8.6105721261,4.1587256788,737
96003,194610,236065,-2.0662023151,-8.6105721261,4.1587256788,738
96055,194594,236017,-2.0662023151,-8.6105721261,4.1587256788,739
96017,194560,236010,-2.0662023151,-8.6105721261,4.1587256788,740
96004,194569,235979,-2.0662023151,-8.6105721261,4.1587256788,741
95997,194544,236004,-2.0662023151,-8.6105721261,4.1587256788,742
96041,194574,235980,-2.0662023151,-8.6105721261,4.1587256788,743
96088,194581,235992,-2.0662023151,-8.6105721261,4.1587256788,744
96155,194618,236042,-2.081755662,-8.654839344200001,4.208974953399999,745
96266,194632,236049,-2.081755662,-8.654839344200001,4.208974953399999,746
96369,194690,236096,-2.081755662,-8.654839344200001,4.208974953399999,747
96498,194726,236141,-2.081755662,-8.654839344200001,4.208974953399999,748
96622,194785,236179,-2.081755662,-8.654839344200001,4.208974953399999,749
96776,194845,236221,-2.081755662,-8.654839344200001,4.208974953399999,750
96890,194937,236274,-2.081755662,-8.654839344200001,4.208974953399999,751
97025,194923,236326,-2.081755662,-8.654839344200001,4.208974953399999,752
97151,195023,236322,-2.081755662,-8.654839344200001,4.208974953399999,753
97277,195009,236422,-2.081755662,-8.654839344200001,4.208974953399999,754
97338,195030,236371,-2.081755662,-8.654839344200001,4.208974953399999,755
97170,194972,236378,-2.081755662,-8.654839344200001,4.208974953399999,756
96667,194782,236250,-2.081755662,-8.654839344200001,4.208974953399999,757
96180,194641,236138,-2.081755662,-8.654839344200001,4.208974953399999,758
95920,194586,236129,-2.081755662,-8.654839344200001,4.208974953399999,759
95819,194578,236139,-2.081755662,-8.654839344200001,4.208974953399999,760
95804,194600,236140,-2.081755662,-8.654839344200001,4.208974953399999,761
95841,194629,236140,-2.081755662,-8.654839344200001,4.208974953399999,762
95959,194697,236201,-2.081755662,-8.654839344200001,4.208974953399999,763
96076,194708,236197,-2.081755662,-8.654839344200001,4.208974953399999,764
96119,194741,236227,-2.081755662,-8.654839344200001,4.208974953399999,765
96126,194714,236253,-2.081755662,-8.654839344200001,4.208974953399999,766
96142,194735,236240,-2.081755662,-8.654839344200001,4.208974953399999,767
96194,194746,236243,-2.081755662,-8.654839344200001,4.208974953399999,768
96275,194775,236305,-2.081755662,-8.654839344200001,4.208974953399999,769
96366,194808,236284,-2.081755662,-8.654839344200001,4.208974953399999,770
96472,194830,236356,-2.081755662,-8.654839344200001,4.208974953399999,771
96573,194885,236369,-2.081755662,-8.654839344200001,4.208974953399999,772
96681,194877,236366,-2.081755662,-8.654839344200001,4.208974953399999,773
96814,194957,236354,-2.081755662,-8.654839344200001,4.208974953399999,774
96951,194955,236448,-2.081755662,-8.654839344200001,4.208974953399999,775
97075,194983,236476,-2.081755662,-8.654839344200001,4.208974953399999,776
97192,195038,236462,-2.081755662,-8.654839344200001,4.208974953399999,777
97321,195038,236479,-2.081755662,-8.654839344200001,4.208974953399999,778
97423,195071,236545,-2.081755662,-8.654839344200001,4.208974953399999,779
97543,195139,236542,-2.081755662,-8.654839344200001,4.208974953399999,780
97659,195159,236569,-2.081755662,-8.654839344200001,4.208974953399999,781
97668,195134,236569,-2.081755662,-8.654839344200001,4.208974953399999,782
97348,195011,236489,-2.081755662,-8.654839344200001,4.208974953399999,783
96769,194826,236365,-2.081755662,-8.654839344200001,4.208974953399999,784
96300,194742,236268,-2.081755662,-8.654839344200001,4.208974953399999,785
96083,194694,236227,-2.081755662,-8.654839344200001,4.208974953399999,786
96092,194674,236197,-2.0386848552,-8.6428752312,4.259224228,787
96107,194660,236212,-2.0386848552,-8.6428752312,4.259224228,788
96182,194677,236225,-2.0386848552,-8.6428752312,4.259224228,789
96223,194713,236266,-2.0386848552,-8.6428752312,4.259224228,790
96332,194754,236229,-2.0386848552,-8.6428752312,4.259224228,791
96434,194736,236254,-2.0386848552,-8.6428752312,4.259224228,792
96552,194783,236267,-2.0386848552,-8.6428752312,4.259224228,793
96635,194809,236243,-2.0386848552,-8.6428752312,4.259224228,794
96743,194819,236297,-2.0386848552,-8.6428752312,4.259224228,795
96845,194840,236297,-2.0386848552,-8.6428752312,4.259224228,796
96944,194846,236292,-2.0386848552,-8.6428752312,4.259224228,797
97051,194857,236307,-2.0386848552,-8.6428752312,4.259224228,798
