green,red,IR,acc_x,acc_y,acc_z,sample_index
71100,197418,176235,3.8500515634,-7.2957161074000005,-5.407779076,50
71181,197427,176242,4.0510486617999995,-7.3758756645,-5.38385085,51
71266,197366,176255,3.9756747499,-7.221538606799999,-5.539384319,52
71369,197423,176254,3.8931223702,-7.2191457842,-5.3694939144,53
71458,197380,176234,3.9098721283999995,-7.345965381999999,-5.4089754873,54
71540,197400,176258,3.8093735792,-7.1892355017,-5.4963135121999995,55
71631,197399,176215,4.0402809601,-7.3005017526,-5.4017970195,56
71733,197407,176215,4.1204405172000005,-7.334001269,-5.426921656799999,57
71793,197451,176230,3.9864424516000003,-7.265805824899999,-5.4352965359,58
71766,197425,176195,3.9050864832,-7.267002236200001,-5.491527867,59
71502,197401,176219,3.8045879339999997,-7.2203421955,-5.363511857900001,60
71141,197353,176144,3.9218362414,-7.250252477999999,-5.4221360116,61
70905,197324,176144,4.113262049399999,-7.286144817,-5.404189842099999,62
70765,197309,176136,4.019941968,-7.2095744938,-5.443671415,63
70709,197291,176153,3.9696926934,-7.336394091599999,-5.395814963,64
70713,197252,176157,3.9744783386,-7.2167529616,-5.5441699642,65
70672,197282,176144,4.0953158799,-7.2777699379,-5.5274202059999995,66
70816,197249,176148,3.8679977328999997,-7.3028945752,-5.458028350599999,67
70846,197265,176197,4.0534414844,-7.253841711900001,-5.467599641,68
70873,197263,176151,3.9756747499,-7.2837519944,-5.3455656884,69
70936,197288,176197,3.960121403,-7.2275206633,-5.4616175845,70
71003,197297,176179,3.9720855159999995,-7.3052873978,-5.4329037133,71
71107,197301,176178,3.9110685397,-7.1437718723,-5.426921656799999,72
71181,197338,176155,3.8835510798,-7.2478596554,-5.5082776252,73
71290,197326,176172,3.9110685397,-7.2933232848,-5.3706903257,74
71385,197284,176185,3.960121403,-7.1270221141,-5.4089754873,75
71484,197362,176172,4.092923057299999,-7.2394847763,-5.4604211732,76
71574,197397,176210,3.9649070482,-7.2299134859,-5.4568319393,77
71678,197418,176220,4.1216369285,-7.357929495,-5.4149575438,78
71700,197543,176223,4.1120656381,-7.2311098972,-5.4604211732,79
71476,197504,176227,4.0498522505,-7.2071816712,-5.513063270399999,80
71120,197472,176202,3.9481572899999997,-7.240681187599999,-5.486742221799999,81
70816,197381,176174,4.0857445895,-7.2346991311,-5.479563754,82
70636,197399,176183,4.0426737827,-7.2849484057,-5.38385085,83
70542,197344,176185,3.960121403,-7.1868426791,-5.479563754,84
70505,197350,176196,3.9314075318,-7.2167529616,-5.344369277099999,85
70533,197342,176218,4.0354953148999995,-7.211967316399999,-5.4376893585,86
70589,197366,176198,4.064209186099999,-7.2993053413,-5.5298130286000005,87
70642,197360,176186,4.0259240245,-7.29810893,-5.5166525043000005,88
70687,197331,176201,3.9948173307,-7.2394847763,-5.4771709314,89
70742,197421,176208,3.9828532177,-7.2203421955,-5.4364929472,90
70818,197403,176237,3.9684962821,-7.214360139,-5.431707302,91
70918,197407,176239,3.9720855159999995,-7.240681187599999,-5.471188874899999,92
71013,197440,176239,4.1001015251,-7.250252477999999,-5.321637462399999,93
71116,197436,176243,3.8679977328999997,-7.2610201797,-5.4628139958,94
71225,197468,176238,3.9672998708,-7.2634130023,-5.5561340772,95
71222,197481,176265,4.0953158799,-7.1892355017,-5.4747781088,96
71457,197467,176276,3.984049629,-7.286144817,-5.4245288342,97
71521,197501,176263,3.936193177,-7.2586273571,-5.3826544387,98
71614,197565,176292,3.9445680561,-7.2550381232,-5.4496534715000005,99
71569,197604,176340,3.9972101532999997,-7.223931429399999,-5.458028350599999,100
71297,197612,176328,3.9577285803999995,-7.2885376395999995,-5.467599641,101
70940,197517,176262,3.9457644674,-7.1940211469,-5.4472606489,102
70705,197475,176265,3.9050864832,-7.1282185253999995,-5.4604211732,103
70367,197421,176297,4.1060835816,-7.3005017526,-5.2965128251,104
70444,197412,176270,3.9972101532999997,-7.252645300599999,-5.4699924636,105
70395,197351,176303,4.0761732991,-7.2957161074000005,-5.426921656799999,106
70458,197364,176296,4.055834307,-7.2430740102,-5.484349399199999,107
70527,197354,176274,3.8895331363000003,-7.0971118315999995,-5.5082776252,108
70569,197366,176304,3.9577285803999995,-7.2478596554,-5.431707302,109
70618,197346,176301,3.9780675724999996,-7.3591259063,-5.491527867,110
70688,197397,176297,3.9649070482,-7.1808606226,-5.3982077855999995,111
70779,197359,176309,4.0007993872,-7.2837519944,-5.4604211732,112
70852,197369,176306,3.9924245080999996,-7.166503687,-5.5190453269,113
70980,197392,176291,3.9768711611999996,-7.2191457842,-5.4747781088,114
71092,197376,176289,3.9792639838,-7.1892355017,-5.3671010918,115
71181,197350,176286,3.9553357578,-7.100701065499999,-5.540580730299999,116
71289,197340,176312,3.9852460403000003,-7.1234328802,-5.4137611324999995,117
71390,197347,176303,3.8333018051999996,-7.2681986475,-5.419743189,118
71492,197386,176289,3.9086757171,-7.1497539288,-5.4412785924,119
71602,197398,176288,4.0139599115,-7.2287170746000005,-5.4209396003000005,120
71446,197369,176279,3.9996029759000002,-7.319644333399999,-5.5680981902,121
71126,197343,176263,3.9780675724999996,-7.2227350181,-5.3706903257,122
70808,197270,176243,3.8859439023999998,-7.1976103808000005,-5.4532427054,123
70610,197231,176233,3.9696926934,-7.2011996147,-5.4376893585,124
70545,197160,176204,4.0223347905999995,-7.281359171799999,-5.346762099699999,125
70382,197133,176239,3.876372612,-7.2562345345,-5.5106704478,126
70500,197132,176228,3.8979080154,-7.348358204599999,-5.4532427054,127
70565,197110,176246,3.9158541848999997,-7.3112694543000005,-5.5585268998,128
70622,197085,176219,3.9098721283999995,-7.262216591,-5.4400821811,129
70648,197059,176184,3.8931223702,-7.2957161074000005,-5.431707302,130
70707,197078,176188,4.0366917262,-7.2299134859,-5.479563754,131
70767,197088,176194,3.8679977328999997,-7.3423761481,-5.5585268998,132
70843,197128,176208,3.9936209194,-7.286144817,-5.4987063348,133
70905,197080,176217,3.9768711611999996,-7.2634130023,-5.5082776252,134
71052,197138,176205,3.9014972492999997,-7.2957161074000005,-5.405386253400001,135
71152,197143,176223,4.0366917262,-7.196413969499999,-5.491527867,136
71252,197139,176227,3.9062828945,-7.2131637277000005,-5.513063270399999,137
71366,197166,176243,3.9936209194,-7.2586273571,-5.426921656799999,138
71458,197200,176223,4.0211383793,-7.2909304621999995,-5.4652068183999996,139
71505,197224,176200,4.0761732991,-7.1222364689,-5.479563754,140
71392,197248,176224,3.9278182979,-7.1928247355999995,-5.3371908093,141
71044,197199,176188,3.888336725,-7.2299134859,-5.5369914964,142
70723,197123,176171,3.9254254753,-7.2909304621999995,-5.4687960523,143
70517,197124,176169,3.9888352742,-7.1629144531,-5.5238309721,144
70408,197119,176231,3.9672998708,-7.2693950588,-5.4975099235,145
70385,197139,176215,3.9433716447999996,-7.2837519944,-5.4975099235,146
70421,197141,176242,4.0163527341,-7.3734828419,-5.4963135121999995,147
70490,197147,176269,4.0666020087,-7.3016981639,-5.430510890700001,148
70553,197139,176237,3.876372612,-7.167700098299999,-5.5106704478,149
70601,197151,176222,3.8584264425,-7.2933232848,-5.4747781088,150
70613,197183,176251,3.9613178143,-7.1150580011,-5.3742795596,151
70747,197204,176269,3.9924245080999996,-7.2047888486,-5.4257252455,152
70819,197242,176285,4.0378881375,-7.1760749774,-5.4376893585,153
70926,197258,176306,4.0211383793,-7.3016981639,-5.4604211732,154
71031,197275,176292,3.8440695069,-7.1485575175,-5.515456093,155
71145,197285,176273,3.9876388629,-7.2717878814,-5.4819565766,156
71284,197296,176281,3.9433716447999996,-7.2849484057,-5.479563754,157
71270,197347,176302,3.9661034595,-7.1653072757,-5.4664032297,158
71465,197370,176321,4.0103706776,-7.2275206633,-5.3611190353,159
71561,197435,176356,3.9553357578,-7.265805824899999,-5.5573304885,160
71489,197453,176378,3.9086757171,-7.0337020327,-5.486742221799999,161
71171,197414,176353,4.0211383793,-7.190431913,-5.407779076,162
70795,197378,176323,3.9254254753,-7.286144817,-5.5274202059999995,163
70539,197316,176309,4.0809589443,-7.1688965096,-5.479563754,164
70388,197308,176335,3.9194434188,-7.2167529616,-5.3790652048,165
70309,197323,176305,4.1072799929,-7.3064838090999995,-5.458028350599999,166
70203,197270,176331,3.9625142255999997,-7.2107709050999995,-5.4771709314,167
70385,197274,176339,4.0666020087,-7.3854469549,-5.3910293178,168
70482,197309,176350,3.9553357578,-7.226324252,-5.4089754873,169
70522,197282,176337,4.0163527341,-7.1210400576,-5.4604211732,170
70570,197283,176336,3.888336725,-7.1174508237000005,-5.487938633100001,171
70647,197293,176357,4.0067814437,-7.3280192125,-5.4412785924,172
70734,197361,176370,3.9553357578,-7.3148586882,-5.3802616161,173
70833,197323,176355,4.0689948312999995,-7.1724857435,-5.471188874899999,174
70962,197352,176396,4.0055850324,-7.1605216305,-5.528616617299999,175
71077,197359,176389,3.9649070482,-7.3387869142,-5.3682975031,176
71218,197379,176378,3.9146577735999997,-7.2574309458,-5.4376893585,177
71288,197387,176419,4.1001015251,-7.2478596554,-5.5298130286000005,178
71397,197373,176432,3.9314075318,-7.310073043,-5.389832906500001,179
71501,197455,176439,4.0450666053,-7.113861589800001,-5.3563333901,180
71540,197504,176478,3.9936209194,-7.2299134859,-5.419743189,181
71313,197446,176445,4.06779842,-7.1653072757,-5.484349399199999,182
70953,197389,176385,3.9385859996,-7.1318077593,-5.376672382200001,183
70625,197333,176411,3.9457644674,-7.1018974768000005,-5.4987063348,184
70456,197321,176415,4.001995798499999,-7.1736821548,-5.4209396003000005,185
70362,197226,176370,3.9170505962,-7.317251510799999,-5.3730831483,186
70283,197217,176368,4.0666020087,-7.1401826384,-5.3814580274,187
70387,197240,176411,4.0737804765,-7.2705914701,-5.4089754873,188
70465,197218,176396,4.0654055974,-7.2059852599,-5.4747781088,189
70536,197194,176396,3.9050864832,-7.158128807899999,-5.4017970195,190
70576,197166,176412,3.8584264425,-7.336394091599999,-5.4388857698,191
70626,197166,176381,3.9720855159999995,-7.3387869142,-5.3611190353,192
70707,197175,176394,3.9266218866,-7.3519474385,-5.513063270399999,193
70811,197174,176360,4.0091742663,-7.3052873978,-5.442475003699999,194
70919,197218,176396,3.9804603951,-7.240681187599999,-5.419743189,195
71049,197189,176410,4.064209186099999,-7.2801627605000006,-5.321637462399999,196
71108,197192,176363,3.9828532177,-7.221538606799999,-5.3694939144,197
71271,197158,176404,4.019941968,-7.281359171799999,-5.426921656799999,198
71346,197165,176397,3.9409788222,-7.1856462678,-5.389832906500001,199
71442,197142,176390,3.984049629,-7.2346991311,-5.472385286200001,200
71522,197172,176379,4.0354953148999995,-7.1533431627,-5.4293144793999994,201
71394,197149,176374,3.9385859996,-7.335197680299999,-5.4652068183999996,202
71059,197133,176341,3.9613178143,-7.320840744700001,-5.5082776252,203
70632,197077,176331,4.0175491454,-7.335197680299999,-5.4891350444,204
70607,197046,176307,3.888336725,-7.2909304621999995,-5.3778687935,205
70459,196978,176297,4.0618163635,-7.253841711900001,-5.3180482284999995,206
70446,196935,176278,3.8703905555,-7.196413969499999,-5.4364929472,207
70501,196923,176314,3.9457644674,-7.2765735266,-5.4006006081999995,208
70562,196936,176272,4.0606199522,-7.2634130023,-5.4604211732,209
70615,196943,176287,3.8811582571999996,-7.2035924373,-5.404189842099999,210
70654,196852,176280,3.8392838617,-7.2047888486,-5.5058848026,211
70765,196954,176279,4.007977855,-7.319644333399999,-5.513063270399999,212
70793,196974,176256,3.9469608787,-7.310073043,-5.5190453269,213
70883,196976,176247,3.9302111204999997,-7.3471617933,-5.5274202059999995,214
70980,196993,176301,3.8596228538,-7.3124658656,-5.4352965359,215
71084,197052,176275,4.0043886211,-7.2969125187,-5.4245288342,216
71185,197045,176297,3.8787654346,-7.2717878814,-5.5010991574000005,217
71324,197037,176277,3.9481572899999997,-7.1724857435,-5.3970113743,218
71356,197054,176296,3.9900316855,-7.155735985300001,-5.431707302,219
71505,197069,176325,4.0151563228,-7.2873412283,-5.371886737,220
71517,197136,176328,3.9768711611999996,-7.2071816712,-5.4388857698,221
71310,197121,176303,3.9768711611999996,-7.2071816712,-5.4388857698,222
70956,197067,176297,3.9768711611999996,-7.2071816712,-5.4388857698,223
70648,197044,176276,3.9768711611999996,-7.2071816712,-5.4388857698,224
70493,197007,176291,3.9768711611999996,-7.2071816712,-5.4388857698,225
70412,196992,176307,3.9768711611999996,-7.2071816712,-5.4388857698,226
70398,196982,176301,3.9768711611999996,-7.2071816712,-5.4388857698,227
70454,197001,176290,3.9768711611999996,-7.2071816712,-5.4388857698,228
70547,196975,176347,3.9768711611999996,-7.2071816712,-5.4388857698,229
70610,197013,176332,3.9768711611999996,-7.2071816712,-5.4388857698,230
70654,197042,176307,3.9768711611999996,-7.2071816712,-5.4388857698,231
70714,197040,176320,3.9768711611999996,-7.2071816712,-5.4388857698,232
70802,197095,176353,3.9768711611999996,-7.2071816712,-5.4388857698,233
70904,197092,176335,3.9768711611999996,-7.2071816712,-5.4388857698,234
70994,197130,176321,3.9768711611999996,-7.2071816712,-5.4388857698,235
71116,197149,176330,3.9768711611999996,-7.2071816712,-5.4388857698,236
71218,197199,176380,3.9768711611999996,-7.2071816712,-5.4388857698,237
71322,197193,176377,3.9768711611999996,-7.2071816712,-5.4388857698,238
71413,197229,176377,3.9768711611999996,-7.2071816712,-5.4388857698,239
71532,197228,176362,3.9768711611999996,-7.2071816712,-5.4388857698,240
71594,197304,176418,3.9768711611999996,-7.2071816712,-5.4388857698,241
71493,197374,176425,3.9768711611999996,-7.2071816712,-5.4388857698,242
71153,197339,176405,3.9768711611999996,-7.2071816712,-5.4388857698,243
70791,197209,176368,3.9768711611999996,-7.2071816712,-5.4388857698,244
70555,197207,176400,3.9768711611999996,-7.2071816712,-5.4388857698,245
70420,197158,176370,3.9768711611999996,-7.2071816712,-5.4388857698,246
70355,197154,176359,3.9768711611999996,-7.2071816712,-5.4388857698,247
70385,197157,176401,3.9768711611999996,-7.2071816712,-5.4388857698,248
70437,197157,176428,4.0342989036,-7.154539573999999,-5.4939206895999995,249
70524,197138,176425,4.0342989036,-7.154539573999999,-5.4939206895999995,250
70585,197173,176405,4.0342989036,-7.154539573999999,-5.4939206895999995,251
70640,197167,176403,4.0342989036,-7.154539573999999,-5.4939206895999995,252
70725,197199,176412,4.0342989036,-7.154539573999999,-5.4939206895999995,253
70824,197229,176453,3.9338003543999998,-7.348358204599999,-5.4903314557,254
70920,197233,176445,3.9338003543999998,-7.348358204599999,-5.4903314557,255
71035,197218,176428,3.9338003543999998,-7.348358204599999,-5.4903314557,256
71145,197183,176470,3.9338003543999998,-7.348358204599999,-5.4903314557,257
71254,197172,176416,3.9338003543999998,-7.348358204599999,-5.4903314557,258
71356,197192,176418,3.9338003543999998,-7.348358204599999,-5.4903314557,259
71468,197181,176450,3.9338003543999998,-7.348358204599999,-5.4903314557,260
71565,197204,176467,3.9338003543999998,-7.348358204599999,-5.4903314557,261
71599,197231,176464,3.9338003543999998,-7.348358204599999,-5.4903314557,262
71428,197214,176439,3.9338003543999998,-7.348358204599999,-5.4903314557,263
71065,197182,176421,3.9338003543999998,-7.348358204599999,-5.4903314557,264
70757,197120,176386,3.9338003543999998,-7.348358204599999,-5.4903314557,265
70593,197067,176375,3.9338003543999998,-7.348358204599999,-5.4903314557,266
70479,197041,176354,3.9338003543999998,-7.348358204599999,-5.4903314557,267
70476,197011,176359,3.9338003543999998,-7.348358204599999,-5.4903314557,268
70523,196989,176366,3.9338003543999998,-7.348358204599999,-5.4903314557,269
70598,197003,176367,3.9338003543999998,-7.348358204599999,-5.4903314557,270
70645,196993,176362,3.9338003543999998,-7.348358204599999,-5.4903314557,271
70695,196986,176366,3.9338003543999998,-7.348358204599999,-5.4903314557,272
70753,196940,176299,3.9338003543999998,-7.348358204599999,-5.4903314557,273
70823,196993,176317,3.9338003543999998,-7.348358204599999,-5.4903314557,274
70915,196991,176328,3.9338003543999998,-7.348358204599999,-5.4903314557,275
71019,196983,176312,3.9338003543999998,-7.348358204599999,-5.4903314557,276
71120,196967,176320,3.9338003543999998,-7.348358204599999,-5.4903314557,277
71216,196954,176313,3.9338003543999998,-7.348358204599999,-5.4903314557,278
71313,196941,176326,3.9338003543999998,-7.348358204599999,-5.4903314557,279
71416,196951,176301,3.9338003543999998,-7.348358204599999,-5.4903314557,280
71502,196994,176340,3.9338003543999998,-7.348358204599999,-5.4903314557,281
71533,197021,176315,3.9338003543999998,-7.348358204599999,-5.4903314557,282
71373,197002,176315,3.9338003543999998,-7.348358204599999,-5.4903314557,283
71029,196964,176295,3.9338003543999998,-7.348358204599999,-5.4903314557,284
70729,196933,176247,3.9338003543999998,-7.348358204599999,-5.4903314557,285
70560,196873,176283,3.9338003543999998,-7.348358204599999,-5.4903314557,286
70472,196847,176283,3.9338003543999998,-7.348358204599999,-5.4903314557,287
70457,196830,176277,3.9338003543999998,-7.348358204599999,-5.4903314557,288
70509,196886,176277,3.9338003543999998,-7.348358204599999,-5.4903314557,289
70567,196862,176264,3.9338003543999998,-7.348358204599999,-5.4903314557,290
70623,196833,176266,3.9338003543999998,-7.348358204599999,-5.4903314557,291
70678,196838,176272,3.9338003543999998,-7.348358204599999,-5.4903314557,292
70734,196932,176323,3.9338003543999998,-7.348358204599999,-5.4903314557,293
70793,196929,176309,3.9338003543999998,-7.348358204599999,-5.4903314557,294
70895,196970,176298,3.9338003543999998,-7.348358204599999,-5.4903314557,295
71376,197023,176360,4.1012979364,-7.2765735266,-5.455635527999999,296
71484,197050,176337,4.1012979364,-7.2765735266,-5.455635527999999,297
71539,197103,176389,4.1012979364,-7.2765735266,-5.455635527999999,298
71387,197149,176362,4.1012979364,-7.2765735266,-5.455635527999999,299
71036,197139,176338,4.1012979364,-7.2765735266,-5.455635527999999,300
70681,197019,176337,4.1012979364,-7.2765735266,-5.455635527999999,301
70473,197011,176313,4.1012979364,-7.2765735266,-5.455635527999999,302
70362,197011,176339,4.1012979364,-7.2765735266,-5.455635527999999,303
70308,196970,176340,4.1012979364,-7.2765735266,-5.455635527999999,304
70348,197004,176343,4.1012979364,-7.2765735266,-5.455635527999999,305
70430,197020,176385,4.1012979364,-7.2765735266,-5.455635527999999,306
70460,197005,176351,4.1012979364,-7.2765735266,-5.455635527999999,307
70519,197054,176357,4.1012979364,-7.2765735266,-5.455635527999999,308
70571,197082,176375,4.1012979364,-7.2765735266,-5.455635527999999,309
70649,197071,176408,4.1012979364,-7.2765735266,-5.455635527999999,310
70741,197126,176370,4.1012979364,-7.2765735266,-5.455635527999999,311
70858,197158,176411,4.1012979364,-7.2765735266,-5.455635527999999,312
70954,197128,176415,4.1012979364,-7.2765735266,-5.455635527999999,313
71085,197172,176396,4.1012979364,-7.2765735266,-5.455635527999999,314
71178,197187,176435,4.1012979364,-7.2765735266,-5.455635527999999,315
71271,197181,176448,4.1012979364,-7.2765735266,-5.455635527999999,316
71380,197211,176448,4.1012979364,-7.2765735266,-5.455635527999999,317
71488,197240,176463,4.1012979364,-7.2765735266,-5.455635527999999,318
71457,197281,176423,4.1012979364,-7.2765735266,-5.455635527999999,319
71185,197273,176425,4.1012979364,-7.2765735266,-5.455635527999999,320
70821,197259,176438,4.1012979364,-7.2765735266,-5.455635527999999,321
70547,197151,176454,4.1012979364,-7.2765735266,-5.455635527999999,322
70390,197153,176418,4.1012979364,-7.2765735266,-5.455635527999999,323
70314,197103,176419,4.1012979364,-7.2765735266,-5.455635527999999,324
70330,197081,176440,4.1012979364,-7.2765735266,-5.455635527999999,325
70390,197097,176425,4.1012979364,-7.2765735266,-5.455635527999999,326
70479,197065,176435,4.1012979364,-7.2765735266,-5.455635527999999,327
70551,197052,176414,4.1012979364,-7.2765735266,-5.455635527999999,328
70612,197074,176438,4.1012979364,-7.2765735266,-5.455635527999999,329
70680,197096,176414,4.1012979364,-7.2765735266,-5.455635527999999,330
70762,197051,176458,4.1012979364,-7.2765735266,-5.455635527999999,331
70875,197067,176429,4.1012979364,-7.2765735266,-5.455635527999999,332
70998,197044,176444,4.1012979364,-7.2765735266,-5.455635527999999,333
71105,197056,176403,4.1012979364,-7.2765735266,-5.455635527999999,334
71211,197063,176420,4.1012979364,-7.2765735266,-5.455635527999999,335
71314,197049,176441,4.1012979364,-7.2765735266,-5.455635527999999,336
71435,197076,176442,4.1012979364,-7.2765735266,-5.455635527999999,337
71084,197154,176503,3.9589249917,-7.2909304621999995,-5.455635527999999,338
71174,197213,176507,3.9589249917,-7.2909304621999995,-5.455635527999999,339
71289,197214,176533,3.9589249917,-7.2909304621999995,-5.455635527999999,340
71400,197188,176523,3.9589249917,-7.2909304621999995,-5.455635527999999,341
71517,197186,176544,3.9589249917,-7.2909304621999995,-5.455635527999999,342
71616,197189,176554,3.9589249917,-7.2909304621999995,-5.455635527999999,343
71740,197184,176530,3.9589249917,-7.2909304621999995,-5.455635527999999,344
71827,197204,176559,3.9589249917,-7.2909304621999995,-5.455635527999999,345
71922,197207,176585,3.9589249917,-7.2909304621999995,-5.455635527999999,346
71819,197230,176523,3.9589249917,-7.2909304621999995,-5.455635527999999,347
71511,197170,176514,3.9589249917,-7.2909304621999995,-5.455635527999999,348
71186,197116,176466,3.9589249917,-7.2909304621999995,-5.455635527999999,349
70936,197086,176474,3.9589249917,-7.2909304621999995,-5.455635527999999,350
70807,197038,176447,3.9589249917,-7.2909304621999995,-5.455635527999999,351
70760,196951,176453,3.9589249917,-7.2909304621999995,-5.455635527999999,352
70782,196979,176480,3.9589249917,-7.2909304621999995,-5.455635527999999,353
70839,196967,176444,3.9589249917,-7.2909304621999995,-5.455635527999999,354
70890,196956,176459,3.9589249917,-7.2909304621999995,-5.455635527999999,355
70944,196901,176443,3.9589249917,-7.2909304621999995,-5.455635527999999,356
70985,196956,176441,3.9589249917,-7.2909304621999995,-5.455635527999999,357
71065,196989,176437,3.9589249917,-7.2909304621999995,-5.455635527999999,358
71138,196960,176422,3.9589249917,-7.2909304621999995,-5.455635527999999,359
71223,196971,176432,3.9589249917,-7.2909304621999995,-5.455635527999999,360
71335,196997,176413,3.9589249917,-7.2909304621999995,-5.455635527999999,361
71435,196967,176448,3.9589249917,-7.2909304621999995,-5.455635527999999,362
71538,196966,176431,3.9589249917,-7.2909304621999995,-5.455635527999999,363
71622,196968,176417,3.9589249917,-7.2909304621999995,-5.455635527999999,364
71726,196972,176410,3.9589249917,-7.2909304621999995,-5.455635527999999,365
71811,197006,176422,3.9589249917,-7.2909304621999995,-5.455635527999999,366
71800,197041,176406,3.9589249917,-7.2909304621999995,-5.455635527999999,367
71563,197003,176378,3.9589249917,-7.2909304621999995,-5.455635527999999,368
71213,196954,176367,3.9589249917,-7.2909304621999995,-5.455635527999999,369
70934,196959,176383,3.9589249917,-7.2909304621999995,-5.455635527999999,370
70791,196895,176360,3.9589249917,-7.2909304621999995,-5.455635527999999,371
70721,196884,176374,3.9589249917,-7.2909304621999995,-5.455635527999999,372
70722,196905,176361,3.9589249917,-7.2909304621999995,-5.455635527999999,373
70785,196924,176361,3.9589249917,-7.2909304621999995,-5.455635527999999,374
70847,196914,176412,3.9589249917,-7.2909304621999995,-5.455635527999999,375
70888,196884,176391,3.9589249917,-7.2909304621999995,-5.455635527999999,376
70932,196938,176400,3.9589249917,-7.2909304621999995,-5.455635527999999,377
70983,196938,176396,3.9589249917,-7.2909304621999995,-5.455635527999999,378
71066,197006,176395,3.9589249917,-7.2909304621999995,-5.455635527999999,379
71598,196881,176415,3.9816568063999997,-7.2335027198,-5.446064237599999,380
71627,196912,176414,3.9816568063999997,-7.2335027198,-5.446064237599999,381
71441,196889,176395,3.9816568063999997,-7.2335027198,-5.446064237599999,382
71075,196854,176349,3.9816568063999997,-7.2335027198,-5.446064237599999,383
70780,196822,176339,3.9816568063999997,-7.2335027198,-5.446064237599999,384
70586,196776,176344,3.9816568063999997,-7.2335027198,-5.446064237599999,385
70491,196770,176380,3.9816568063999997,-7.2335027198,-5.446064237599999,386
70477,196747,176365,3.9816568063999997,-7.2335027198,-5.446064237599999,387
70543,196730,176392,3.9816568063999997,-7.2335027198,-5.446064237599999,388
70608,196745,176362,3.9816568063999997,-7.2335027198,-5.446064237599999,389
70659,196730,176319,3.9816568063999997,-7.2335027198,-5.446064237599999,390
70698,196739,176371,3.9816568063999997,-7.2335027198,-5.446064237599999,391
