green,red,IR,acc_x,acc_y,acc_z,sample_index
119641,203676,244145,9.0532443071,1.962114532,3.3224341800999997,58
119795,203750,244165,9.096315113900001,1.8867406201,3.2925238975999997,59
119896,203766,244246,8.930013943199999,1.7958133612999998,3.3499516399999996,60
119984,203801,244205,9.0245304359,1.9190437251999999,3.5258241011,61
120103,203844,244244,8.877371846,1.9417755399,3.3451659948,62
120236,203860,244288,8.944370878800001,1.9369898947,3.421736318,63
120435,203934,244329,8.925228298,1.9369898947,3.3786655112000004,64
120615,204014,244351,8.9096749511,1.8855442087999998,3.4205399067,65
120824,204161,244355,8.944370878800001,1.9190437251999999,3.3882368016,66
121053,204151,244390,8.7673020064,1.8520446924,3.3451659948,67
121291,204211,244448,8.8103728132,1.9130616687,3.4061829711000002,68
121495,204270,244468,8.873782612100001,1.91425808,3.4265219632000004,69
121605,204280,244450,8.8151584584,2.0985054202,3.3320054705,70
121538,204087,244359,8.8965144268,2.057827436,3.3451659948,71
121276,203925,244231,9.019744790699999,1.9238293703999998,3.278166962,72
121114,203773,244165,9.0628155975,1.9764714676,3.3020951879999996,73
121083,203689,244088,8.9874416856,2.0626130812,3.2829526072,74
121073,203696,244085,8.7349989013,2.0195422744,3.3116664784,75
121230,203795,244155,8.9826560404,2.0434705004000002,3.2542387359999996,76
121390,203868,244190,8.8869431364,1.8999011444,3.3822547451,77
121502,203860,244193,8.9204426528,1.9525432416,3.2877382523999996,78
121586,203854,244147,8.9108713624,2.0051853388,3.2542387359999996,79
121674,203776,244184,8.949156524,1.9106688461,3.2494530908,80
121791,203818,244129,8.9922273308,2.1427726383,3.3308090592,81
121929,203769,244125,8.9635134596,2.0638094925,3.2829526072,82
122099,203833,244162,9.096315113900001,1.8771693297,3.0915267992,83
122321,204006,244222,8.8354974505,2.1200408236,3.2673992603000004,84
122506,204222,244334,8.9575314031,2.0422740890999997,3.2446674455999998,85
122692,204418,244468,8.819944103600001,2.0243279196,3.278166962,86
122920,204533,244518,9.0771725331,2.03389921,3.2829526072,87
123109,204690,244589,8.9060857172,2.0566310246999997,3.1549365981,88
123233,204806,244667,8.819944103600001,1.91425808,3.3822547451,89
123168,204580,244600,8.9718883387,2.0566310246999997,3.3116664784,90
123068,204558,244586,8.944370878800001,2.0195422744,3.3535408739,91
122956,204619,244605,8.901300072,1.938186306,3.3212377687999997,92
122984,204663,244602,8.8247297488,1.9190437251999999,3.3068808331999997,93
123034,204757,244672,8.8343010392,1.9908284031999999,3.3116664784,94
123151,204805,244699,8.7732840629,1.8520446924,3.3690942208,95
123290,204884,244758,9.1190469286,1.9896319919,3.3595229304,96
123462,204899,244773,8.9156570076,1.8281164664,3.3774690999,97
123556,204999,244844,8.9862452743,1.9573288867999998,3.4540394231000002,98
123662,204999,244778,8.8343010392,2.093719775,3.3690942208,99
123811,205051,244865,8.7828553533,1.9369898947,3.3224341800999997,100
123964,205143,244902,8.9336031771,1.9477575963999998,3.4073793824000003,101
124129,205163,244890,8.9479601127,1.9429719511999999,3.4013973259,102
124315,205210,244905,8.9060857172,1.8233308212,3.3499516399999996,103
124494,205298,244956,8.9001036607,2.0243279196,3.4492537779,104
124684,205344,244964,8.9455672901,1.9334006607999998,3.3451659948,105
124857,205390,245036,9.038887371500001,1.9106688461,3.3583265191000002,106
125071,205432,245061,8.926424709299999,1.8329021116,3.4073793824000003,107
125247,205508,245077,8.8869431364,1.91425808,3.4348968423,108
125433,205558,245127,8.9587278144,1.9609181207,3.3116664784,109
125621,205634,245112,8.9814596291,1.8711872732,3.4121650276000004,110
125839,205657,245154,8.944370878800001,1.8520446924,3.326023414,111
125998,205716,245171,9.037690960199999,1.8568303376,3.3595229304,112
126239,205762,245159,8.9144605963,1.7814564256999998,3.4121650276000004,113
126387,205827,245218,8.9407816449,1.9848463467,3.3774690999,114
126612,205881,245234,8.9156570076,1.8197415872999998,3.2638100264,115
126802,205947,245258,8.9814596291,2.0374884439,3.3834511564,116
126973,206017,245292,8.876175434699999,1.8053846516999998,3.4205399067,117
126992,205891,245240,8.8151584584,1.8867406201,3.326023414,118
126895,205898,245260,8.930013943199999,1.7670994901,3.3212377687999997,119
126786,205910,245235,8.9647098709,1.8329021116,3.3308090592,120
126738,205917,245194,8.9347995884,1.9429719511999999,3.4552358344000003,121
126772,205976,245204,8.9347995884,1.962114532,3.4265219632000004,122
126815,206036,245247,8.930013943199999,1.8963119105000001,3.4013973259,123
126890,206051,245273,8.9156570076,1.8711872732,3.326023414,124
126978,206100,245302,9.0017986212,1.91425808,3.4109686163,125
127092,206084,245346,8.7553378934,1.8149559420999999,3.3690942208,126
127107,206176,245313,8.8785682573,2.0327027987,3.2937203089,127
127175,206164,245275,8.8821574912,1.9525432416,3.4827532943,128
127228,206232,245310,8.8809610799,1.8999011444,3.3499516399999996,129
127307,206240,245375,8.8833539025,1.9322042495,3.3164521235999995,130
127305,206291,245386,8.9156570076,1.9334006607999998,3.2889346637,131
127498,206299,245375,8.8977108381,1.8999011444,3.3499516399999996,132
127605,206361,245363,9.0257268472,2.0051853388,3.3930224468000003,133
127722,206396,245410,9.0257268472,2.0051853388,3.3930224468000003,134
127839,206407,245391,8.829515394,1.9525432416,3.3870403903,135
127983,206442,245405,8.8917287816,1.8891334427000002,3.3391839383,136
128109,206521,245445,8.9587278144,1.9034903783000001,3.4504501892,137
128247,206510,245504,8.8965144268,1.8484554585000001,3.3439695835000003,138
128331,206546,245451,8.8103728132,1.9848463467,3.3403803495999997,139
128290,206523,245449,8.9862452743,2.1367905818,3.3690942208,140
128159,206477,245445,8.916853418899999,1.938186306,3.3104700671000002,141
128066,206482,245447,8.9060857172,1.9561324755,3.4636107135,142
128051,206556,245442,8.8977108381,1.9094724347999998,3.3128628897,143
128034,206594,245433,8.8438723296,1.9908284031999999,3.4265219632000004,144
128075,206579,245431,8.8438723296,1.9908284031999999,3.4265219632000004,145
128130,206609,245445,8.8438723296,1.9908284031999999,3.4265219632000004,146
128199,206639,245480,8.8438723296,1.9908284031999999,3.4265219632000004,147
128224,206655,245530,8.8630149104,1.9190437251999999,3.3080772444999997,148
128277,206661,245508,9.0999043478,2.0231315083,3.3690942208,149
128335,206683,245508,8.8343010392,1.962114532,3.3930224468000003,150
128418,206774,245521,9.0293160811,1.9286150156,3.2506495021,151
128466,206787,245537,8.8678005556,1.9716858223999998,3.3738798660000002,152
128584,206814,245534,8.8307118053,1.9860427579999997,3.4169506728,153
128640,206829,245532,8.8486579748,1.9716858223999998,3.3631121643,154
128762,206866,245583,9.1202433399,1.8568303376,3.4253255519,155
128893,206931,245578,9.1202433399,1.8568303376,3.4253255519,156
129017,206940,245614,9.1202433399,1.8568303376,3.4253255519,157
129134,206997,245661,9.1202433399,1.8568303376,3.4253255519,158
129229,207033,245633,9.1202433399,1.8568303376,3.4253255519,159
129356,207066,245686,9.1202433399,1.8568303376,3.4253255519,160
129488,207092,245684,9.1202433399,1.8568303376,3.4253255519,161
129613,207142,245717,9.1202433399,1.8568303376,3.4253255519,162
129669,207188,245714,9.1202433399,1.8568303376,3.4253255519,163
129591,207090,245638,9.1202433399,1.8568303376,3.4253255519,164
129450,207045,245597,9.1202433399,1.8568303376,3.4253255519,165
129372,207061,245615,9.1202433399,1.8568303376,3.4253255519,166
129328,207114,245671,9.1202433399,1.8568303376,3.4253255519,167
129329,207107,245698,9.1202433399,1.8568303376,3.4253255519,168
129351,207154,245679,9.1202433399,1.8568303376,3.4253255519,169
129387,207184,245736,9.1202433399,1.8568303376,3.4253255519,170
129419,207189,245667,9.1202433399,1.8568303376,3.4253255519,171
129449,207214,245686,9.1202433399,1.8568303376,3.4253255519,172
129468,207237,245676,9.1202433399,1.8568303376,3.4253255519,173
129488,207263,245714,9.1202433399,1.8568303376,3.4253255519,174
129544,207272,245724,9.1202433399,1.8568303376,3.4253255519,175
129576,207283,245721,9.1202433399,1.8568303376,3.4253255519,176
129655,207317,245757,9.1202433399,1.8568303376,3.4253255519,177
129723,207372,245785,9.1202433399,1.8568303376,3.4253255519,178
129801,207385,245766,9.1202433399,1.8568303376,3.4253255519,179
129893,207412,245797,9.1202433399,1.8568303376,3.4253255519,180
129985,207452,245815,8.9814596291,1.9860427579999997,3.4492537779,181
130041,207492,245804,8.9814596291,1.9860427579999997,3.4492537779,182
130175,207552,245804,8.9814596291,1.9860427579999997,3.4492537779,183
130226,207588,245837,8.9814596291,1.9860427579999997,3.4492537779,184
130375,207615,245846,8.9814596291,1.9860427579999997,3.4492537779,185
130437,207623,245832,8.9359959997,1.9860427579999997,3.2925238975999997,186
130514,207653,245883,8.9635134596,1.8149559420999999,3.3068808331999997,187
130633,207650,245914,9.010173500299999,1.8759729184,3.4504501892,188
130594,207612,245880,9.010173500299999,1.8759729184,3.4504501892,189
130452,207556,245850,9.010173500299999,1.8759729184,3.4504501892,190
130300,207556,245799,9.010173500299999,1.8759729184,3.4504501892,191
130228,207589,245851,9.010173500299999,1.8759729184,3.4504501892,192
130187,207610,245814,9.010173500299999,1.8759729184,3.4504501892,193
130170,207614,245887,8.8905323703,2.0087745727,3.3463624061,194
130198,207652,245879,8.7828553533,1.9429719511999999,3.3499516399999996,195
130240,207706,245861,8.9347995884,2.0327027987,3.3403803495999997,196
130253,207697,245884,8.8917287816,1.8376877568,3.3176485349,197
130256,207722,245881,8.9682991048,1.91425808,3.326023414,198
130254,207704,245909,8.9718883387,1.9896319919,3.2973095428,199
130297,207730,245925,8.9718883387,1.9896319919,3.2973095428,200
130327,207802,245904,8.9718883387,1.9896319919,3.2973095428,201
130382,207755,245906,8.9718883387,1.9896319919,3.2973095428,202
130411,207802,245944,8.9718883387,1.9896319919,3.2973095428,203
130480,207857,245923,8.9718883387,1.9896319919,3.2973095428,204
130568,207888,245969,8.9718883387,1.9896319919,3.2973095428,205
130645,207861,245931,8.9718883387,1.9896319919,3.2973095428,206
130691,207899,246000,8.9766739839,1.9322042495,3.278166962,207
130790,207904,245969,8.9766739839,1.9322042495,3.278166962,208
130894,207987,246002,8.9814596291,1.842473402,3.3882368016,209
130935,207989,246060,8.8402830957,1.7898313048,3.3643085755999995,210
131009,207956,246054,8.925228298,1.9094724347999998,3.4779676491,211
131105,208033,246023,8.876175434699999,1.9274186043000001,3.3834511564,212
131074,208000,246034,9.0293160811,1.9286150156,3.3870403903,213
130878,207940,245997,8.9922273308,1.8197415872999998,3.3164521235999995,214
130707,207962,245973,9.0771725331,1.9082760235,3.4683963587,215
130593,207939,246005,8.997012975999999,1.962114532,3.4875389395,216
130566,207891,245979,8.9048893059,1.9800607015,3.3547372851999997,217
130501,207962,246011,8.7445701917,1.9334006607999998,3.4743784152000003,218
130538,207945,245997,8.9383888223,1.9704894111,3.4013973259,219
130530,208001,246017,8.872586200799999,1.8580267489000002,3.3631121643,220
130472,207990,245997,8.9922273308,1.8987047331,3.3248270027,221
130416,207969,245973,8.9922273308,1.8987047331,3.3248270027,222
130376,208018,245969,8.9922273308,1.8987047331,3.3248270027,223
130349,207995,245990,8.9922273308,1.8987047331,3.3248270027,224
130325,208033,246024,8.9922273308,1.8987047331,3.3248270027,225
130311,208056,246007,8.9922273308,1.8987047331,3.3248270027,226
130333,208061,245971,8.952745757899999,1.9513468303000001,3.3643085755999995,227
130313,208078,245998,9.000602209899998,1.8089738856,3.4157542615,228
130350,208083,246020,9.0771725331,1.9190437251999999,3.4157542615,229
130339,208018,245999,8.877371846,2.0422740890999997,3.4588250683,230
130379,208121,246042,8.9108713624,1.9573288867999998,3.4875389395,231
130402,208118,246026,8.901300072,2.0231315083,3.2829526072,232
130410,208130,246046,9.0041914438,1.9525432416,3.3690942208,233
130429,208095,246042,8.9814596291,1.9190437251999999,3.3690942208,234
130273,208089,246023,8.939585233599999,1.9190437251999999,3.4683963587,235
129876,208039,245933,9.0628155975,1.8628123941,3.3403803495999997,236
129373,207992,245909,8.8343010392,2.0279171535,3.4313076084,237
128956,207977,245909,8.8115692245,1.9657037659,3.445664544,238
128620,207985,245908,9.038887371500001,1.8520446924,3.3834511564,239
128394,207952,245825,8.877371846,1.9513468303000001,3.4265219632000004,240
128154,207966,245890,9.056833541,1.9932212258000002,3.3403803495999997,241
127976,207943,245860,8.944370878800001,1.9286150156,3.3834511564,242
127759,207932,245845,9.0867438235,1.8951154991999999,3.4408788988000003,243
127544,207897,245893,9.0867438235,1.8951154991999999,3.4408788988000003,244
127303,207898,245813,9.0867438235,1.8951154991999999,3.4408788988000003,245
127103,207902,245800,9.0867438235,1.8951154991999999,3.4408788988000003,246
126935,207897,245831,9.0867438235,1.8951154991999999,3.4408788988000003,247
126772,207909,245817,9.0867438235,1.8951154991999999,3.4408788988000003,248
126668,207839,245779,9.0867438235,1.8951154991999999,3.4408788988000003,249
126568,207902,245777,9.0867438235,1.8951154991999999,3.4408788988000003,250
126491,207863,245760,9.0867438235,1.8951154991999999,3.4408788988000003,251
126415,207932,245780,9.0867438235,1.8951154991999999,3.4408788988000003,252
126389,207880,245738,9.0867438235,1.8951154991999999,3.4408788988000003,253
126339,207883,245759,9.0867438235,1.8951154991999999,3.4408788988000003,254
126214,207896,245701,9.0867438235,1.8951154991999999,3.4408788988000003,255
125837,207758,245696,9.0867438235,1.8951154991999999,3.4408788988000003,256
125115,207701,245641,9.0867438235,1.8951154991999999,3.4408788988000003,257
124421,207635,245558,9.0867438235,1.8951154991999999,3.4408788988000003,258
123849,207584,245500,9.0867438235,1.8951154991999999,3.4408788988000003,259
123408,207575,245481,9.0867438235,1.8951154991999999,3.4408788988000003,260
123066,207553,245471,9.0867438235,1.8951154991999999,3.4408788988000003,261
122833,207557,245422,9.0867438235,1.8951154991999999,3.4408788988000003,262
122627,207510,245436,9.0867438235,1.8951154991999999,3.4408788988000003,263
122371,207461,245416,9.0867438235,1.8951154991999999,3.4408788988000003,264
122124,207408,245369,9.0867438235,1.8951154991999999,3.4408788988000003,265
121871,207429,245298,9.0867438235,1.8951154991999999,3.4408788988000003,266
121668,207385,245314,9.0867438235,1.8951154991999999,3.4408788988000003,267
121528,207389,245305,9.0867438235,1.8951154991999999,3.4408788988000003,268
121439,207330,245262,9.0867438235,1.8951154991999999,3.4408788988000003,269
121363,207324,245219,9.0867438235,1.8951154991999999,3.4408788988000003,270
121287,207308,245230,9.0867438235,1.8951154991999999,3.4408788988000003,271
121297,207276,245248,9.0867438235,1.8951154991999999,3.4408788988000003,272
121273,207315,245213,9.038887371500001,1.938186306,3.2925238975999997,273
121265,207287,245209,9.038887371500001,1.938186306,3.2925238975999997,274
121004,207214,245150,9.038887371500001,1.938186306,3.2925238975999997,275
120385,207087,245148,9.038887371500001,1.938186306,3.2925238975999997,276
119640,206984,245043,9.038887371500001,1.938186306,3.2925238975999997,277
119078,206937,244987,9.038887371500001,1.938186306,3.2925238975999997,278
118735,206904,244988,8.9192462415,2.0901305410999997,3.3547372851999997,279
118523,206850,244953,8.8869431364,1.9190437251999999,3.3786655112000004,280
118439,206821,244912,9.0520478958,1.8628123941,3.3643085755999995,281
118400,206793,244931,8.8259261601,1.8723836845000001,3.4169506728,282
118307,206769,244897,8.774480474199999,1.866401628,3.4504501892,283
118135,206690,244835,8.9778703952,2.0422740890999997,3.4540394231000002,284
118020,206662,244810,8.949156524,1.8999011444,3.3116664784,285
117931,206642,244810,8.916853418899999,1.8520446924,3.3882368016,286
117920,206635,244764,8.8486579748,1.9369898947,3.46959277,287
117934,206636,244796,9.019744790699999,1.9573288867999998,3.3690942208,288
117981,206604,244779,9.0628155975,1.8867406201,3.421736318,289
118064,206620,244802,8.9347995884,2.0279171535,3.3738798660000002,290
118162,206590,244778,9.0185483794,1.9704894111,3.3308090592,291
118234,206561,244793,8.8343010392,1.866401628,3.3643085755999995,292
118155,206572,244800,8.9682991048,1.8137595308,3.3918260355000003,293
117602,206376,244720,9.010173500299999,1.9477575963999998,3.3786655112000004,294
116852,206309,244660,8.8618184991,1.818545176,3.2889346637,295
116293,206196,244612,9.006584266399999,2.0901305410999997,3.4396824875,296
116018,206194,244659,8.9144605963,1.8281164664,3.397808092,297
115862,206139,244581,8.9910309195,1.8759729184,3.3834511564,298
115848,206154,244573,8.8917287816,2.021935097,3.4013973259,299
115910,206125,244585,8.781658942,1.9010975557,3.3499516399999996,300
115874,206091,244573,8.901300072,1.9956140484,3.2697920829,301
115793,206005,244537,8.8450687409,1.8999011444,3.3786655112000004,302
115728,205996,244547,8.8008015228,1.9274186043000001,3.397808092,303
115716,205961,244479,8.901300072,2.0853448959,3.3547372851999997,304
115775,205930,244524,8.9766739839,1.9046867896,3.397808092,305
115863,205961,244551,8.9718883387,1.8807585636,3.4157542615,306
115997,205941,244575,8.9001036607,1.9800607015,3.3164521235999995,307
116110,205914,244534,8.9539421692,1.91425808,3.3355947043999996,308
116256,205957,244521,8.9898345082,2.0039889275,3.3918260355000003,309
116360,205974,244594,8.9898345082,2.0039889275,3.3918260355000003,310
116174,205863,244538,8.9898345082,2.0039889275,3.3918260355000003,311
115413,205706,244416,8.9898345082,2.0039889275,3.3918260355000003,312
114579,205617,244321,8.9898345082,2.0039889275,3.3918260355000003,313
114063,205542,244341,8.9898345082,2.0039889275,3.3918260355000003,314
113793,205413,244293,8.9898345082,2.0039889275,3.3918260355000003,315
113649,205408,244248,8.9898345082,2.0039889275,3.3918260355000003,316
113675,205383,244191,8.9898345082,2.0039889275,3.3918260355000003,317
113771,205363,244175,8.9898345082,2.0039889275,3.3918260355000003,318
113795,205281,244154,9.080761767,1.842473402,3.4540394231000002,319
113803,205273,244127,9.080761767,1.842473402,3.4540394231000002,320
113812,205230,244111,9.0352981376,1.9609181207,3.2458638569,321
113837,205261,244092,8.9623170483,1.8723836845000001,3.4061829711000002,322
113935,205231,244132,8.9144605963,1.9513468303000001,3.3690942208,323
114099,205251,244143,8.9072821285,2.0291135648000003,3.3308090592,324
114254,205250,244088,8.9539421692,1.91425808,3.4588250683,325
114413,205278,244130,9.0305124924,1.890329854,3.3786655112000004,326
114621,205269,244185,8.9288175319,1.842473402,3.4301111971,327
114849,205301,244222,8.7828553533,1.8340985228999998,3.4253255519,328
115053,205334,244194,9.0017986212,2.0374884439,3.3451659948,329
115190,205313,244222,8.975477572600001,1.8101702968999998,3.397808092,330
114880,205248,244178,8.8163548697,1.8855442087999998,3.2745777280999997,331
114055,205080,244121,8.930013943199999,1.9429719511999999,3.3212377687999997,332
113396,205019,244071,8.8438723296,1.7958133612999998,3.4121650276000004,333
113093,204943,244046,8.9108713624,1.938186306,3.397808092,334
112969,204911,243979,8.8678005556,1.9573288867999998,3.3595229304,335
112953,204797,243964,8.9814596291,2.0147566292,3.445664544,336
113102,204880,244008,8.9802632178,1.7766707805,3.3547372851999997,337
113278,204829,243980,8.9575314031,2.0183458631,3.3020951879999996,338
113361,204752,243955,8.8486579748,1.9800607015,3.3320054705,339
113381,204738,243972,8.9814596291,1.9752750562999999,3.3834511564,340
113460,204770,243996,8.877371846,1.9704894111,3.397808092,341
113564,204754,244011,8.8486579748,1.7623138449,3.3822547451,342
113768,204745,244001,8.9228354754,1.9657037659,3.3451659948,343
113959,204707,244036,8.9862452743,1.8568303376,3.3547372851999997,344
114155,204812,244050,8.8917287816,1.8472590472,3.4025937372,345
114380,204826,244054,9.0496550732,1.8388841681,3.3690942208,346
114621,204852,244069,9.0484586619,1.8999011444,3.3212377687999997,347
114848,204894,244082,9.104689993,1.9513468303000001,3.3116664784,348
115083,204932,244104,8.8917287816,1.962114532,3.3320054705,349
115312,204966,244103,8.9910309195,2.081755662,3.3308090592,350
115558,204990,244180,8.8343010392,1.7754743692000001,3.3403803495999997,351
115800,205050,244174,8.9060857172,1.8520446924,3.3834511564,352
116055,205088,244221,8.9108713624,2.0051853388,3.397808092,353
116306,205139,244204,9.0341017263,1.9322042495,3.3834511564,354
116543,205177,244267,8.916853418899999,1.8436698133,3.4169506728,355
116625,205194,244287,8.9718883387,1.938186306,3.4348968423,356
116177,205066,244191,8.8630149104,1.9417755399,3.3786655112000004,357
115452,204942,244118,8.7972122889,1.8616159827999998,3.3678978095,358
114966,204907,244162,8.949156524,2.1032910654,3.4025937372,359
114789,204860,244078,8.9383888223,1.9034903783000001,3.3726834547,360
114722,204819,244055,8.877371846,1.7958133612999998,3.4313076084,361
114785,204812,244016,8.9718883387,1.91425808,3.3116664784,362
114952,204820,244083,8.8008015228,1.9106688461,3.4157542615,363
115044,204741,244017,8.916853418899999,1.8472590472,3.2638100264,364
115137,204778,244065,8.916853418899999,1.8472590472,3.2638100264,365
115155,204748,244022,8.916853418899999,1.8472590472,3.2638100264,366
115238,204758,244035,8.916853418899999,1.8472590472,3.2638100264,367
115369,204757,244035,8.916853418899999,1.8472590472,3.2638100264,368
115520,204780,244080,8.916853418899999,1.8472590472,3.2638100264,369
115727,204817,244102,8.916853418899999,1.8472590472,3.2638100264,370
115917,204811,244161,8.916853418899999,1.8472590472,3.2638100264,371
116163,204874,244109,9.020941202,1.9477575963999998,3.2973095428,372
116363,204909,244142,9.020941202,1.9477575963999998,3.2973095428,373
116600,204917,244195,8.8965144268,1.9094724347999998,3.3547372851999997,374
116816,204986,244246,8.9347995884,1.8999011444,3.3690942208,375
117079,205035,244263,8.9347995884,1.8999011444,3.3690942208,376
117310,205082,244325,8.9347995884,1.8999011444,3.3690942208,377
117545,205138,244379,8.9347995884,1.8999011444,3.3690942208,378
117816,205183,244363,8.9347995884,1.8999011444,3.3690942208,379
118064,205197,244401,8.9347995884,1.8999011444,3.3690942208,380
118165,205246,244438,8.9347995884,1.8999011444,3.3690942208,381
117895,205119,244323,8.9347995884,1.8999011444,3.3690942208,382
117403,205054,244301,8.9347995884,1.8999011444,3.3690942208,383
117093,205024,244267,8.9347995884,1.8999011444,3.3690942208,384
117000,204979,244273,8.9347995884,1.8999011444,3.3690942208,385
117045,204968,244222,8.9347995884,1.8999011444,3.3690942208,386
117162,204955,244185,8.9347995884,1.8999011444,3.3690942208,387
117314,204952,244217,8.9347995884,1.8999011444,3.3690942208,388
117417,204974,244250,8.9347995884,1.8999011444,3.3690942208,389
117452,204923,244250,8.9347995884,1.8999011444,3.3690942208,390
117487,204932,244199,8.9347995884,1.8999011444,3.3690942208,391
117552,204916,244254,8.9347995884,1.8999011444,3.3690942208,392
117681,204919,244271,8.9347995884,1.8999011444,3.3690942208,393
117821,204943,244330,8.9347995884,1.8999011444,3.3690942208,394
118001,204991,244337,8.9347995884,1.8999011444,3.3690942208,395
118150,204968,244370,8.9347995884,1.8999011444,3.3690942208,396
118361,205022,244363,8.9347995884,1.8999011444,3.3690942208,397
118528,205050,244398,8.9347995884,1.8999011444,3.3690942208,398
118738,205074,244459,8.9347995884,1.8999011444,3.3690942208,399
118945,205156,244455,8.9347995884,1.8999011444,3.3690942208,400
119078,205153,244445,8.9347995884,1.8999011444,3.3690942208,401
118897,205111,244438,8.9347995884,1.8999011444,3.3690942208,402
118448,205001,244395,8.9347995884,1.8999011444,3.3690942208,403
118090,204894,244290,8.9347995884,1.8999011444,3.3690942208,404
117918,204859,244294,8.9347995884,1.8999011444,3.3690942208,405
117858,204794,244212,8.9347995884,1.8999011444,3.3690942208,406
117928,204854,244211,8.9347995884,1.8999011444,3.3690942208,407
118053,204811,244259,8.9347995884,1.8999011444,3.3690942208,408
118170,204831,244219,8.9347995884,1.8999011444,3.3690942208,409
118208,204802,244271,8.9347995884,1.8999011444,3.3690942208,410
118229,204834,244268,8.9347995884,1.8999011444,3.3690942208,411
118300,204818,244290,8.9347995884,1.8999011444,3.3690942208,412
118404,204795,244337,8.9347995884,1.8999011444,3.3690942208,413
118530,204827,244307,8.9347995884,1.8999011444,3.3690942208,414
118673,204857,244316,8.9347995884,1.8999011444,3.3690942208,415
118853,204875,244397,8.9347995884,1.8999011444,3.3690942208,416
118321,204270,244280,9.0293160811,1.9190437251999999,3.3643085755999995,417
118392,204278,244265,9.0293160811,1.9190437251999999,3.3643085755999995,418
118503,204275,244321,9.0293160811,1.9190437251999999,3.3643085755999995,419
