green,red,IR,acc_x,acc_y,acc_z,sample_index
116937,182207,235496,-0.5635097223,-1.4452648504,9.4899344316,92
116378,182139,235463,-0.47377887479999997,-1.5110674719,9.451649269999999,93
115878,182004,235466,-0.40319060809999996,-1.4344971487,9.427721044,94
115545,181969,235359,-0.59820565,-1.4213366244,9.4133641084,95
115412,181976,235386,-0.30747770409999997,-1.43569356,9.3810610033,96
115502,181968,235394,-0.4642075844,-1.4177473905,9.522237536699999,97
115782,181991,235374,-0.4163511324,-1.3555340029,9.4420779796,98
116170,182041,235434,-0.3266202849,-1.4775679554999999,9.4803631412,99
116481,182101,235458,-0.49292145559999995,-1.4560325521,9.4097748745,100
116751,182095,235484,-0.43190447930000003,-1.2418749294,9.5509514079,101
116951,182109,235420,-0.5694917788,-1.4584253747,9.522237536699999,102
117173,182164,235443,-0.48335016519999996,-1.3746765837,9.3894358824,103
117397,182148,235481,-0.4642075844,-1.4213366244,9.5030949559,104
117709,182192,235453,-0.4701896409,-1.3124631961,9.499505722,105
117986,182223,235488,-0.5216353268,-1.4297115034999999,9.427721044,106
118304,182222,235529,-0.59820565,-1.5684952143000002,9.4899344316,107
118615,182263,235523,-0.5599204884,-1.4129617452999998,9.3894358824,108
118962,182291,235518,-0.3840480273,-1.411765334,9.399007172800001,109
119201,182343,235538,-0.526420972,-1.3411770673,9.579665279099999,110
119489,182346,235536,-0.36969109170000003,-1.3507483577,9.4947200768,111
119623,182362,235564,-0.4211367776,-1.3974083984,9.5557370531,112
119393,182304,235520,-0.5120640364,-1.4536397294999999,9.5270231819,113
118852,182221,235466,-0.49770710079999997,-1.411765334,9.4085784632,114
118398,182169,235446,-0.4211367776,-1.3890335193,9.3188476157,115
118171,182105,235476,-0.5922235935,-1.3830514628000001,9.4851487864,116
118048,182081,235428,-0.5730810127,-1.4644074312,9.403792818,117
118139,182124,235429,-0.4881358104,-1.3555340029,9.475577496,118
118377,182150,235409,-0.4354937132,-1.4249258583,9.3942215276,119
118677,182156,235461,-0.42592242280000003,-1.4691930764,9.499505722,120
118947,182190,235452,-0.3553341561,-1.4560325521,9.3655076564,121
119091,182189,235460,-0.5694917788,-1.4261222696,9.475577496,122
119256,182226,235448,-0.3206382284,-1.4452648504,9.3942215276,123
119396,182292,235433,-0.5120640364,-1.4931213024,9.5748796339,124
119582,182227,235432,-0.34097722049999996,-1.387837108,9.4097748745,125
119820,182271,235485,-0.3984049629,-1.5218351736,9.4420779796,126
120086,182296,235506,-0.4354937132,-1.387837108,9.4899344316,127
120311,182326,235513,-0.47377887479999997,-1.3028919057000001,9.4695954395,128
120556,182387,235524,-0.4594219392,-1.4739787216,9.4325066892,129
120792,182374,235507,-0.4630111731,-1.3591232368,9.4983093107,130
120995,182418,235509,-0.3684946804,-1.4644074312,9.403792818,131
121235,182439,235516,-0.4701896409,-1.4739787216,9.4002035841,132
121466,182468,235568,-0.47377887479999997,-1.4608181972999998,9.4899344316,133
121647,182463,235550,-0.4677968183,-1.3938191645,9.4803631412,134
121737,182461,235599,-0.36969109170000003,-1.3639088819999998,9.5557370531,135
121522,182442,235503,-0.2787638329,-1.5026925928000001,9.4193461649,136
120940,182357,235526,-0.5970092387,-1.4632110199,9.4133641084,137
120181,182272,235506,-0.3744767369,-1.6223337227999999,9.4145605197,138
119823,182199,235427,-0.3792623821,-1.5409777544,9.3894358824,139
119477,182156,235408,-0.4211367776,-1.5026925928000001,9.403792818,140
119338,182160,235395,-0.44985064880000003,-1.387837108,9.379864592,141
119356,182176,235362,-0.35892339,-1.55533469,9.427721044,142
119542,182175,235356,-0.5252245607,-1.4500504956,9.475577496,143
119658,182246,235457,-0.430708068,-1.3220344865,9.5557370531,144
119767,182254,235422,-0.48335016519999996,-1.3782658175999998,9.595218626,145
119749,182250,235455,-0.49651068949999994,-1.4883356572,9.4360959231,146
119831,182292,235418,-0.4390829471,-1.4225330357,9.451649269999999,147
119883,182272,235448,-0.5312066172,-1.5349956979000001,9.4695954395,148
120007,182289,235448,-0.47377887479999997,-1.4512469069,9.4935236655,149
120130,182304,235488,-0.4642075844,-1.5218351736,9.4468636248,150
120296,182370,235473,-0.4486542375,-1.4021940436,9.4420779796,151
120445,182376,235476,-0.3984049629,-1.3124631961,9.456434915200001,152
120617,182419,235539,-0.24047867129999997,-1.4273186809,9.379864592,153
120470,182399,235505,-0.5156532703,-1.579262916,9.4707918508,154
119922,182328,235441,-0.4642075844,-1.5732808595,9.4947200768,155
119135,182198,235407,-0.5682953675,-1.4177473905,9.4612205604,156
118517,182169,235409,-0.5587240770999999,-1.4225330357,9.5126662463,157
118086,182125,235355,-0.3888336725,-1.5457633996,9.4408815683,158
117835,182112,235409,-0.5922235935,-1.43569356,9.5030949559,159
117895,182124,235383,-0.382851616,-1.4309079148000001,9.522237536699999,160
118016,182161,235360,-0.4462614149,-1.5457633996,9.5365944723,161
118175,182214,235379,-0.4845465765,-1.4225330357,9.5042913672,162
118274,182196,235361,-0.4689932296,-1.3543375915999998,9.4899344316,163
118323,182186,235448,-0.5036891573,-1.2945170266,9.4935236655,164
118279,182191,235440,-0.48335016519999996,-1.4452648504,9.5270231819,165
118380,182215,235434,-0.4211367776,-1.4883356572,9.5461657627,166
118507,182250,235445,-0.5407779076,-1.3639088819999998,9.598807859899999,167
118636,182269,235467,-0.5539384319,-1.531406464,9.4325066892,168
118792,182306,235445,-0.454636294,-1.483550012,9.376275358100001,169
118968,182328,235440,-0.5108676251000001,-1.3986048097,9.4851487864,170
119144,182352,235498,-0.48335016519999996,-1.5206387623,9.5270231819,171
119293,182374,235485,-0.5168496816,-1.3124631961,9.4408815683,172
119456,182384,235514,-0.526420972,-1.3926227532000002,9.547362174,173
119611,182393,235501,-0.47976093129999997,-1.411765334,9.5377908836,174
119770,182317,235520,-0.4881358104,-1.3495519463999999,9.5126662463,175
119935,182400,235498,-0.4402793584,-1.4261222696,9.4468636248,176
120076,182442,235544,-0.5108676251000001,-1.3639088819999998,9.5928258034,177
120171,182469,235514,-0.5120640364,-1.4404792052000002,9.4887380203,178
120164,182453,235531,-0.44985064880000003,-1.3974083984,9.4935236655,179
119601,182373,235498,-0.39720855159999996,-1.3698909385,9.5377908836,180
118644,182264,235459,-0.4271188341,-1.5457633996,9.3954179389,181
117763,182141,235369,-0.5551348432,-1.4775679554999999,9.4887380203,182
117101,182079,235335,-0.5072783912000001,-1.3830514628000001,9.5509514079,183
116678,181996,235318,-0.39361931769999997,-1.3794622289,9.451649269999999,184
116442,181994,235313,-0.4366901245,-1.3938191645,9.4600241491,185
116477,181996,235349,-0.44985064880000003,-1.4536397294999999,9.379864592,186
116645,182036,235303,-0.41156548719999997,-1.3890335193,9.4743810847,187
116743,182032,235312,-0.5084748025,-1.3782658175999998,9.4420779796,188
116753,182050,235357,-0.4211367776,-1.4991033588999998,9.5377908836,189
116740,182062,235362,-0.5156532703,-1.4069796888000001,9.5030949559,190
116772,182055,235384,-0.4462614149,-1.411765334,9.5330052384,191
116838,182072,235348,-0.5252245607,-1.3220344865,9.4600241491,192
116952,182085,235376,-0.35413774480000004,-1.3926227532000002,9.4707918508,193
117114,182099,235362,-0.4354937132,-1.3172488413,9.5605226983,194
117299,182175,235382,-0.3553341561,-1.459621786,9.4612205604,195
117469,182118,235384,-0.5216353268,-1.3734801723999999,9.4420779796,196
117429,182160,235382,-0.3744767369,-1.3543375915999998,9.427721044,197
116897,182072,235363,-0.5922235935,-1.3495519463999999,9.4660062056,198
115949,181944,235326,-0.5790630692000001,-1.4691930764,9.4707918508,199
115064,181861,235192,-0.4677968183,-1.4213366244,9.576076045199999,200
114424,181768,235214,-0.46540399569999996,-1.3890335193,9.499505722,201
113995,181751,235167,-0.4414757697,-1.459621786,9.4803631412,202
113847,181726,235153,-0.42233318890000004,-1.3651052933,9.4468636248,203
113976,181789,235167,-0.40677984199999995,-1.3962119871,9.5413801175,204
114096,181797,235158,-0.31345976059999997,-1.3734801723999999,9.3894358824,205
114337,181806,235205,-0.49292145559999995,-1.4129617452999998,9.456434915200001,206
114360,181848,235226,-0.4510470601,-1.4021940436,9.4325066892,207
114365,181799,235174,-0.49770710079999997,-1.3543375915999998,9.4193461649,208
114404,181859,235224,-0.4462614149,-1.3028919057000001,9.518648302799999,209
114504,181822,235263,-0.48933222169999996,-1.3651052933,9.4085784632,210
114654,181853,235249,-0.5216353268,-1.3698909385,9.475577496,211
114824,181917,235227,-0.4366901245,-1.3591232368,9.4851487864,212
115028,181891,235267,-0.47377887479999997,-1.3495519463999999,9.4660062056,213
115236,181939,235291,-0.5132604477,-1.3639088819999998,9.451649269999999,214
115277,181983,235274,-0.4211367776,-1.3938191645,9.456434915200001,215
114684,181876,235234,-0.4354937132,-1.4165509792000002,9.5126662463,216
113785,181768,235155,-0.4845465765,-1.3160524299999998,9.4935236655,217
112763,181620,235128,-0.49292145559999995,-1.2921242039999998,9.3702933016,218
112021,181536,235055,-0.46540399569999996,-1.4213366244,9.4181497536,219
111594,181477,235032,-0.41276189849999995,-1.3459627125,9.456434915200001,220
111414,181508,235053,-0.33499516399999996,-1.4165509792000002,9.384650237199999,221
111530,181530,235090,-0.454636294,-1.3603196481,9.4660062056,222
111819,181583,235078,-0.44985064880000003,-1.2969098492,9.451649269999999,223
112048,181602,235067,-0.4881358104,-1.3543375915999998,9.4229353988,224
112169,181618,235080,-0.5300102059,-1.3674981159,9.4372923344,225
112230,181569,235138,-0.574277424,-1.3698909385,9.3655076564,226
112304,181606,235134,-0.6448656907,-1.43569356,9.4337031005,227
112473,181624,235114,-0.44985064880000003,-1.2885349701,9.4049892293,228
112681,181676,235170,-0.5072783912000001,-1.2741780345,9.4085784632,229
112937,181709,235175,-0.5539384319,-1.3543375915999998,9.4229353988,230
113215,181714,235180,-0.5012963347,-1.3698909385,9.4695954395,231
113490,181748,235226,-0.3888336725,-1.4249258583,9.5042913672,232
113751,181750,235177,-0.48335016519999996,-1.3064811396,9.4935236655,233
114047,181806,235205,-0.41754754369999997,-1.3686945272,9.3427758417,234
114289,181842,235242,-0.3122633493,-1.3507483577,9.4707918508,235
114563,181891,235254,-0.3421736318,-1.3028919057000001,9.4420779796,236
114803,181881,235253,-0.5407779076,-1.3591232368,9.5653083435,237
115077,181932,235306,-0.4211367776,-1.4081761001,9.4660062056,238
115307,181952,235335,-0.42233318890000004,-1.3591232368,9.4791667299,239
115361,181924,235247,-0.41276189849999995,-1.411765334,9.4660062056,240
114763,181881,235221,-0.36969109170000003,-1.5170495284,9.4947200768,241
113751,181669,235187,-0.4163511324,-1.3507483577,9.3367937852,242
112789,181606,235103,-0.5300102059,-1.411765334,9.4983093107,243
112166,181535,235092,-0.574277424,-1.4033904549,9.5270231819,244
111831,181502,235052,-0.4402793584,-1.4404792052000002,9.4612205604,245
111687,181466,235097,-0.3816552047,-1.4679966650999998,9.518648302799999,246
111847,181454,235045,-0.3649054465,-1.3603196481,9.3475614869,247
112155,181525,235116,-0.3505485109,-1.4165509792000002,9.5712904,248
112429,181543,235146,-0.5395814963,-1.4452648504,9.5078806011,249
112540,181563,235111,-0.4450650036,-1.3591232368,9.399007172800001,250
112708,181537,235150,-0.4366901245,-1.3411770673,9.531808827099999,251
112824,181569,235142,-0.4606183505,-1.4548361408000001,9.4325066892,252
113007,181579,235176,-0.4558327053,-1.43569356,9.4803631412,253
113227,181606,235167,-0.5599204884,-1.4500504956,9.4839523751,254
113489,181644,235139,-0.3505485109,-1.3734801723999999,9.3942215276,255
113792,181664,235130,-0.5120640364,-1.4213366244,9.403792818,256
114133,181705,235219,-0.27517459899999996,-1.3543375915999998,9.5078806011,257
114378,181717,235227,-0.4163511324,-1.3782658175999998,9.464809794299999,258
114690,181802,235238,-0.4510470601,-1.3782658175999998,9.4372923344,259
114936,181778,235226,-0.34576286570000003,-1.3938191645,9.4360959231,260
115237,181797,235280,-0.5156532703,-1.3746765837,9.5138626576,261
115490,181831,235238,-0.5407779076,-1.3651052933,9.4600241491,262
115732,181870,235316,-0.3984049629,-1.507478238,9.5078806011,263
115965,181854,235348,-0.311066938,-1.4069796888000001,9.5174518915,264
115914,181778,235278,-0.39720855159999996,-1.3830514628000001,9.4181497536,265
115342,181821,235256,-0.40677984199999995,-1.4225330357,9.5078806011,266
114403,181650,235168,-0.48693939909999995,-1.4069796888000001,9.4947200768,267
113642,181540,235086,-0.38763726119999997,-1.4500504956,9.5042913672,268
113161,181464,235063,-0.5312066172,-1.4883356572,9.4851487864,269
112869,181447,235119,-0.3649054465,-1.3746765837,9.3810610033,270
112757,181463,235039,-0.40677984199999995,-1.4727823103,9.5665047548,271
112868,181422,235059,-0.40677984199999995,-1.2693923893,9.5042913672,272
113169,181480,235109,-0.4594219392,-1.4548361408000001,9.4935236655,273
113361,181500,235095,-0.4414757697,-1.4883356572,9.456434915200001,274
113484,181564,235082,-0.5922235935,-1.4297115034999999,9.4420779796,275
113606,181536,235073,-0.5407779076,-1.4500504956,9.4707918508,276
113733,181536,235105,-0.44985064880000003,-1.4739787216,9.4468636248,277
113911,181560,235063,-0.39122649509999996,-1.4452648504,9.451649269999999,278
114135,181577,235139,-0.5168496816,-1.5349956979000001,9.4899344316,279
114385,181626,235104,-0.31704899449999996,-1.4452648504,9.4420779796,280
114664,181666,235166,-0.454636294,-1.459621786,9.4145605197,281
114928,181682,235137,-0.454636294,-1.3746765837,9.4851487864,282
115158,181710,235232,-0.3218346397,-1.4129617452999998,9.4229353988,283
115480,181753,235165,-0.5300102059,-1.483550012,9.5126662463,284
115773,181760,235180,-0.4618147618,-1.3555340029,9.3571327773,285
116027,181802,235235,-0.4677968183,-1.43569356,9.4899344316,286
116311,181848,235293,-0.49292145559999995,-1.531406464,9.4851487864,287
116576,181896,235282,-0.4642075844,-1.411765334,9.3607220112,288
116849,181901,235289,-0.3744767369,-1.4309079148000001,9.4707918508,289
117117,181943,235316,-0.3505485109,-1.4548361408000001,9.384650237199999,290
117360,182002,235315,-0.4019941968,-1.3411770673,9.522237536699999,291
117665,182033,235395,-0.5252245607,-1.3830514628000001,9.451649269999999,292
117926,182053,235374,-0.41754754369999997,-1.3746765837,9.3332045513,293
118153,182081,235390,-0.4199403663,-1.328016543,9.4420779796,294
117971,182055,235370,-0.40558343069999997,-1.4931213024,9.376275358100001,295
117422,181956,235320,-0.4749752861,-1.3890335193,9.4851487864,296
116777,181834,235302,-0.47856452,-1.3028919057000001,9.5413801175,297
116295,181798,235263,-0.3493520996,-1.3890335193,9.5365944723,298
116022,181730,235252,-0.3924229064,-1.4081761001,9.4695954395,299
115914,181706,235265,-0.42592242280000003,-1.3423734786,9.5042913672,300
116000,181734,235266,-0.39720855159999996,-1.43569356,9.4947200768,301
116226,181735,235293,-0.49292145559999995,-1.387837108,9.4612205604,302
116494,181771,235322,-0.5694917788,-1.4165509792000002,9.4947200768,303
116736,181802,235327,-0.4354937132,-1.3447663012,9.499505722,304
116801,181788,235317,-0.49770710079999997,-1.2502498085,9.427721044,305
117005,181813,235322,-0.6364908116,-1.3399806559999998,9.456434915200001,306
117144,181825,235287,-0.5647061336,-1.3363914221,9.3942215276,307
117352,181846,235336,-0.4462614149,-1.3794622289,9.531808827099999,308
117581,181817,235375,-0.5599204884,-1.3507483577,9.4612205604,309
117776,181869,235363,-0.4594219392,-1.4404792052000002,9.4660062056,310
117656,181863,235319,-0.42592242280000003,-1.4548361408000001,9.4791667299,311
117293,181739,235315,-0.4594219392,-1.4536397294999999,9.5413801175,312
116879,181664,235267,-0.4271188341,-1.4261222696,9.385846648500001,313
116611,181625,235258,-0.5324030285,-1.4165509792000002,9.4133641084,314
116531,181603,235241,-0.4019941968,-1.4309079148000001,9.403792818,315
116641,181595,235269,-0.502492746,-1.3782658175999998,9.4935236655,316
116863,181633,235270,-0.44985064880000003,-1.3639088819999998,9.5605226983,317
117163,181674,235316,-0.3888336725,-1.4069796888000001,9.475577496,318
117433,181729,235260,-0.40677984199999995,-1.3830514628000001,9.475577496,319
117585,181743,235324,-0.48693939909999995,-1.3830514628000001,9.4851487864,320
117740,181700,235316,-0.3924229064,-1.4021940436,9.4935236655,321
117923,181760,235309,-0.5443671415,-1.3770694063,9.403792818,322
118076,181753,235383,-0.5694917788,-1.3842478741,9.5078806011,323
118255,181769,235296,-0.5168496816,-1.5349956979000001,9.4468636248,324
118466,181789,235356,-0.38763726119999997,-1.4249258583,9.4743810847,325
118751,181813,235388,-0.49770710079999997,-1.4213366244,9.4935236655,326
119030,181886,235430,-0.526420972,-1.387837108,9.456434915200001,327
119295,181915,235372,-0.5790630692000001,-1.3926227532000002,9.3607220112,328
119565,181911,235438,-0.5826523031,-1.2346964616,9.475577496,329
119740,181944,235436,-0.48335016519999996,-1.3890335193,9.4803631412,330
119948,181938,235419,-0.42233318890000004,-1.3782658175999998,9.499505722,331
120124,181999,235458,-0.5252245607,-1.4177473905,9.5461657627,332
120364,182001,235485,-0.33738798659999997,-1.3543375915999998,9.403792818,333
120520,182034,235482,-0.5347958510999999,-1.43569356,9.475577496,334
120711,182042,235508,-0.33260234139999995,-1.4775679554999999,9.3750789468,335
120929,182073,235533,-0.40677984199999995,-1.4500504956,9.4612205604,336
121141,182109,235550,-0.39720855159999996,-1.3028919057000001,9.4181497536,337
121343,182143,235512,-0.4366901245,-1.5122638832,9.579665279099999,338
121402,182152,235559,-0.5599204884,-1.3447663012,9.4313102779,339
121690,182169,235550,-0.5216353268,-1.3399806559999998,9.4420779796,340
121845,182227,235627,-0.46540399569999996,-1.3184452526,9.5844509243,341
122002,182225,235536,-0.4510470601,-1.3507483577,9.455238503899999,342
122190,182241,235598,-0.42233318890000004,-1.3316057769,9.4468636248,343
122332,182291,235620,-0.4558327053,-1.5014961814999999,9.4229353988,344
122410,182285,235603,-0.4701896409,-1.4584253747,9.4839523751,345
122478,182292,235661,-0.4366901245,-1.3734801723999999,9.3954179389,346
121931,182191,235554,-0.4103690759,-1.3782658175999998,9.427721044,347
121148,182032,235561,-0.36370903520000003,-1.4069796888000001,9.4695954395,348
120480,181932,235491,-0.4211367776,-1.4129617452999998,9.4325066892,349
120005,181832,235468,-0.5802594805,-1.3304093655999998,9.4660062056,350
119677,181825,235417,-0.47856452,-1.4309079148000001,9.4372923344,351
119501,181784,235420,-0.47377887479999997,-1.3256237203999999,9.4372923344,352
119509,181795,235399,-0.36011980130000004,-1.3495519463999999,9.5042913672,353
119568,181788,235359,-0.3026920589,-1.4261222696,9.579665279099999,354
119594,181800,235398,-0.42592242280000003,-1.4739787216,9.5270231819,355
119537,181822,235420,-0.4163511324,-1.2837493249,9.3619184225,356
119558,181807,235393,-0.3888336725,-1.43569356,9.4085784632,357
119428,181821,235360,-0.5551348432,-1.3304093655999998,9.5557370531,358
119541,181815,235427,-0.40319060809999996,-1.4404792052000002,9.4803631412,359
119547,181827,235420,-0.4510470601,-1.4823536007,9.499505722,360
119607,181871,235379,-0.5168496816,-1.3782658175999998,9.4743810847,361
119722,181845,235423,-0.4450650036,-1.2789636797000001,9.4181497536,362
119844,181887,235384,-0.526420972,-1.3160524299999998,9.4468636248,363
119968,181880,235403,-0.42233318890000004,-1.43569356,9.4325066892,364
120065,181901,235438,-0.5108676251000001,-1.5349956979000001,9.5282195932,365
120150,181918,235419,-0.5407779076,-1.4452648504,9.4887380203,366
120274,181942,235440,-0.48335016519999996,-1.3591232368,9.443274390900001,367
120420,181915,235406,-0.4366901245,-1.2873385588,9.4851487864,368
120432,181962,235461,-0.3649054465,-1.2981062605,9.4899344316,369
120640,182001,235424,-0.36969109170000003,-1.459621786,9.4181497536,370
120705,182001,235447,-0.48335016519999996,-1.4261222696,9.5509514079,371
120823,182021,235385,-0.41754754369999997,-1.2705888006,9.451649269999999,372
120942,182033,235420,-0.4749752861,-1.3399806559999998,9.4791667299,373
121031,182037,235483,-0.3984049629,-1.3926227532000002,9.4468636248,374
120823,182041,235403,-0.40319060809999996,-1.3304093655999998,9.427721044,375
120098,181885,235380,-0.3924229064,-1.3830514628000001,9.4133641084,376
119059,181753,235312,-0.4510470601,-1.4165509792000002,9.427721044,377
118257,181650,235230,-0.5491527867,-1.3447663012,9.5844509243,378
117542,181547,235208,-0.4510470601,-1.3830514628000001,9.456434915200001,379
117057,181496,235192,-0.430708068,-1.4033904549,9.451649269999999,380
116746,181500,235185,-0.382851616,-1.4691930764,9.475577496,381
116646,181481,235148,-0.5359922624,-1.4500504956,9.4145605197,382
116668,181496,235134,-0.430708068,-1.3794622289,9.427721044,383
116621,181543,235162,-0.4881358104,-1.3782658175999998,9.4313102779,384
116563,181505,235124,-0.4354937132,-1.3028919057000001,9.4468636248,385
116453,181517,235117,-0.4462614149,-1.3172488413,9.4803631412,386
116404,181520,235139,-0.40319060809999996,-1.3698909385,9.4612205604,387
116390,181538,235086,-0.4450650036,-1.5266208188,9.4851487864,388
116438,181554,235127,-0.6113661743,-1.483550012,9.4169533423,389
116490,181527,235126,-0.34576286570000003,-1.459621786,9.451649269999999,390
116607,181551,235157,-0.4402793584,-1.3507483577,9.499505722,391
116738,181577,235138,-0.49770710079999997,-1.411765334,9.399007172800001,392
116855,181617,235165,-0.4510470601,-1.4213366244,9.379864592,393
116945,181646,235195,-0.38763726119999997,-1.4069796888000001,9.4229353988,394
117107,181689,235231,-0.4689932296,-1.5445669883000002,9.4851487864,395
117204,181688,235180,-0.2644068973,-1.5457633996,9.4468636248,396
