green,red,IR,acc_x,acc_y,acc_z,sample_index
109779,197438,266385,-0.2656033086,-9.7292166916,1.5230315848999998,399
109334,197420,266310,-0.20578274359999998,-9.8165547165,1.5337992866,400
108606,197261,266222,-0.1387837108,-9.7710910871,1.5218351736,401
107963,197202,266175,-0.23569302609999998,-9.7483592724,1.5924234403000002,402
107523,197105,266112,-0.299102825,-9.7172525786,1.5361921092,403
107245,197023,266011,-0.3050848815,-9.7088776995,1.5696916256,404
107186,197019,266057,-0.23928226,-9.6454679006,1.4380863826,405
107259,197018,266054,-0.155533469,-9.8141618939,1.5505490447999999,406
107428,197000,266052,-0.2763710103,-9.8739824589,1.4524433182,407
107556,197098,266087,-0.2572284295,-9.799804958300001,1.5577275125999999,408
107635,197067,266040,-0.2344966148,-9.562915520899999,1.5601203352,409
107720,197132,266121,-0.3038884702,-9.7375915707,1.5864413838,410
107747,197128,266143,-0.1148554848,-9.6933243526,1.5457633996,411
107823,197130,266146,-0.1962114532,-9.762716208,1.5349956979000001,412
107965,197187,266151,-0.30747770409999997,-9.846464999,1.5816557385999999,413
108122,197266,266198,-0.2081755662,-9.7591269741,1.5098710606,414
108268,197234,266218,-0.11246266220000001,-9.7064848769,1.5266208188,415
108456,197272,266180,-0.1471585899,-9.7112705221,1.5050854154,416
108609,197365,266219,-0.2524427843,-9.7806623775,1.6019947307,417
108656,197334,266235,-0.3062812928,-9.738787982,1.5098710606,418
108406,197330,266179,-0.3493520996,-9.8153583052,1.4213366244,419
107729,197208,266127,-0.2787638329,-9.7890372566,1.5122638832,420
107055,197096,266042,-0.31345976059999997,-9.7615197967,1.5098710606,421
106556,197091,266004,-0.2907279459,-9.8297152408,1.5900306177,422
106291,197008,265968,-0.2165504453,-9.762716208,1.5122638832,423
106217,196984,266018,-0.2859423007,-9.7124669334,1.4943177136999999,424
106302,196936,266006,-0.19381863059999999,-9.6717889492,1.5720844482,425
106579,197023,266013,-0.47138605219999996,-9.741180804599999,1.4943177136999999,426
106701,197051,266064,-0.2009970984,-9.6777710057,1.4799607781,427
106768,197062,266048,-0.2763710103,-9.700502820399999,1.4931213024,428
106832,197070,266055,-0.32542387359999997,-9.714859756,1.5457633996,429
106872,197101,266099,-0.2859423007,-9.8835537493,1.5266208188,430
106979,197133,266095,-0.2201396792,-9.8189475391,1.5349956979000001,431
107097,197163,266120,-0.0981057266,-9.7531449176,1.5481562222,432
107239,197229,266105,-0.3026920589,-9.7316095142,1.5696916256,433
107396,197250,266179,-0.3182454058,-9.700502820399999,1.4799607781,434
107557,197253,266182,-0.1519442351,-9.7770731436,1.5852449725,435
107736,197302,266200,-0.2500499617,-9.8309116521,1.4644074312,436
107908,197362,266224,-0.1543370577,-9.7220382238,1.4859428346,437
108063,197369,266227,-0.4247260115,-9.6969135865,1.5242279962,438
108264,197445,266272,-0.27517459899999996,-9.7734839097,1.5972090855,439
108427,197456,266320,-0.1866401628,-9.6777710057,1.4476576730000001,440
108591,197474,266300,-0.19381863059999999,-9.8715896363,1.5684952143000002,441
108768,197566,266335,-0.191425808,-9.634700198900001,1.483550012,442
108902,197580,266394,-0.2560320182,-9.7698946758,1.5421741657,443
109084,197596,266388,-0.23569302609999998,-9.8069834261,1.639083481,444
108959,197596,266402,-0.3038884702,-9.8871429832,1.6354942471,445
108349,197507,266295,-0.2021935097,-9.7651090306,1.4907284798,446
107510,197344,266202,-0.42233318890000004,-9.786644434,1.5242279962,447
106806,197246,266103,-0.2656033086,-9.762716208,1.5050854154,448
106301,197192,266080,-0.36370903520000003,-9.7651090306,1.5326028753,449
105988,197090,265997,-0.215354034,-9.6933243526,1.5170495284,450
105889,197120,265988,-0.3206382284,-9.7256274577,1.5218351736,451
105983,197084,265970,-0.19980068709999999,-9.8021977809,1.531406464,452
106089,197097,265995,-0.251246373,-9.6562356023,1.4787643668000001,453
106194,197117,266053,-0.1579262916,-9.665806892700001,1.4620146086,454
106246,197123,266030,-0.2560320182,-9.8644111685,1.5170495284,455
106245,197151,265997,-0.2763710103,-9.822536773,1.5696916256,456
106306,197134,266028,-0.3218346397,-9.7435736272,1.5852449725,457
106382,197193,266061,-0.2727817764,-9.7172525786,1.6091731985,458
106513,197181,266087,-0.39122649509999996,-9.5808616904,1.5768700934,459
106611,197247,266075,-0.3493520996,-9.7758767323,1.5409777544,460
106728,197291,266098,-0.2285145583,-9.7340023368,1.5601203352,461
106925,197301,266148,-0.1842473402,-9.8237331843,1.4488540843,462
107111,197314,266122,-0.28115665549999996,-9.8476614103,1.55533469,463
107229,197342,266144,-0.21415762270000002,-9.6957171752,1.5457633996,464
107383,197416,266152,-0.2560320182,-9.7124669334,1.5816557385999999,465
107465,197408,266146,-0.40319060809999996,-9.8297152408,1.5170495284,466
107117,197347,266071,-0.13758729949999998,-9.8010013696,1.4548361408000001,467
106445,197270,266067,-0.2105683888,-9.6837530622,1.4979069476,468
105723,197146,265996,-0.23688943739999999,-9.687342296099999,1.543370577,469
105211,197117,265917,-0.251246373,-9.8010013696,1.4751751328999998,470
104889,197022,265915,-0.2261217357,-9.8033941922,1.5134602944999997,471
104782,196970,265890,-0.2081755662,-9.7722874984,1.4500504956,472
104824,196956,265885,-0.34815568830000004,-9.589236569499999,1.6642081183,473
104989,197008,265878,-0.3242274623,-9.687342296099999,1.4440684390999998,474
105160,197021,265850,-0.0933200814,-9.8249295956,1.5218351736,475
105253,197039,265864,-0.2021935097,-9.7962157244,1.5290136414,476
105301,197027,265871,-0.20937197749999997,-9.710074110799999,1.6307086019,477
105356,197039,265878,-0.4007977855,-9.6933243526,1.5876377951,478
105472,197070,265906,-0.3397808092,-9.8644111685,1.5804593273,479
105567,197060,265913,-0.3014956476,-9.710074110799999,1.5601203352,480
105722,197167,265912,-0.24765713909999998,-9.7340023368,1.5134602944999997,481
105873,197166,265907,-0.3158525832,-9.9218389109,1.5266208188,482
106043,197189,265988,-0.2847458894,-9.7914300792,1.519442351,483
106242,197218,266019,-0.24885355039999998,-9.688538707400001,1.6007983194,484
106329,197195,266008,-0.36370903520000003,-9.732805925500001,1.5505490447999999,485
106070,197168,265925,-0.3014956476,-9.6681997153,1.4703894876999999,486
105495,197054,265875,-0.41754754369999997,-9.6837530622,1.6474583601,487
104826,196954,265863,-0.40558343069999997,-9.7483592724,1.5218351736,488
104396,196911,265790,-0.20458633229999998,-9.7686982645,1.5589239239000001,489
104139,196872,265769,-0.3840480273,-9.687342296099999,1.6618152957,490
104079,196832,265746,-0.35772697870000003,-9.5856473356,1.4811571894,491
104190,196854,265730,-0.2979064137,-9.7124669334,1.5936198516,492
104330,196864,265761,-0.3960121403,-9.7926264905,1.5445669883000002,493
104573,196876,265781,-0.2237289131,-9.7340023368,1.5397813431,494
104606,196897,265762,-0.2919243572,-9.714859756,1.495514125,495
104791,196906,265803,-0.227318147,-9.822536773,1.4763715442,496
104907,196952,265828,-0.2297109696,-9.6574320136,1.5290136414,497
105068,196960,265837,-0.2979064137,-9.7363951594,1.5170495284,498
105188,196883,265867,-0.18185451760000002,-9.714859756,1.6067803759000001,499
105383,197017,265898,-0.12083754129999999,-9.5940222147,1.579262916,500
105522,197067,265876,-0.2560320182,-9.6945207639,1.4811571894,501
105757,197084,265966,-0.24885355039999998,-9.8380901199,1.5254244074999999,502
105961,197115,265953,-0.3038884702,-9.7220382238,1.5828521499000001,503
106214,197159,265952,-0.2679961312,-9.629914553699999,1.5242279962,504
106358,197188,266003,-0.3158525832,-9.7842516114,1.5266208188,505
106577,197225,265996,-0.2237289131,-9.7842516114,1.4153545679,506
106787,197249,266058,-0.1531406464,-9.7818587888,1.543370577,507
106964,197323,266070,-0.3266202849,-9.738787982,1.5361921092,508
107095,197333,266106,-0.41874395499999995,-9.7076812882,1.4799607781,509
107347,197390,266089,-0.2967100024,-9.8488578216,1.4859428346,510
107541,197402,266141,-0.2285145583,-9.7112705221,1.4763715442,511
107711,197453,266174,-0.3493520996,-9.687342296099999,1.5684952143000002,512
107902,197490,266233,-0.251246373,-9.6394858441,1.5182459396999999,513
108043,197498,266246,-0.1639083481,-9.7052884656,1.519442351,514
107963,197475,266244,-0.1591227029,-9.7770731436,1.4620146086,515
107346,197378,266068,-0.2656033086,-9.583254513,1.4691930764,516
106581,197245,266053,-0.215354034,-9.7340023368,1.5649059803999998,517
105936,197144,265942,-0.41156548719999997,-9.767501853199999,1.5565311013,518
105506,197083,265874,-0.2009970984,-9.7938229018,1.5134602944999997,519
105234,197001,265903,-0.33738798659999997,-9.6418786667,1.4452648504,520
105151,196969,265870,-0.2237289131,-9.7220382238,1.4572289634,521
105275,196978,265882,-0.2608176634,-9.8931250397,1.507478238,522
105436,197025,265822,-0.1734796385,-9.6993064091,1.5924234403000002,523
105544,197023,265904,-0.191425808,-9.6574320136,1.567298803,524
105623,197027,265878,-0.1830509289,-9.6574320136,1.4775679554999999,525
105691,197068,265876,-0.21296121140000002,-9.7495556837,1.4919248910999998,526
105767,197016,265896,-0.23569302609999998,-9.7016992317,1.4668002538,527
105908,197080,265891,-0.2644068973,-9.6765745944,1.5122638832,528
106034,197078,265969,-0.2213360905,-9.6646104814,1.5146567058,529
106247,197073,266000,-0.23569302609999998,-9.6777710057,1.5936198516,530
106418,197143,265999,-0.2452643165,-9.7794659662,1.3722837611,531
106591,197176,265997,-0.0705882667,-9.6957171752,1.6019947307,532
106797,197222,266004,-0.22492532440000002,-9.675378183100001,1.5696916256,533
106984,197272,266049,-0.31345976059999997,-9.7124669334,1.5601203352,534
107140,197321,266111,-0.2596212521,-9.8010013696,1.5625131578,535
107390,197341,266130,-0.2069791549,-9.726823869,1.5840485612,536
107583,197377,266119,-0.1950150419,-9.853643466800001,1.4081761001,537
107794,197400,266154,-0.2967100024,-9.738787982,1.5876377951,538
107973,197439,266167,-0.17706887240000002,-9.7316095142,1.5122638832,539
108169,197513,266200,-0.2560320182,-9.7172525786,1.567298803,540
108397,197559,266258,-0.20458633229999998,-9.7220382238,1.5457633996,541
108471,197570,266242,-0.1866401628,-9.7316095142,1.5002997702,542
108252,197376,266264,-0.2309073809,-9.7591269741,1.3830514628000001,543
107620,197366,266146,-0.2285145583,-9.700502820399999,1.543370577,544
106898,197257,266056,-0.2596212521,-9.7052884656,1.5242279962,545
106409,197166,265981,-0.21296121140000002,-9.6394858441,1.5541382787000002,546
106047,197103,265933,-0.1651047594,-9.8356972973,1.459621786,547
105887,197011,265906,-0.2021935097,-9.6861458848,1.5732808595,548
105913,197041,265894,-0.2237289131,-9.7435736272,1.4476576730000001,549
106122,197075,265914,-0.287138712,-9.7722874984,1.5361921092,550
106247,197066,265935,-0.23688943739999999,-9.8069834261,1.5457633996,551
106435,197056,265923,-0.35892339,-9.757930562799999,1.5290136414,552
106485,197112,265969,-0.3840480273,-9.6837530622,1.543370577,553
106578,197136,265997,-0.2703889538,-9.8668039911,1.5290136414,554
106700,197126,265993,-0.2715853651,-9.7698946758,1.6043875533,555
106863,197155,265994,-0.19980068709999999,-9.726823869,1.5876377951,556
107058,197167,266021,-0.24287149389999999,-9.6765745944,1.6007983194,557
107249,197191,266021,-0.2943171798,-9.7698946758,1.5026925928000001,558
107445,197260,266094,-0.23928226,-9.6777710057,1.5900306177,559
107676,197301,266087,-0.36969109170000003,-9.8428757651,1.5361921092,560
107869,197354,266119,-0.22492532440000002,-9.741180804599999,1.5421741657,561
108120,197363,266166,-0.2919243572,-9.8021977809,1.5242279962,562
108295,197398,266179,-0.3242274623,-9.822536773,1.4823536007,563
108444,197451,266184,-0.3146561719,-9.7052884656,1.4787643668000001,564
108753,197480,266201,-0.27517459899999996,-9.8715896363,1.4907284798,565
108835,197523,266278,-0.16749758199999998,-9.7938229018,1.5577275125999999,566
108863,197481,266249,-0.2943171798,-9.808179837399999,1.5385849318,567
108410,197379,266174,-0.24167508259999998,-9.631110965,1.5146567058,568
107774,197260,266044,-0.40319060809999996,-9.7232346351,1.5720844482,569
107273,197187,266054,-0.3146561719,-9.5617191096,1.5613167465000002,570
106946,197123,265974,-0.2440679052,-9.7220382238,1.4691930764,571
106754,197094,265968,-0.2213360905,-9.702895643,1.5337992866,572
106809,197112,265961,-0.1136590735,-9.643075077999999,1.531406464,573
106988,197101,265973,-0.32901310749999996,-9.81057266,1.4105689227,574
107181,197106,265954,-0.12323036389999999,-9.8416793538,1.5780665047,575
107328,197133,265981,-0.2572284295,-9.786644434,1.5146567058,576
107407,197107,266014,-0.38763726119999997,-9.619146852,1.5780665047,577
107516,197142,265986,-0.2931207685,-9.7088776995,1.6211373115,578
107603,197178,266008,-0.251246373,-9.869196813699999,1.5385849318,579
107765,197160,266042,-0.23928226,-9.6729853605,1.5361921092,580
107917,197202,266057,-0.1854437515,-9.7088776995,1.4715858990000001,581
108091,197235,266064,-0.2560320182,-9.7172525786,1.5864413838,582
108270,197269,266098,-0.3493520996,-9.7435736272,1.55533469,583
108486,197291,266153,-0.16630117069999997,-9.745966449800001,1.6283157793,584
108702,197347,266159,-0.21415762270000002,-9.7220382238,1.5385849318,585
108895,197351,266128,-0.2727817764,-9.8835537493,1.6366906583999998,586
108793,197296,266111,-0.2261217357,-9.6897351187,1.519442351,587
108324,197247,266070,-0.34337004309999997,-9.7483592724,1.5457633996,588
107749,197148,266004,-0.2584248408,-9.6490571345,1.5840485612,589
107299,197055,265956,-0.3218346397,-9.7938229018,1.5002997702,590
107059,197030,265938,-0.1531406464,-9.7363951594,1.4907284798,591
106966,196994,265936,-0.263210486,-9.812965482600001,1.5242279962,592
107021,196990,265912,-0.1854437515,-9.6957171752,1.5720844482,593
107216,197024,265931,-0.42233318890000004,-9.8153583052,1.4739787216,594
107439,197064,265983,-0.2105683888,-9.811769071299999,1.5948162629,595
107573,197081,265941,-0.011964113,-9.757930562799999,1.5385849318,596
107676,197099,265993,-0.34456645439999994,-9.7878408453,1.4237294470000001,597
107787,197080,266017,-0.2775674216,-9.7710910871,1.5948162629,598
107897,197119,266020,-0.3337987527,-9.7316095142,1.4763715442,599
108083,197171,266055,-0.2069791549,-9.7651090306,1.4919248910999998,600
108252,197180,266068,-0.299102825,-9.7519485063,1.4763715442,601
108471,197185,266101,-0.32542387359999997,-9.7244310464,1.483550012,602
108640,197243,266098,-0.3780659708,-9.767501853199999,1.543370577,603
108834,197293,266146,-0.2967100024,-9.7160561673,1.4668002538,604
109057,197299,266180,-0.3014956476,-9.8380901199,1.43569356,605
109271,197365,266229,-0.22492532440000002,-9.688538707400001,1.579262916,606
109472,197373,266194,-0.3984049629,-9.69093153,1.5385849318,607
109674,197396,266192,-0.16271193679999998,-9.869196813699999,1.5804593273,608
109886,197468,266269,-0.24646072779999997,-9.7902336679,1.567298803,609
110109,197493,266262,-0.3529413335,-9.6777710057,1.5026925928000001,610
110267,197553,266319,-0.2213360905,-9.8428757651,1.5696916256,611
110397,197564,266390,-0.24885355039999998,-9.700502820399999,1.5337992866,612
110598,197613,266371,-0.2656033086,-9.7794659662,1.4536397294999999,613
110399,197546,266346,-0.299102825,-9.9074819753,1.4237294470000001,614
109785,197476,266254,-0.3278166962,-9.6442714893,1.483550012,615
109061,197344,266160,-0.1591227029,-9.7531449176,1.5996019081000001,616
108593,197215,266071,-0.1962114532,-9.7531449176,1.5098710606,617
108242,197185,266059,-0.346959277,-9.7483592724,1.5290136414,618
108083,197084,266037,-0.33738798659999997,-9.7423772159,1.5337992866,619
108082,197101,266031,-0.2440679052,-9.6394858441,1.55533469,620
108265,197104,266018,-0.2847458894,-9.7591269741,1.5601203352,621
108382,197134,266062,-0.2261217357,-9.8297152408,1.4823536007,622
108502,197170,266057,-0.25363919560000003,-9.7483592724,1.5266208188,623
108567,197193,266067,-0.1926222193,-9.7938229018,1.5134602944999997,624
108640,197233,266027,-0.2261217357,-9.6490571345,1.5122638832,625
108760,197205,266124,-0.3242274623,-9.7567341515,1.591227029,626
108870,197257,266131,-0.10648060570000001,-9.6538427797,1.5529418674,627
109037,197280,266146,-0.2775674216,-9.7232346351,1.5361921092,628
109219,197293,266185,-0.33140593009999997,-9.741180804599999,1.5708880369,629
109362,197355,266194,-0.36011980130000004,-9.7088776995,1.5996019081000001,630
109552,197404,266265,-0.2967100024,-9.839286531199999,1.5924234403000002,631
109751,197391,266244,-0.2596212521,-9.6801638283,1.4668002538,632
109935,197441,266272,-0.27517459899999996,-9.7842516114,1.4703894876999999,633
110120,197511,266314,-0.16630117069999997,-9.7483592724,1.5960126741999998,634
110318,197519,266278,-0.2261217357,-9.7555377402,1.5026925928000001,635
110520,197503,266329,-0.346959277,-9.7351987481,1.495514125,636
110680,197611,266365,-0.2847458894,-9.6622176588,1.5852449725,637
110917,197636,266421,-0.16749758199999998,-9.9003035075,1.5170495284,638
111046,197688,266439,-0.3002992363,-9.767501853199999,1.5493526335,639
111241,197691,266420,-0.28115665549999996,-9.7938229018,1.5230315848999998,640
111404,197787,266468,-0.18783657410000001,-9.6454679006,1.4991033588999998,641
111522,197770,266500,-0.1112662509,-9.8273224182,1.531406464,642
111286,197682,266423,-0.33260234139999995,-9.7722874984,1.4691930764,643
110675,197574,266340,-0.15672988029999999,-9.598807859899999,1.5373885205000002,644
110018,197479,266263,-0.3302095188,-9.6586284249,1.579262916,645
109468,197374,266168,-0.36011980130000004,-9.8010013696,1.567298803,646
109118,197282,266206,-0.27517459899999996,-9.6969135865,1.4548361408000001,647
108920,197285,266139,-0.227318147,-9.8380901199,1.4237294470000001,648
108928,197253,266133,-0.1842473402,-9.7698946758,1.7120645703,649
109012,197297,266143,-0.24047867129999997,-9.7351987481,1.519442351,650
109087,197298,266181,-0.34456645439999994,-9.710074110799999,1.5924234403000002,651
109209,197316,266142,-0.3050848815,-9.6478607232,1.6007983194,652
109287,197308,266164,-0.3302095188,-9.7794659662,1.5290136414,653
109322,197344,266191,-0.2105683888,-9.6921279413,1.4907284798,654
109364,197379,266178,-0.2703889538,-9.6801638283,1.5684952143000002,655
109478,197375,266207,-0.17228322719999997,-9.7124669334,1.567298803,656
109586,197465,266244,-0.2225325018,-9.6981099978,1.5098710606,657
109720,197445,266242,-0.1698904046,-9.6897351187,1.6043875533,658
109854,197465,266237,-0.2656033086,-9.675378183100001,1.5684952143000002,659
110005,197510,266252,-0.2715853651,-9.5557370531,1.5290136414,660
110176,197540,266312,-0.3720839143,-9.7770731436,1.5409777544,661
110323,197529,266261,-0.20937197749999997,-9.687342296099999,1.4536397294999999,662
110510,197614,266341,-0.2943171798,-9.7794659662,1.5577275125999999,663
110665,197656,266371,-0.1507478238,-9.6622176588,1.5924234403000002,664
110779,197659,266399,-0.311066938,-9.6370930215,1.5122638832,665
111005,197687,266419,-0.2727817764,-9.754341328899999,1.5816557385999999,666
111179,197685,266453,-0.24646072779999997,-9.798608546999999,1.5661023917,667
111340,197767,266441,-0.263210486,-9.687342296099999,1.5337992866,668
111483,197765,266505,-0.43190447930000003,-9.7651090306,1.5696916256,669
111491,197777,266438,-0.31944181709999997,-9.7878408453,1.4739787216,670
111114,197691,266397,-0.1710868159,-9.634700198900001,1.5290136414,671
110445,197579,266326,-0.31345976059999997,-9.7639126193,1.603191142,672
109800,197488,266268,-0.287138712,-9.767501853199999,1.4859428346,673
109362,197381,266179,-0.3158525832,-9.7316095142,1.6331014245,674
109035,197347,266133,-0.2799602442,-9.7244310464,1.4979069476,675
108910,197319,266148,-0.23688943739999999,-9.757930562799999,1.4715858990000001,676
108931,197284,266094,-0.2021935097,-9.8177511278,1.5026925928000001,677
109074,197272,266104,-0.2656033086,-9.7603233854,1.5409777544,678
109184,197304,266140,-0.1423729447,-9.7340023368,1.5864413838,679
109199,197315,266100,-0.2907279459,-9.678967417,1.4476576730000001,680
109221,197323,266112,-0.2967100024,-9.726823869,1.4392827939,681
109255,197275,266167,-0.2679961312,-9.6490571345,1.5756736821000001,682
109350,197328,266113,-0.3565305674,-9.6933243526,1.519442351,683
109431,197365,266145,-0.3206382284,-9.6921279413,1.5421741657,684
109526,197389,266170,-0.3158525832,-9.7016992317,1.4811571894,685
109644,197429,266220,-0.2620140747,-9.745966449800001,1.6546368279,686
109775,197426,266247,-0.2919243572,-9.7914300792,1.4979069476,687
109919,197491,266244,-0.12681959780000002,-9.750752095,1.4668002538,688
110134,197477,266232,-0.36969109170000003,-9.7124669334,1.6402798923,689
110223,197535,266254,-0.4462614149,-9.7603233854,1.5098710606,690
110282,197569,266280,-0.2500499617,-9.7088776995,1.4021940436,691
110016,197488,266237,-0.18185451760000002,-9.6107719729,1.5517454561000001,692
109401,197375,266119,-0.287138712,-9.6634140701,1.5493526335,693
108775,197297,266099,-0.32542387359999997,-9.6825566509,1.4931213024,694
108304,197183,265996,-0.33140593009999997,-9.589236569499999,1.5852449725,695
108010,197165,265974,-0.3038884702,-9.5700939887,1.5589239239000001,696
107860,197146,265981,-0.2715853651,-9.8141618939,1.5182459396999999,697
107913,197145,265952,-0.21894326790000002,-9.738787982,1.5050854154,698
108071,197184,266006,-0.2440679052,-9.7064848769,1.4404792052000002,699
108203,197153,266010,-0.3218346397,-9.738787982,1.5613167465000002,700
108286,197168,266051,-0.3421736318,-9.7770731436,1.55533469,701
108340,197193,266032,-0.2572284295,-9.643075077999999,1.5326028753,702
108389,197199,266008,-0.3182454058,-9.745966449800001,1.5050854154,703
108451,197237,266039,-0.2943171798,-9.7136633447,1.5182459396999999,704
108586,197236,266051,-0.4271188341,-9.741180804599999,1.5050854154,705
108692,197316,266080,-0.2297109696,-9.767501853199999,1.4811571894,706
108871,197281,266123,-0.2679961312,-9.7351987481,1.5242279962,707
109039,197310,266130,-0.2763710103,-9.8428757651,1.5780665047,708
109195,197383,266092,-0.2285145583,-9.853643466800001,1.4548361408000001,709
109409,197377,266156,-0.2919243572,-9.7256274577,1.5649059803999998,710
109532,197438,266170,-0.21296121140000002,-9.6634140701,1.6079767872,711
109384,197394,266156,-0.24167508259999998,-9.7435736272,1.5158531170999998,712
108792,197294,266046,-0.32303105099999996,-9.6957171752,1.5230315848999998,713
108195,197200,266012,-0.33858439789999994,-9.7064848769,1.5266208188,714
107676,197096,265977,-0.16869399329999998,-9.7495556837,1.5349956979000001,715
107340,197038,265884,-0.3337987527,-9.7112705221,1.5529418674,716
107203,196965,265876,-0.16630117069999997,-9.750752095,1.507478238,717
107236,197037,265901,-0.2967100024,-9.8368937086,1.5266208188,718
107407,197036,265929,-0.3266202849,-9.8608219346,1.5613167465000002,719
107620,197056,265953,-0.20937197749999997,-9.6897351187,1.4668002538,720
107740,197124,265974,-0.2883351233,-9.7962157244,1.5589239239000001,721
107883,197073,265989,-0.251246373,-9.7292166916,1.5888342063999998,722
107964,197097,265952,-0.28953153460000003,-9.8811609267,1.5409777544,723
108047,197119,266029,-0.30747770409999997,-9.7340023368,1.5158531170999998,724
108186,197160,266007,-0.33260234139999995,-9.629914553699999,1.5122638832,725
108407,197197,265987,-0.1543370577,-9.8333044747,1.4644074312,726
108503,197248,266083,-0.23688943739999999,-9.7136633447,1.4608181972999998,727
108749,197281,266109,-0.33260234139999995,-9.7351987481,1.5146567058,728
108967,197324,266123,-0.263210486,-9.799804958300001,1.4321043261,729
109179,197375,266189,-0.3744767369,-9.738787982,1.5852449725,730
109397,197367,266173,-0.19980068709999999,-9.7471628611,1.4979069476,731
109622,197428,266260,-0.3182454058,-9.7531449176,1.5457633996,732
109817,197460,266191,-0.2931207685,-9.7651090306,1.507478238,733
110011,197580,266267,-0.2021935097,-9.7794659662,1.5972090855,734
110207,197565,266266,-0.4247260115,-9.629914553699999,1.4883356572,735
110423,197598,266333,-0.4079762533,-9.7806623775,1.5696916256,736
110578,197620,266314,-0.2069791549,-9.750752095,1.5804593273,737
110773,197692,266383,-0.21894326790000002,-9.6765745944,1.6043875533,738
110950,197753,266394,-0.2907279459,-9.7052884656,1.5326028753,739
111174,197730,266412,-0.2009970984,-9.726823869,1.4656038425,740
111300,197755,266454,-0.35892339,-9.6059863277,1.483550012,741
111385,197786,266429,-0.2919243572,-9.7698946758,1.6115660211,742
111121,197701,266403,-0.1387837108,-9.812965482600001,1.5158531170999998,743
110508,197588,266287,-0.1483550012,-9.7064848769,1.5637095691,744
109757,197483,266233,-0.2775674216,-9.744770038499999,1.5026925928000001,745
109234,197361,266168,-0.33140593009999997,-9.7340023368,1.5302100526999998,746
108888,197281,266133,-0.24885355039999998,-9.6418786667,1.5002997702,747
108692,197224,266099,-0.2333002035,-9.6406822554,1.483550012,748
108681,197224,266056,-0.1304088317,-9.6813602396,1.5026925928000001,749
108747,197267,266068,-0.30747770409999997,-9.8763752815,1.5996019081000001,750
108941,197309,266105,-0.2321037922,-9.7088776995,1.5026925928000001,751
109015,197254,266096,-0.3397808092,-9.7842516114,1.5122638832,752
109073,197281,266149,-0.15672988029999999,-9.81057266,1.483550012,753
109097,197358,266085,-0.3098705267,-9.7304131029,1.5290136414,754
109157,197311,266152,-0.2667997199,-9.8416793538,1.5038890041,755
109250,197377,266149,-0.1974078645,-9.762716208,1.6618152957,756
109415,197390,266133,-0.2021935097,-9.8010013696,1.6187444889,757
109578,197446,266154,-0.1854437515,-9.7088776995,1.507478238,758
109721,197426,266183,-0.20338992099999997,-9.6849494735,1.4476576730000001,759
109758,197465,266228,-0.23569302609999998,-9.6933243526,1.4512469069,760
110006,197496,266276,-0.2548356069,-9.738787982,1.4883356572,761
110172,197548,266290,-0.3565305674,-9.738787982,1.5505490447999999,762
110321,197580,266217,-0.1830509289,-9.678967417,1.5888342063999998,763
110219,197570,266229,-0.2727817764,-9.6921279413,1.4153545679,764
109703,197462,266170,-0.1651047594,-9.667003304,1.4787643668000001,765
109038,197357,266124,-0.1459621786,-9.7471628611,1.5122638832,766
108440,197288,266060,-0.2201396792,-9.7220382238,1.6259229567,767
108120,197235,266012,-0.1902293967,-9.7088776995,1.5744772707999999,768
107896,197170,265995,-0.28115665549999996,-9.7483592724,1.5290136414,769
107874,197174,265968,-0.1854437515,-9.6849494735,1.5756736821000001,770
108045,197172,266026,-0.1926222193,-9.710074110799999,1.5002997702,771
108151,197178,266037,-0.3864408499,-9.808179837399999,1.4249258583,772
108259,197191,266010,-0.3242274623,-9.629914553699999,1.5218351736,773
108323,197213,266011,-0.3158525832,-9.8835537493,1.4763715442,774
108292,197256,266046,-0.2105683888,-9.7794659662,1.5266208188,775
108420,197228,266053,-0.3014956476,-9.8010013696,1.5804593273,776
108526,197292,266063,-0.2105683888,-9.7292166916,1.5122638832,777
108648,197275,266107,-0.2009970984,-9.7136633447,1.4620146086,778
108794,197353,266148,-0.4510470601,-9.726823869,1.6115660211,779
108992,197326,266171,-0.4007977855,-9.7016992317,1.5242279962,780
109135,197380,266161,-0.29551359110000003,-9.674181771799999,1.6115660211,781
109305,197426,266196,-0.1651047594,-9.6897351187,1.4823536007,782
109481,197440,266168,-0.20937197749999997,-9.7112705221,1.5577275125999999,783
109676,197483,266233,-0.251246373,-9.6681997153,1.6127624323999998,784
109679,197450,266246,-0.40677984199999995,-9.762716208,1.5457633996,785
109226,197401,266186,-0.2105683888,-9.6981099978,1.5625131578,786
108511,197305,266070,-0.1974078645,-9.687342296099999,1.507478238,787
107847,197182,266047,-0.1926222193,-9.7340023368,1.5756736821000001,788
107520,197119,265987,-0.227318147,-9.8069834261,1.375872995,789
107281,197134,265970,-0.3840480273,-9.7340023368,1.4739787216,790
107241,197103,265945,-0.3014956476,-9.5581298757,1.5840485612,791
107391,197082,265934,-0.17228322719999997,-9.762716208,1.4476576730000001,792
107587,197119,266027,-0.34337004309999997,-9.7842516114,1.5170495284,793
107710,197145,265966,-0.16271193679999998,-9.7567341515,1.5062818266999998,794
107758,197125,265979,-0.2321037922,-9.7722874984,1.6450655375,795
107773,197142,266037,-0.3493520996,-9.7016992317,1.5924234403000002,796
107779,197140,266023,-0.2560320182,-9.8021977809,1.5744772707999999,797
