green,red,IR,acc_x,acc_y,acc_z,sample_index
80608,195320,243701,5.7379885948,-3.2434710343,7.3794648984,30
80717,195346,243749,5.761916820800001,-3.158525832,7.4117680035,31
80734,195319,243800,5.6913285541,-3.1549365981,7.3794648984,32
80689,195321,243781,5.761916820800001,-3.0687949845,7.3507510272,33
80645,195320,243745,5.8672010152,-3.2291140987,7.459624455499999,34
80651,195320,243727,5.8516476683,-3.1776684127999997,7.3088766317000005,35
80696,195304,243761,5.7798629903,-3.182454058,7.3411797368,36
80771,195321,243724,5.670989562,-3.0831519201,7.307680220399999,37
80825,195349,243796,5.7044890784,-3.1645078885,7.323233567299999,38
80896,195329,243754,5.8648081926,-3.0687949845,7.4273213504,39
80951,195404,243784,5.8516476683,-3.1250263156,7.4225357052000005,40
81032,195421,243785,5.747559885199999,-3.0293134116,7.4368926408,41
81088,195428,243754,5.7140603688,-3.182454058,7.403393124400001,42
81163,195464,243830,5.5812587145,-2.9359933301999996,7.4177500599999995,43
81229,195445,243815,5.8528440796,-3.0831519201,7.4548388103,44
81312,195437,243842,5.694917788000001,-3.0257241777000004,7.4141608261,45
81365,195473,243842,5.9042897655,-3.0675985732,7.5601230047,46
81425,195478,243807,5.6614182716,-3.1728827676,7.3028945752,47
81488,195493,243853,5.7152567801,-3.1980074049,7.3890361888,48
81465,195467,243797,5.7224352479,-3.1453653077,7.274180704,49
80972,195310,243680,5.7128639575,-3.0963124444,7.4560352216,50
80176,195147,243571,5.776273756399999,-3.182454058,7.4703921572,51
79732,195057,243569,5.790630692000001,-3.1776684127999997,7.403393124400001,52
79630,195055,243613,5.7140603688,-3.1357940173,7.446463931199999,53
79668,195101,243629,5.885147184699999,-3.1920253483999996,7.4847490928,54
79740,195111,243639,5.5561340772,-3.1441688964,7.3280192125,55
79822,195176,243652,5.7332029496,-3.2733813167999997,7.3603223176,56
79941,195172,243693,5.74277424,-3.2685956716,7.4931239719,57
79952,195187,243673,5.856433313499999,-3.0484559924,7.4225357052000005,58
79877,195166,243682,5.760720409499999,-3.1728827676,7.4273213504,59
79767,195148,243659,5.7858450468,-3.1298119607999997,7.4261249391,60
79701,195165,243681,5.7188460139999995,-3.0783662749,7.4751778024,61
79705,195132,243658,5.7391850061000005,-3.158525832,7.317251510799999,62
79752,195180,243708,5.818148151899999,-3.0963124444,7.3794648984,63
79819,195197,243691,5.7523455304,-3.1250263156,7.4512495764,64
79866,195228,243705,5.7092747236,-3.1058837348,7.317251510799999,65
79916,195221,243702,5.8085768615,-2.9778677257000004,7.393821834000001,66
79956,195217,243746,5.766702466,-3.0544380489000003,7.3507510272,67
80032,195225,243708,5.6578290377,-3.0831519201,7.5182486092000005,68
80064,195282,243763,5.8145589179999995,-3.134597606,7.369893608,69
80122,195233,243731,5.8097732728,-3.1250263156,7.4452675199,70
80186,195265,243743,5.9282179915,-3.1250263156,7.5314091335,71
80217,195286,243786,5.8468620231,-3.0101708308,7.5409804239,72
80272,195298,243744,5.7882378694,-3.0436703472,7.3220371559999995,73
80325,195265,243757,5.5884371823,-3.1968109935999998,7.3016981639,74
80352,195321,243769,5.827719442299999,-3.1130622026,7.3124658656,75
80067,195207,243686,5.7511491191,-3.0544380489000003,7.4452675199,76
79236,194992,243590,5.8085768615,-3.134597606,7.3890361888,77
78693,194907,243491,5.74277424,-3.0173492985999997,7.4261249391,78
78524,194859,243520,5.7655060547,-3.1968109935999998,7.307680220399999,79
78506,194893,243559,5.8839507734,-3.1058837348,7.4452675199,80
78610,194953,243596,5.766702466,-3.1489545415999998,7.4081787696,81
78734,194976,243600,5.748756296500001,-3.0113672421,7.3220371559999995,82
78870,194934,243650,5.7248280705,-3.1070801461,7.3986074792,83
78940,195044,243624,5.776273756399999,-3.1645078885,7.430910584299999,84
78903,195033,243659,5.8420763779,-3.0400811133000003,7.4644101007,85
78820,194991,243628,5.9365928706,-3.0352954681,7.3890361888,86
78747,194993,243610,5.856433313499999,-3.2171499857,7.432106995600001,87
78756,195014,243655,5.8241302084,-3.0065815969000003,7.4644101007,88
78826,194958,243641,5.6853464976,-3.182454058,7.3411797368,89
78913,195024,243647,5.856433313499999,-3.2207392196,7.317251510799999,90
78985,195049,243677,5.710471134900001,-3.1022945009000003,7.265805824899999,91
79092,195075,243721,5.8229337971,-3.278166962,7.3411797368,92
79165,195091,243691,5.7092747236,-3.2291140987,7.4081787696,93
79248,195096,243728,5.8097732728,-3.1968109935999998,7.3974110679,94
79325,195123,243713,5.7332029496,-3.1118657913,7.473981391100001,95
79409,195202,243764,5.653043392499999,-3.2817561959000003,7.378268487100001,96
79492,195150,243714,5.922235935,-3.2626136151000003,7.4356962295,97
79578,195113,243759,5.8528440796,-3.3822547451,7.3746792532,98
79664,195209,243780,5.8372907327,-3.1968109935999998,7.5074809075,99
79729,195212,243764,5.8660046039,-3.1202406704,7.3603223176,100
79834,195217,243795,5.5621161337,-3.2350961552,7.3555366724,101
79848,195284,243782,5.885147184699999,-3.1405796625,7.3686971967,102
79391,195062,243681,5.7834522241999995,-3.1968109935999998,7.3447689707,103
78641,194854,243560,5.9090754107,-3.1764720014999996,7.393821834000001,104
78248,194801,243533,5.7714881112,-3.086741154,7.4560352216,105
78196,194695,243526,5.670989562,-3.0975088557,7.3316084464,106
78295,194813,243588,5.8325050875,-3.1357940173,7.369893608,107
78447,194866,243604,5.7810594016,-3.0544380489000003,7.335197680299999,108
78601,194937,243640,5.7655060547,-3.2147571631,7.473981391100001,109
78756,194945,243666,5.8420763779,-3.1501509529,7.3316084464,110
78839,194932,243694,5.7571311756,-3.1022945009000003,7.3794648984,111
78829,194945,243663,5.6901321428,-3.3451659948,7.365107962800001,112
78792,194941,243641,5.7284173044,-3.0771698636,7.5218378431,113
78779,194968,243651,5.7726845225,-3.2626136151000003,7.4045895357,114
78828,194938,243631,5.633900811699999,-3.0580272828,7.3603223176,115
78893,194966,243680,5.647061336,-3.1525437755,7.393821834000001,116
78990,194994,243685,5.8145589179999995,-3.1812576466999998,7.5888368759,117
79104,194915,243711,5.7858450468,-3.1525437755,7.4129644148,118
79198,195033,243729,5.843272789199999,-3.2398818003999996,7.345965381999999,119
79339,195044,243715,5.913861055899999,-3.1776684127999997,7.3316084464,120
79379,194995,243736,5.7918271033,-3.0831519201,7.345965381999999,121
79483,195053,243737,5.7714881112,-3.0927232105,7.4273213504,122
79579,195101,243794,5.6961141993,-3.2769705507,7.5122665527,123
79662,195121,243811,5.9605210966,-3.1010980895999998,7.323233567299999,124
79765,195133,243763,5.7439706513,-3.0436703472,7.4129644148,125
79856,195139,243755,5.8947184750999995,-3.1298119607999997,7.6043902228,126
79947,195138,243783,5.7272208931,-3.0544380489000003,7.2729842927,127
80050,195183,243800,5.789434280699999,-3.2745777280999997,7.3746792532,128
80021,195168,243845,5.7858450468,-3.0592236941,7.317251510799999,129
79517,194944,243635,5.8289158536,-3.1094729686999996,7.3471617933,130
78845,194810,243520,5.886343596000001,-3.1010980895999998,7.3555366724,131
78540,194763,243560,5.7810594016,-3.182454058,7.3447689707,132
78556,194777,243556,5.760720409499999,-3.0735806297,7.4787670363,133
78673,194824,243592,5.7056854897,-2.9694928465999997,7.4943203832,134
78818,194802,243605,5.633900811699999,-3.0352954681,7.4021967130999995,135
78945,194871,243651,5.6566326264,-3.0915267992,7.4069823583000005,136
79100,194924,243719,5.651846981199999,-3.1393832512,7.345965381999999,137
79134,194942,243711,5.789434280699999,-3.1393832512,7.4991060284,138
79123,194912,243622,5.7224352479,-3.0831519201,7.4847490928,139
79060,194914,243635,5.6099725857,-3.0783662749,7.4404818747,140
79064,194926,243647,5.7846486355,-3.0209385325,7.4069823583000005,141
79106,194909,243656,5.694917788000001,-3.0999016782999997,7.4081787696,142
79108,194938,243700,5.6566326264,-3.0783662749,7.4835526815,143
79281,194952,243745,5.747559885199999,-3.0640093393,7.336394091599999,144
79365,195004,243704,5.605186940499999,-3.0257241777000004,7.441678286,145
79458,195050,243694,5.5812587145,-3.1537401868,7.4356962295,146
79544,195042,243712,5.8348979101000005,-3.158525832,7.4273213504,147
79626,195037,243738,5.7128639575,-3.3343982931,7.336394091599999,148
79695,195044,243745,5.7415778287,-3.2590243811999997,7.3555366724,149
79788,195081,243791,5.8002019824,-3.0484559924,7.4931239719,150
79899,195085,243753,5.7954163372,-3.1286155494999996,7.4177500599999995,151
79948,195099,243773,5.7044890784,-3.0352954681,7.29810893,152
80020,195143,243728,5.6925249654,-3.1836504693,7.3220371559999995,153
80097,195148,243819,5.5621161337,-3.2111679291999997,7.2753771152999995,154
79854,195056,243726,5.6087761744,-3.1740791789,7.3088766317000005,155
79134,194865,243602,5.7571311756,-3.1489545415999998,7.4368926408,156
78604,194735,243486,5.8803615395,-3.0484559924,7.3555366724,157
78373,194706,243480,5.8468620231,-3.1537401868,7.4261249391,158
78410,194749,243509,5.8085768615,-3.1920253483999996,7.3220371559999995,159
78501,194733,243550,5.766702466,-3.1334011947,7.3734828419,160
78609,194789,243533,5.666203916800001,-3.1633114771999997,7.3555366724,161
78725,194823,243597,5.6757752072,-3.11066938,7.2933232848,162
78761,194854,243567,5.6410792795,-3.1214370817,7.3878397775,163
78835,194835,243594,5.776273756399999,-3.2075786953,7.432106995600001,164
78767,194835,243567,5.827719442299999,-3.0927232105,7.393821834000001,165
78698,194827,243573,5.74277424,-3.1453653077,7.4225357052000005,166
78716,194805,243585,5.8480584344,-3.2195428083000004,7.2466632441,167
78781,194819,243615,5.7523455304,-3.0293134116,7.3507510272,168
78845,194870,243606,5.7714881112,-3.0257241777000004,7.336394091599999,169
78913,194889,243663,5.7224352479,-3.1405796625,7.3316084464,170
78998,194884,243628,5.761916820800001,-3.134597606,7.3220371559999995,171
79062,194910,243630,5.8516476683,-3.1728827676,7.3986074792,172
79154,194926,243667,5.7008998445,-3.3248270027,7.4368926408,173
79234,194945,243650,5.790630692000001,-3.1680971224,7.4548388103,174
79291,194973,243700,5.8899328299,-3.1022945009000003,7.2801627605000006,175
79366,194967,243717,5.9377892819,-3.1633114771999997,7.4548388103,176
79453,195026,243661,5.7332029496,-3.1489545415999998,7.4404818747,177
79532,195015,243706,5.7810594016,-3.0687949845,7.29810893,178
79606,194967,243748,5.5178489156,-3.1489545415999998,7.363911551499999,179
79668,195075,243720,5.789434280699999,-3.1250263156,7.2753771152999995,180
79449,194959,243649,5.776273756399999,-3.0975088557,7.3830541323,181
78728,194742,243506,5.8085768615,-3.0305098229,7.465606512,182
78116,194646,243410,5.6913285541,-3.0963124444,7.4644101007,183
77926,194535,243467,5.5621161337,-3.0783662749,7.361518728899999,184
77948,194588,243487,5.6901321428,-3.1740791789,7.393821834000001,185
78083,194653,243510,5.8002019824,-3.0305098229,7.460820866800001,186
78196,194651,243482,5.8935220638,-3.0305098229,7.3519474385,187
78322,194737,243552,5.789434280699999,-3.1022945009000003,7.5074809075,188
78427,194782,243563,5.6578290377,-3.1357940173,7.2885376395999995,189
78424,194733,243526,5.7188460139999995,-3.1836504693,7.3986074792,190
78365,194670,243544,5.8803615395,-3.134597606,7.3220371559999995,191
78318,194734,243532,5.665007505499999,-3.0532416376,7.4512495764,192
78321,194725,243549,5.5764730692999995,-3.1537401868,7.4943203832,193
78392,194724,243567,5.528616617299999,-3.1633114771999997,7.3746792532,194
78480,194766,243553,5.5573304885,-3.1250263156,7.460820866800001,195
78571,194797,243597,5.8803615395,-3.1932217597,7.3555366724,196
78675,194833,243631,5.777470167700001,-3.1250263156,7.3124658656,197
78758,194844,243597,5.6997034332,-3.1166514365,7.393821834000001,198
78850,194848,243634,5.7571311756,-3.2027930501,7.3316084464,199
78950,194862,243674,5.6566326264,-3.1633114771999997,7.459624455499999,200
79017,194870,243667,5.8660046039,-3.2542387359999996,7.4991060284,201
79106,194894,243668,5.732006538299999,-3.2015966388,7.5505517143,202
79192,194903,243665,5.8097732728,-3.1537401868,7.361518728899999,203
79271,195011,243655,5.6901321428,-3.1764720014999996,7.335197680299999,204
79349,194942,243744,5.7631132321,-3.2458638569,7.2801627605000006,205
79094,194903,243614,5.8408799666,-3.2542387359999996,7.393821834000001,206
78373,194657,243508,5.885147184699999,-3.0711878071,7.4069823583000005,207
77845,194547,243411,5.8755758943,-3.1908289370999996,7.4644101007,208
77697,194497,243428,5.720042425300001,-3.1154550251999997,7.3316084464,209
77747,194553,243457,5.8660046039,-3.1836504693,7.4261249391,210
77879,194573,243479,5.7810594016,-3.134597606,7.4273213504,211
78022,194631,243505,5.7870414581,-3.1298119607999997,7.3794648984,212
78170,194688,243527,5.8002019824,-3.158525832,7.488338326699999,213
78288,194673,243585,5.7044890784,-3.134597606,7.4081787696,214
78311,194680,243598,5.8241302084,-3.1920253483999996,7.4177500599999995,215
78242,194680,243530,5.8372907327,-3.2494530908,7.4225357052000005,216
78213,194657,243529,5.720042425300001,-3.0975088557,7.4225357052000005,217
78255,194667,243537,5.6674003281,-2.9886354273999998,7.4117680035,218
78299,194675,243543,5.6279187552000005,-3.2590243811999997,7.3746792532,219
78401,194713,243593,5.7092747236,-3.2865418411,7.307680220399999,220
78498,194753,243603,5.761916820800001,-3.1920253483999996,7.4117680035,221
78593,194764,243621,5.6674003281,-3.1860432919,7.4177500599999995,222
78700,194785,243645,5.6721859733,-3.3020951879999996,7.2849484057,223
78772,194809,243652,5.747559885199999,-3.158525832,7.3519474385,224
78869,194814,243706,5.8229337971,-3.1393832512,7.3842505436,225
78927,194841,243721,5.7236316592000005,-3.3212377687999997,7.441678286,226
79069,194877,243682,5.6997034332,-3.1872397032,7.4225357052000005,227
79147,194907,243728,5.8049876276,-3.2075786953,7.5996045776,228
79230,194889,243663,5.6422756908,-3.0915267992,7.2969125187,229
79322,194959,243713,5.747559885199999,-3.3104700671000002,7.390232600099999,230
79254,194897,243686,5.6853464976,-3.0831519201,7.3112694543000005,231
78632,194697,243561,6.0646088797,-3.0340990568,7.4847490928,232
77956,194519,243449,6.0646088797,-3.0340990568,7.4847490928,233
77685,194471,243477,6.0646088797,-3.0340990568,7.4847490928,234
77702,194462,243463,6.0646088797,-3.0340990568,7.4847490928,235
77813,194520,243471,6.0646088797,-3.0340990568,7.4847490928,236
77936,194556,243546,6.0646088797,-3.0340990568,7.4847490928,237
78091,194611,243563,6.0646088797,-3.0340990568,7.4847490928,238
78234,194673,243589,6.0646088797,-3.0340990568,7.4847490928,239
78287,194654,243589,6.0646088797,-3.0340990568,7.4847490928,240
78250,194641,243593,6.0646088797,-3.0340990568,7.4847490928,241
78212,194622,243586,6.0646088797,-3.0340990568,7.4847490928,242
78225,194645,243597,6.0646088797,-3.0340990568,7.4847490928,243
78285,194663,243560,6.0646088797,-3.0340990568,7.4847490928,244
78379,194672,243627,6.0646088797,-3.0340990568,7.4847490928,245
78473,194668,243665,6.0646088797,-3.0340990568,7.4847490928,246
78563,194737,243662,6.0646088797,-3.0340990568,7.4847490928,247
78652,194754,243683,6.0646088797,-3.0340990568,7.4847490928,248
78742,194794,243690,6.0646088797,-3.0340990568,7.4847490928,249
78816,194804,243732,6.0646088797,-3.0340990568,7.4847490928,250
78887,194790,243710,6.0646088797,-3.0340990568,7.4847490928,251
78972,194813,243708,6.0646088797,-3.0340990568,7.4847490928,252
79060,194854,243703,6.0646088797,-3.0340990568,7.4847490928,253
79146,194871,243753,6.0646088797,-3.0340990568,7.4847490928,254
79241,194874,243783,6.0646088797,-3.0340990568,7.4847490928,255
79294,194868,243736,6.0646088797,-3.0340990568,7.4847490928,256
78883,194748,243647,6.0646088797,-3.0340990568,7.4847490928,257
78058,194470,243427,5.8707902491,-3.182454058,7.3794648984,258
77529,194309,243389,5.8707902491,-3.182454058,7.3794648984,259
77457,194315,243357,5.8707902491,-3.182454058,7.3794648984,260
77557,194387,243386,5.8707902491,-3.182454058,7.3794648984,261
77715,194376,243431,5.8707902491,-3.182454058,7.3794648984,262
77902,194448,243465,5.74277424,-3.2542387359999996,7.3686971967,263
78070,194550,243542,5.9665031531,-3.2015966388,7.365107962800001,264
78192,194544,243554,5.9090754107,-3.1680971224,7.250252477999999,265
78176,194583,243554,5.9090754107,-3.1680971224,7.250252477999999,266
78101,194531,243536,5.9090754107,-3.1680971224,7.250252477999999,267
78046,194531,243569,5.9090754107,-3.1680971224,7.250252477999999,268
78089,194517,243532,5.9090754107,-3.1680971224,7.250252477999999,269
78157,194558,243534,5.9090754107,-3.1680971224,7.250252477999999,270
78271,194596,243570,5.8468620231,-3.2362925665,7.3507510272,271
78363,194633,243583,5.7236316592000005,-3.0412775246,7.3124658656,272
78466,194657,243593,5.7858450468,-3.2578279699,7.2897340509,273
78565,194684,243604,5.871986660399999,-3.2243284535,7.488338326699999,274
78646,194691,243600,5.856433313499999,-3.0484559924,7.3603223176,275
78757,194735,243650,5.776273756399999,-2.9922246613000003,7.3064838090999995,276
78828,194748,243656,5.776273756399999,-2.9922246613000003,7.3064838090999995,277
78888,194725,243595,5.776273756399999,-2.9922246613000003,7.3064838090999995,278
78943,194730,243677,5.776273756399999,-2.9922246613000003,7.3064838090999995,279
78992,194757,243636,5.776273756399999,-2.9922246613000003,7.3064838090999995,280
78701,194618,243563,5.776273756399999,-2.9922246613000003,7.3064838090999995,281
77944,194440,243447,5.776273756399999,-2.9922246613000003,7.3064838090999995,282
77471,194303,243412,5.776273756399999,-2.9922246613000003,7.3064838090999995,283
77390,194341,243436,5.776273756399999,-2.9922246613000003,7.3064838090999995,284
77491,194379,243447,5.776273756399999,-2.9922246613000003,7.3064838090999995,285
77668,194397,243492,5.776273756399999,-2.9922246613000003,7.3064838090999995,286
77846,194466,243532,5.776273756399999,-2.9922246613000003,7.3064838090999995,287
78027,194574,243514,5.776273756399999,-2.9922246613000003,7.3064838090999995,288
78143,194587,243573,5.776273756399999,-2.9922246613000003,7.3064838090999995,289
78156,194577,243613,5.776273756399999,-2.9922246613000003,7.3064838090999995,290
78109,194532,243592,5.776273756399999,-2.9922246613000003,7.3064838090999995,291
78073,194537,243529,5.776273756399999,-2.9922246613000003,7.3064838090999995,292
78117,194584,243600,5.776273756399999,-2.9922246613000003,7.3064838090999995,293
78205,194596,243588,5.776273756399999,-2.9922246613000003,7.3064838090999995,294
78312,194608,243623,5.776273756399999,-2.9922246613000003,7.3064838090999995,295
78431,194637,243624,5.776273756399999,-2.9922246613000003,7.3064838090999995,296
78536,194658,243626,5.776273756399999,-2.9922246613000003,7.3064838090999995,297
78640,194715,243658,5.776273756399999,-2.9922246613000003,7.3064838090999995,298
78747,194730,243717,5.776273756399999,-2.9922246613000003,7.3064838090999995,299
78862,194778,243675,5.776273756399999,-2.9922246613000003,7.3064838090999995,300
78958,194784,243696,5.776273756399999,-2.9922246613000003,7.3064838090999995,301
79052,194791,243725,5.776273756399999,-2.9922246613000003,7.3064838090999995,302
79150,194829,243724,5.7523455304,-3.1489545415999998,7.317251510799999,303
79243,194861,243783,5.7523455304,-3.1489545415999998,7.317251510799999,304
79128,194780,243719,5.7523455304,-3.1489545415999998,7.317251510799999,305
78438,194570,243593,5.7523455304,-3.1489545415999998,7.317251510799999,306
77828,194439,243512,5.7523455304,-3.1489545415999998,7.317251510799999,307
77669,194392,243442,5.7523455304,-3.1489545415999998,7.317251510799999,308
77779,194428,243541,5.7523455304,-3.1489545415999998,7.317251510799999,309
77955,194507,243556,5.7523455304,-3.1489545415999998,7.317251510799999,310
78137,194579,243634,5.7523455304,-3.1489545415999998,7.317251510799999,311
78327,194607,243628,5.7523455304,-3.1489545415999998,7.317251510799999,312
78489,194662,243654,5.7523455304,-3.1489545415999998,7.317251510799999,313
78565,194676,243669,5.7523455304,-3.1489545415999998,7.317251510799999,314
78556,194671,243660,5.7523455304,-3.1489545415999998,7.317251510799999,315
78548,194684,243647,5.7523455304,-3.1489545415999998,7.317251510799999,316
78575,194695,243668,5.7523455304,-3.1489545415999998,7.317251510799999,317
78656,194729,243641,5.7523455304,-3.1489545415999998,7.317251510799999,318
78784,194721,243665,5.7523455304,-3.1489545415999998,7.317251510799999,319
78904,194772,243704,5.7523455304,-3.1489545415999998,7.317251510799999,320
79040,194785,243738,5.7523455304,-3.1489545415999998,7.317251510799999,321
79156,194804,243732,5.7523455304,-3.1489545415999998,7.317251510799999,322
79296,194847,243756,5.7523455304,-3.1489545415999998,7.317251510799999,323
79414,194868,243801,5.7523455304,-3.1489545415999998,7.317251510799999,324
79531,194914,243799,5.7523455304,-3.1489545415999998,7.317251510799999,325
79657,194961,243768,5.7523455304,-3.1489545415999998,7.317251510799999,326
79777,194964,243800,5.7523455304,-3.1489545415999998,7.317251510799999,327
79894,194994,243805,5.7523455304,-3.1489545415999998,7.317251510799999,328
80005,195003,243795,5.7523455304,-3.1489545415999998,7.317251510799999,329
79858,194926,243750,5.7523455304,-3.1489545415999998,7.317251510799999,330
79250,194768,243607,5.7523455304,-3.1489545415999998,7.317251510799999,331
78823,194678,243591,5.7523455304,-3.1489545415999998,7.317251510799999,332
78781,194679,243617,5.7523455304,-3.1489545415999998,7.317251510799999,333
78923,194733,243605,5.7523455304,-3.1489545415999998,7.317251510799999,334
79112,194754,243685,5.7523455304,-3.1489545415999998,7.317251510799999,335
79320,194850,243722,5.7523455304,-3.1489545415999998,7.317251510799999,336
79499,194920,243719,5.7523455304,-3.1489545415999998,7.317251510799999,337
79652,194943,243744,5.7523455304,-3.1489545415999998,7.317251510799999,338
79728,194927,243752,5.7523455304,-3.1489545415999998,7.317251510799999,339
79709,194935,243768,5.7523455304,-3.1489545415999998,7.317251510799999,340
79736,194939,243761,5.7523455304,-3.1489545415999998,7.317251510799999,341
79785,194923,243730,5.7523455304,-3.1489545415999998,7.317251510799999,342
79887,194975,243758,5.7523455304,-3.1489545415999998,7.317251510799999,343
80022,195005,243781,5.7523455304,-3.1489545415999998,7.317251510799999,344
80371,195063,243801,5.7954163372,-3.1298119607999997,7.317251510799999,345
80509,195082,243760,5.7954163372,-3.1298119607999997,7.317251510799999,346
80626,195172,243803,5.7954163372,-3.1298119607999997,7.317251510799999,347
80738,195167,243826,5.7954163372,-3.1298119607999997,7.317251510799999,348
80866,195176,243834,5.7954163372,-3.1298119607999997,7.317251510799999,349
80965,195218,243898,5.7954163372,-3.1298119607999997,7.317251510799999,350
81095,195260,243878,5.7954163372,-3.1298119607999997,7.317251510799999,351
81155,195254,243808,5.7954163372,-3.1298119607999997,7.317251510799999,352
80846,195129,243738,5.7954163372,-3.1298119607999997,7.317251510799999,353
80301,194995,243683,5.7954163372,-3.1298119607999997,7.317251510799999,354
80048,194959,243693,5.7954163372,-3.1298119607999997,7.317251510799999,355
80071,194989,243654,5.7954163372,-3.1298119607999997,7.317251510799999,356
80202,195025,243715,5.7954163372,-3.1298119607999997,7.317251510799999,357
80355,195070,243743,5.7954163372,-3.2159535744,7.3220371559999995,358
80526,195113,243741,5.7954163372,-3.2159535744,7.3220371559999995,359
80693,195138,243744,5.7954163372,-3.2159535744,7.3220371559999995,360
80803,195180,243759,5.8145589179999995,-3.1812576466999998,7.403393124400001,361
80856,195193,243751,5.6961141993,-3.1537401868,7.3411797368,362
80855,195190,243792,5.7188460139999995,-3.1549365981,7.335197680299999,363
80871,195179,243725,5.761916820800001,-3.1836504693,7.307680220399999,364
80925,195208,243815,5.761916820800001,-3.1836504693,7.307680220399999,365
81003,195193,243731,5.761916820800001,-3.1836504693,7.307680220399999,366
81101,195241,243789,5.761916820800001,-3.1836504693,7.307680220399999,367
81207,195286,243826,5.761916820800001,-3.1836504693,7.307680220399999,368
81325,195280,243795,5.761916820800001,-3.1836504693,7.307680220399999,369
81414,195315,243813,5.761916820800001,-3.1836504693,7.307680220399999,370
81527,195294,243800,5.8576297248,-3.3439695835000003,7.3256263899,371
81623,195343,243810,5.7296137157,-3.1417760738,7.3124658656,372
81768,195365,243820,5.9030933542,-3.2255248647999997,7.459624455499999,373
81822,195370,243866,5.6757752072,-3.1058837348,7.3316084464,374
81918,195409,243862,5.766702466,-3.2015966388,7.2885376395999995,375
82000,195417,243849,5.766702466,-3.2015966388,7.2885376395999995,376
82114,195471,243872,5.766702466,-3.2015966388,7.2885376395999995,377
82073,195409,243856,5.766702466,-3.2015966388,7.2885376395999995,378
81621,195250,243719,5.766702466,-3.2015966388,7.2885376395999995,379
81066,195111,243638,5.766702466,-3.2015966388,7.2885376395999995,380
80850,195120,243659,5.766702466,-3.2015966388,7.2885376395999995,381
80868,195165,243715,5.766702466,-3.2015966388,7.2885376395999995,382
80970,195221,243734,5.766702466,-3.2015966388,7.2885376395999995,383
81105,195256,243737,5.766702466,-3.2015966388,7.2885376395999995,384
81235,195279,243753,5.766702466,-3.2015966388,7.2885376395999995,385
81364,195316,243783,5.766702466,-3.2015966388,7.2885376395999995,386
81434,195304,243742,5.766702466,-3.2015966388,7.2885376395999995,387
81419,195324,243784,5.766702466,-3.2015966388,7.2885376395999995,388
81369,195291,243752,5.766702466,-3.2015966388,7.2885376395999995,389
81332,195332,243731,5.8145589179999995,-3.3152557123,7.3734828419,390
81371,195305,243776,5.8145589179999995,-3.3152557123,7.3734828419,391
81425,195321,243744,5.8145589179999995,-3.3152557123,7.3734828419,392
81481,195369,243765,5.8145589179999995,-3.3152557123,7.3734828419,393
81564,195381,243724,5.8145589179999995,-3.3152557123,7.3734828419,394
81631,195411,243783,5.8145589179999995,-3.3152557123,7.3734828419,395
81705,195396,243789,5.8145589179999995,-3.3152557123,7.3734828419,396
81767,195418,243784,5.8145589179999995,-3.3152557123,7.3734828419,397
81834,195457,243796,5.8145589179999995,-3.3152557123,7.3734828419,398
81903,195449,243828,5.8145589179999995,-3.3152557123,7.3734828419,399
81963,195479,243820,5.8145589179999995,-3.3152557123,7.3734828419,400
82029,195477,243796,5.8145589179999995,-3.3152557123,7.3734828419,401
