green,red,IR,acc_x,acc_y,acc_z,sample_index
100608,179452,244957,-9.0293160811,3.4121650276000004,-0.514456859,76
100852,179478,245005,-9.1118684608,3.4504501892,-0.43190447930000003,77
101009,179490,244990,-9.1932244292,3.5198420446,-0.46540399569999996,78
101300,179509,245082,-9.2051885422,3.46959277,-0.5036891573,79
101497,179583,245042,-9.1154576947,3.5617164401,-0.6448656907,80
101679,179623,245048,-9.1920280179,3.4253255519,-0.5216353268,81
101860,179606,245040,-9.0891366461,3.5688949079,-0.49172504429999997,82
102039,179649,245036,-9.019744790699999,3.4360932536,-0.5120640364,83
102203,179675,245122,-8.9216390641,3.5844482548,-0.49770710079999997,84
102392,179723,245094,-9.0293160811,3.5246276898,-0.43788653580000003,85
102571,179770,245165,-9.0747797105,3.505485109,-0.526420972,86
102783,179820,245208,-9.1692962032,3.5724841418,-0.49531427819999996,87
102975,179859,245201,-9.0747797105,3.6239298277,-0.5718846014,88
102795,179919,245213,-9.008977089,3.4480573666,-0.4761716974,89
101816,179979,245276,-9.1202433399,3.4552358344000003,-0.6149554081999999,90
100589,179981,245207,-9.233902413400001,3.46959277,-0.5204389155,91
99889,179967,245171,-9.2398844699,3.457628657,-0.43190447930000003,92
99667,180002,245205,-9.108279226899999,3.4468609552999996,-0.5359922624,93
99687,180042,245272,-9.162117735399999,3.5030922864000003,-0.4510470601,94
99797,180056,245302,-9.1669033806,3.5832518435,-0.5431707302,95
100072,180099,245287,-9.116654106,3.5473595045,-0.49770710079999997,96
100428,180145,245356,-9.1980100744,3.4923245847,-0.4630111731,97
100685,180170,245401,-9.0867438235,3.5246276898,-0.5072783912000001,98
100742,180211,245422,-9.1238325738,3.5641092626999997,-0.5407779076,99
100821,180200,245440,-9.1896351953,3.5078779316,-0.526420972,100
100907,180193,245465,-9.1896351953,3.4911281734,-0.5000999234,101
101057,180196,245449,-9.233902413400001,3.6047872469,-0.5204389155,102
101279,180247,245516,-9.0628155975,3.5102707542,-0.43429730190000004,103
101547,180236,245495,-9.117850517299999,3.493520996,-0.5084748025,104
101821,180238,245522,-9.176474671,3.5030922864000003,-0.48693939909999995,105
102055,180212,245479,-9.2267239456,3.433700431,-0.4821537539,106
102268,180255,245462,-8.9790668065,3.4648071248,-0.5611168997,107
102485,180274,245509,-9.0795653557,3.3906296242,-0.5072783912000001,108
102686,180301,245524,-9.1130648721,3.517449222,-0.43190447930000003,109
102860,180275,245553,-9.1453679772,3.5485559157999997,-0.4390829471,110
103028,180308,245463,-9.0616191862,3.4648071248,-0.5647061336,111
103192,180291,245524,-9.0616191862,3.4648071248,-0.5647061336,112
103358,180326,245514,-9.0616191862,3.4648071248,-0.5647061336,113
103529,180342,245478,-9.0616191862,3.4648071248,-0.5647061336,114
103659,180332,245517,-9.0616191862,3.4648071248,-0.5647061336,115
103803,180314,245502,-9.0616191862,3.4648071248,-0.5647061336,116
103986,180314,245510,-9.0616191862,3.4648071248,-0.5647061336,117
104148,180346,245479,-9.0616191862,3.4648071248,-0.5647061336,118
104081,180335,245406,-9.0616191862,3.4648071248,-0.5647061336,119
103287,180344,245460,-9.0616191862,3.4648071248,-0.5647061336,120
101915,180320,245441,-9.2051885422,3.4408788988000003,-0.514456859,121
100882,180269,245396,-9.2051885422,3.4408788988000003,-0.514456859,122
100414,180275,245315,-9.1860459614,3.5138599880999997,-0.5575276658,123
100281,180244,245361,-9.1860459614,3.5138599880999997,-0.5575276658,124
100262,180252,245367,-9.1860459614,3.5138599880999997,-0.5575276658,125
100386,180292,245361,-9.1860459614,3.5138599880999997,-0.5575276658,126
100648,180278,245389,-9.1860459614,3.5138599880999997,-0.5575276658,127
100872,180292,245421,-9.1860459614,3.5138599880999997,-0.5575276658,128
100994,180309,245438,-9.1860459614,3.5138599880999997,-0.5575276658,129
101031,180313,245438,-9.1860459614,3.5138599880999997,-0.5575276658,130
101008,180284,245423,-9.1860459614,3.5138599880999997,-0.5575276658,131
101089,180282,245460,-9.1860459614,3.5138599880999997,-0.5575276658,132
101271,180282,245404,-9.1860459614,3.5138599880999997,-0.5575276658,133
101507,180285,245413,-9.1860459614,3.5138599880999997,-0.5575276658,134
101753,180291,245428,-9.1860459614,3.5138599880999997,-0.5575276658,135
101972,180293,245405,-9.1860459614,3.5138599880999997,-0.5575276658,136
102184,180316,245396,-9.1860459614,3.5138599880999997,-0.5575276658,137
102386,180347,245469,-9.1860459614,3.5138599880999997,-0.5575276658,138
102584,180332,245443,-9.1860459614,3.5138599880999997,-0.5575276658,139
102744,180333,245479,-9.1860459614,3.5138599880999997,-0.5575276658,140
102921,180306,245423,-9.1860459614,3.5138599880999997,-0.5575276658,141
103089,180304,245416,-9.1860459614,3.5138599880999997,-0.5575276658,142
103247,180301,245419,-9.1860459614,3.5138599880999997,-0.5575276658,143
103402,180311,245389,-9.1860459614,3.5138599880999997,-0.5575276658,144
103567,180328,245432,-9.1860459614,3.5138599880999997,-0.5575276658,145
103733,180325,245410,-9.1860459614,3.5138599880999997,-0.5575276658,146
103874,180321,245393,-9.1860459614,3.5138599880999997,-0.5575276658,147
104050,180350,245375,-9.1860459614,3.5138599880999997,-0.5575276658,148
104206,180341,245360,-9.1860459614,3.5138599880999997,-0.5575276658,149
104114,180318,245412,-9.1860459614,3.5138599880999997,-0.5575276658,150
103301,180378,245381,-9.1860459614,3.5138599880999997,-0.5575276658,151
101998,180281,245329,-9.1860459614,3.5138599880999997,-0.5575276658,152
101053,180208,245246,-9.1860459614,3.5138599880999997,-0.5575276658,153
100684,180195,245272,-9.1860459614,3.5138599880999997,-0.5575276658,154
100598,180185,245283,-9.1860459614,3.5138599880999997,-0.5575276658,155
100618,180210,245260,-9.1860459614,3.5138599880999997,-0.5575276658,156
100767,180218,245304,-9.1860459614,3.5138599880999997,-0.5575276658,157
101044,180268,245302,-9.1860459614,3.5138599880999997,-0.5575276658,158
101278,180251,245325,-9.1860459614,3.5138599880999997,-0.5575276658,159
101378,180286,245384,-9.1860459614,3.5138599880999997,-0.5575276658,160
101427,180246,245353,-9.1860459614,3.5138599880999997,-0.5575276658,161
101439,180209,245349,-9.1860459614,3.5138599880999997,-0.5575276658,162
101561,180203,245332,-9.1860459614,3.5138599880999997,-0.5575276658,163
101770,180205,245365,-9.1860459614,3.5138599880999997,-0.5575276658,164
102018,180197,245356,-9.3044906801,3.5294133349999997,-0.5312066172,165
102252,180248,245313,-9.3044906801,3.5294133349999997,-0.5312066172,166
102461,180215,245326,-9.3044906801,3.5294133349999997,-0.5312066172,167
102669,180164,245268,-9.3044906801,3.5294133349999997,-0.5312066172,168
102837,180145,245269,-9.3044906801,3.5294133349999997,-0.5312066172,169
103008,180116,245286,-9.3044906801,3.5294133349999997,-0.5312066172,170
103151,180110,245257,-9.3044906801,3.5294133349999997,-0.5312066172,171
103271,180070,245196,-9.3044906801,3.5294133349999997,-0.5312066172,172
103415,180016,245210,-9.3044906801,3.5294133349999997,-0.5312066172,173
103540,180001,245138,-9.3044906801,3.5294133349999997,-0.5312066172,174
103668,179943,245180,-9.3044906801,3.5294133349999997,-0.5312066172,175
103796,179951,245136,-9.3044906801,3.5294133349999997,-0.5312066172,176
103906,179926,245089,-9.3044906801,3.5294133349999997,-0.5312066172,177
104014,179916,245087,-9.3044906801,3.5294133349999997,-0.5312066172,178
104143,179877,245069,-9.3044906801,3.5294133349999997,-0.5312066172,179
104260,179813,245003,-9.3044906801,3.5294133349999997,-0.5312066172,180
104325,179761,244972,-9.3044906801,3.5294133349999997,-0.5312066172,181
104015,179717,244955,-9.3044906801,3.5294133349999997,-0.5312066172,182
102941,179689,244933,-9.3044906801,3.5294133349999997,-0.5312066172,183
101686,179567,244799,-9.3044906801,3.5294133349999997,-0.5312066172,184
100964,179489,244771,-9.3044906801,3.5294133349999997,-0.5312066172,185
100706,179503,244753,-9.3044906801,3.5294133349999997,-0.5312066172,186
100644,179490,244718,-9.3044906801,3.5294133349999997,-0.5312066172,187
100686,179462,244708,-9.3044906801,3.5294133349999997,-0.5312066172,188
100878,179458,244728,-9.3044906801,3.5294133349999997,-0.5312066172,189
101119,179447,244773,-9.3044906801,3.5294133349999997,-0.5312066172,190
101227,179427,244745,-9.3044906801,3.5294133349999997,-0.5312066172,191
101205,179403,244754,-9.3044906801,3.5294133349999997,-0.5312066172,192
101154,179388,244693,-9.3044906801,3.5294133349999997,-0.5312066172,193
101160,179325,244709,-9.3044906801,3.5294133349999997,-0.5312066172,194
101259,179325,244678,-9.3044906801,3.5294133349999997,-0.5312066172,195
101434,179309,244679,-9.3044906801,3.5294133349999997,-0.5312066172,196
101635,179329,244693,-9.3044906801,3.5294133349999997,-0.5312066172,197
101818,179272,244647,-9.3044906801,3.5294133349999997,-0.5312066172,198
101980,179283,244681,-9.3044906801,3.5294133349999997,-0.5312066172,199
102127,179294,244695,-9.3044906801,3.5294133349999997,-0.5312066172,200
102271,179258,244660,-9.3044906801,3.5294133349999997,-0.5312066172,201
102387,179254,244650,-9.3044906801,3.5294133349999997,-0.5312066172,202
102507,179271,244653,-9.3044906801,3.5294133349999997,-0.5312066172,203
102624,179244,244673,-9.3044906801,3.5294133349999997,-0.5312066172,204
102743,179271,244669,-9.3044906801,3.5294133349999997,-0.5312066172,205
102860,179227,244668,-9.3044906801,3.5294133349999997,-0.5312066172,206
103649,178836,243593,-9.0711904766,3.6047872469,-0.5694917788,207
103757,178850,243655,-9.0711904766,3.6047872469,-0.5694917788,208
103858,178837,243611,-9.0711904766,3.6047872469,-0.5694917788,209
103990,178881,243632,-9.0711904766,3.6047872469,-0.5694917788,210
104122,178877,243623,-9.0711904766,3.6047872469,-0.5694917788,211
104251,178898,243679,-9.0711904766,3.6047872469,-0.5694917788,212
104420,178887,243684,-9.0711904766,3.6047872469,-0.5694917788,213
104457,178924,243690,-9.0711904766,3.6047872469,-0.5694917788,214
104035,178914,243711,-9.0711904766,3.6047872469,-0.5694917788,215
103081,178894,243699,-9.0711904766,3.6047872469,-0.5694917788,216
102197,178894,243733,-9.0711904766,3.6047872469,-0.5694917788,217
101798,178905,243698,-9.0711904766,3.6047872469,-0.5694917788,218
101675,178921,243841,-9.0711904766,3.6047872469,-0.5694917788,219
101632,178982,243771,-9.0711904766,3.6047872469,-0.5694917788,220
101681,179011,243882,-9.0711904766,3.6047872469,-0.5694917788,221
101864,179065,243874,-9.0711904766,3.6047872469,-0.5694917788,222
102059,179101,243919,-9.0711904766,3.6047872469,-0.5694917788,223
102157,179154,244030,-9.0711904766,3.6047872469,-0.5694917788,224
102161,179140,244043,-9.0711904766,3.6047872469,-0.5694917788,225
102160,179160,244033,-9.0711904766,3.6047872469,-0.5694917788,226
102253,179167,244021,-9.0711904766,3.6047872469,-0.5694917788,227
102395,179182,244106,-9.0711904766,3.6047872469,-0.5694917788,228
102600,179236,244127,-9.0711904766,3.6047872469,-0.5694917788,229
102808,179252,244161,-9.0711904766,3.6047872469,-0.5694917788,230
103001,179264,244206,-9.0711904766,3.6047872469,-0.5694917788,231
103156,179260,244214,-9.0711904766,3.6047872469,-0.5694917788,232
103324,179302,244221,-9.0711904766,3.6047872469,-0.5694917788,233
103446,179305,244264,-9.0711904766,3.6047872469,-0.5694917788,234
103587,179329,244271,-9.0711904766,3.6047872469,-0.5694917788,235
103716,179338,244257,-9.0711904766,3.6047872469,-0.5694917788,236
103848,179309,244284,-9.0711904766,3.6047872469,-0.5694917788,237
103988,179329,244291,-9.0711904766,3.6047872469,-0.5694917788,238
104095,179364,244286,-9.0711904766,3.6047872469,-0.5694917788,239
104224,179387,244353,-9.0711904766,3.6047872469,-0.5694917788,240
104344,179363,244314,-9.0711904766,3.6047872469,-0.5694917788,241
104484,179350,244341,-9.0711904766,3.6047872469,-0.5694917788,242
104629,179366,244365,-9.0711904766,3.6047872469,-0.5694917788,243
104621,179340,244300,-9.0711904766,3.6047872469,-0.5694917788,244
104015,179356,244269,-9.0711904766,3.6047872469,-0.5694917788,245
102838,179265,244245,-9.0711904766,3.6047872469,-0.5694917788,246
101892,179178,244217,-9.0711904766,3.6047872469,-0.5694917788,247
101426,179202,244201,-9.0711904766,3.6047872469,-0.5694917788,248
101797,179319,245014,-9.041280194099999,3.5461630932,-0.6245266986,249
102015,179352,245000,-9.041280194099999,3.5461630932,-0.6245266986,250
102216,179381,245025,-9.041280194099999,3.5461630932,-0.6245266986,251
102408,179348,245010,-9.041280194099999,3.5461630932,-0.6245266986,252
102569,179369,245042,-9.041280194099999,3.5461630932,-0.6245266986,253
102749,179360,245000,-9.041280194099999,3.5461630932,-0.6245266986,254
102881,179364,244998,-9.041280194099999,3.5461630932,-0.6245266986,255
103009,179328,244969,-9.041280194099999,3.5461630932,-0.6245266986,256
103139,179320,244981,-9.041280194099999,3.5461630932,-0.6245266986,257
103266,179281,244928,-9.041280194099999,3.5461630932,-0.6245266986,258
103373,179290,244964,-9.041280194099999,3.5461630932,-0.6245266986,259
103491,179282,244908,-9.041280194099999,3.5461630932,-0.6245266986,260
103602,179265,244991,-9.041280194099999,3.5461630932,-0.6245266986,261
103699,179251,244925,-9.041280194099999,3.5461630932,-0.6245266986,262
103808,179253,244880,-9.041280194099999,3.5461630932,-0.6245266986,263
103912,179202,244879,-9.041280194099999,3.5461630932,-0.6245266986,264
104014,179211,244869,-9.041280194099999,3.5461630932,-0.6245266986,265
104104,179201,244789,-9.041280194099999,3.5461630932,-0.6245266986,266
104185,179132,244820,-9.041280194099999,3.5461630932,-0.6245266986,267
103993,179125,244783,-9.041280194099999,3.5461630932,-0.6245266986,268
103127,179006,244746,-9.041280194099999,3.5461630932,-0.6245266986,269
101930,178915,244537,-9.041280194099999,3.5461630932,-0.6245266986,270
101113,178827,244538,-9.041280194099999,3.5461630932,-0.6245266986,271
100751,178839,244543,-9.041280194099999,3.5461630932,-0.6245266986,272
100620,178834,244536,-9.041280194099999,3.5461630932,-0.6245266986,273
100570,178838,244568,-9.041280194099999,3.5461630932,-0.6245266986,274
100652,178833,244554,-9.041280194099999,3.5461630932,-0.6245266986,275
100830,178838,244604,-9.041280194099999,3.5461630932,-0.6245266986,276
100946,178832,244620,-9.041280194099999,3.5461630932,-0.6245266986,277
100926,178825,244635,-9.041280194099999,3.5461630932,-0.6245266986,278
100846,178789,244617,-9.041280194099999,3.5461630932,-0.6245266986,279
100796,178780,244555,-9.041280194099999,3.5461630932,-0.6245266986,280
100853,178761,244567,-9.041280194099999,3.5461630932,-0.6245266986,281
100976,178761,244585,-9.041280194099999,3.5461630932,-0.6245266986,282
101145,178756,244594,-9.041280194099999,3.5461630932,-0.6245266986,283
101292,178726,244603,-9.041280194099999,3.5461630932,-0.6245266986,284
101442,178733,244609,-9.041280194099999,3.5461630932,-0.6245266986,285
101586,178782,244535,-9.041280194099999,3.5461630932,-0.6245266986,286
101726,178736,244618,-9.041280194099999,3.5461630932,-0.6245266986,287
101832,178731,244599,-9.041280194099999,3.5461630932,-0.6245266986,288
101977,178758,244597,-9.041280194099999,3.5461630932,-0.6245266986,289
102114,178780,244636,-9.041280194099999,3.5461630932,-0.6245266986,290
103426,179402,245184,-9.1692962032,3.4863425282,-0.5335994398,291
103405,179425,245152,-9.1692962032,3.4863425282,-0.5335994398,292
102810,179385,245102,-9.1692962032,3.4863425282,-0.5335994398,293
101607,179280,245099,-9.1692962032,3.4863425282,-0.5335994398,294
100602,179213,244987,-9.1692962032,3.4863425282,-0.5335994398,295
100155,179172,244953,-9.1692962032,3.4863425282,-0.5335994398,296
100050,179191,244953,-9.1692962032,3.4863425282,-0.5335994398,297
100066,179189,244964,-9.1692962032,3.4863425282,-0.5335994398,298
100209,179157,244975,-9.1692962032,3.4863425282,-0.5335994398,299
100479,179180,245011,-9.1692962032,3.4863425282,-0.5335994398,300
100698,179219,245061,-9.1692962032,3.4863425282,-0.5335994398,301
100802,179264,245090,-9.1692962032,3.4863425282,-0.5335994398,302
100812,179246,245078,-9.1692962032,3.4863425282,-0.5335994398,303
100827,179216,245056,-9.1692962032,3.4863425282,-0.5335994398,304
100947,179241,245084,-9.1692962032,3.4863425282,-0.5335994398,305
101124,179248,245130,-9.1692962032,3.4863425282,-0.5335994398,306
101367,179318,245126,-9.1692962032,3.4863425282,-0.5335994398,307
101617,179361,245218,-9.1692962032,3.4863425282,-0.5335994398,308
101816,179380,245210,-9.1692962032,3.4863425282,-0.5335994398,309
102049,179413,245235,-9.1692962032,3.4863425282,-0.5335994398,310
102255,179434,245291,-9.1692962032,3.4863425282,-0.5335994398,311
102459,179443,245257,-9.1692962032,3.4863425282,-0.5335994398,312
102649,179482,245308,-9.1692962032,3.4863425282,-0.5335994398,313
102817,179513,245341,-9.1692962032,3.4863425282,-0.5335994398,314
103015,179532,245351,-9.1692962032,3.4863425282,-0.5335994398,315
103195,179609,245352,-9.1692962032,3.4863425282,-0.5335994398,316
103390,179626,245353,-9.1692962032,3.4863425282,-0.5335994398,317
103589,179657,245374,-9.1692962032,3.4863425282,-0.5335994398,318
103781,179685,245388,-9.1692962032,3.4863425282,-0.5335994398,319
103964,179720,245455,-9.1692962032,3.4863425282,-0.5335994398,320
104154,179770,245436,-9.1692962032,3.4863425282,-0.5335994398,321
104365,179783,245460,-9.1692962032,3.4863425282,-0.5335994398,322
104563,179825,245465,-9.1692962032,3.4863425282,-0.5335994398,323
104541,179872,245465,-9.1692962032,3.4863425282,-0.5335994398,324
103845,179898,245535,-9.1692962032,3.4863425282,-0.5335994398,325
102581,179837,245492,-9.1692962032,3.4863425282,-0.5335994398,326
101607,179779,245404,-9.1692962032,3.4863425282,-0.5335994398,327
101131,179774,245395,-9.1692962032,3.4863425282,-0.5335994398,328
100962,179814,245434,-9.1692962032,3.4863425282,-0.5335994398,329
100927,179794,245442,-9.1692962032,3.4863425282,-0.5335994398,330
101041,179872,245442,-9.1692962032,3.4863425282,-0.5335994398,331
101293,179857,245578,-9.1692962032,3.4863425282,-0.5335994398,332
101695,180004,245469,-8.9886380969,3.4301111971,-0.4402793584,333
101689,179980,245464,-8.9886380969,3.4301111971,-0.4402793584,334
101765,179990,245494,-8.9886380969,3.4301111971,-0.4402793584,335
101921,180025,245467,-8.9886380969,3.4301111971,-0.4402793584,336
102118,180004,245538,-8.9886380969,3.4301111971,-0.4402793584,337
102343,180042,245464,-8.9886380969,3.4301111971,-0.4402793584,338
102534,180044,245498,-8.9886380969,3.4301111971,-0.4402793584,339
102712,180078,245482,-8.9886380969,3.4301111971,-0.4402793584,340
102875,180069,245541,-8.9886380969,3.4301111971,-0.4402793584,341
103042,180077,245524,-8.9886380969,3.4301111971,-0.4402793584,342
103204,180053,245521,-8.9886380969,3.4301111971,-0.4402793584,343
103334,180100,245507,-8.9886380969,3.4301111971,-0.4402793584,344
103469,180109,245495,-8.9886380969,3.4301111971,-0.4402793584,345
103619,180075,245480,-8.9886380969,3.4301111971,-0.4402793584,346
103775,180101,245476,-8.9886380969,3.4301111971,-0.4402793584,347
103918,180103,245499,-8.9886380969,3.4301111971,-0.4402793584,348
104054,180095,245567,-8.9886380969,3.4301111971,-0.4402793584,349
104183,180107,245478,-8.9886380969,3.4301111971,-0.4402793584,350
104374,180102,245519,-8.9886380969,3.4301111971,-0.4402793584,351
104496,180096,245478,-8.9886380969,3.4301111971,-0.4402793584,352
104413,180115,245498,-8.9886380969,3.4301111971,-0.4402793584,353
103562,180146,245528,-8.9886380969,3.4301111971,-0.4402793584,354
102317,180073,245445,-8.9886380969,3.4301111971,-0.4402793584,355
101443,180009,245393,-8.9886380969,3.4301111971,-0.4402793584,356
101065,180029,245375,-8.9886380969,3.4301111971,-0.4402793584,357
100953,180031,245408,-8.9886380969,3.4301111971,-0.4402793584,358
100972,180044,245399,-8.9886380969,3.4301111971,-0.4402793584,359
101111,180036,245441,-8.9886380969,3.4301111971,-0.4402793584,360
101350,180069,245481,-8.9886380969,3.4301111971,-0.4402793584,361
101558,180084,245469,-8.9886380969,3.4301111971,-0.4402793584,362
101643,180084,245473,-8.9886380969,3.4301111971,-0.4402793584,363
101662,180059,245469,-8.9886380969,3.4301111971,-0.4402793584,364
101653,180002,245483,-8.9886380969,3.4301111971,-0.4402793584,365
101722,179984,245410,-8.9886380969,3.4301111971,-0.4402793584,366
101875,180000,245398,-8.9886380969,3.4301111971,-0.4402793584,367
102091,179942,245423,-8.9886380969,3.4301111971,-0.4402793584,368
102307,179912,245411,-8.9886380969,3.4301111971,-0.4402793584,369
102480,179903,245369,-8.9886380969,3.4301111971,-0.4402793584,370
102654,179910,245346,-8.9886380969,3.4301111971,-0.4402793584,371
102817,179882,245302,-8.9886380969,3.4301111971,-0.4402793584,372
102967,179859,245345,-8.9886380969,3.4301111971,-0.4402793584,373
103115,179845,245295,-8.9886380969,3.4301111971,-0.4402793584,374
103013,179431,244350,-9.0879402348,3.457628657,-0.5252245607,375
102332,179449,244382,-9.0879402348,3.457628657,-0.5252245607,376
102030,179446,244396,-9.0879402348,3.457628657,-0.5252245607,377
101909,179480,244422,-9.0879402348,3.457628657,-0.5252245607,378
101866,179478,244472,-9.0879402348,3.457628657,-0.5252245607,379
101968,179505,244501,-9.0879402348,3.457628657,-0.5252245607,380
102128,179528,244537,-9.0879402348,3.457628657,-0.5252245607,381
102237,179507,244538,-9.0879402348,3.457628657,-0.5252245607,382
102253,179539,244523,-9.0879402348,3.457628657,-0.5252245607,383
102204,179510,244608,-9.0879402348,3.457628657,-0.5252245607,384
102199,179513,244552,-9.0879402348,3.457628657,-0.5252245607,385
102291,179521,244560,-9.0879402348,3.457628657,-0.5252245607,386
102467,179566,244615,-9.0879402348,3.457628657,-0.5252245607,387
102656,179543,244679,-9.0879402348,3.457628657,-0.5252245607,388
102845,179543,244678,-9.0879402348,3.457628657,-0.5252245607,389
103016,179567,244679,-9.0879402348,3.457628657,-0.5252245607,390
103206,179596,244738,-9.0879402348,3.457628657,-0.5252245607,391
103365,179589,244719,-9.0879402348,3.457628657,-0.5252245607,392
103516,179604,244707,-9.0879402348,3.457628657,-0.5252245607,393
103669,179576,244668,-9.0879402348,3.457628657,-0.5252245607,394
103802,179611,244666,-9.0879402348,3.457628657,-0.5252245607,395
103952,179586,244723,-9.0879402348,3.457628657,-0.5252245607,396
104088,179620,244729,-9.0879402348,3.457628657,-0.5252245607,397
104230,179607,244734,-9.0879402348,3.457628657,-0.5252245607,398
104364,179587,244698,-9.0879402348,3.457628657,-0.5252245607,399
104507,179617,244727,-9.0879402348,3.457628657,-0.5252245607,400
104646,179636,244754,-9.0879402348,3.457628657,-0.5252245607,401
