green,red,IR,acc_x,acc_y,acc_z,sample_index
68960,185556,180916,0.7812565789,7.9298140964,-5.773880933799999,47
69021,185633,180959,0.7609175868,8.0195449439,-5.720042425300001,48
69086,185591,180961,0.849452023,7.998009540499999,-5.7284173044,49
69069,185613,180982,0.8231309743999999,7.9956167179,-5.6697931507,50
68924,185590,180995,0.7262216591,7.8568330071,-5.6542398038,51
68706,185548,180960,0.6747759731999999,7.8987074025999995,-5.682953675,52
68557,185524,180964,0.7680960546,7.944171031999999,-5.678168029799999,53
68495,185496,180888,0.7226324252,7.927421273799999,-5.7116675462,54
68438,185485,180896,0.7441678286,8.0458659925,-5.747559885199999,55
68461,185469,180858,0.7549355303,7.8628150636,-5.747559885199999,56
68504,185511,180877,0.5730810127,8.0566336942,-5.735595772199999,57
68589,185500,180929,0.6891329087999999,7.956135144999999,-5.7332029496,58
68603,185510,180899,0.6436692794,8.0781690976,-5.7678988773,59
68615,185506,180923,0.861416136,8.0913296219,-5.6386864569,60
68666,185520,180904,0.6568298037,8.0386875247,-5.7367921835,61
68700,185558,180926,0.7788637562999999,8.1176506705,-5.647061336,62
68774,185526,180941,0.7489534738,8.049455226400001,-5.7140603688,63
68829,185532,180919,0.7752745223999999,8.0303126456,-5.5920264161999995,64
68881,185569,180936,0.7357929495000001,8.0590265168,-5.6446685134,65
68979,185580,180950,0.6460621019999999,8.062615750700001,-5.761916820800001,66
68982,185606,180980,0.6783652070999999,7.9369925642,-5.6614182716,67
68843,185580,181007,0.729810893,7.9968131291999995,-5.6973106106,68
68659,185537,180991,0.6771687957999999,8.0865439767,-5.6135618196,69
68422,185465,180912,0.7106683122,7.8664042975,-5.7116675462,70
68390,185449,180888,0.7369893608,7.944171031999999,-5.6398828682,71
68360,185435,180878,0.7704888772,7.9226356286,-5.6566326264,72
68369,185448,180878,0.7250252478,7.9417782094,-5.720042425300001,73
68444,185451,180892,0.7130611348,7.9214392173,-5.74277424,74
68483,185480,180898,0.6879364975,8.027919823,-5.6255259326000004,75
68535,185470,180922,0.7369893608,7.9669028467,-5.679364441100001,76
68554,185469,180882,0.7932206919,7.998009540499999,-5.7044890784,77
68616,185483,180888,0.7262216591,8.0566336942,-5.6171510535,78
68650,185489,180903,0.7118647235000001,7.992027484,-5.6901321428,79
68704,185498,180954,0.7070790783,8.0458659925,-5.6303115778,80
68826,185547,180926,0.71784678,8.0255270004,-5.7678988773,81
68839,185541,180947,0.7621139981,8.0913296219,-5.5884371823,82
68917,185571,180923,0.6436692794,8.0027951857,-5.773880933799999,83
68993,185559,180948,0.7010970218,8.0422767586,-5.7212388366,84
68933,185615,180967,0.7956135145,7.9238320399,-5.6267223439,85
68769,185505,180978,0.7357929495000001,7.9896346614,-5.7499527078,86
68585,185496,180938,0.7848458128,7.8819576444,-5.647061336,87
68448,185433,180939,0.7549355303,7.9752777258,-5.665007505499999,88
68388,185450,180955,0.6759723845,7.9226356286,-5.6805608524,89
68380,185413,180913,0.6819544409999999,7.9944203065999995,-5.6997034332,90
68406,185448,180880,0.6113661743,7.9992059518000005,-5.651846981199999,91
68465,185440,180899,0.7465606512,7.968099258,-5.730810127,92
68508,185455,180878,0.6089733517,8.0949188558,-5.5932228275,93
68538,185478,180876,0.6675975054,8.1128650253,-5.74277424,94
68565,185471,180890,0.7274180704000001,7.9992059518000005,-5.7260244818,95
68601,185456,180914,0.6580262149999999,8.0506516377,-5.6925249654,96
68667,185465,180905,0.8051848049,8.1906317598,-5.7439706513,97
68693,185454,180954,0.7585247642,8.0769726863,-5.7643096434,98
68754,185525,180917,0.6412764568,7.9381889755,-5.7020962558,99
68818,185523,180880,0.7633104094,7.8819576444,-5.7044890784,100
68902,185559,180925,0.6352944003,7.9944203065999995,-5.74277424,101
68919,185584,180972,0.8781658942,7.927421273799999,-5.6171510535,102
68817,185548,180950,0.7190431913,8.0183485326,-5.6853464976,103
68644,185496,180952,0.7022934331,8.1463645417,-5.694917788000001,104
68502,185481,180918,0.6903293201,8.0697942185,-5.6231331099999995,105
68409,185455,180875,0.6819544409999999,7.972884903200001,-5.7116675462,106
68399,185430,180882,0.765703232,7.9633136127999995,-5.7248280705,107
68464,185447,180889,0.8602197247000001,8.0362947021,-5.7499527078,108
68460,185430,180876,0.7872386353999999,7.9776705484,-5.681757263700001,109
68482,185469,180877,0.6735795618999999,8.0195449439,-5.6087761744,110
68539,185433,180896,0.5635097223,8.1080793801,-5.7379885948,111
68582,185443,180860,0.6723831506,8.051848049,-5.730810127,112
68622,185480,180855,0.7393821834000001,8.0027951857,-5.670989562,113
68665,185467,180908,0.6340979889999999,7.9166535721,-5.7284173044,114
68728,185492,180922,0.7561319416,8.0805619202,-5.6638110942,115
68783,185438,180932,0.7070790783,8.0015987744,-5.716453191399999,116
68847,185516,180924,0.7908278692999999,8.0111700648,-5.6805608524,117
68936,185552,180939,0.7250252478,7.9776705484,-5.6805608524,118
68995,185554,180940,0.8243273857,7.992027484,-5.693721376699999,119
68956,185525,180980,0.7920242806,7.9585279676,-5.633900811699999,120
68798,185511,181001,0.7812565789,8.0374911134,-5.716453191399999,121
68604,185456,180931,0.7884350467,8.044669581199999,-5.6638110942,122
68498,185430,180902,0.7465606512,7.9992059518000005,-5.6925249654,123
68418,185398,180880,0.7956135145,7.9178499834,-5.7116675462,124
68451,185431,180903,0.7202396026000001,7.968099258,-5.6841500863,125
68464,185412,180862,0.7238288365000001,8.0219377665,-5.620740287399999,126
68511,185417,180871,0.7322037156,7.9465638546,-5.7044890784,127
68551,185405,180884,0.729810893,8.1224363157,-5.6506505699,128
68548,185410,180890,0.7752745223999999,7.9657064354,-5.6973106106,129
68629,185421,180930,0.7393821834000001,8.0327054682,-5.6291151665,130
68655,185424,180934,0.7477570625,7.8879397009000005,-5.7403814174,131
68697,185464,180908,0.6412764568,8.074579863699999,-5.6386864569,132
68769,185473,180885,0.8338986760999999,8.0482588151,-5.6015977066,133
68837,185468,180929,0.7932206919,7.9752777258,-5.7116675462,134
68895,185505,180943,0.7238288365000001,7.944171031999999,-5.7499527078,135
68984,185509,180933,0.7836494015,7.972884903200001,-5.7116675462,136
69004,185546,181012,0.7465606512,8.044669581199999,-5.653043392499999,137
68896,185525,180987,0.6424728680999999,8.111668614,-5.777470167700001,138
68614,185451,180957,0.705882667,7.9896346614,-5.6458649247,139
68534,185439,180941,0.8051848049,7.9226356286,-5.6386864569,140
68438,185373,180935,0.7034898444000001,8.0470624038,-5.6674003281,141
68408,185397,180892,0.7310073043,8.0602229281,-5.74277424,142
68417,185391,180874,0.6233302873,8.075776275,-5.6542398038,143
68487,185386,180875,0.7202396026000001,7.972884903200001,-5.7571311756,144
68500,185410,180867,0.693918554,8.0961152671,-5.6853464976,145
68557,185401,180881,0.6867400861999999,7.9417782094,-5.8612189587,146
68582,185459,180868,0.765703232,8.0865439767,-5.6973106106,147
68621,185456,180909,0.8937192411,8.0662049846,-5.7296137157,148
68651,185410,180928,0.7106683122,7.940581798099999,-5.5884371823,149
68727,185447,180927,0.6723831506,7.986045427500001,-5.6853464976,150
68770,185485,180918,0.753739119,8.0255270004,-5.6602218603,151
68847,185501,180933,0.7716852885,8.0386875247,-5.6135618196,152
68903,185496,180942,0.7274180704000001,8.1128650253,-5.7020962558,153
68968,185518,180990,0.622133876,8.003991596999999,-5.6506505699,154
69001,185526,180950,0.7393821834000001,8.0315090569,-5.7595239982,155
68898,185501,181000,0.7010970218,7.9393853868,-5.6183474648,156
68680,185474,180943,0.6699903279999999,8.0769726863,-5.6554362151,157
68443,185395,180939,0.6699903279999999,8.1092757914,-5.6877393201999995,158
68457,185396,180904,0.8183453291999999,7.9633136127999995,-5.659025449,159
68384,185408,180928,0.71784678,7.9609207902,-5.6973106106,160
68399,185371,180858,0.7322037156,7.972884903200001,-5.7140603688,161
68431,185385,180885,0.8051848049,8.0015987744,-5.624329521299999,162
68485,185420,180866,0.921236701,7.968099258,-5.6195438761,163
68544,185414,180857,0.7202396026000001,7.9453674433,-5.7236316592000005,164
68544,185412,180882,0.8338986760999999,7.9669028467,-5.7188460139999995,165
68561,185412,180852,0.753739119,8.0769726863,-5.6267223439,166
68649,185421,180862,0.7848458128,8.0602229281,-5.681757263700001,167
68682,185455,180883,0.8458627891,7.9453674433,-5.694917788000001,168
68728,185414,180916,0.8291130308999999,8.0386875247,-5.7116675462,169
68799,185436,180914,0.5910271822000001,8.0937224445,-5.7140603688,170
68875,185474,180912,0.6029912952,8.0961152671,-5.7092747236,171
68961,185485,180942,0.7716852885,7.9872418388,-5.843272789199999,172
68969,185487,180958,0.7345965382,7.9944203065999995,-5.6853464976,173
68885,185488,180980,0.7585247642,7.8711899427,-5.6853464976,174
68701,185437,180950,0.7740781111,8.0015987744,-5.651846981199999,175
68542,185397,180920,0.8003991597,7.972884903200001,-5.6901321428,176
68441,185379,180894,0.7250252478,7.9716884919,-5.776273756399999,177
68416,185372,180902,0.7250252478,7.9716884919,-5.776273756399999,178
68429,185387,180872,0.7250252478,7.9716884919,-5.776273756399999,179
68472,185381,180880,0.7250252478,7.9716884919,-5.776273756399999,180
68522,185377,180905,0.7250252478,7.9716884919,-5.776273756399999,181
68561,185397,180896,0.7250252478,7.9716884919,-5.776273756399999,182
68586,185428,180878,0.7250252478,7.9716884919,-5.776273756399999,183
68618,185446,180897,0.7250252478,7.9716884919,-5.776273756399999,184
68652,185452,180970,0.7250252478,7.9716884919,-5.776273756399999,185
68726,185471,180947,0.7250252478,7.9716884919,-5.776273756399999,186
68787,185472,180949,0.7250252478,7.9716884919,-5.776273756399999,187
68861,185460,180924,0.7250252478,7.9716884919,-5.776273756399999,188
68946,185525,180964,0.7250252478,7.9716884919,-5.776273756399999,189
69030,185552,180969,0.7250252478,7.9716884919,-5.776273756399999,190
69062,185520,181006,0.7250252478,7.9716884919,-5.776273756399999,191
68995,185508,181015,0.7250252478,7.9716884919,-5.776273756399999,192
68817,185481,181032,0.7250252478,7.9716884919,-5.776273756399999,193
68615,185432,180978,0.7250252478,7.9716884919,-5.776273756399999,194
68504,185398,180968,0.7250252478,7.9716884919,-5.776273756399999,195
68441,185407,180940,0.7250252478,7.9716884919,-5.776273756399999,196
68418,185391,180928,0.7250252478,7.9716884919,-5.776273756399999,197
68456,185386,180906,0.7250252478,7.9716884919,-5.776273756399999,198
68497,185423,180938,0.7250252478,7.9716884919,-5.776273756399999,199
68557,185410,180932,0.7250252478,7.9716884919,-5.776273756399999,200
68571,185398,180940,0.7250252478,7.9716884919,-5.776273756399999,201
68614,185428,180952,0.7250252478,7.9716884919,-5.776273756399999,202
68641,185446,180931,0.7250252478,7.9716884919,-5.776273756399999,203
68694,185446,180930,0.7250252478,7.9716884919,-5.776273756399999,204
68764,185437,180931,0.7250252478,7.9716884919,-5.776273756399999,205
68827,185439,180972,0.7250252478,7.9716884919,-5.776273756399999,206
68899,185520,180938,0.7250252478,7.9716884919,-5.776273756399999,207
68956,185495,180958,0.7250252478,7.9716884919,-5.776273756399999,208
69036,185504,180980,0.7250252478,7.9716884919,-5.776273756399999,209
69050,185548,181033,0.7250252478,7.9716884919,-5.776273756399999,210
68922,185479,181028,0.7250252478,7.9716884919,-5.776273756399999,211
68736,185443,180958,0.7250252478,7.9716884919,-5.776273756399999,212
68561,185433,180987,0.7250252478,7.9716884919,-5.776273756399999,213
68457,185381,180938,0.7250252478,7.9716884919,-5.776273756399999,214
68417,185386,180947,0.7250252478,7.9716884919,-5.776273756399999,215
68421,185382,180909,0.7250252478,7.9716884919,-5.776273756399999,216
68462,185396,180922,0.7250252478,7.9716884919,-5.776273756399999,217
68496,185383,180877,0.7250252478,7.9716884919,-5.776273756399999,218
68549,185402,180927,0.71784678,7.9094751043,-5.679364441100001,219
68568,185432,180929,0.71784678,7.9094751043,-5.679364441100001,220
68612,185422,180909,0.71784678,7.9094751043,-5.679364441100001,221
68639,185449,180918,0.71784678,7.9094751043,-5.679364441100001,222
68705,185441,180958,0.71784678,7.9094751043,-5.679364441100001,223
68751,185478,180915,0.71784678,7.9094751043,-5.679364441100001,224
68804,185493,180928,0.71784678,7.9094751043,-5.679364441100001,225
68883,185479,180976,0.71784678,7.9094751043,-5.679364441100001,226
68935,185518,180930,0.6568298037,7.9992059518000005,-5.6004012953,227
69004,185512,181001,0.6568298037,7.9992059518000005,-5.6004012953,228
68939,185503,180991,0.6568298037,7.9992059518000005,-5.6004012953,229
68760,185477,180958,0.6568298037,7.9992059518000005,-5.6004012953,230
68584,185447,180907,0.6568298037,7.9992059518000005,-5.6004012953,231
68462,185396,180903,0.6568298037,7.9992059518000005,-5.6004012953,232
68415,185385,180903,0.6568298037,7.9992059518000005,-5.6004012953,233
68418,185351,180892,0.6568298037,7.9992059518000005,-5.6004012953,234
68481,185395,180903,0.6568298037,7.9992059518000005,-5.6004012953,235
68523,185391,180885,0.6568298037,7.9992059518000005,-5.6004012953,236
68560,185398,180923,0.6568298037,7.9992059518000005,-5.6004012953,237
68602,185409,180899,0.801595571,8.0985080897,-5.5453663755000004,238
68632,185430,180888,0.801595571,8.0985080897,-5.5453663755000004,239
68673,185424,180884,0.801595571,8.0985080897,-5.5453663755000004,240
68715,185441,180925,0.801595571,8.0985080897,-5.5453663755000004,241
68762,185434,180934,0.801595571,8.0985080897,-5.5453663755000004,242
68853,185467,180944,0.801595571,8.0985080897,-5.5453663755000004,243
68922,185470,180952,0.801595571,8.0985080897,-5.5453663755000004,244
68982,185510,180975,0.6987041992,7.9968131291999995,-5.5788658919,245
69063,185525,180961,0.6987041992,7.9968131291999995,-5.5788658919,246
68988,185519,181030,0.6987041992,7.9968131291999995,-5.5788658919,247
68833,185459,180988,0.6987041992,7.9968131291999995,-5.5788658919,248
68649,185427,180940,0.6987041992,7.9968131291999995,-5.5788658919,249
68523,185389,180926,0.6987041992,7.9968131291999995,-5.5788658919,250
68469,185387,180949,0.6987041992,7.9968131291999995,-5.5788658919,251
68443,185381,180896,0.6987041992,7.9968131291999995,-5.5788658919,252
68491,185363,180966,0.6987041992,7.9968131291999995,-5.5788658919,253
68530,185393,180868,0.6987041992,7.9968131291999995,-5.5788658919,254
68585,185423,180905,0.6987041992,7.9968131291999995,-5.5788658919,255
68629,185377,180929,0.6987041992,7.9968131291999995,-5.5788658919,256
68657,185405,180915,0.6987041992,7.9968131291999995,-5.5788658919,257
68691,185403,180922,0.6987041992,7.9968131291999995,-5.5788658919,258
68750,185420,180934,0.6987041992,7.9968131291999995,-5.5788658919,259
68809,185448,180932,0.6987041992,7.9968131291999995,-5.5788658919,260
68873,185472,180958,0.6987041992,7.9968131291999995,-5.5788658919,261
68945,185479,180973,0.6987041992,7.9968131291999995,-5.5788658919,262
69019,185445,180946,0.6987041992,7.9968131291999995,-5.5788658919,263
69074,185508,181016,0.6987041992,7.9968131291999995,-5.5788658919,264
69031,185477,181016,0.6987041992,7.9968131291999995,-5.5788658919,265
68846,185452,180984,0.6987041992,7.9968131291999995,-5.5788658919,266
68680,185395,180936,0.6987041992,7.9968131291999995,-5.5788658919,267
68575,185399,180921,0.6987041992,7.9968131291999995,-5.5788658919,268
68491,185389,180894,0.6987041992,7.9968131291999995,-5.5788658919,269
68460,185373,180916,0.8315058535,7.9824561936,-5.6195438761,270
68476,185334,180913,0.8315058535,7.9824561936,-5.6195438761,271
68535,185387,180909,0.8315058535,7.9824561936,-5.6195438761,272
68574,185368,180888,0.8315058535,7.9824561936,-5.6195438761,273
68613,185365,180902,0.8315058535,7.9824561936,-5.6195438761,274
68668,185396,180897,0.8315058535,7.9824561936,-5.6195438761,275
68697,185380,180916,0.8315058535,7.9824561936,-5.6195438761,276
68756,185388,180925,0.8315058535,7.9824561936,-5.6195438761,277
68812,185412,180927,0.8315058535,7.9824561936,-5.6195438761,278
68873,185448,180904,0.8315058535,7.9824561936,-5.6195438761,279
68951,185415,180926,0.8315058535,7.9824561936,-5.6195438761,280
69004,185447,180964,0.8315058535,7.9824561936,-5.6195438761,281
69065,185485,180962,0.8315058535,7.9824561936,-5.6195438761,282
69112,185523,180996,0.8075776275,7.972884903200001,-5.706881900999999,283
69031,185524,180954,0.8075776275,7.972884903200001,-5.706881900999999,284
68833,185454,180960,0.8075776275,7.972884903200001,-5.706881900999999,285
68659,185429,180926,0.8075776275,7.972884903200001,-5.706881900999999,286
68545,185382,180887,0.8075776275,7.972884903200001,-5.706881900999999,287
68483,185359,180852,0.8075776275,7.972884903200001,-5.706881900999999,288
68483,185345,180836,0.8075776275,7.972884903200001,-5.706881900999999,289
68490,185350,180824,0.9008977089,7.992027484,-5.665007505499999,290
68522,185382,180840,0.9008977089,7.992027484,-5.665007505499999,291
68557,185363,180826,0.9008977089,7.992027484,-5.665007505499999,292
68584,185368,180863,0.9008977089,7.992027484,-5.665007505499999,293
68591,185383,180838,0.9008977089,7.992027484,-5.665007505499999,294
68636,185357,180840,0.9008977089,7.992027484,-5.665007505499999,295
68676,185394,180871,0.7345965382,8.0111700648,-5.670989562,296
68718,185386,180846,0.7956135145,8.0135628874,-5.7595239982,297
68802,185426,180841,0.777667345,8.0602229281,-5.6638110942,298
68871,185394,180904,0.777667345,8.0602229281,-5.6638110942,299
68938,185423,180899,0.777667345,8.0602229281,-5.6638110942,300
68974,185465,180911,0.777667345,8.0602229281,-5.6638110942,301
68708,185388,180897,0.6987041992,7.8915289348,-5.6099725857,302
68567,185378,180858,0.7525427077,7.9465638546,-5.6171510535,303
68434,185306,180850,0.6340979889999999,7.8915289348,-5.6745787959,304
68390,185328,180844,0.5718846014,8.0422767586,-5.6865429089,305
68382,185295,180829,0.7010970218,8.0207413552,-5.7092747236,306
68407,185317,180821,0.6340979889999999,7.9836526049,-5.7284173044,307
68394,185298,180881,0.6053841178,8.0530444603,-5.735595772199999,308
68499,185358,180856,0.7393821834000001,7.9106715156,-5.6769716185,309
68550,185340,180850,0.7393821834000001,7.9106715156,-5.6769716185,310
68556,185320,180835,0.7393821834000001,7.9106715156,-5.6769716185,311
68607,185350,180829,0.7393821834000001,7.9106715156,-5.6769716185,312
68669,185386,180869,0.7393821834000001,7.9106715156,-5.6769716185,313
68739,185383,180821,0.7393821834000001,7.9106715156,-5.6769716185,314
68801,185356,180872,0.7393821834000001,7.9106715156,-5.6769716185,315
68867,185402,180907,0.7393821834000001,7.9106715156,-5.6769716185,316
68925,185448,180923,0.7393821834000001,7.9106715156,-5.6769716185,317
69000,185470,180902,0.7393821834000001,7.9106715156,-5.6769716185,318
69012,185485,180957,0.7393821834000001,7.9106715156,-5.6769716185,319
68874,185418,180929,0.7393821834000001,7.9106715156,-5.6769716185,320
68678,185363,180905,0.7836494015,8.0530444603,-5.7056854897,321
68506,185313,180855,0.7836494015,8.0530444603,-5.7056854897,322
68394,185284,180828,0.7836494015,8.0530444603,-5.7056854897,323
68370,185318,180818,0.7836494015,8.0530444603,-5.7056854897,324
68356,185282,180833,0.7836494015,8.0530444603,-5.7056854897,325
68401,185310,180873,0.7836494015,8.0530444603,-5.7056854897,326
68432,185294,180828,0.7836494015,8.0530444603,-5.7056854897,327
68457,185308,180841,0.7836494015,8.0530444603,-5.7056854897,328
68490,185286,180853,0.7836494015,8.0530444603,-5.7056854897,329
68524,185310,180840,0.7836494015,8.0530444603,-5.7056854897,330
68567,185347,180853,0.7836494015,8.0530444603,-5.7056854897,331
68613,185333,180850,0.7836494015,8.0530444603,-5.7056854897,332
68672,185363,180867,0.7836494015,8.0530444603,-5.7056854897,333
68734,185370,180873,0.7836494015,8.0530444603,-5.7056854897,334
68807,185384,180844,0.7836494015,8.0530444603,-5.7056854897,335
68891,185402,180871,0.7836494015,8.0530444603,-5.7056854897,336
68929,185431,180901,0.7836494015,8.0530444603,-5.7056854897,337
68877,185433,180932,0.7836494015,8.0530444603,-5.7056854897,338
68685,185350,180900,0.7836494015,8.0530444603,-5.7056854897,339
68493,185342,180914,0.7836494015,8.0530444603,-5.7056854897,340
68347,185309,180851,0.7836494015,8.0530444603,-5.7056854897,341
68288,185274,180851,0.7836494015,8.0530444603,-5.7056854897,342
68254,185269,180837,0.7836494015,8.0530444603,-5.7056854897,343
68278,185298,180806,0.7836494015,8.0530444603,-5.7056854897,344
68319,185294,180842,0.7836494015,8.0530444603,-5.7056854897,345
68369,185277,180800,0.7836494015,8.0530444603,-5.7056854897,346
68382,185302,180831,0.7836494015,8.0530444603,-5.7056854897,347
68423,185298,180816,0.7836494015,8.0530444603,-5.7056854897,348
68442,185328,180814,0.7836494015,8.0530444603,-5.7056854897,349
68496,185290,180820,0.7836494015,8.0530444603,-5.7056854897,350
68525,185334,180847,0.7836494015,8.0530444603,-5.7056854897,351
68585,185349,180793,0.7836494015,8.0530444603,-5.7056854897,352
68651,185383,180813,0.7836494015,8.0530444603,-5.7056854897,353
68717,185394,180854,0.7836494015,8.0530444603,-5.7056854897,354
68796,185383,180854,0.7836494015,8.0530444603,-5.7056854897,355
68801,185431,180856,0.7836494015,8.0530444603,-5.7056854897,356
68702,185397,180884,0.7836494015,8.0530444603,-5.7056854897,357
68493,185388,180825,0.7836494015,8.0530444603,-5.7056854897,358
68319,185290,180845,0.7836494015,8.0530444603,-5.7056854897,359
68206,185264,180802,0.7836494015,8.0530444603,-5.7056854897,360
68176,185255,180783,0.7836494015,8.0530444603,-5.7056854897,361
68187,185261,180780,0.7836494015,8.0530444603,-5.7056854897,362
68780,185338,180759,0.6999006105000001,7.8711899427,-5.7583275869,363
68845,185338,180774,0.6999006105000001,7.8711899427,-5.7583275869,364
68904,185378,180837,0.6999006105000001,7.8711899427,-5.7583275869,365
68824,185378,180868,0.6999006105000001,7.8711899427,-5.7583275869,366
68653,185326,180852,0.6999006105000001,7.8711899427,-5.7583275869,367
68482,185272,180780,0.6999006105000001,7.8711899427,-5.7583275869,368
68347,185268,180720,0.6999006105000001,7.8711899427,-5.7583275869,369
68310,185259,180737,0.6999006105000001,7.8711899427,-5.7583275869,370
68305,185240,180732,0.6999006105000001,7.8711899427,-5.7583275869,371
68322,185260,180715,0.6999006105000001,7.8711899427,-5.7583275869,372
68340,185281,180728,0.6999006105000001,7.8711899427,-5.7583275869,373
68387,185246,180691,0.6999006105000001,7.8711899427,-5.7583275869,374
68401,185293,180680,0.6999006105000001,7.8711899427,-5.7583275869,375
68424,185268,180744,0.6999006105000001,7.8711899427,-5.7583275869,376
68457,185283,180719,0.6999006105000001,7.8711899427,-5.7583275869,377
68503,185295,180734,0.6999006105000001,7.8711899427,-5.7583275869,378
68537,185318,180698,0.6999006105000001,7.8711899427,-5.7583275869,379
68593,185314,180740,0.6999006105000001,7.8711899427,-5.7583275869,380
68654,185338,180722,0.6999006105000001,7.8711899427,-5.7583275869,381
68729,185354,180749,0.6999006105000001,7.8711899427,-5.7583275869,382
68787,185382,180784,0.6999006105000001,7.8711899427,-5.7583275869,383
68715,185366,180805,0.6999006105000001,7.8711899427,-5.7583275869,384
68558,185334,180768,0.6999006105000001,7.8711899427,-5.7583275869,385
68386,185257,180750,0.6999006105000001,7.8711899427,-5.7583275869,386
68286,185252,180747,0.6999006105000001,7.8711899427,-5.7583275869,387
68265,185216,180725,0.6999006105000001,7.8711899427,-5.7583275869,388
68283,185204,180717,0.6999006105000001,7.8711899427,-5.7583275869,389
68328,185257,180732,0.6999006105000001,7.8711899427,-5.7583275869,390
68376,185240,180713,0.6999006105000001,7.8711899427,-5.7583275869,391
68416,185249,180668,0.6999006105000001,7.8711899427,-5.7583275869,392
68438,185262,180726,0.6999006105000001,7.8711899427,-5.7583275869,393
68491,185234,180723,0.6999006105000001,7.8711899427,-5.7583275869,394
68529,185284,180744,0.6999006105000001,7.8711899427,-5.7583275869,395
68585,185297,180723,0.6999006105000001,7.8711899427,-5.7583275869,396
68666,185293,180746,0.6999006105000001,7.8711899427,-5.7583275869,397
68727,185312,180748,0.6999006105000001,7.8711899427,-5.7583275869,398
68808,185346,180772,0.6999006105000001,7.8711899427,-5.7583275869,399
68862,185381,180782,0.6999006105000001,7.8711899427,-5.7583275869,400
68901,185348,180784,0.6999006105000001,7.8711899427,-5.7583275869,401
68796,185330,180817,0.6999006105000001,7.8711899427,-5.7583275869,402
68595,185281,180789,0.6999006105000001,7.8711899427,-5.7583275869,403
68445,185251,180759,0.6999006105000001,7.8711899427,-5.7583275869,404
68574,185271,180708,0.8075776275,7.986045427500001,-5.7080783123000005,405
68628,185289,180757,0.8075776275,7.986045427500001,-5.7080783123000005,406
68704,185291,180718,0.8075776275,7.986045427500001,-5.7080783123000005,407
68771,185307,180775,0.8075776275,7.986045427500001,-5.7080783123000005,408
68771,185320,180754,0.8075776275,7.986045427500001,-5.7080783123000005,409
