green,red,IR,acc_x,acc_y,acc_z,sample_index
89362,162197,208190,-3.3774690999,-8.6093757148,-3.517449222,393
89344,162216,208208,-3.3774690999,-8.6093757148,-3.517449222,394
89348,162201,208222,-3.3774690999,-8.6093757148,-3.517449222,395
89372,162200,208218,-3.3774690999,-8.6093757148,-3.517449222,396
89370,162229,208218,-3.3774690999,-8.6093757148,-3.517449222,397
89387,162215,208271,-3.3774690999,-8.6093757148,-3.517449222,398
89399,162228,208243,-3.3774690999,-8.6093757148,-3.517449222,399
89409,162211,208257,-3.3774690999,-8.6093757148,-3.517449222,400
89437,162196,208196,-3.3774690999,-8.6093757148,-3.517449222,401
89474,162199,208224,-3.3774690999,-8.6093757148,-3.517449222,402
89518,162236,208221,-3.3774690999,-8.6093757148,-3.517449222,403
89581,162245,208258,-3.3774690999,-8.6093757148,-3.517449222,404
89632,162246,208217,-3.3774690999,-8.6093757148,-3.517449222,405
89691,162231,208253,-3.3774690999,-8.6093757148,-3.517449222,406
89745,162234,208239,-3.3774690999,-8.6093757148,-3.517449222,407
89803,162264,208254,-3.3774690999,-8.6093757148,-3.517449222,408
89847,162231,208241,-3.3774690999,-8.6093757148,-3.517449222,409
89469,162193,208203,-3.5294133349999997,-8.517252044700001,-3.541377448,410
89475,162187,208219,-3.5294133349999997,-8.517252044700001,-3.541377448,411
89504,162179,208236,-3.5294133349999997,-8.517252044700001,-3.541377448,412
89526,162204,208206,-3.5294133349999997,-8.517252044700001,-3.541377448,413
89530,162217,208230,-3.5294133349999997,-8.517252044700001,-3.541377448,414
89548,162207,208216,-3.5294133349999997,-8.517252044700001,-3.541377448,415
89573,162170,208241,-3.5294133349999997,-8.517252044700001,-3.541377448,416
89600,162201,208245,-3.5294133349999997,-8.517252044700001,-3.541377448,417
89640,162231,208225,-3.5294133349999997,-8.517252044700001,-3.541377448,418
89690,162204,208259,-3.5294133349999997,-8.517252044700001,-3.541377448,419
89746,162204,208196,-3.5294133349999997,-8.517252044700001,-3.541377448,420
89796,162213,208241,-3.5294133349999997,-8.517252044700001,-3.541377448,421
89847,162198,208270,-3.5294133349999997,-8.517252044700001,-3.541377448,422
89899,162222,208212,-3.5294133349999997,-8.517252044700001,-3.541377448,423
89957,162209,208238,-3.5294133349999997,-8.517252044700001,-3.541377448,424
90008,162250,208213,-3.5294133349999997,-8.517252044700001,-3.541377448,425
90088,162222,208220,-3.5294133349999997,-8.517252044700001,-3.541377448,426
90140,162192,208261,-3.5294133349999997,-8.517252044700001,-3.541377448,427
90183,162203,208271,-3.5294133349999997,-8.517252044700001,-3.541377448,428
90241,162198,208255,-3.5294133349999997,-8.517252044700001,-3.541377448,429
90277,162226,208251,-3.5294133349999997,-8.517252044700001,-3.541377448,430
90196,162175,208241,-3.5294133349999997,-8.517252044700001,-3.541377448,431
90039,162185,208210,-3.5294133349999997,-8.517252044700001,-3.541377448,432
89872,162181,208196,-3.5294133349999997,-8.517252044700001,-3.541377448,433
89767,162204,208195,-3.5294133349999997,-8.517252044700001,-3.541377448,434
89701,162178,208209,-3.5294133349999997,-8.517252044700001,-3.541377448,435
89652,162142,208233,-3.5294133349999997,-8.517252044700001,-3.541377448,436
89660,162164,208147,-3.5294133349999997,-8.517252044700001,-3.541377448,437
89680,162175,208185,-3.5294133349999997,-8.517252044700001,-3.541377448,438
89683,162159,208192,-3.5294133349999997,-8.517252044700001,-3.541377448,439
89711,162161,208177,-3.5294133349999997,-8.517252044700001,-3.541377448,440
89698,162175,208196,-3.5294133349999997,-8.517252044700001,-3.541377448,441
89722,162144,208198,-3.5294133349999997,-8.517252044700001,-3.541377448,442
89717,162160,208162,-3.4719855926,-8.5890367227,-3.4492537779,443
89740,162155,208196,-3.4719855926,-8.5890367227,-3.4492537779,444
89784,162132,208199,-3.4719855926,-8.5890367227,-3.4492537779,445
89825,162183,208211,-3.4719855926,-8.5890367227,-3.4492537779,446
89864,162174,208206,-3.4719855926,-8.5890367227,-3.4492537779,447
89912,162197,208188,-3.4719855926,-8.5890367227,-3.4492537779,448
89974,162174,208217,-3.4719855926,-8.5890367227,-3.4492537779,449
90014,162182,208250,-3.4719855926,-8.5890367227,-3.4492537779,450
90074,162178,208228,-3.4719855926,-8.5890367227,-3.4492537779,451
90120,162239,208203,-3.4719855926,-8.5890367227,-3.4492537779,452
90165,162180,208197,-3.4719855926,-8.5890367227,-3.4492537779,453
90216,162213,208196,-3.4719855926,-8.5890367227,-3.4492537779,454
90263,162192,208207,-3.4719855926,-8.5890367227,-3.4492537779,455
90252,162187,208224,-3.4719855926,-8.5890367227,-3.4492537779,456
90085,162175,208201,-3.4719855926,-8.5890367227,-3.4492537779,457
89898,162182,208184,-3.4719855926,-8.5890367227,-3.4492537779,458
89762,162220,208206,-3.4719855926,-8.5890367227,-3.4492537779,459
89670,162207,208150,-3.4719855926,-8.5890367227,-3.4492537779,460
89583,162212,208199,-3.4719855926,-8.5890367227,-3.4492537779,461
89559,162180,208229,-3.4719855926,-8.5890367227,-3.4492537779,462
89555,162197,208200,-3.4719855926,-8.525626923799999,-3.46959277,463
89566,162193,208197,-3.4719855926,-8.525626923799999,-3.46959277,464
89581,162177,208265,-3.4719855926,-8.525626923799999,-3.46959277,465
89576,162183,208228,-3.4719855926,-8.525626923799999,-3.46959277,466
89586,162173,208202,-3.4719855926,-8.525626923799999,-3.46959277,467
89598,162178,208245,-3.4719855926,-8.525626923799999,-3.46959277,468
89610,162207,208212,-3.4719855926,-8.525626923799999,-3.46959277,469
89652,162188,208218,-3.4719855926,-8.525626923799999,-3.46959277,470
89680,162189,208266,-3.4719855926,-8.525626923799999,-3.46959277,471
89722,162215,208229,-3.4719855926,-8.525626923799999,-3.46959277,472
89777,162215,208240,-3.4719855926,-8.525626923799999,-3.46959277,473
89828,162217,208239,-3.4719855926,-8.525626923799999,-3.46959277,474
89890,162250,208255,-3.4719855926,-8.525626923799999,-3.46959277,475
89915,162232,208258,-3.4719855926,-8.525626923799999,-3.46959277,476
89984,162257,208272,-3.4719855926,-8.525626923799999,-3.46959277,477
90041,162245,208248,-3.4719855926,-8.525626923799999,-3.46959277,478
90109,162233,208258,-3.4719855926,-8.525626923799999,-3.46959277,479
90146,162235,208258,-3.4719855926,-8.525626923799999,-3.46959277,480
90218,162251,208256,-3.4719855926,-8.525626923799999,-3.46959277,481
90209,162241,208251,-3.4719855926,-8.525626923799999,-3.46959277,482
90116,162227,208223,-3.4719855926,-8.525626923799999,-3.46959277,483
89887,162227,208213,-3.4719855926,-8.525626923799999,-3.46959277,484
89746,162226,208239,-3.4719855926,-8.525626923799999,-3.46959277,485
89615,162199,208203,-3.4719855926,-8.525626923799999,-3.46959277,486
89529,162244,208256,-3.4719855926,-8.525626923799999,-3.46959277,487
89485,162197,208214,-3.4719855926,-8.525626923799999,-3.46959277,488
89475,162227,208242,-3.4719855926,-8.525626923799999,-3.46959277,489
89475,162216,208259,-3.4719855926,-8.525626923799999,-3.46959277,490
89493,162205,208272,-3.4719855926,-8.525626923799999,-3.46959277,491
89472,162189,208236,-3.4719855926,-8.525626923799999,-3.46959277,492
89494,162204,208218,-3.4719855926,-8.525626923799999,-3.46959277,493
89507,162218,208250,-3.4719855926,-8.525626923799999,-3.46959277,494
89513,162204,208226,-3.4719855926,-8.525626923799999,-3.46959277,495
89536,162234,208205,-3.5581272062,-8.5280197464,-3.3930224468000003,496
89577,162231,208265,-3.5581272062,-8.5280197464,-3.3930224468000003,497
89611,162209,208280,-3.5581272062,-8.5280197464,-3.3930224468000003,498
89653,162234,208288,-3.5581272062,-8.5280197464,-3.3930224468000003,499
89717,162224,208282,-3.5581272062,-8.5280197464,-3.3930224468000003,500
89750,162226,208193,-3.5581272062,-8.5280197464,-3.3930224468000003,501
89804,162246,208270,-3.5581272062,-8.5280197464,-3.3930224468000003,502
89851,162243,208265,-3.5581272062,-8.5280197464,-3.3930224468000003,503
89929,162216,208258,-3.5581272062,-8.5280197464,-3.3930224468000003,504
89968,162289,208258,-3.5581272062,-8.5280197464,-3.3930224468000003,505
90025,162246,208242,-3.5581272062,-8.5280197464,-3.3930224468000003,506
90066,162252,208304,-3.5581272062,-8.5280197464,-3.3930224468000003,507
90126,162271,208232,-3.5581272062,-8.5280197464,-3.3930224468000003,508
90077,162248,208250,-3.5581272062,-8.5280197464,-3.3930224468000003,509
89902,162232,208260,-3.5581272062,-8.5280197464,-3.3930224468000003,510
89705,162226,208233,-3.5581272062,-8.5280197464,-3.3930224468000003,511
89574,162256,208220,-3.5581272062,-8.5280197464,-3.3930224468000003,512
89478,162236,208248,-3.5581272062,-8.5280197464,-3.3930224468000003,513
89439,162219,208221,-3.5581272062,-8.5280197464,-3.3930224468000003,514
89402,162216,208235,-3.5581272062,-8.5280197464,-3.3930224468000003,515
89431,162231,208231,-3.5581272062,-8.5280197464,-3.3930224468000003,516
89457,162225,208206,-3.5581272062,-8.5280197464,-3.3930224468000003,517
89469,162201,208199,-3.5581272062,-8.5280197464,-3.3930224468000003,518
89489,162248,208262,-3.5581272062,-8.5280197464,-3.3930224468000003,519
89493,162198,208214,-3.5581272062,-8.5280197464,-3.3930224468000003,520
89515,162257,208222,-3.5581272062,-8.5280197464,-3.3930224468000003,521
89535,162243,208259,-3.5581272062,-8.5280197464,-3.3930224468000003,522
89573,162246,208209,-3.5581272062,-8.5280197464,-3.3930224468000003,523
89626,162201,208266,-3.5581272062,-8.5280197464,-3.3930224468000003,524
89679,162234,208246,-3.5581272062,-8.5280197464,-3.3930224468000003,525
89738,162255,208230,-3.5581272062,-8.5280197464,-3.3930224468000003,526
89785,162242,208285,-3.5581272062,-8.5280197464,-3.3930224468000003,527
89826,162228,208250,-3.5581272062,-8.5280197464,-3.3930224468000003,528
89893,162201,208280,-3.5581272062,-8.5280197464,-3.3930224468000003,529
89947,162232,208232,-3.5581272062,-8.5280197464,-3.3930224468000003,530
90006,162248,208272,-3.5581272062,-8.5280197464,-3.3930224468000003,531
90056,162225,208235,-3.5581272062,-8.5280197464,-3.3930224468000003,532
90107,162230,208247,-3.5581272062,-8.5280197464,-3.3930224468000003,533
90152,162230,208242,-3.5581272062,-8.5280197464,-3.3930224468000003,534
90175,162219,208279,-3.5581272062,-8.5280197464,-3.3930224468000003,535
90044,162209,208231,-3.5581272062,-8.5280197464,-3.3930224468000003,536
89865,162220,208196,-3.5581272062,-8.5280197464,-3.3930224468000003,537
89410,162212,208207,-3.3607193417,-8.5950187792,-3.4767712378,538
89435,162187,208183,-3.3607193417,-8.5950187792,-3.4767712378,539
89473,162193,208241,-3.3607193417,-8.5950187792,-3.4767712378,540
89441,162203,208227,-3.3607193417,-8.5950187792,-3.4767712378,541
89471,162218,208245,-3.3607193417,-8.5950187792,-3.4767712378,542
89494,162228,208225,-3.3607193417,-8.5950187792,-3.4767712378,543
89516,162227,208220,-3.3607193417,-8.5950187792,-3.4767712378,544
89538,162199,208219,-3.3607193417,-8.5950187792,-3.4767712378,545
89593,162235,208241,-3.3607193417,-8.5950187792,-3.4767712378,546
89634,162213,208227,-3.3607193417,-8.5950187792,-3.4767712378,547
89665,162222,208259,-3.3607193417,-8.5950187792,-3.4767712378,548
89731,162262,208265,-3.3607193417,-8.5950187792,-3.4767712378,549
89785,162251,208281,-3.3607193417,-8.5950187792,-3.4767712378,550
89844,162266,208248,-3.3607193417,-8.5950187792,-3.4767712378,551
89895,162237,208216,-3.3607193417,-8.5950187792,-3.4767712378,552
89921,162284,208311,-3.3607193417,-8.5950187792,-3.4767712378,553
89993,162260,208226,-3.3607193417,-8.5950187792,-3.4767712378,554
90061,162252,208253,-3.3607193417,-8.5950187792,-3.4767712378,555
90069,162255,208229,-3.3607193417,-8.5950187792,-3.4767712378,556
89978,162229,208241,-3.3607193417,-8.5950187792,-3.4767712378,557
89782,162227,208243,-3.3607193417,-8.5950187792,-3.4767712378,558
89591,162241,208232,-3.3607193417,-8.5950187792,-3.4767712378,559
89462,162234,208235,-3.3607193417,-8.5950187792,-3.4767712378,560
89380,162216,208215,-3.3607193417,-8.5950187792,-3.4767712378,561
89332,162243,208287,-3.3607193417,-8.5950187792,-3.4767712378,562
89315,162215,208256,-3.3607193417,-8.5950187792,-3.4767712378,563
89317,162197,208219,-3.3607193417,-8.5950187792,-3.4767712378,564
89340,162253,208229,-3.3607193417,-8.5950187792,-3.4767712378,565
89353,162201,208212,-3.3607193417,-8.5950187792,-3.4767712378,566
89363,162237,208228,-3.3607193417,-8.5950187792,-3.4767712378,567
89396,162229,208247,-3.3607193417,-8.5950187792,-3.4767712378,568
89395,162235,208233,-3.3607193417,-8.5950187792,-3.4767712378,569
89429,162242,208229,-3.3607193417,-8.5950187792,-3.4767712378,570
89457,162240,208222,-3.3607193417,-8.5950187792,-3.4767712378,571
89517,162258,208285,-3.3607193417,-8.5950187792,-3.4767712378,572
89579,162268,208270,-3.3607193417,-8.5950187792,-3.4767712378,573
89622,162281,208238,-3.3607193417,-8.5950187792,-3.4767712378,574
89684,162269,208245,-3.3607193417,-8.5950187792,-3.4767712378,575
89735,162281,208229,-3.3607193417,-8.5950187792,-3.4767712378,576
89803,162274,208248,-3.3607193417,-8.5950187792,-3.4767712378,577
89862,162276,208250,-3.3607193417,-8.5950187792,-3.4767712378,578
89915,162300,208257,-3.3607193417,-8.5950187792,-3.4767712378,579
89934,162235,208259,-3.5641092626999997,-8.5196448673,-3.4073793824000003,580
89971,162222,208255,-3.5641092626999997,-8.5196448673,-3.4073793824000003,581
90045,162238,208270,-3.5641092626999997,-8.5196448673,-3.4073793824000003,582
90102,162227,208262,-3.5641092626999997,-8.5196448673,-3.4073793824000003,583
90042,162235,208238,-3.5641092626999997,-8.5196448673,-3.4073793824000003,584
89878,162230,208265,-3.5641092626999997,-8.5196448673,-3.4073793824000003,585
89694,162228,208231,-3.5641092626999997,-8.5196448673,-3.4073793824000003,586
89571,162218,208191,-3.5641092626999997,-8.5196448673,-3.4073793824000003,587
89513,162214,208204,-3.5641092626999997,-8.5196448673,-3.4073793824000003,588
89482,162174,208205,-3.5641092626999997,-8.5196448673,-3.4073793824000003,589
89463,162184,208212,-3.5641092626999997,-8.5196448673,-3.4073793824000003,590
89489,162221,208225,-3.5641092626999997,-8.5196448673,-3.4073793824000003,591
89512,162223,208257,-3.5641092626999997,-8.5196448673,-3.4073793824000003,592
89529,162202,208265,-3.5641092626999997,-8.5196448673,-3.4073793824000003,593
89530,162219,208210,-3.5641092626999997,-8.5196448673,-3.4073793824000003,594
89530,162191,208209,-3.5641092626999997,-8.5196448673,-3.4073793824000003,595
89559,162189,208218,-3.5641092626999997,-8.5196448673,-3.4073793824000003,596
89579,162227,208243,-3.5641092626999997,-8.5196448673,-3.4073793824000003,597
89606,162239,208259,-3.5641092626999997,-8.5196448673,-3.4073793824000003,598
89656,162225,208290,-3.5641092626999997,-8.5196448673,-3.4073793824000003,599
89690,162221,208236,-3.385843979,-8.6273218843,-3.4671999473999997,600
89733,162210,208237,-3.385843979,-8.6273218843,-3.4671999473999997,601
89786,162237,208209,-3.385843979,-8.6273218843,-3.4671999473999997,602
89828,162236,208226,-3.385843979,-8.6273218843,-3.4671999473999997,603
89888,162270,208253,-3.385843979,-8.6273218843,-3.4671999473999997,604
89931,162214,208224,-3.385843979,-8.6273218843,-3.4671999473999997,605
89989,162250,208253,-3.385843979,-8.6273218843,-3.4671999473999997,606
90028,162251,208247,-3.385843979,-8.6273218843,-3.4671999473999997,607
90053,162233,208239,-3.385843979,-8.6273218843,-3.4671999473999997,608
89951,162239,208265,-3.385843979,-8.6273218843,-3.4671999473999997,609
89753,162239,208248,-3.385843979,-8.6273218843,-3.4671999473999997,610
89581,162230,208255,-3.385843979,-8.6273218843,-3.4671999473999997,611
89448,162254,208252,-3.385843979,-8.6273218843,-3.4671999473999997,612
89382,162241,208239,-3.385843979,-8.6273218843,-3.4671999473999997,613
89334,162220,208169,-3.385843979,-8.6273218843,-3.4671999473999997,614
89313,162233,208263,-3.385843979,-8.6273218843,-3.4671999473999997,615
89331,162240,208237,-3.385843979,-8.6273218843,-3.4671999473999997,616
89353,162228,208238,-3.385843979,-8.6273218843,-3.4671999473999997,617
89383,162229,208248,-3.385843979,-8.6273218843,-3.4671999473999997,618
89390,162233,208252,-3.385843979,-8.6273218843,-3.4671999473999997,619
89394,162224,208252,-3.385843979,-8.6273218843,-3.4671999473999997,620
89411,162243,208230,-3.385843979,-8.6273218843,-3.4671999473999997,621
89449,162237,208262,-3.385843979,-8.6273218843,-3.4671999473999997,622
89491,162259,208239,-3.385843979,-8.6273218843,-3.4671999473999997,623
89518,162268,208243,-3.385843979,-8.6273218843,-3.4671999473999997,624
89589,162260,208279,-3.385843979,-8.6273218843,-3.4671999473999997,625
89636,162242,208264,-3.385843979,-8.6273218843,-3.4671999473999997,626
89685,162284,208262,-3.385843979,-8.6273218843,-3.4671999473999997,627
89753,162249,208262,-3.385843979,-8.6273218843,-3.4671999473999997,628
89791,162270,208203,-3.385843979,-8.6273218843,-3.4671999473999997,629
89855,162248,208300,-3.385843979,-8.6273218843,-3.4671999473999997,630
89911,162275,208278,-3.385843979,-8.6273218843,-3.4671999473999997,631
89968,162291,208294,-3.385843979,-8.6273218843,-3.4671999473999997,632
90003,162243,208278,-3.4480573666,-8.4311104311,-3.3942188581,633
89970,162265,208286,-3.4480573666,-8.4311104311,-3.3942188581,634
89790,162240,208234,-3.4480573666,-8.4311104311,-3.3942188581,635
89610,162237,208258,-3.4480573666,-8.4311104311,-3.3942188581,636
89475,162264,208266,-3.4480573666,-8.4311104311,-3.3942188581,637
89389,162240,208200,-3.4480573666,-8.4311104311,-3.3942188581,638
89338,162239,208236,-3.4480573666,-8.4311104311,-3.3942188581,639
89290,162237,208181,-3.4480573666,-8.4311104311,-3.3942188581,640
89318,162226,208217,-3.4480573666,-8.4311104311,-3.3942188581,641
89346,162221,208217,-3.4480573666,-8.4311104311,-3.3942188581,642
89364,162234,208252,-3.4480573666,-8.4311104311,-3.3942188581,643
89390,162239,208264,-3.4480573666,-8.4311104311,-3.3942188581,644
89390,162248,208235,-3.4480573666,-8.4311104311,-3.3942188581,645
89421,162251,208266,-3.4480573666,-8.4311104311,-3.3942188581,646
89428,162256,208292,-3.4480573666,-8.4311104311,-3.3942188581,647
89457,162244,208270,-3.4480573666,-8.4311104311,-3.3942188581,648
89514,162245,208251,-3.4480573666,-8.4311104311,-3.3942188581,649
89551,162250,208235,-3.4480573666,-8.4311104311,-3.3942188581,650
89612,162240,208276,-3.4480573666,-8.4311104311,-3.3942188581,651
89656,162244,208263,-3.4480573666,-8.4311104311,-3.3942188581,652
89723,162244,208287,-3.4480573666,-8.4311104311,-3.3942188581,653
89769,162249,208276,-3.4480573666,-8.4311104311,-3.3942188581,654
89839,162229,208268,-3.4480573666,-8.4311104311,-3.3942188581,655
89901,162248,208316,-3.4480573666,-8.4311104311,-3.3942188581,656
89950,162258,208281,-3.4480573666,-8.4311104311,-3.3942188581,657
90012,162267,208278,-3.4480573666,-8.4311104311,-3.3942188581,658
90033,162226,208291,-3.4480573666,-8.4311104311,-3.3942188581,659
89932,162243,208242,-3.4480573666,-8.4311104311,-3.3942188581,660
89767,162200,208271,-3.4480573666,-8.4311104311,-3.3942188581,661
89595,162242,208226,-3.4480573666,-8.4311104311,-3.3942188581,662
89486,162209,208276,-3.4480573666,-8.4311104311,-3.3942188581,663
89414,162215,208259,-3.4480573666,-8.4311104311,-3.3942188581,664
89384,162235,208227,-3.4480573666,-8.4311104311,-3.3942188581,665
89400,162197,208193,-3.4480573666,-8.4311104311,-3.3942188581,666
89405,162245,208243,-3.4480573666,-8.4311104311,-3.3942188581,667
89427,162212,208231,-3.4480573666,-8.4311104311,-3.3942188581,668
89473,162217,208250,-3.4480573666,-8.4311104311,-3.3942188581,669
89465,162206,208231,-3.4480573666,-8.4311104311,-3.3942188581,670
89483,162209,208251,-3.4480573666,-8.4311104311,-3.3942188581,671
89514,162205,208259,-3.4480573666,-8.4311104311,-3.3942188581,672
89539,162234,208242,-3.4480573666,-8.4311104311,-3.3942188581,673
89596,162210,208244,-3.4480573666,-8.4311104311,-3.3942188581,674
89773,162190,208242,-3.3439695835000003,-8.5507515611,-3.505485109,675
89602,162206,208238,-3.3439695835000003,-8.5507515611,-3.505485109,676
89488,162195,208228,-3.3439695835000003,-8.5507515611,-3.505485109,677
89424,162199,208257,-3.3439695835000003,-8.5507515611,-3.505485109,678
89390,162196,208207,-3.3439695835000003,-8.5507515611,-3.505485109,679
89373,162193,208221,-3.3439695835000003,-8.5507515611,-3.505485109,680
89403,162170,208263,-3.3439695835000003,-8.5507515611,-3.505485109,681
89426,162205,208215,-3.3439695835000003,-8.5507515611,-3.505485109,682
89423,162172,208266,-3.3439695835000003,-8.5507515611,-3.505485109,683
89409,162200,208231,-3.3439695835000003,-8.5507515611,-3.505485109,684
89410,162226,208232,-3.3439695835000003,-8.5507515611,-3.505485109,685
89436,162201,208253,-3.3439695835000003,-8.5507515611,-3.505485109,686
89458,162235,208230,-3.3439695835000003,-8.5507515611,-3.505485109,687
89497,162214,208280,-3.3439695835000003,-8.5507515611,-3.505485109,688
89515,162197,208256,-3.3439695835000003,-8.5507515611,-3.505485109,689
89574,162238,208260,-3.3439695835000003,-8.5507515611,-3.505485109,690
89624,162211,208249,-3.3439695835000003,-8.5507515611,-3.505485109,691
89663,162219,208251,-3.3439695835000003,-8.5507515611,-3.505485109,692
89738,162225,208268,-3.3439695835000003,-8.5507515611,-3.505485109,693
89761,162216,208261,-3.3439695835000003,-8.5507515611,-3.505485109,694
89834,162210,208268,-3.3439695835000003,-8.5507515611,-3.505485109,695
89871,162238,208251,-3.3439695835000003,-8.5507515611,-3.505485109,696
89907,162252,208286,-3.3439695835000003,-8.5507515611,-3.505485109,697
89867,162241,208276,-3.3439695835000003,-8.5507515611,-3.505485109,698
89671,162210,208296,-3.3439695835000003,-8.5507515611,-3.505485109,699
89459,162246,208247,-3.3439695835000003,-8.5507515611,-3.505485109,700
89325,162218,208246,-3.3439695835000003,-8.5507515611,-3.505485109,701
89207,162231,208274,-3.3439695835000003,-8.5507515611,-3.505485109,702
89157,162206,208295,-3.3439695835000003,-8.5507515611,-3.505485109,703
89127,162216,208278,-3.3439695835000003,-8.5507515611,-3.505485109,704
89149,162233,208250,-3.3439695835000003,-8.5507515611,-3.505485109,705
89170,162232,208270,-3.3439695835000003,-8.5507515611,-3.505485109,706
89174,162253,208258,-3.3439695835000003,-8.5507515611,-3.505485109,707
89194,162217,208295,-3.3439695835000003,-8.5507515611,-3.505485109,708
89203,162241,208307,-3.3439695835000003,-8.5507515611,-3.505485109,709
89211,162234,208306,-3.3439695835000003,-8.5507515611,-3.505485109,710
89240,162234,208285,-3.3439695835000003,-8.5507515611,-3.505485109,711
89271,162236,208308,-3.3439695835000003,-8.5507515611,-3.505485109,712
89324,162266,208293,-3.3439695835000003,-8.5507515611,-3.505485109,713
89391,162263,208312,-3.3439695835000003,-8.5507515611,-3.505485109,714
89437,162270,208317,-3.3439695835000003,-8.5507515611,-3.505485109,715
89489,162269,208300,-3.3439695835000003,-8.5507515611,-3.505485109,716
89242,162274,208273,-3.4540394231000002,-8.434699665,-3.4289147858,717
89283,162282,208307,-3.4540394231000002,-8.434699665,-3.4289147858,718
89321,162267,208327,-3.4540394231000002,-8.434699665,-3.4289147858,719
89368,162261,208326,-3.4540394231000002,-8.434699665,-3.4289147858,720
89422,162299,208329,-3.4540394231000002,-8.434699665,-3.4289147858,721
89478,162265,208332,-3.4540394231000002,-8.434699665,-3.4289147858,722
89559,162249,208351,-3.4540394231000002,-8.434699665,-3.4289147858,723
89617,162308,208333,-3.4540394231000002,-8.434699665,-3.4289147858,724
89676,162326,208315,-3.4540394231000002,-8.434699665,-3.4289147858,725
89746,162297,208311,-3.4540394231000002,-8.434699665,-3.4289147858,726
89804,162283,208339,-3.4540394231000002,-8.434699665,-3.4289147858,727
89860,162285,208294,-3.4540394231000002,-8.434699665,-3.4289147858,728
89922,162298,208347,-3.4540394231000002,-8.434699665,-3.4289147858,729
89948,162268,208315,-3.4540394231000002,-8.434699665,-3.4289147858,730
89786,162255,208328,-3.4540394231000002,-8.434699665,-3.4289147858,731
89609,162229,208294,-3.4540394231000002,-8.434699665,-3.4289147858,732
89466,162286,208287,-3.4540394231000002,-8.434699665,-3.4289147858,733
89394,162257,208246,-3.4540394231000002,-8.434699665,-3.4289147858,734
89359,162252,208322,-3.4540394231000002,-8.434699665,-3.4289147858,735
89359,162227,208290,-3.4540394231000002,-8.434699665,-3.4289147858,736
89361,162262,208268,-3.4540394231000002,-8.434699665,-3.4289147858,737
89393,162263,208292,-3.4540394231000002,-8.434699665,-3.4289147858,738
89413,162291,208294,-3.4540394231000002,-8.434699665,-3.4289147858,739
89441,162245,208276,-3.4540394231000002,-8.434699665,-3.4289147858,740
89448,162256,208286,-3.4540394231000002,-8.434699665,-3.4289147858,741
89464,162223,208320,-3.4540394231000002,-8.434699665,-3.4289147858,742
89501,162230,208270,-3.4540394231000002,-8.434699665,-3.4289147858,743
89543,162271,208318,-3.4540394231000002,-8.434699665,-3.4289147858,744
89591,162257,208273,-3.4540394231000002,-8.434699665,-3.4289147858,745
89637,162263,208350,-3.4540394231000002,-8.434699665,-3.4289147858,746
89707,162267,208298,-3.4540394231000002,-8.434699665,-3.4289147858,747
89760,162237,208306,-3.4540394231000002,-8.434699665,-3.4289147858,748
89807,162264,208249,-3.4540394231000002,-8.434699665,-3.4289147858,749
89869,162297,208308,-3.4540394231000002,-8.434699665,-3.4289147858,750
89933,162253,208293,-3.4540394231000002,-8.434699665,-3.4289147858,751
89991,162251,208286,-3.4540394231000002,-8.434699665,-3.4289147858,752
90057,162257,208261,-3.4540394231000002,-8.434699665,-3.4289147858,753
90102,162253,208296,-3.4540394231000002,-8.434699665,-3.4289147858,754
90011,162252,208316,-3.4540394231000002,-8.434699665,-3.4289147858,755
89851,162249,208274,-3.4540394231000002,-8.434699665,-3.4289147858,756
89674,162218,208300,-3.4540394231000002,-8.434699665,-3.4289147858,757
89568,162230,208283,-3.4540394231000002,-8.434699665,-3.4289147858,758
89748,162261,208342,-3.3882368016,-8.450253011900001,-3.361915753,759
89569,162247,208353,-3.3882368016,-8.450253011900001,-3.361915753,760
89424,162252,208368,-3.3882368016,-8.450253011900001,-3.361915753,761
89313,162203,208332,-3.3882368016,-8.450253011900001,-3.361915753,762
89263,162222,208319,-3.3882368016,-8.450253011900001,-3.361915753,763
89223,162246,208387,-3.3882368016,-8.450253011900001,-3.361915753,764
89218,162258,208363,-3.3882368016,-8.450253011900001,-3.361915753,765
89244,162251,208362,-3.3882368016,-8.450253011900001,-3.361915753,766
89287,162248,208338,-3.3882368016,-8.450253011900001,-3.361915753,767
89303,162229,208341,-3.3882368016,-8.450253011900001,-3.361915753,768
89292,162262,208374,-3.3882368016,-8.450253011900001,-3.361915753,769
89318,162274,208370,-3.3882368016,-8.450253011900001,-3.361915753,770
89343,162239,208346,-3.3882368016,-8.450253011900001,-3.361915753,771
89378,162245,208369,-3.3882368016,-8.450253011900001,-3.361915753,772
89423,162246,208419,-3.3882368016,-8.450253011900001,-3.361915753,773
89481,162281,208353,-3.3882368016,-8.450253011900001,-3.361915753,774
89555,162288,208370,-3.3882368016,-8.450253011900001,-3.361915753,775
89609,162288,208385,-3.3882368016,-8.450253011900001,-3.361915753,776
89667,162263,208373,-3.3882368016,-8.450253011900001,-3.361915753,777
89710,162260,208395,-3.3882368016,-8.450253011900001,-3.361915753,778
89796,162279,208405,-3.3882368016,-8.450253011900001,-3.361915753,779
89855,162298,208372,-3.3882368016,-8.450253011900001,-3.361915753,780
89894,162261,208395,-3.3882368016,-8.450253011900001,-3.361915753,781
