green,red,IR,acc_x,acc_y,acc_z,sample_index
102945,206148,251046,0.6556333924,1.8496518698,9.5808616904,95
103044,206143,251030,0.8590233134,1.8855442087999998,9.518648302799999,96
103175,206134,251076,0.6891329087999999,1.8747765071,9.5282195932,97
103213,206170,251024,0.7513462964000001,1.8711872732,9.4707918508,98
102771,206017,250956,0.8303094421999999,1.7359927963,9.5042913672,99
102097,205923,250927,0.6795616184,1.8891334427000002,9.4420779796,100
101732,205873,250894,0.7262216591,1.8771693297,9.6323073763,101
101691,205929,250916,0.7226324252,1.8855442087999998,9.4899344316,102
101773,205960,250945,0.6281159325,1.8388841681,9.6035935051,103
101871,206003,250924,0.7740781111,1.91425808,9.499505722,104
101999,206021,250953,0.6472585133,1.8759729184,9.5078806011,105
102119,206031,250909,0.6556333924,1.8472590472,9.595218626,106
102186,206022,251004,0.6125625856,1.8329021116,9.4851487864,107
102171,206029,250981,0.6424728680999999,1.8999011444,9.5521478192,108
102116,206037,250995,0.6735795618999999,1.9322042495,9.4372923344,109
102089,206043,250953,0.6699903279999999,1.8520446924,9.6418786667,110
102150,206023,250983,0.6496513358999999,1.7192430381,9.518648302799999,111
102265,206061,251014,0.693918554,1.7802600144,9.5330052384,112
102337,206053,250958,0.6987041992,1.7623138449,9.4851487864,113
102414,206089,250934,0.7357929495000001,1.8568303376,9.4468636248,114
102515,206102,251000,0.7836494015,1.8137595308,9.579665279099999,115
102611,206130,250998,0.6795616184,1.7575281996999998,9.5521478192,116
102681,206090,250966,0.7310073043,1.8568303376,9.4803631412,117
102308,205994,250893,0.7932206919,1.8233308212,9.4899344316,118
101441,205862,250842,0.71784678,1.9561324755,9.4181497536,119
100891,205814,250803,0.6364908116,1.7754743692000001,9.5748796339,120
100762,205795,250825,0.7130611348,1.8915262653,9.407382051899999,121
100853,205883,250840,0.71784678,1.9058832009,9.4049892293,122
100966,205891,250846,0.71784678,2.0709879603,9.5365944723,123
101091,205906,250869,0.8315058535,1.9178473139,9.5282195932,124
101246,205941,250935,0.5551348432,1.9525432416,9.5569334644,125
101355,205965,250893,0.801595571,1.9573288867999998,9.5042913672,126
101403,205941,250863,0.6699903279999999,1.8484554585000001,9.547362174,127
101350,205926,250915,0.6137589969,1.8053846516999998,9.518648302799999,128
101326,205931,250857,0.7645068207,1.9214365478,9.4947200768,129
101384,205975,250894,0.6747759731999999,1.7766707805,9.6000042712,130
101459,205974,250885,0.5754738353000001,1.8245272325,9.6801638283,131
101558,205968,250892,0.6855436748999999,1.8376877568,9.5940222147,132
101683,205992,250913,0.6975077879,1.8329021116,9.5365944723,133
101804,206048,250939,0.7082754896000001,1.8376877568,9.598807859899999,134
101912,206051,251006,0.7118647235000001,1.8376877568,9.499505722,135
102041,206027,250896,0.6951149653,1.8987047331,9.6035935051,136
102105,206047,250910,0.6699903279999999,1.9716858223999998,9.6370930215,137
101680,205925,250841,0.7740781111,1.8041882404,9.5521478192,138
100882,205792,250794,0.6903293201,1.8376877568,9.5138626576,139
100484,205746,250747,0.6089733517,1.7754743692000001,9.576076045199999,140
100498,205750,250757,0.6460621019999999,1.8197415872999998,9.5270231819,141
100649,205835,250818,0.741775006,1.9657037659,9.456434915200001,142
100825,205872,250871,0.7369893608,1.9130616687,9.4325066892,143
100982,205894,250822,0.6987041992,1.8628123941,9.579665279099999,144
101198,205880,250890,0.6508477471999999,1.9417755399,9.4325066892,145
101311,205908,250943,0.7800601676,1.8987047331,9.4528456813,146
101358,205883,250866,0.693918554,1.9561324755,9.4899344316,147
101320,205916,250844,0.6987041992,1.8951154991999999,9.646664311899999,148
101365,205930,250860,0.6927221427000001,1.7850456596,9.5413801175,149
101431,205904,250900,0.6759723845,1.890329854,9.4851487864,150
101545,205963,250960,0.7752745223999999,1.8711872732,9.5330052384,151
101720,206009,250927,0.6652046827999999,1.890329854,9.5282195932,152
101807,206012,250911,0.5790630692000001,1.8628123941,9.5521478192,153
101942,206028,250939,0.789631458,2.0386848552,9.5557370531,154
102068,206039,250908,0.7704888772,1.7910277161,9.5653083435,155
102212,206048,250953,0.5551348432,1.9609181207,9.6131647955,156
102120,205989,250901,0.6077769404,1.9226329591,9.4468636248,157
101505,205839,250794,0.5886343596,1.9477575963999998,9.427721044,158
101003,205784,250778,0.6699903279999999,1.7850456596,9.5330052384,159
100907,205816,250760,0.7034898444000001,1.9130616687,9.523433948000001,160
101035,205833,250811,0.7465606512,1.866401628,9.5617191096,161
101227,205866,250824,0.6795616184,1.8999011444,9.595218626,162
101399,205889,250863,0.6975077879,2.0267207422,9.522237536699999,163
101540,205932,250888,0.6783652070999999,1.8951154991999999,9.5521478192,164
101712,205922,250834,0.5886343596,1.79461695,9.5940222147,165
101788,205952,250914,0.6699903279999999,1.9190437251999999,9.5605226983,166
101822,205971,250850,0.6879364975,1.9238293703999998,9.589236569499999,167
101793,205957,250933,0.7130611348,1.9561324755,9.4851487864,168
101878,205970,250876,0.6843472636,1.9513468303000001,9.475577496,169
101914,205981,250922,0.7453642399,1.8759729184,9.451649269999999,170
102039,205959,250893,0.6329015777,1.8568303376,9.4289174553,171
102162,206026,250936,0.7034898444000001,1.9429719511999999,9.5078806011,172
102272,206041,250938,0.6412764568,1.8699908619,9.5342016497,173
102388,205999,250903,0.6137589969,1.7898313048,9.6035935051,174
102496,206003,250902,0.6317051664,1.7814564256999998,9.547362174,175
102589,206039,250918,0.7082754896000001,1.8329021116,9.5856473356,176
102340,205885,250833,0.8315058535,1.7575281996999998,9.3942215276,177
101821,205829,250770,0.693918554,1.7862420709,9.576076045199999,178
101567,205761,250748,0.8219345630999999,1.8137595308,9.4947200768,179
101619,205851,250801,0.6508477471999999,1.8376877568,9.595218626,180
101749,205890,250823,0.765703232,1.8711872732,9.4468636248,181
101900,205946,250800,0.7118647235000001,1.8951154991999999,9.6514499571,182
102075,205947,250837,0.7501498851,1.91425808,9.5653083435,183
102258,205940,250825,0.59820565,1.8699908619,9.5605226983,184
102405,205985,250843,0.6795616184,1.8520446924,9.6035935051,185
102441,205936,250832,0.7310073043,1.8604195715,9.6167540294,186
102463,205963,250860,0.6652046827999999,1.8951154991999999,9.5748796339,187
102485,205976,250849,0.7274180704000001,1.7754743692000001,9.5605226983,188
102548,206058,250857,0.7166503687,1.7084753364,9.523433948000001,189
102626,205977,250860,0.7226324252,1.8269200550999998,9.5330052384,190
102730,206049,250861,0.6556333924,1.7910277161,9.4791667299,191
102851,206028,250899,0.6556333924,1.8807585636,9.499505722,192
102939,206040,250873,0.8171489179,1.8233308212,9.5569334644,193
103067,206046,250843,0.7226324252,1.8233308212,9.5940222147,194
103048,206006,250826,0.6795616184,1.7898313048,9.5282195932,195
102674,205912,250723,0.6891329087999999,1.9561324755,9.509077012399999,196
102302,205873,250699,0.7513462964000001,1.8089738856,9.4049892293,197
102237,205861,250699,0.7322037156,1.8376877568,9.509077012399999,198
102343,205910,250765,0.6604190376,1.7994025952000001,9.5042913672,199
102461,205926,250758,0.7465606512,1.8329021116,9.523433948000001,200
102612,205935,250760,0.6987041992,1.8855442087999998,9.6227360859,201
102799,206028,250842,0.5467599640999999,1.8711872732,9.576076045199999,202
102919,206051,250780,0.8267202082999999,1.746760498,9.5138626576,203
103020,206038,250862,0.5790630692000001,1.8843477975,9.6562356023,204
103029,206067,250809,0.6508477471999999,1.9226329591,9.4947200768,205
103030,206079,250832,0.6747759731999999,1.8472590472,9.499505722,206
103087,206043,250820,0.7034898444000001,1.8795621523000001,9.4947200768,207
103218,206099,250833,0.7884350467,1.746760498,9.5844509243,208
103287,206092,250843,0.8111668613999999,1.8376877568,9.4049892293,209
103389,206101,250858,0.6652046827999999,1.8281164664,9.5282195932,210
103516,206138,250842,0.5850451257,1.6713865861,9.633503787599999,211
103601,206125,250890,0.7130611348,1.8747765071,9.5844509243,212
103526,206065,250791,0.765703232,1.7802600144,9.547362174,213
103042,205951,250797,0.7692924659,1.8233308212,9.4133641084,214
102696,205919,250739,0.7118647235000001,1.8951154991999999,9.4049892293,215
102670,205978,250760,0.8829515394,1.8329021116,9.5940222147,216
102728,205993,250757,0.6987041992,1.7802600144,9.4612205604,217
102849,206010,250780,0.7561319416,1.6761722313,9.5413801175,218
102996,206016,250778,0.6783652070999999,1.9082760235,9.4420779796,219
103154,206095,250813,0.6987041992,1.9046867896,9.5377908836,220
103251,206082,250805,0.71784678,1.8376877568,9.5808616904,221
103326,206084,250787,0.6652046827999999,1.8891334427000002,9.6179504407,222
103334,206070,250795,0.7214360139,1.79461695,9.499505722,223
103328,206105,250775,0.6891329087999999,1.9417755399,9.5425765288,224
103425,206091,250835,0.6317051664,2.021935097,9.5712904,225
103526,206118,250785,0.7609175868,1.8245272325,9.4803631412,226
103614,206144,250814,0.7250252478,1.8089738856,9.4707918508,227
103699,206160,250824,0.8398807326,1.9334006607999998,9.5282195932,228
103803,206151,250814,0.6747759731999999,1.9896319919,9.5042913672,229
103804,206093,250802,0.8219345630999999,1.7335999736999999,9.5330052384,230
103380,206023,250691,0.7226324252,1.8939190879,9.5126662463,231
102829,205980,250669,0.5934200048,1.8939190879,9.3810610033,232
102638,205905,250664,0.7788637562999999,1.7754743692000001,9.5509514079,233
102633,205970,250674,0.6556333924,1.8604195715,9.6370930215,234
102746,206039,250706,0.6520441585,1.9034903783000001,9.509077012399999,235
102835,206027,250690,0.6508477471999999,1.8329021116,9.399007172800001,236
102940,206051,250708,0.8590233134,1.8628123941,9.509077012399999,237
103069,206037,250720,0.6879364975,1.7670994901,9.4803631412,238
103124,206089,250752,0.6508477471999999,1.9465611851,9.5844509243,239
103148,206067,250691,0.7034898444000001,1.818545176,9.5413801175,240
103127,206063,250679,0.7944171031999999,1.9513468303000001,9.5425765288,241
103154,206081,250704,0.7692924659,1.8759729184,9.6131647955,242
103245,206126,250674,0.6687939167,1.8795621523000001,9.475577496,243
103330,206135,250736,0.8183453291999999,1.7814564256999998,9.5042913672,244
103418,206120,250714,0.7166503687,1.91425808,9.4851487864,245
103544,206132,250756,0.5706881900999999,1.8951154991999999,9.5844509243,246
103608,206068,250721,0.7118647235000001,1.9417755399,9.499505722,247
103371,206062,250675,0.7322037156,1.9178473139,9.5653083435,248
102730,205944,250609,0.6472585133,1.770688724,9.5617191096,249
102388,205928,250575,0.7597211755,1.9716858223999998,9.5425765288,250
102337,205931,250692,0.6317051664,1.8999011444,9.6323073763,251
102458,205981,250662,0.8650053699,1.8293128776999998,9.5665047548,252
102543,205986,250654,0.6699903279999999,1.9669001771999999,9.4851487864,253
102706,206037,250742,0.5946164161,1.9657037659,9.499505722,254
102838,206035,250728,0.5946164161,1.9657037659,9.499505722,255
102924,206040,250705,0.5946164161,1.9657037659,9.499505722,256
102954,206041,250706,0.5946164161,1.9657037659,9.499505722,257
102952,206071,250714,0.5946164161,1.9657037659,9.499505722,258
102968,206054,250722,0.5946164161,1.9657037659,9.499505722,259
103031,206143,250688,0.5946164161,1.9657037659,9.499505722,260
103108,206119,250723,0.5946164161,1.9657037659,9.499505722,261
103209,206113,250717,0.5946164161,1.9657037659,9.499505722,262
103340,206151,250766,0.5946164161,1.9657037659,9.499505722,263
103431,206151,250764,0.5946164161,1.9657037659,9.499505722,264
103536,206145,250747,0.5946164161,1.9657037659,9.499505722,265
103409,206081,250681,0.5946164161,1.9657037659,9.499505722,266
102818,205972,250582,0.5946164161,1.9657037659,9.499505722,267
102357,205922,250579,0.6412764568,1.9429719511999999,9.4468636248,268
102332,205907,250611,0.6412764568,1.9429719511999999,9.4468636248,269
102430,205984,250666,0.6412764568,1.9429719511999999,9.4468636248,270
102576,205999,250664,0.6412764568,1.9429719511999999,9.4468636248,271
102733,206060,250707,0.6412764568,1.9429719511999999,9.4468636248,272
102899,206045,250691,0.6412764568,1.9429719511999999,9.4468636248,273
103067,206067,250667,0.6556333924,1.7910277161,9.4899344316,274
103028,206061,250703,0.8506484343,1.7850456596,9.4899344316,275
103061,206093,250701,0.7118647235000001,1.9130616687,9.5138626576,276
103124,206094,250698,0.7118647235000001,1.9130616687,9.5138626576,277
103217,206147,250668,0.7118647235000001,1.9130616687,9.5138626576,278
103345,206153,250730,0.7118647235000001,1.9130616687,9.5138626576,279
103465,206127,250663,0.7118647235000001,1.9130616687,9.5138626576,280
103553,206160,250706,0.7118647235000001,1.9130616687,9.5138626576,281
103664,206165,250672,0.7118647235000001,1.9130616687,9.5138626576,282
103763,206160,250734,0.7118647235000001,1.9130616687,9.5138626576,283
103728,206133,250641,0.7118647235000001,1.9130616687,9.5138626576,284
103275,206009,250577,0.7118647235000001,1.9130616687,9.5138626576,285
102978,205978,250557,0.6652046827999999,1.9046867896,9.5748796339,286
102975,205972,250567,0.6652046827999999,1.9046867896,9.5748796339,287
103127,206059,250672,0.7166503687,2.0183458631,9.5521478192,288
103260,206071,250623,0.7513462964000001,1.6857435217,9.5342016497,289
103443,206102,250680,0.6843472636,1.8508482811000002,9.5413801175,290
103595,206184,250651,0.6556333924,1.8197415872999998,9.589236569499999,291
103736,206140,250631,0.6795616184,1.8987047331,9.4767739073,292
103811,206123,250651,0.6759723845,1.938186306,9.5617191096,293
103836,206126,250621,0.7932206919,1.9046867896,9.6323073763,294
103900,206140,250686,0.7262216591,1.9513468303000001,9.5665047548,295
103964,206140,250670,0.7884350467,1.9034903783000001,9.5377908836,296
104063,206185,250634,0.6652046827999999,1.8891334427000002,9.5844509243,297
104197,206183,250666,0.6652046827999999,1.8137595308,9.4863451977,298
104258,206223,250694,0.7836494015,1.9513468303000001,9.547362174,299
104366,206212,250746,0.6029912952,1.9896319919,9.6179504407,300
104501,206207,250650,0.6699903279999999,1.7802600144,9.5712904,301
104540,206217,250647,0.6843472636,1.842473402,9.5521478192,302
104345,206129,250585,0.6664010940999999,1.7910277161,9.5521478192,303
104069,206057,250581,0.6604190376,1.8807585636,9.5605226983,304
104036,206113,250561,0.6759723845,1.8987047331,9.523433948000001,305
104137,206123,250589,0.7154539574000001,1.8999011444,9.6083791503,306
104232,206173,250601,0.5790630692000001,1.8472590472,9.6000042712,307
104364,206143,250641,0.6329015777,1.7754743692000001,9.5174518915,308
104491,206176,250598,0.7022934331,1.6857435217,9.5569334644,309
104631,206182,250623,0.5551348432,1.9178473139,9.518648302799999,310
104712,206244,250620,0.8362914987,1.8699908619,9.5748796339,311
104757,206182,250618,0.6747759731999999,1.8604195715,9.5138626576,312
104793,206172,250569,0.6460621019999999,1.7659030788,9.589236569499999,313
104850,206204,250546,0.6843472636,1.8472590472,9.579665279099999,314
104930,206230,250605,0.6747759731999999,1.8329021116,9.499505722,315
105013,206268,250620,0.7214360139,1.8987047331,9.509077012399999,316
105128,206247,250608,0.7082754896000001,1.770688724,9.5665047548,317
105198,206281,250616,0.6795616184,1.7898313048,9.510273423700001,318
105222,206277,250630,0.7405785947,1.8855442087999998,9.5042913672,319
105275,206219,250585,0.6173482308,1.7527425545,9.5653083435,320
105013,206149,250555,0.5994020613,1.8329021116,9.5461657627,321
104787,206131,250491,0.6364908116,1.9513468303000001,9.6035935051,322
104784,206172,250539,0.6747759731999999,1.8173487647,9.6083791503,323
104873,206220,250585,0.7932206919,1.8329021116,9.5282195932,324
105008,206219,250568,0.6664010940999999,1.770688724,9.5330052384,325
105022,206245,250576,0.7082754896000001,1.7994025952000001,9.5509514079,326
105214,206285,250584,0.7262216591,1.7611174336,9.5557370531,327
105341,206220,250599,0.7082754896000001,1.9274186043000001,9.456434915200001,328
105375,206302,250624,0.8362914987,1.770688724,9.5605226983,329
105401,206333,250613,0.6843472636,1.8329021116,9.547362174,330
105450,206301,250593,0.6508477471999999,1.7515461432000001,9.4839523751,331
105533,206306,250571,0.6424728680999999,1.8233308212,9.475577496,332
105639,206314,250611,0.6269195211999999,1.8616159827999998,9.4289174553,333
105705,206390,250632,0.6604190376,2.0183458631,9.5282195932,334
105813,206356,250629,0.7980063370999999,1.9477575963999998,9.5557370531,335
105919,206364,250563,0.6460621019999999,1.8616159827999998,9.6095755616,336
105949,206373,250608,0.6891329087999999,1.8053846516999998,9.523433948000001,337
105695,206264,250561,0.6640082715,1.9956140484,9.6083791503,338
105279,206203,250487,0.7980063370999999,1.9417755399,9.5521478192,339
105075,206220,250488,0.789631458,1.8089738856,9.5042913672,340
105090,206234,250476,0.8590233134,1.8520446924,9.4899344316,341
105169,206269,250529,0.6604190376,1.8616159827999998,9.4899344316,342
105205,206281,250558,0.6604190376,1.8616159827999998,9.4899344316,343
105303,206320,250531,0.6604190376,1.8616159827999998,9.4899344316,344
105384,206286,250552,0.6604190376,1.8616159827999998,9.4899344316,345
105417,206328,250548,0.6604190376,1.8616159827999998,9.4899344316,346
105420,206301,250514,0.6604190376,1.8616159827999998,9.4899344316,347
105398,206293,250556,0.6604190376,1.8616159827999998,9.4899344316,348
105452,206290,250537,0.6604190376,1.8616159827999998,9.4899344316,349
105477,206333,250562,0.6604190376,1.8616159827999998,9.4899344316,350
105544,206296,250546,0.6604190376,1.8616159827999998,9.4899344316,351
105617,206365,250551,0.6604190376,1.8616159827999998,9.4899344316,352
105671,206358,250558,0.6604190376,1.8616159827999998,9.4899344316,353
105765,206389,250558,0.6604190376,1.8616159827999998,9.4899344316,354
105830,206348,250538,0.6604190376,1.8616159827999998,9.4899344316,355
105834,206358,250505,0.6604190376,1.8616159827999998,9.4899344316,356
105533,206267,250474,0.6604190376,1.8616159827999998,9.4899344316,357
104912,206178,250413,0.6604190376,1.8616159827999998,9.4899344316,358
104555,206139,250363,0.6604190376,1.8616159827999998,9.4899344316,359
104477,206196,250403,0.6604190376,1.8616159827999998,9.4899344316,360
104511,206189,250451,0.6604190376,1.8616159827999998,9.4899344316,361
104550,206227,250407,0.6604190376,1.8616159827999998,9.4899344316,362
104640,206267,250429,0.6604190376,1.8616159827999998,9.4899344316,363
104681,206274,250450,0.6604190376,1.8616159827999998,9.4899344316,364
104721,206267,250436,0.6604190376,1.8616159827999998,9.4899344316,365
104709,206280,250448,0.6604190376,1.8616159827999998,9.4899344316,366
104623,206266,250416,0.6604190376,1.8616159827999998,9.4899344316,367
104627,206269,250442,0.6604190376,1.8616159827999998,9.4899344316,368
104649,206289,250434,0.6269195211999999,1.818545176,9.5330052384,369
104687,206323,250424,0.6269195211999999,1.818545176,9.5330052384,370
104776,206317,250416,0.6269195211999999,1.818545176,9.5330052384,371
104807,206341,250422,0.6269195211999999,1.818545176,9.5330052384,372
104888,206330,250415,0.6269195211999999,1.818545176,9.5330052384,373
104923,206337,250443,0.6269195211999999,1.818545176,9.5330052384,374
105007,206330,250412,0.6269195211999999,1.818545176,9.5330052384,375
104945,206309,250388,0.6269195211999999,1.818545176,9.5330052384,376
104396,206225,250348,0.6269195211999999,1.818545176,9.5330052384,377
103740,206132,250273,0.6269195211999999,1.818545176,9.5330052384,378
103520,206141,250277,0.6269195211999999,1.818545176,9.5330052384,379
103525,206146,250290,0.6269195211999999,1.818545176,9.5330052384,380
103614,206214,250301,0.6269195211999999,1.818545176,9.5330052384,381
103723,206227,250302,0.6269195211999999,1.818545176,9.5330052384,382
103814,206223,250318,0.6269195211999999,1.818545176,9.5330052384,383
103908,206244,250307,0.6269195211999999,1.818545176,9.5330052384,384
103928,206285,250297,0.6269195211999999,1.818545176,9.5330052384,385
103853,206227,250319,0.6269195211999999,1.818545176,9.5330052384,386
103809,206251,250330,0.6269195211999999,1.818545176,9.5330052384,387
103817,206247,250280,0.6269195211999999,1.818545176,9.5330052384,388
103850,206271,250370,0.6269195211999999,1.818545176,9.5330052384,389
103891,206254,250377,0.6269195211999999,1.818545176,9.5330052384,390
103967,206292,250348,0.6269195211999999,1.818545176,9.5330052384,391
104025,206319,250324,0.6269195211999999,1.818545176,9.5330052384,392
104108,206334,250364,0.6269195211999999,1.818545176,9.5330052384,393
104154,206351,250372,0.6269195211999999,1.818545176,9.5330052384,394
104219,206290,250354,0.6269195211999999,1.818545176,9.5330052384,395
104194,206335,250310,0.6269195211999999,1.818545176,9.5330052384,396
103724,206191,250267,0.6269195211999999,1.818545176,9.5330052384,397
103065,206081,250206,0.6269195211999999,1.818545176,9.5330052384,398
102803,206113,250179,0.6269195211999999,1.818545176,9.5330052384,399
102810,206125,250196,0.6269195211999999,1.818545176,9.5330052384,400
102936,206145,250224,0.6269195211999999,1.818545176,9.5330052384,401
103046,206170,250276,0.6269195211999999,1.818545176,9.5330052384,402
103183,206198,250288,0.6269195211999999,1.818545176,9.5330052384,403
103321,206195,250297,0.6269195211999999,1.818545176,9.5330052384,404
103349,206216,250293,0.6269195211999999,1.818545176,9.5330052384,405
103312,206193,250259,0.6269195211999999,1.818545176,9.5330052384,406
103266,206173,250223,0.6269195211999999,1.818545176,9.5330052384,407
103267,206207,250279,0.5659025448999999,1.8089738856,9.5042913672,408
103305,206200,250274,0.5659025448999999,1.8089738856,9.5042913672,409
103369,206249,250327,0.5659025448999999,1.8089738856,9.5042913672,410
103440,206235,250338,0.5659025448999999,1.8089738856,9.5042913672,411
103537,206239,250262,0.5659025448999999,1.8089738856,9.5042913672,412
103623,206269,250287,0.5659025448999999,1.8089738856,9.5042913672,413
103622,206217,250278,0.5659025448999999,1.8089738856,9.5042913672,414
103173,206138,250173,0.5659025448999999,1.8089738856,9.5042913672,415
102661,206059,250142,0.5659025448999999,1.8089738856,9.5042913672,416
102526,206055,250148,0.5659025448999999,1.8089738856,9.5042913672,417
102624,206075,250151,0.5659025448999999,1.8089738856,9.5042913672,418
102716,206153,250241,0.5659025448999999,1.8089738856,9.5042913672,419
102844,206154,250241,0.5659025448999999,1.8089738856,9.5042913672,420
